Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4425.3169781,4849.7,5000.0,4041.096984270608,5000.0,4744.49,3982.4005022596252,4744.49,3770.395773037524,3769.204446608275,3671.0806079350036,3655.8283132100264,4366.650679699999,3553.908480334161,3858.752369414193,3849.1174799318555,3915.036586597095,3835.2906045968903,4849.7,4011.9946744561003,3544.5867221905555,4246.923780366616,4022.6231976797335,4171.441208687883,4171.441208687883,3400.425055225566,3194.362088493968,4067.3394499649553,3505.098852683571,3453.9662047982765,3256.8565539597525,3738.5404965895764,3710.0088355234816,3564.141720847606,3812.6279168032684,3458.461062409878,3203.9568858044645,3529.2791898101877,3089.338434629015,2980.7601671111124,2962.6823942111537,2835.774680697877,3102.4565049044677,2846.9707604558257,2810.4467814798404,2849.1171504749054,2785.162819898717,2886.5719067652344,2886.5719067652344,3056.452801849509,4394.2051787,4221.05651119731,3276.059494729408,2808.975643968651,3179.204061628651,2802.05006391186,5000.0,2763.7031451414555,2645.2679967646127,2619.8526066435966,2540.957028444289,3655.9916359275794,2456.059753250389,4445.4069779,2476.285743980116,2491.764379900744,2342.289735585049,2926.2775448094762,2290.732373290982,3408.131277785612,2224.714947588088,2354.461372276418,2146.397928215968,3717.257724180121,3923.078314724474,2501.071788049478,3578.2512510834854,3282.5978179976573,2364.8599446245876,2293.0938296946406,2092.163844146165,2087.9795209375443,2282.4836706282094,2168.0866993888244,2175.0706169043788,1930.0580356577018,2013.777853091008,1953.0645174982778,1813.4391576589735,1840.1896679421761,2318.222854591378,2512.7300992389014,1861.3005510061973,1835.0875598552282,1669.3722860919343,1709.3664838017642,1585.1806675273624,3174.6991676348207,3409.553317834153
4849.7,4425.3169781,4849.7,5000.0,4041.096984270608,4849.7,4150.206655531451,3982.4005022596252,3887.315229935592,3656.9838998463983,3769.204446608275,3850.4687255545027,4446.203091889764,3725.9718659639802,3553.908480334161,3858.752369414193,3849.1174799318555,3915.036586597095,3835.2906045968903,4703.909,3996.6335753751596,4011.9946744561003,4246.923780366616,4145.265398125547,3881.706790143587,3881.706790143587,3400.425055225566,3194.362088493968,3194.362088493968,3849.695063063735,3498.5308402778396,3460.518827112777,4300.085930705734,3562.7017272340636,3564.141720847606,3069.201497816398,4041.192010355826,3330.584746233949,3380.9523865779156,2996.3582815901445,2980.7601671111124,2962.6823942111537,2778.9328591594945,3343.3197852472267,3009.0828097573335,2810.4467814798404,3240.7790795978535,2769.417017056819,2886.5719067652344,3387.129698928745,2785.197641604545,4384.892352671599,3542.7776664852026,4849.7,2987.5520716221718,3179.204061628651,3128.0673946749193,2882.0288626439306,2763.7031451414555,2582.5233516455414,2619.8526066435966,2540.957028444289,5000.0,2479.5903445589065,4445.4069779,2434.8151359035205,2491.764379900744,2342.289735585049,2884.1871359709985,2290.732373290982,2236.675928731229,2224.714947588088,2354.461372276418,2250.6967476320788,3717.257724180121,2527.300974914074,2425.739634407994,3470.603713550981,3789.5908398000383,2582.7581461149675,2601.167451471645,2092.163844146165,2070.430519351553,2730.4629555301085,2068.6328667854345,2176.1548736111436,2401.7854785677628,1985.2417864684908,2558.66045371409,1920.0292505391922,1853.7679609525642,1852.2868285183424,2512.7300992389014,1781.2550139706918,1835.0875598552282,1711.859787549849,1962.8831429766642,1594.167517973445,3079.158192605776,5000.0
4849.7,4849.7,4849.7,4809.119,4178.467888989426,5000.0,4150.206655531451,3982.4005022596252,4744.49,3656.9838998463983,3769.204446608275,4601.8553,4086.265171054476,3725.9718659639802,3446.9912259241364,3692.305396210587,4181.58363136044,3895.8882446850134,3719.9318864589836,4703.909,5000.0,3856.458372863448,3697.0813315501377,4145.265398125547,3638.7111397275885,3452.463386525492,3636.0702034552173,3494.5771958980076,3194.362088493968,3945.0192664660067,3867.589082847052,3382.1090210359403,4425.3169781,4111.560204927039,3461.6382951710684,3496.3827138960696,4534.737306696801,4279.415309204001,3201.8958501417696,2996.3582815901445,3663.345810937698,3556.8565054112387,2778.9328591594945,3102.4565049044677,3009.0828097573335,2873.1699240423263,2849.1171504749054,2769.417017056819,2681.325152351401,2785.197641604545,2975.159185801296,4394.2051787,3711.5508510911463,2808.975643968651,3236.872737632106,3542.7776664852026,2771.364409570588,2878.1715494594673,2763.7031451414555,2582.5233516455414,2619.8526066435966,2677.9831666535274,5000.0,3057.305827416565,5000.0,2759.5546238307224,2416.711448503722,2342.289735585049,2925.9270386735043,2497.7127333658086,2306.103016410227,2224.714947588088,2283.5275311081255,2182.8758452031166,3605.4399924547174,3564.222735003247,2382.8636173632444,3470.603713550981,3320.7079993443704,2283.1197555202016,2557.3210234369053,2029.0989288217802,2209.771807658901,2570.1247713799576,2068.6328667854345,1999.5626387157029,4222.052108571632,1985.2417864684908,3464.520848884386,2382.4238453748803,2096.056271826077,1878.9348349080956,2512.7300992389014,1853.2921148341998,1721.3116351463239,1991.1762725754995,3032.858553119198,1826.916024291822,2586.092953593945,4849.7
5000.0,4849.7,5000.0,4354.2802281299,5000.0,4017.807658700852,4150.206655531451,3982.4005022596252,4849.7,3686.6668554684625,5000.0,4601.8553,4060.5604545483698,4446.203091889764,3672.143472669081,3672.143472669081,4196.863971952308,4261.106860157165,3719.9318864589836,5000.0,5000.0,3881.706790143587,3697.0813315501377,4145.265398125547,3783.2991001663554,3311.85881483941,3314.6574077631567,5000.0,3194.362088493968,3849.695063063735,3945.0192664660067,3777.9475631740606,4251.909726300006,3826.3686884720264,3452.2563441566303,3408.3677409887537,4534.737306696801,3330.584746233949,3201.8958501417696,2996.3582815901445,3696.932050826117,3556.8565054112387,2778.9328591594945,3356.1376926164376,3487.6712075109185,3430.1217886577424,2960.7331490049064,2686.0345065451147,2886.5719067652344,2660.668149263063,3633.0764102501216,4374.85845194393,4402.374553996197,3236.872737632106,2987.5520716221718,3128.0673946749193,3028.231549799969,2878.1715494594673,2763.7031451414555,2538.356037901762,3128.0673946749193,2691.268253101993,2505.6099568616746,3197.9496484443516,5000.0,3512.934158537248,2416.711448503722,2342.289735585049,3951.7969322332337,3415.1035157990627,2391.0452092752935,2261.640888540694,2279.14616924848,2182.8758452031166,3605.4399924547174,3737.324642986033,2537.5773084357356,3366.1856021444514,3675.6031146060373,2283.1197555202016,2728.902990395384,2077.690781461895,2326.3128413402223,2402.74108320658,2033.1264155847869,2546.0450633866853,4562.49173,2041.6149137039095,1956.1578593172717,2382.4238453748803,1863.2727660598357,1888.6086421703903,2016.1246109401434,1835.0875598552282,2013.3303232796109,2027.6973262335955,3032.858553119198,2052.5438877789184,1818.4526621107466,1717.9555841801366
5000.0,4425.3169781,5000.0,4429.256403925399,4849.7,4601.855299999999,4150.206655531451,5000.0,4744.49,4532.042432428091,5000.0,4744.49,4446.203091889764,3725.9718659639802,4849.7,3672.143472669081,4703.909,3902.1541970016465,3719.9318864589836,5000.0,4441.973729728909,3700.594567523389,3697.0813315501377,4145.265398125547,3783.2991001663554,3273.2285485708016,3314.6574077631567,5000.0,3326.3871905958604,3494.969632392133,3867.589082847052,3256.8565539597525,3673.1976569423337,3826.3686884720264,3812.6279168032684,3386.4285448484484,3718.1673610959147,3330.584746233949,3201.8958501417696,3094.3049046600895,3054.621024959952,3297.956748755944,2778.9328591594945,4041.192010355826,3585.7240893013336,4037.3997740173468,4041.192010355826,2686.0345065451147,2886.5719067652344,2660.668149263063,3013.3905113552437,3633.0764102501216,3711.5508510911463,3451.379233913127,2987.5520716221718,2882.0288626439306,4066.62939883764,2878.1715494594673,3128.0673946749193,2706.998858332901,2815.6042326567945,3033.9253728346716,2537.773731960819,4093.014438803442,2389.6756122164984,3155.7613261153397,2514.6363571056527,2342.289735585049,5000.0,3361.9303615457984,2878.048510326423,2838.189218465192,2436.4939114961735,2182.8758452031166,2276.250103880386,3564.222735003247,2178.3676695990307,3366.1856021444514,3922.622180224226,2909.639577085868,2224.0010148038014,2521.7394996779085,2855.5823936770553,3032.4073085865543,2102.7440984071595,3791.835672420815,4549.93213348508,1953.0645174982778,1953.0645174982778,2310.651130013634,2092.8595610179264,1837.0474045141295,2437.048196261734,1835.0875598552282,2127.755203629098,1660.2039939233534,3206.0242528097256,2063.622547520225,1687.8319150711077,1671.2756444274335
5000.0,5000.0,5000.0,4354.2802281299,4849.7,4849.7,4150.206655531451,5000.0,3830.490215911294,5000.0,4703.909,3850.4687255545027,4744.49,3777.7654164461273,4703.909,3672.143472669081,4441.973729728909,3537.1634148966086,3608.0339298652143,4849.7,3996.6335753751596,4517.347637,3610.8069970272186,4145.265398125547,3670.4663116959555,3279.02081733833,3314.6574077631567,4849.7,4670.843,3494.969632392133,3777.9475631740606,3382.1090210359403,4849.7,3710.0088355234816,3452.2563441566303,3706.9300968752623,3606.3223402630374,3330.584746233949,3140.284976582405,3783.449131107833,3556.8565054112387,4119.78052841333,2778.9328591594945,4041.192010355826,3585.7240893013336,3531.167784242327,3586.414184237651,2686.0345065451147,2886.5719067652344,2748.2925167836497,2995.1981702481767,2965.6846289103823,2758.9102428384867,3451.379233913127,2987.5520716221718,2907.896669860302,3996.5317652274807,2409.266842602878,2978.5922012955875,2706.998858332901,3042.5699647804486,3033.9253728346716,2537.773731960819,5000.0,2644.566688183402,3155.7613261153397,2926.2775448094762,2342.289735585049,2359.087163660982,4849.7,2791.4070550166307,2774.014001834005,3009.7300229934153,2146.397928215968,2207.6626007639748,3737.324642986033,2486.2751680650636,3264.900034080118,5000.0,3323.6666517200783,2224.0010148038014,2629.1716287922686,2855.5823936770553,3331.388611845916,2102.7440984071595,2085.7246361251114,4549.93213348508,1953.0645174982778,2089.8816887956755,2241.031596113225,2318.222854591378,1954.661697739176,2363.636750373882,1742.052150940396,2156.092763999155,1699.4603893417323,3891.639139472216,2051.0639735702202,1687.8319150711077,1717.768188870726
5000.0,5000.0,5000.0,4354.2802281299,4849.7,4744.49,4150.206655531451,3888.0583942109984,3830.490215911294,4532.042432428091,5000.0,3965.083537888152,3792.943677105941,4446.203091889764,4703.909,3575.7925149680627,4441.973729728909,3895.8882446850134,3875.32375090565,4849.7,4441.973729728909,3996.6335753751596,3877.264897919053,5000.0,3783.2991001663554,3881.706790143587,3314.6574077631567,3735.0334289495054,4670.843,3494.969632392133,3236.7902378341782,3382.1090210359403,4849.7,3710.0088355234816,3452.2563441566303,3386.4285448484484,3497.832670055146,3346.585692523186,3284.014703612515,5000.0,3054.621024959952,3494.4798195988997,2778.9328591594945,4041.192010355826,3277.81892702777,4037.3997740173468,3026.286228458294,2686.0345065451147,2782.784783652419,3281.9437492574293,3281.9437492574293,3056.6098710048004,2976.3762092740026,3347.537856895733,2987.5520716221718,3179.204061628651,3996.5317652274807,2505.2689120091236,2882.0288626439306,2818.62917397762,2815.6042326567945,3033.9253728346716,2537.773731960819,5000.0,2700.3538082275395,3060.7884863318795,2651.0324276354795,2291.8149060055393,2365.087636685857,4849.7,2702.7979354093954,2398.37669496928,3387.523316095391,2146.397928215968,2518.532618497556,3573.49529711994,2906.7286751911724,3416.68736378087,5000.0,2992.736805514496,2293.304517769415,2630.1986063085947,2769.6149218667438,3006.382763040188,2039.8443270022922,1999.5626387157029,2146.113523907132,1953.0645174982778,1956.1578593172717,2241.031596113225,1956.1578593172717,2505.4217516294993,2760.8524604928275,1835.0875598552282,2156.092763999155,1968.0172957827062,3891.639139472216,1971.1670774378676,1646.4662828130815,1846.2378438240157
5000.0,5000.0,5000.0,4354.2802281299,4744.49,4601.855299999999,4150.206655531451,3888.0583942109984,3830.490215911294,4532.042432428091,4849.7,4517.347637,3897.261504974159,3663.8055218487234,4462.042164322835,3672.143472669081,3849.1174799318555,4076.8217712795094,5000.0,3881.706790143587,4441.973729728909,3996.6335753751596,5000.0,5000.0,3670.4663116959555,3452.463386525492,3314.6574077631567,4310.089492257062,4670.843,3494.969632392133,3395.0482784190517,3459.395285466578,4333.563266458999,3710.0088355234816,3445.688978446524,3386.4285448484484,3497.832670055146,3245.8881217474905,3529.2791898101877,4037.3997740173468,3556.8565054112387,3494.4798195988997,2786.1542575115773,3009.0828097573335,3487.6712075109185,3029.1843592169366,3356.1376926164376,2686.0345065451147,3356.1376926164376,3281.9437492574293,3281.9437492574293,3523.784117942618,3277.560508015281,3347.537856895733,2987.5520716221718,2882.0288626439306,3542.7776664852026,2978.5922012955875,2433.852682921466,2706.998858332901,2815.6042326567945,2540.957028444289,2552.286703206342,4414.64223623,3051.453380385863,3060.7884863318795,3104.3587578045394,2416.711448503722,2696.4987781073287,5000.0,2381.9431880158572,3103.123735044758,4670.843,2117.548015448267,3605.4399924547174,3737.324642986033,2708.131488711124,4098.543463818925,5000.0,2992.736805514496,2728.902990395384,2926.216541311136,2686.2264742107413,3006.382763040188,2312.319711876266,2085.7246361251114,2329.4319142107297,1964.9029755027534,1970.7578929275594,2144.554975778429,1783.7882973672854,2429.9590990806146,4098.543463818925,1861.3005510061973,2156.092763999155,2127.755203629098,1754.5854565221132,1966.5664064465877,1682.403098719878,1886.9205771915997
5000.0,5000.0,5000.0,4354.2802281299,4849.7,4601.855299999999,4040.742550316959,4030.7598759476987,3830.490215911294,4532.042432428091,4849.7,3769.204446608275,4601.8553,4446.203091889764,5000.0,3575.7925149680627,4246.923780366616,5000.0,4246.923780366616,3917.5273197807173,5000.0,3700.594567523389,4147.343502762612,5000.0,3670.4663116959555,3279.02081733833,3314.6574077631567,5000.0,4849.7,3494.969632392133,3482.0156950549836,4045.2554471904446,3673.1976569423337,3710.0088355234816,3812.6279168032684,3386.4285448484484,3380.9523865779156,3245.8881217474905,4041.192010355826,5000.0,3054.621024959952,3337.7824299997455,3337.7824299997455,3096.010168686428,3440.597453004811,2694.9602182101553,2960.7331490049064,2605.1534713487613,3387.129698928745,2680.501422099686,2785.197641604545,3600.195576494752,3562.970459333087,3131.9131832662038,2987.5520716221718,2907.896669860302,2937.0846033059697,3136.979345134483,2645.2679967646127,2706.998858332901,2595.7995983187348,2540.957028444289,2874.6114475324753,2625.4820410272555,2963.3448943623516,2449.1503435667596,2897.518650216442,2291.8149060055393,2696.4987781073287,5000.0,2381.9431880158572,3415.1035157990627,3995.1861998344775,2279.14616924848,3537.424784291006,3463.4868464348347,3632.9049556348373,3416.68736378087,4849.7,2902.6547013490613,2710.795493600277,2835.3305274507234,2686.2264742107413,3288.5051410766105,2297.775837066758,2085.7246361251114,2195.965221216514,2154.8264832945106,1970.7578929275594,2876.7720940332015,1852.2868285183424,2429.9590990806146,4098.543463818925,1903.3193810427615,1836.2023148533488,1759.5936899199046,2196.763774108494,1771.8085435630674,1671.2756444274335,1867.9717882461819
4849.7,5000.0,5000.0,4354.2802281299,4703.909,4636.619460341901,4163.189744694289,4849.7,4108.199624111836,4744.49,4532.042432428091,3965.083537888152,3897.261504974159,3973.1046181838587,5000.0,3575.7925149680627,4744.49,3902.1541970016465,5000.0,3811.7333314949874,4441.973729728909,3700.594567523389,4849.7,5000.0,3638.7111397275885,3452.463386525492,3248.192596862353,4425.3169781,4849.7,3485.5964097017018,3395.0482784190517,3381.322541883601,3317.2710636168163,3867.589082847052,3326.2690451798,3328.226133817915,3458.461062409878,3245.8881217474905,3529.2791898101877,5000.0,3696.932050826117,3440.597453004811,2878.969292569403,3696.932050826117,3029.1843592169366,2694.9602182101553,2668.722777969222,2764.3323338232367,4304.7097164428005,2680.501422099686,2480.1722312364345,4199.43219975896,3456.8873930071313,3131.9131832662038,2987.5520716221718,2907.896669860302,2937.0846033059697,3406.354625164917,nan,2625.488892582914,2549.0371551094026,2540.957028444289,3160.3991145179357,3144.4764847944452,3021.985456099427,2676.4679851158007,3105.554098105543,2291.8149060055393,2504.431938758671,2306.183020429239,2686.56755871222,3415.1035157990627,3875.0306138394435,2201.063544351943,3547.3248548265524,3456.99605295315,4305.473973903448,3416.68736378087,4703.909,2728.902990395384,2926.216541311136,2398.7472291876493,2686.2264742107413,3006.382763040188,2297.775837066758,2484.7670926466717,2095.047708403714,2006.8353059592578,1970.7578929275594,2948.8610950220254,1783.7882973672854,2054.489694031581,3038.9034575760893,2208.443081927609,1990.3669616426655,1754.5854565221132,3035.0061742985167,1718.3542872561752,1671.2756444274335,1991.7140613472284
5000.0,5000.0,5000.0,4354.2802281299,4601.855299999999,4595.333622239331,4163.189744694289,4030.7598759476987,4108.199624111836,4744.49,4532.042432428091,3965.083537888152,3897.261504974159,3973.1046181838587,4849.7,3785.0358147499323,4744.49,3537.1634148966086,4703.909,3881.706790143587,3881.706790143587,3669.2072626176655,5000.0,3881.706790143587,3537.82370196722,3363.341561861829,3257.0095398107314,4425.3169781,4849.7,4003.9055441446144,3403.408168235019,3777.9475631740606,3786.7404295566334,3740.1319038803836,3471.053686531744,3548.2450089777826,3252.4462829767663,3174.3066527637316,3739.4490838718903,3387.897936003656,3387.897936003656,3337.7824299997455,3440.597453004811,3696.932050826117,nan,2694.9602182101553,2668.722777969222,3642.591020717477,5000.0,2581.8405404349046,nan,3508.711547609581,2984.378467764341,3131.9131832662038,2987.5520716221718,2907.896669860302,3670.458038374371,3042.5699647804486,nan,2600.8720362808567,2436.4370889180636,3009.4517503970783,3160.3991145179357,2988.997257275272,2859.2922674979727,2699.640480890668,4744.49,2291.8149060055393,2932.5876593511407,2331.457969144941,3116.208265398587,2568.2182309216782,3875.0306138394435,2117.548015448267,4028.251503666743,3456.99605295315,3523.617806965792,3416.68736378087,4583.2030700000005,2582.7581461149675,2158.3898523325565,2464.5172750715383,2158.234648513455,3006.382763040188,2004.5905195948924,4217.56668367376,1873.3707095311788,2193.0926030863857,1802.7864202837782,3464.520848884386,1748.4692518570523,2632.2212413960697,3975.2987958508866,2024.7867016559376,1990.3669616426655,1591.8350171005727,2308.2002786667767,1666.50365863849,1671.2756444274335,1620.8373750946105
5000.0,nan,nan,5000.0,4178.467888989426,5000.0,3952.2810162893293,5000.0,4108.199624111836,4532.042432428091,4532.042432428091,4093.6469586492517,3897.261504974159,3973.1046181838587,4382.366114610534,3575.7925149680627,3902.1541970016465,3537.1634148966086,5000.0,3811.7333314949874,3697.0813315501377,3996.6335753751596,5000.0,3468.7149665018183,3670.4663116959555,3507.1007084962393,3248.192596862353,3735.0334289495054,3777.9475631740606,4849.7,3403.408168235019,3236.671621375517,4312.26814172,3826.3686884720264,3805.5898502614896,3328.226133817915,3252.4462829767663,3174.3066527637316,3887.369788710323,2943.6244893831777,3026.794910247896,2943.204113912714,3337.7824299997455,4703.909,nan,2815.1334650584076,2668.722777969222,2918.2322092699847,3026.286228458294,2785.197641604545,nan,4199.43219975896,3455.7813455530945,4368.134094107,2994.8216714973682,2517.5026552175764,3740.964290167576,3042.5699647804486,nan,2907.5056716597774,nan,4849.7,3065.2871410823977,4703.909,2999.045754973179,2968.664831741923,5000.0,2256.4825252998826,3755.1754045767793,2176.728339803163,4744.49,2568.2182309216782,3875.0306138394435,2076.2707677888116,3570.4553043686074,3700.609537067205,3197.427966828058,3313.886742867444,4562.49173,2504.9754017315186,1981.2494193748703,3740.964290167576,1938.6495359618978,3003.642859326529,2139.9020638483366,5000.0,1873.3707095311788,2057.9389116350185,1799.3844194900587,2173.500648229828,1852.2868285183424,2552.9546041541876,4098.586559917181,1745.1028869053569,1641.3763062892504,1591.8350171005727,2943.655989069561,1666.50365863849,1810.0159431210423,1652.6230861820948
5000.0,nan,nan,5000.0,4084.56877448066,4849.7,4154.672899290622,5000.0,4096.452036878285,4096.452036878285,4532.042432428091,4093.6469586492517,4060.5604545483698,3973.1046181838587,3931.5670911501256,3681.7504439966438,3902.1541970016465,3854.490653986739,3902.1541970016465,3811.7333314949874,4246.923780366616,4703.909,5000.0,3468.7149665018183,3615.877019068288,3507.1007084962393,3223.0385504154,3279.02081733833,4114.944296070482,3945.0192664660067,3403.408168235019,nan,4312.26814172,3710.0088355234816,3805.5898502614896,3069.201497816398,3252.4462829767663,3174.3066527637316,4703.909,2918.22223092831,3026.794910247896,2913.7828886055922,2878.969292569403,3337.7824299997455,nan,3440.597453004811,2668.722777969222,3585.7240893013336,2748.148772022781,2581.8405404349046,nan,4199.43219975896,3558.43219991044,4368.134094107,3347.537856895733,2517.5026552175764,2882.0288626439306,2505.2689120091236,nan,4167.810050355476,nan,4849.7,3065.2871410823977,4619.2901,2314.0815599991106,2968.664831741923,3740.964290167576,2416.711448503722,3502.576984447755,2176.728339803163,2236.675928731229,2456.142640257205,3875.0306138394435,2305.5535146733387,3907.1039585567405,4744.49,2708.131488711124,3313.886742867444,3804.6435148174996,2504.9754017315186,nan,2597.075492831622,1938.6495359618978,3300.229759924652,2021.8183426262633,2139.9020638483366,1903.9701064002838,2097.308069466959,1799.3844194900587,2173.500648229828,1732.3546575017604,2486.980487068292,2231.4911612036444,1745.1028869053569,1641.3763062892504,nan,2943.655989069561,2031.8791093055688,1990.3669616426655,1931.6626395068115
5000.0,nan,nan,5000.0,4292.2574687569995,4849.7,4595.333622239331,5000.0,4744.49,4096.452036878285,5000.0,4086.265171054476,3897.261504974159,4001.885532728701,3931.5670911501256,4366.650679699999,3578.2723628381987,3917.5273197807173,3917.5273197807173,3474.404991109972,3697.0813315501377,4670.843,5000.0,3881.706790143587,3615.877019068288,4171.441208687883,3248.192596862353,3279.02081733833,4067.3394499649553,3777.9475631740606,3236.7902378341782,nan,4279.415309204001,3906.125184866437,3326.2690451798,3177.5505860083613,3210.1968849344034,3177.5505860083613,4703.909,3111.8137987568944,3026.794910247896,2943.204113912714,2766.1797608985135,2766.1797608985135,nan,2899.2547378521845,2899.2547378521845,3585.7240893013336,2680.501422099686,2568.0543587030074,nan,3589.644777261626,4304.439557838117,4175.006371102973,3167.9479947713653,2481.407030758135,2441.6775755610493,2878.1715494594673,nan,4243.312698385612,nan,4703.909,2768.3414523601837,4619.2901,2314.0815599991106,3583.292533344126,2440.8123189809126,2416.711448503722,2703.543395285106,2306.183020429239,2391.0452092752935,2790.709329731392,3758.47969542426,2925.9270386735043,3907.1039585567405,4431.3373813729995,2708.131488711124,3426.0274552383207,3690.2042093729747,2283.1197555202016,nan,2678.0935426056694,1904.0504589572631,3300.229759924652,2051.9173511081963,1895.4285740518483,2129.7862645800183,2409.9240798672718,1799.3844194900587,2173.500648229828,1869.0630177167252,2563.7460850085354,3200.263095183002,1917.5221881484636,1641.3763062892504,nan,1754.5854565221132,3109.5435252254338,1930.3559527933855,1931.6626395068115
5000.0,nan,nan,5000.0,4292.2574687569995,4849.7,4086.4786979470923,5000.0,4566.433535567532,4176.635425814799,5000.0,4744.49,3897.261504974159,4744.49,3931.5670911501256,4366.650679699999,3605.0008132996727,4517.347637,3917.5273197807173,3474.404991109972,3697.0813315501377,4670.843,5000.0,3393.5253074743327,3615.877019068288,3507.1007084962393,3218.4062743123013,3279.02081733833,4067.3394499649553,3485.5964097017018,3236.7902378341782,nan,4670.843,4849.7,3326.2690451798,3701.659087649735,3458.461062409878,3174.3066527637316,3387.897936003656,3529.2791898101877,2918.22223092831,2943.204113912714,nan,2958.9438366114505,nan,3440.597453004811,2899.2547378521845,2918.2322092699847,2785.197641604545,2568.0543587030074,nan,4179.359538950571,5000.0,3236.872737632106,3392.762636540277,2481.407030758135,2457.7610955204213,2505.2689120091236,nan,4243.312698385612,nan,4703.909,2759.0329071428496,4619.2901,2314.0815599991106,3475.493757343802,2474.4029458245327,2256.4825252998826,2703.543395285106,2159.0266708325516,2442.046601770704,4045.3826687215183,3736.9633324779224,2182.8758452031166,3907.1039585567405,4601.8553,2626.5875440497903,4098.543463818925,3612.9065615207755,2635.074672034195,nan,3126.5023799861383,1904.0504589572631,3269.5505061149684,2312.319711876266,2139.9020638483366,2129.7862645800183,2252.920034663169,1799.3844194900587,2173.500648229828,2092.8595610179264,2563.7460850085354,4012.30839120847,1704.1171189305744,1836.2023148533488,nan,1550.5325878541855,3015.9572194686707,1930.3559527933855,1717.9555841801366
4849.7,nan,nan,5000.0,4744.49,5000.0,4086.4786979470923,5000.0,5000.0,4849.7,5000.0,nan,3714.8566980486185,3663.8055218487234,3931.5670911501256,3681.7504439966438,3578.2723628381987,nan,3917.5273197807173,3474.404991109972,3881.706790143587,5000.0,4147.343502762612,3393.5253074743327,3783.2991001663554,3557.845609110653,3218.4062743123013,3279.02081733833,3777.9475631740606,3485.5964097017018,3236.7902378341782,nan,4670.843,4703.909,3326.2690451798,3826.3686884720264,3210.1968849344034,3221.1626106000404,3783.449131107833,3529.2791898101877,2918.22223092831,2913.7828886055922,nan,2766.1797608985135,nan,3029.1843592169366,2904.18866798795,3021.9785482888024,nan,2568.0543587030074,nan,4394.2051787,4175.006371102973,3120.4616529844716,4175.006371102973,nan,2864.4285986505465,2505.2689120091236,nan,3042.5699647804486,nan,3393.50319098427,2905.6440661800825,4583.2030700000005,2244.3591131991375,3277.1326874023953,2514.1120976356124,2551.244038496823,2625.418854420936,2159.0266708325516,2721.6735227561726,3995.1861998344775,3736.9633324779224,2076.2707677888116,4155.80903398069,4463.499641,2547.4899177282964,2309.374111020938,3612.9065615207755,3167.978274435066,nan,3434.7305276762017,1904.0504589572631,3003.642859326529,2004.5905195948924,1895.4285740518483,1903.9701064002838,2097.308069466959,1754.2735590753448,2860.0952621713645,1745.1028869053569,2486.5337024582795,4557.942149,1692.4498002981961,1591.8350171005727,nan,1550.5325878541855,3015.9572194686707,1539.7964820923567,1346.5898550873121
