Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,5000.0,4283.860123589,4172.450057605775,3922.6075887278726,4523.080680229999,4136.67478959575,3885.956194735405,3840.5261647859083,4741.5394607,3939.222938147682,5000.0,4364.705108940478,3782.7188376238682,3732.661096129488,3605.546215042039,3433.792931255033,3513.3863908841026,3222.3562380908634,3229.5677499955527,3513.3863908841026,3513.3863908841026,3402.1474109005126,3562.797790572693,3377.70102292752,3613.0099586313136,3613.0099586313136,3691.0293141127563,4516.199249971158,3502.966485622324,3397.5774910536543,3144.487528279433,3333.899974056324,2954.881874619049,3598.9863973896067,3104.663973509316,3598.9863973896067,3264.138435451999,3180.215361942679,2866.0124159810252,2965.532746617223,2970.0411492092303,2765.0224614487324,3022.502878447747,2914.8222072517915,3579.7672687320037,3444.9924866023407,2996.310304801443,2906.1209956574,3925.4850954076787,3691.1724807016176,2733.5037123235984,2934.677523810322,2812.2295385037874,2605.659518656947,2984.7435312997954,2648.8049697417964,3117.836377569416,3258.146128126971,2765.908826036208,4145.408177719641,5000.0,2845.1892465052133,2592.654816061475,2939.2925727664688,2622.141224994095,3045.82244365563,2996.8007727715417,4849.7,3375.139529012054,2528.636163019055,2899.975963723996,2454.13670347185,2823.141812986947,2223.411537515013,3469.289116774306,3601.220251910045,3628.220524493244,4425.3169781,3759.8869355551715,4054.24498079325,3868.195958364046,2911.0684575904797,3301.599101156517,2214.331804749414,2896.5275705612457,2397.8869640088583,2056.083766627636,1964.5726325824646,1962.800012827407,1890.0107345416752,1724.2273266506638,1694.535676325307,2605.6402442517256,1892.8095760461495,2618.179873917268,2350.0985884472484,1993.48584690983,2893.9235066162173
5000.0,4849.7,5000.0,4703.909,5000.0,3922.6075887278726,4557.942149,4136.67478959575,4642.436299999999,3840.5261647859083,4610.263066969999,3986.1683825717428,5000.0,4182.62897370002,4154.478703596879,3732.661096129488,4217.2540925178155,3433.792931255033,3353.884916453418,3513.3863908841026,3513.3863908841026,3513.3863908841026,3513.3863908841026,3820.771451795654,3544.205403851264,4172.869016825781,3652.641608371759,3613.0099586313136,3691.0293141127563,3506.420305466797,3966.307531808557,3397.5774910536543,3144.487528279433,3333.899974056324,2954.236329571465,3370.387450320224,3268.9758268106175,3598.9863973896067,3264.138435451999,3180.215361942679,2866.0124159810252,2965.532746617223,3031.73669486283,2765.0224614487324,3022.502878447747,2827.0775410342376,2805.0151482811284,4305.065963557641,2996.310304801443,2906.1209956574,3925.4850954076787,2879.7701276568405,2733.5037123235984,2934.677523810322,2812.2295385037874,3025.0103235239953,3169.9774310618777,2648.8049697417964,3024.0012862423337,3240.636931784535,2783.1621539780785,4145.408177719641,4849.7,2729.6614736008155,2671.4766822274833,2854.079063883928,2265.4190182737034,2954.1477703459614,4291.2946945374715,4664.54543,2774.4317151158125,2878.0323056379343,2899.975963723996,2434.3974039445993,2656.909617596965,2223.411537515013,3616.211407757246,4519.217157107,3628.220524493244,2208.2603415767476,3646.7903274885166,4744.49,3868.195958364046,3325.625080450523,3284.689531585994,2147.7597428750983,2597.9327080562243,2336.023961179789,2056.083766627636,1964.5726325824646,1936.9804460268804,1890.0107345416752,1734.067945995552,1871.7777697655001,2648.458444621269,1797.5038206214508,3414.7725842990244,2350.0985884472484,2128.964433652198,2893.9235066162173
5000.0,4849.7,4642.436299999999,4283.860123589,5000.0,3922.6075887278726,4010.0899136990656,4136.67478959575,3885.956194735405,3840.5261647859083,3873.805505372138,4849.7,5000.0,4176.42739793217,4176.42739793217,3732.661096129488,4217.2540925178155,3480.829971387517,3513.3863908841026,3513.3863908841026,3229.5677499955527,3513.3863908841026,3513.3863908841026,3782.220620518767,3605.0339127063485,4172.869016825781,5000.0,3613.0099586313136,3691.0293141127563,3278.615686639607,3847.0183058543003,3295.3501663220445,3333.899974056324,3855.3058889953104,3016.128060346934,4027.5407855098856,3104.663973509316,3151.6649295473208,3264.138435451999,3084.5089010843985,2866.0124159810252,2864.985512053374,3529.6588533939585,2765.0224614487324,2916.1089875038447,2827.0775410342376,3261.3209663453963,3213.33305136801,2906.1209956574,2906.1209956574,2879.7701276568405,2792.58089202778,2733.5037123235984,2934.677523810322,2714.2362055389535,3025.0103235239953,3169.9774310618777,2648.8049697417964,3024.0012862423337,3220.687741813626,2768.826825779801,4020.745932388051,2439.7884499082566,2678.6641280769786,3078.258376499694,2854.079063883928,2377.498788998989,3010.656034506205,4291.2946945374715,4849.7,3671.7166703084376,4519.217157107,2451.929129027688,2434.3974039445993,2446.2927335219215,2223.411537515013,4413.750565072996,3601.220251910045,3519.0739087584466,2339.261092857822,3646.7903274885166,2904.7036358040377,3868.195958364046,3259.778938732547,3202.2511281218217,2147.7597428750983,1926.2224005348173,2140.312739932051,2022.5503821608293,1964.5726325824646,1903.6160124425849,1841.897704281759,1720.543065270729,1871.7777697655001,2866.5592987273053,1751.2485829227635,1911.4664524284892,2448.4745180667082,3354.555720181,2893.9235066162173
5000.0,4789.7,4599.405409999999,4540.862,5000.0,4054.9443121095105,4260.6330998,4136.67478959575,3973.327137314783,3840.5261647859083,4542.260470171861,4283.344447215402,5000.0,5000.0,4295.93457560162,3732.661096129488,3598.487996137263,3990.647850033311,3513.3863908841026,3513.3863908841026,3475.7427142312335,4040.7864764634896,3513.3863908841026,3402.1474109005126,4358.330707917041,3795.7361185989553,5000.0,3613.0099586313136,3579.9984346893734,3278.615686639607,3847.0183058543003,3279.6076643798256,4744.49,3598.9863973896067,4027.5407855098856,3016.128060346934,3104.663973509316,3151.6649295473208,3010.2361414670445,3084.5089010843985,3112.90303835261,2864.985512053374,3606.7176952957852,2765.0224614487324,3219.2483626586636,2725.8022865950707,2829.0372359509865,3278.794664491001,2906.1209956574,3154.84494863439,2707.411477821932,2923.7132737105794,2733.5037123235984,2846.3371980960123,2679.686158254494,3025.0103235239953,2693.5579286886496,2648.8049697417964,3066.4108158230756,3220.687741813626,2768.826825779801,4020.745932388051,2824.476351137716,2845.1892465052133,3140.332416139825,2768.15669196741,3280.784369687147,3492.7873898667854,2694.8844600816115,4664.54543,4703.909,5000.0,2861.4552297880637,2384.51462729005,2414.181397155267,2156.4091913895627,4849.7,3740.7428087559215,3413.201691495693,2502.069245116358,3537.086617663861,4744.49,4203.815539243271,3225.5563280370075,3320.0836968908166,2181.366023583293,1926.2224005348173,2129.6907048664975,2254.8559290452895,1964.5726325824646,1903.6160124425849,1890.162847647146,1668.626773312607,2036.0006444146009,2698.00849252167,1837.7598693092543,1911.4664524284892,2887.086448033427,3327.114338743022,2893.9235066162173
5000.0,5000.0,5000.0,4445.2016681000005,5000.0,4849.7,4260.6330998,4136.67478959575,4502.863211,3840.5261647859083,4061.3638537604966,4348.041113050782,4849.7,4240.987712512835,3748.46268588751,3732.661096129488,4217.2540925178155,3480.829971387517,3513.3863908841026,3203.963692202312,3475.7427142312335,3477.4042608665595,3513.3863908841026,3651.258617630359,3782.220620518767,3437.5792417357256,3727.911795012131,3593.3808889754896,3589.9898210491547,3278.615686639607,3502.966485622324,3279.6076643798256,3333.899974056324,3102.736375424059,3210.3614476407515,2917.7872331058566,3104.663973509316,3061.929219724825,3010.2361414670445,3084.5089010843985,4670.843,2864.985512053374,3957.2249197677424,2888.2236134304817,3660.0572991021104,2760.1733491705304,3402.7515131613986,3213.33305136801,3283.9305241545408,2593.4659523254168,3251.447847053923,2923.7132737105794,3550.0193917649763,2846.3371980960123,2708.5998062793433,3025.0103235239953,2944.914378296564,2709.7573852059645,3066.4108158230756,3160.1017442831617,2765.908826036208,4020.745932388051,2835.8250073619943,2759.533569110057,3541.4629852308813,2768.15669196741,4469.603380348563,3387.7037681707816,2379.946859258057,4849.7,4703.909,4535.479814,3697.600919515854,2609.7554647016445,2259.427457221483,2156.4091913895627,4398.744395551097,4425.5376309749,3583.836344410208,2426.7071677628674,3537.086617663861,2203.615162376894,3965.448097281847,3225.5563280370075,2674.1199016062424,2511.978531743423,2187.602224590464,1886.1260662589218,2703.709076617334,1964.5726325824646,1903.6160124425849,2402.6307840546324,1726.3595732130843,2298.6227718439113,2734.7538020899647,2082.71103343708,2316.836197451715,2800.1738545924245,3253.61904857557,2893.9235066162173
5000.0,5000.0,4569.283786999999,4849.7,5000.0,4054.9443121095105,4260.6330998,4753.157800999999,4502.863211,3840.5261647859083,5000.0,5000.0,5000.0,4703.909,3748.46268588751,3732.661096129488,3605.546215042039,3480.829971387517,3820.771451795654,3513.3863908841026,3475.7427142312335,3477.4042608665595,3513.3863908841026,4253.635867540067,3544.205403851264,3348.4005424211914,3942.8663627169267,3886.3810884448094,4002.5118394576307,3278.615686639607,3263.7429409901565,3279.6076643798256,3847.0183058543003,3071.865404989535,4027.5407855098856,3210.3614476407515,3081.400069913641,3170.606552006299,3109.5983358370568,3084.5089010843985,4630.262,2864.985512053374,3446.4219831887976,3529.6588533939585,3660.0572991021104,2760.1733491705304,3957.2249197677424,3024.2750626434968,5000.0,2550.282307186024,3484.650118623366,2923.7132737105794,4849.7,2846.3371980960123,3169.9774310618777,2630.7376342183875,3169.9774310618777,3016.684285682506,3346.240340929221,3203.876956561049,2683.419421185892,3258.5314244119754,3181.4502280207153,2676.4475620367557,3434.919095673955,3492.7873898667854,2431.035135810568,3285.7726551256583,2570.977192553235,4744.49,4562.49173,4535.479814,2348.6481492037005,3036.09890768566,2414.181397155267,2136.245942622624,4675.5023,4510.02333767,4315.28264285333,2454.2192814072655,3623.1199657826137,2108.3360941885603,4077.401073065973,3404.871807795932,2674.1199016062424,2511.978531743423,2132.7343108783293,1886.1260662589218,2427.9520381454613,1919.1654402564043,1903.6160124425849,2680.900563795537,2189.9490804176944,2045.5285994880767,2616.76823774602,1930.4348407951022,1928.2340250389216,2724.8865150275706,3227.0009085807314,2475.421653942051
5000.0,5000.0,5000.0,4445.2016681000005,4849.7,4147.580018476658,4260.6330998,4642.436299999999,4502.863211,3840.5261647859083,4502.863211,3643.624427755538,4849.7,4703.909,3748.46268588751,5000.0,3495.1741094864883,3513.755899480256,3820.771451795654,3513.3863908841026,3475.7427142312335,3477.4042608665595,3635.819764756473,3526.445171813779,3605.0339127063485,3334.1518644836538,3447.0191517643416,4172.869016825781,3465.774441161767,3278.615686639607,3263.7429409901565,3825.4868364426934,3847.0183058543003,3050.158776487882,4027.5407855098856,3235.8107595100546,3212.8584741877185,3170.606552006299,3713.8260622597245,3817.160537220351,5000.0,2805.883700024012,2865.9702692702526,3477.4102771234184,3660.0572991021104,2920.036815176941,5000.0,3213.33305136801,5000.0,2550.282307186024,3484.650118623366,2908.7277109064585,3794.1325742354834,2974.692832478372,3354.860861704099,3041.642321304412,2693.5579286886496,2686.87057038306,3346.240340929221,4670.843,2790.7092004167016,4020.745932388051,2998.4233477469265,2649.841076538901,3434.919095673955,3492.7873898667854,2467.4467522348637,3285.7726551256583,2537.6457237909895,2358.307994899759,4562.49173,3487.326404207656,2585.6761213847017,2787.5861453173616,2259.427457221483,2459.3405115611995,4744.49,4583.228621,4510.02333767,2621.88359405878,4151.749579879667,2010.5113597737536,3954.779040873994,3320.0836968908166,2593.596304558055,2511.978531743423,2148.091593879355,1868.1357285187728,2703.709076617334,2218.415266161946,1903.6160124425849,1976.8239989894805,2330.2518605329933,2316.836197451715,2616.76823774602,1901.912821267759,1726.3595732130843,2724.8865150275706,3227.0009085807314,2806.805801417731
5000.0,5000.0,4849.7,4427.7224,4305.321104000001,4849.7,4143.3749535221,4642.436299999999,3973.327137314783,3840.5261647859083,5000.0,3626.502562723247,4849.7,3665.865350773999,3748.46268588751,5000.0,3598.487996137263,3990.647850033311,3820.771451795654,3203.963692202312,3475.7427142312335,3443.450578008723,4358.330707917041,3651.258617630359,3544.205403851264,3512.572400285082,3447.0191517643416,3564.389516162941,3306.3118816813662,3278.615686639607,3263.7429409901565,4047.3829463210072,3333.899974056324,3333.899974056324,3297.930610693235,3235.8107595100546,3911.771945363592,3369.1127497259654,3380.342735354978,3084.5089010843985,5000.0,3048.142968337878,2958.8870789055454,3529.6588533939585,3402.7515131613986,3528.2772719291183,5000.0,3213.33305136801,5000.0,2999.10254679881,3187.9994049418124,2913.6822698361425,4849.7,3458.759866733999,4511.039474979811,4511.039474979811,2280.91101447883,2605.9644532715683,2804.1231626471645,4601.8553,3063.5722581470964,3366.2733988331565,3160.1017442831617,2781.411298231666,3434.919095673955,2872.011376187556,2975.917036798413,3791.2065031533175,2557.5285327228735,2107.7018587559237,4562.49173,4524.3090671,2519.72633989473,2454.13670347185,2259.427457221483,3576.8959966745424,4359.833376885768,2431.5055067801522,2208.2603415767476,2375.786420258257,4359.833376885768,2203.615162376894,3954.779040873994,3470.2719682728293,2543.4901310200885,2436.3191757911204,2262.400820568054,1829.2422842711542,2703.709076617334,2887.952346284288,2410.7336273986584,1972.320789938195,2232.705133795414,2559.358633753255,2557.106134944601,2312.468450641956,1726.3595732130843,2449.35152170414,3129.8908813233097,2806.805801417731
5000.0,5000.0,4744.49,4427.7224,4619.2901,4703.909,4523.080680229999,4523.080680229999,3973.327137314783,3840.5261647859083,5000.0,3986.1683825717428,3704.24408896819,3665.865350773999,3748.46268588751,4302.338635412437,4114.379226838465,3990.647850033311,3978.445961878195,3203.963692202312,3475.7427142312335,3782.220620518767,3820.771451795654,3447.0191517643416,3820.771451795654,4253.635867540067,3447.0191517643416,3886.3810884448094,3299.4549070804783,3278.615686639607,3263.7429409901565,3288.592135882072,3333.899974056324,3614.442281839427,3297.930610693235,3235.8107595100546,3210.3614476407515,4744.49,2855.7750327926015,3084.5089010843985,3602.1112803919327,3602.1112803919327,3529.6588533939585,3192.7293236931337,3822.504372436467,3579.7672687320037,3555.423036681689,3167.8729408156364,3283.9305241545408,2869.2274448389703,2796.51405361616,4003.043035055531,5000.0,2974.692832478372,5000.0,2697.110250339578,2279.4132716525924,2605.9644532715683,2804.1231626471645,4601.8553,3028.022982555944,4020.745932388051,2958.8549611008943,2781.411298231666,3184.8882222951383,3492.7873898667854,2431.035135810568,3285.7726551256583,2694.8844600816115,2093.5404226966334,2358.307994899759,4488.954449,2613.1712025902107,2384.51462729005,2656.909617596965,3576.8959966745424,4583.228621,2664.103067702435,2064.2635154273057,2437.5293454561884,4083.0797176749247,1913.1206357817075,3843.3040091332714,3470.2719682728293,2720.2913957716987,2436.3191757911204,2086.350043459633,1829.2422842711542,2879.2387450200376,2941.9328094990337,1976.8239989894805,1845.4972763573644,1747.8336813794667,2680.900563795537,2544.0395676699304,1872.2217955712492,1726.3595732130843,3257.1205605192995,3129.8908813233097,2777.641123324202
5000.0,4849.7,4744.49,4427.7224,4849.7,4703.909,4143.3749535221,3971.29425112757,4011.6733763503485,3840.5261647859083,5000.0,4406.7927843113,3704.24408896819,3665.865350773999,3748.46268588751,4277.540281590014,3703.6820928384764,4277.540281590014,3353.884916453418,3203.963692202312,3475.7427142312335,3782.220620518767,3351.1082581358396,3447.0191517643416,4516.199249971158,3805.1969672550867,3447.0191517643416,3544.0955551941574,3649.3947774204516,3357.9486236558073,3263.7429409901565,3825.4868364426934,3847.0183058543003,4670.843,3282.581719261774,2917.7872331058566,3144.6911087517146,3369.1127497259654,3109.5983358370568,4021.712376054246,3602.1112803919327,3685.876687869426,3074.6699185525313,2888.2236134304817,5000.0,3278.691148268222,3472.0742506700435,5000.0,4305.065963557641,2869.2274448389703,2796.51405361616,5000.0,4809.119,2753.58509168716,2753.58509168716,3169.9774310618777,nan,2638.3798744243745,2804.1231626471645,4601.8553,3174.913814064397,2670.1942782559345,2711.62889439405,2649.841076538901,3150.7459775592383,3089.864349642994,2265.4190182737034,3285.7726551256583,2673.927406967875,2076.1774586514,2082.237776263046,4451.3871143,2708.2748855510013,2243.7921527297585,2656.909617596965,2459.3405115611995,4675.5023,2436.3291989529107,2208.2603415767476,2652.243158318503,4359.833376885768,nan,3935.884454385163,3320.0836968908166,3083.2479338510816,2276.744990210641,2023.459542155844,1829.2422842711542,2551.0609445471496,2848.7938108008098,1891.5009361938014,1811.0634545925232,2310.058817447796,2070.022762522904,2557.106134944601,1970.8932499262776,1726.3595732130843,5000.0,3035.6941548836103,2722.301627375199
4849.7,4849.7,4849.7,4283.860123589,4034.1802076324634,4643.909,4143.3749535221,3820.8196434867464,4557.942149,3771.382442745263,4266.8793937166,5000.0,3704.24408896819,3710.8724279202647,3748.46268588751,5000.0,4032.4831924899736,3978.445961878195,3353.884916453418,3203.963692202312,3475.7427142312335,3443.450578008723,3443.450578008723,3447.0191517643416,3795.7361185989553,4253.635867540067,3447.0191517643416,3886.3810884448094,3589.9898210491547,4744.49,3408.3919999841182,4027.5407855098856,3847.0183058543003,4849.7,4027.5407855098856,2917.7872331058566,3598.9863973896067,3369.1127497259654,3109.5983358370568,4849.7,3380.342735354978,4313.6992281299,3022.502878447747,2794.049588861134,3822.504372436467,3219.2483626586636,2900.6706514777015,5000.0,2999.10254679881,2869.2274448389703,2772.7789531799117,5000.0,4744.49,2885.0400743845726,2350.219867683085,3273.416303159172,nan,2944.1392557467407,2804.1231626471645,4601.8553,3174.913814064397,2432.052361656786,3160.1017442831617,2649.841076538901,4744.49,4149.068408956271,nan,2379.946859258057,3130.3081522532575,2076.1774586514,2034.0096020070669,4849.7,2770.4979709492145,3038.0941900918947,2233.448002108599,2687.000277194966,2251.145750076779,2428.796913936428,2002.0356099644866,3759.8869355551715,4359.833376885768,nan,3935.884454385163,3320.0836968908166,2736.380919179981,2301.11113570449,2023.459542155844,2151.548998186888,2551.0609445471496,2849.9035663520526,1976.8239989894805,1890.162847647146,2792.5615826694366,1668.907074559133,2058.8245166311153,2446.8073815792704,1832.5181829224873,3655.6372330634026,3035.6941548836103,1797.5731038144863
5000.0,4849.7,4744.49,5000.0,4260.6330998,5000.0,4143.3749535221,4010.250356019299,4012.274545907877,3961.703678615878,3951.68367481062,3963.988968323931,3656.2610555776073,4238.446828758984,3748.46268588751,4277.540281590014,3990.647850033311,3684.128195691997,3353.884916453418,3203.963692202312,3442.2874953639944,3443.450578008723,3680.170834606106,3447.0191517643416,4253.635867540067,3447.0191517643416,3293.125194507368,3886.3810884448094,3589.9898210491547,4744.49,3408.3919999841182,5000.0,3352.6441464514933,4849.7,3855.3058889953104,2917.7872331058566,4516.199249971158,3052.710896233388,3017.5023689820155,4313.6992281299,3074.6699185525313,3446.4219831887976,3192.7293236931337,2861.455775777026,3543.646637678231,2920.036815176941,3252.3361793839485,5000.0,2739.2861261594926,2869.2274448389703,3251.447847053923,2879.7701276568405,4744.49,3660.520892209927,2350.219867683085,nan,nan,2925.8837571120307,3054.2071740681804,4601.8553,3174.913814064397,2358.790790807083,2958.8549611008943,2969.8656410460953,4744.49,5000.0,nan,2644.6435758653874,2694.8844600816115,2049.7477078862153,2358.307994899759,4630.262,3299.2086535795806,2946.5483406476214,2280.4791982272,3667.860967510208,2616.6620738565584,2698.3640932684048,2002.0356099644866,4292.2574687569995,3514.126366809135,nan,3868.195958364046,2897.474495254384,3022.581358288649,2181.366023583293,2072.579058567163,1829.2422842711542,2308.077527544051,2848.7938108008098,1891.5009361938014,2558.6227847000146,2760.8163894659524,1668.907074559133,2557.106134944601,2446.8073815792704,2238.392511761469,3545.6681160715007,2309.6125253751134,1801.4181672751477
4849.7,4703.909,4590.89843,4283.860123589,4619.2901,4703.909,4143.3749535221,4557.942149,4011.6733763503485,3961.703678615878,4367.275406159,4348.041113050782,3939.222938147682,4703.909,3748.46268588751,5000.0,3990.647850033311,3848.645166984398,3353.884916453418,3203.963692202312,3961.3614644523373,3443.450578008723,4703.909,3447.0191517643416,nan,3447.0191517643416,3913.694450380791,3465.774441161767,3904.276344194316,3357.9486236558073,3408.3919999841182,5000.0,3598.9863973896067,4849.7,3855.3058889953104,2865.9354183804776,3598.9863973896067,3369.1127497259654,3659.6890764680693,4849.7,3074.6699185525313,3861.661233439834,nan,2861.455775777026,3219.2483626586636,2725.8022865950707,3142.3938753262537,4849.7,2739.2861261594926,2869.2274448389703,2772.7789531799117,2600.213264618695,4670.843,3484.650118623366,2350.219867683085,nan,nan,3307.9795546520368,4583.2030700000005,2843.7547204975954,2608.1420788826676,2287.7270670828702,3495.1577465796795,2781.411298231666,5000.0,4531.776180557847,nan,3183.4076756649306,2694.8844600816115,2049.7477078862153,2799.877663025232,4744.49,3037.71262067887,2946.2812420585037,2656.909617596965,4312.9590382049,2648.063145991841,3185.5523221389885,1993.1462578236353,4249.8493830293,3769.0074567663946,nan,3843.3040091332714,3225.5563280370075,3195.4052702707163,2204.463126600033,2513.3084433526906,2145.135218544029,2186.9102511739306,2848.7938108008098,1867.38500473456,4352.392538545844,2760.8163894659524,1668.907074559133,2489.1347531528136,2407.6556352558378,2296.1651715262956,3438.9980725893556,3000.7618434670203,1843.124866150075
4849.7,4703.909,4703.909,4543.444211,4583.2030700000005,4147.580018476658,4143.3749535221,4010.250356019299,3968.107032875609,3961.703678615878,3951.68367481062,4266.8793937166,3656.2610555776073,3919.7637520658477,3748.46268588751,4295.93457560162,3692.179800399371,4703.909,3353.884916453418,3191.088910080326,3314.040594489947,3443.450578008723,3782.220620518767,3447.0191517643416,nan,3447.0191517643416,4516.199249971158,3447.0191517643416,5000.0,3357.9486236558073,3408.3919999841182,5000.0,3122.5268323152213,4744.49,3210.3614476407515,3210.3614476407515,3144.6911087517146,3046.2580697893823,3803.348199211804,5000.0,3019.2159472020317,3606.7176952957852,nan,2949.0869297538748,2916.1089875038447,2725.8022865950707,4305.065963557641,4849.7,2739.2861261594926,2517.8874771948426,2818.5361859304976,2600.213264618695,5000.0,2846.3371980960123,2341.2496159003917,nan,nan,4675.5023,4583.2030700000005,2854.769923484331,2450.7609129233906,2287.7270670828702,3390.003014182289,3174.913814064397,4744.49,3555.6573680466245,nan,3285.7726551256583,2557.5285327228735,2279.70659662873,3526.623634865932,5000.0,2521.2460908475214,2905.4561837862243,2280.4791982272,3024.0356726331984,2838.9485437670783,3185.5523221389885,1993.1462578236353,3759.8869355551715,4849.7,nan,3070.68462752881,3161.6855705705707,3195.4052702707163,2597.9327080562243,2817.070711520118,2436.236455890546,2186.9102511739306,2848.7938108008098,2101.705171624864,2219.697041911465,1972.320789938195,1668.907074559133,2516.8392562812664,2373.1031601318923,1911.4664524284892,3494.98069583829,3101.3599912435748,2353.712472154515
5000.0,4849.7,4562.49173,5000.0,5000.0,4147.580018476658,3971.29425112757,4010.250356019299,4008.0193032429265,3961.703678615878,3951.68367481062,3805.7125066229078,3656.2610555776073,3801.8708395038725,3748.46268588751,3721.1797281701724,4295.93457560162,3848.645166984398,3353.884916453418,3513.3863908841026,3902.3821092335565,3548.9263361633402,3680.170834606106,3447.0191517643416,nan,3447.0191517643416,3465.774441161767,3447.0191517643416,4562.49173,3611.614933631262,3466.252596642443,5000.0,3186.211984880343,5000.0,3016.128060346934,2848.9486540371026,3241.916366154934,3369.1127497259654,5000.0,5000.0,3019.2159472020317,3803.348199211804,nan,3529.6588533939585,2916.1089875038447,2920.036815176941,3448.7223574397904,4849.7,2666.9579759473236,2517.8874771948426,3143.3134168071088,2600.213264618695,5000.0,3223.99897148296,2341.2496159003917,nan,nan,4744.49,4583.2030700000005,2842.3432352268906,2450.7609129233906,2287.7270670828702,3355.812219213653,2384.4466403195056,4601.8553,2431.035135810568,nan,2621.6521730797094,2517.5887771280463,3130.3081522532575,3179.185817163782,2358.307994899759,2812.676684812276,2905.4561837862243,2325.393123414105,4312.9590382049,2753.480087454066,2208.2603415767476,1993.1462578236353,5000.0,4313.02528617623,nan,3771.3150308466797,3161.6855705705707,3195.4052702707163,2301.11113570449,3800.859841251991,2335.791988641925,2186.9102511739306,2849.9035663520526,2806.4151271062933,2680.900563795537,2622.5935450406573,1673.314950028078,2516.8392562812664,2373.1031601318923,1853.8224588556345,3908.3762358332183,3707.876669691336,2300.8048681299238
4849.7,5000.0,4590.89843,4849.7,5000.0,4147.580018476658,nan,4010.250356019299,4557.942149,3771.382442745263,3951.68367481062,3805.7125066229078,3748.916790668376,3801.8708395038725,3748.46268588751,3721.1797281701724,3692.179800399371,3848.645166984398,3353.884916453418,3191.088910080326,3442.2874953639944,4516.199249971158,3680.170834606106,3651.258617630359,nan,3447.0191517643416,nan,3447.0191517643416,4562.49173,3611.614933631262,4002.5118394576307,5000.0,4002.5118394576307,5000.0,3122.6060037789366,2848.9486540371026,3855.3058889953104,3911.771945363592,3380.342735354978,3380.342735354978,3019.2159472020317,3588.3863673148358,nan,3187.618417001562,2760.1733491705304,2852.922828541698,3957.2249197677424,5000.0,2999.10254679881,2517.8874771948426,3213.33305136801,2600.213264618695,4670.843,2974.692832478372,2753.58509168716,nan,nan,4619.2901,4583.2030700000005,2854.3870429303065,2450.7609129233906,2439.7884499082566,3288.0029237568206,2975.917036798413,4601.8553,nan,nan,2647.7336504724717,2613.7379262791633,2358.307994899759,2705.6138324601134,2673.157360772659,2699.807898467364,2441.5513928300206,2766.95953703419,4368.77132674343,2670.575684830444,nan,1993.1462578236353,2203.615162376894,4809.119,nan,3751.8500796131248,3161.6855705705707,3195.4052702707163,2320.4120860327394,3800.859841251991,2395.848911651251,2121.0029436387126,2972.649597375708,2806.4151271062933,2202.1982410327764,3697.600919515854,1871.7777697655001,2516.8392562812664,2335.1259661981626,1853.8224588556345,3858.880087111087,3171.778694687163,2144.9424443686808
