Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4619.2901,5000.0,4242.61993846523,4642.436299999999,5000.0,3862.9558653019412,3640.845351641403,3507.364622146703,4583.2030700000005,4296.6224990531,3339.335012985871,3538.7918742057973,3812.43700906784,3812.43700906784,3941.5015685525127,4381.5623195894095,3511.607710637522,3725.5460370292394,4364.317575542868,4030.340316257201,3552.563558205545,3211.744033591958,3375.1522154813883,3856.9792005205104,3335.0414887738043,3208.997939857352,3387.0706880728494,3345.85281960206,3201.7304047441407,3334.6694011975615,3243.3063729297,3124.6879141174013,3759.9767479946263,3031.9004509872893,3117.786773678893,3023.9531704685264,3483.265248422491,4601.8553,4601.8553,2948.0997829047246,3804.724404640911,3112.712970958461,2925.8686089708403,4664.54543,3051.4904877489766,3304.7212861980584,3874.5275177357366,2975.42149988711,3041.406712106723,3487.6807686524835,3031.1080114998185,3234.725351140585,2792.9471793463567,2551.028836450321,3580.9517174255507,2712.141267160146,2677.2322462572665,2813.177338443549,3443.2707488457263,3401.4003087632523,3902.493814888537,2811.63954937141,2554.217520076331,2477.290994474041,3015.7168490519016,2360.961035270744,2398.2059858121784,2313.637954218475,2281.783580741718,2243.9288155919207,2132.0256696452807,2068.281603098203,2239.7834807170384,2523.639286430875,2295.1869596247047,2301.3809482433307,4849.7,4017.44664598543,3667.391183483277,4780.7123,4549.239962932951,4478.9294390000005,3684.1485660694034,3697.287903060146,4278.294748004901,2161.799660225422,2288.2972864687094,4302.016601090665,4849.7,3949.1687746935054,3873.9378009169204,3671.926526821815,2623.964471125676,2342.425860953128,2826.038849524507,2108.051635647758,3411.593711713763,2620.7953688617563,2101.693647495872
5000.0,5000.0,5000.0,4198.943853196201,5000.0,4221.523962696561,3862.9558653019412,3548.3733979351596,3455.4464133504516,4470.0244565288895,3549.7141173194505,3432.70301312818,3691.767508105058,4364.388149171,3456.5262983157577,4233.156504695869,3575.7421986395148,3511.607710637522,4849.7,3776.3360167983265,4030.340316257201,3552.563558205545,3342.0160519155975,3837.18881163137,3387.0706880728494,3386.7671589014817,3679.856011231037,3351.5324494144706,3345.85281960206,3201.7304047441407,3334.6694011975615,3196.5078743418358,3501.2253542780377,3759.9767479946263,3031.9004509872893,3759.9767479946263,3023.9531704685264,3483.265248422491,3223.132271102285,3223.132271102285,2948.0997829047246,3173.3449252331393,3112.712970958461,2925.8686089708403,3830.275701184337,3051.4904877489766,3955.4982646014073,3874.5275177357366,3179.1003759951614,3041.406712106723,3983.763676110912,3430.8946080498727,3354.28856398045,2792.9471793463567,2474.197971356811,3544.657262405381,2712.141267160146,3472.3012416375477,3240.91743292247,2538.8647388084464,4558.824409999999,4081.445670421976,2826.703454692372,2554.217520076331,2477.290994474041,3277.43980291156,2360.961035270744,2774.7907126857604,2313.637954218475,2293.6335352832375,2243.9288155919207,2132.0256696452807,2061.2708178758007,2633.238905299566,2239.7834807170384,2348.632134812674,2214.786707903135,5000.0,3896.6232466058673,3557.0694479787785,5000.0,4470.327770000001,5000.0,4335.33214346162,4105.512239164519,4083.9515268008345,2198.2364293680603,2222.0469765829516,4318.93919219,4849.7,3830.3937114527002,3638.1373855557986,3528.8546553241713,2623.964471125676,2342.425860953128,2826.038849524507,2241.750432169987,4209.508062894754,2168.9002046774476,2101.693647495872
5000.0,4619.2901,5000.0,4198.943853196201,5000.0,4221.523962696561,3862.9558653019412,3548.3733979351596,3655.9773182453164,4296.6224990531,4037.3879660724915,4057.2907556965565,4364.388149171,4478.717119570223,3697.763898795805,4233.156504695869,3700.22198004201,3511.607710637522,4849.7,4364.317575542868,4030.340316257201,3450.488055182491,3342.0160519155975,3375.1522154813883,3375.1522154813883,3968.8448321436217,3208.997939857352,3351.5324494144706,3371.562646021985,3201.7304047441407,3855.9415050576913,3196.5078743418358,3501.2253542780377,3426.0388073040936,3041.5722535247423,3117.786773678893,3210.071019613165,3205.749570501266,2999.2096723602112,3214.445214670217,2948.0997829047246,3804.724404640911,3725.8006504486993,2925.8686089708403,4664.54543,3051.4904877489766,4096.217527832412,3715.0674301488066,3135.7801155739407,2914.5687977246193,2746.8296060724824,4849.7,3487.6807686524835,2735.2072187057515,2474.197971356811,3304.5475681222542,2712.141267160146,3472.3012416375477,3544.657262405381,2587.1547541756395,4558.824409999999,5000.0,2773.1287032948135,2554.217520076331,2477.290994474041,3178.8166088242133,2360.961035270744,2455.7197981804393,2248.863874624222,2643.0417241932,2491.1177497529743,2090.980325701943,2057.84222781992,2665.099075560563,2302.5066628721534,2541.8743551464804,2900.0506955321944,4744.49,3979.323823994107,3538.660076718077,5000.0,4780.7123,4484.9506073,4557.942149,4211.123882618194,4095.9308976605844,2271.212952327957,2314.602768897975,4318.93919219,1949.6214422790158,3990.39459801689,3638.1373855557986,3456.1715631809475,2515.7939188142695,2059.0118139499905,2773.961335244988,2174.1979192048875,4209.508062894754,2466.355023072345,2101.693647495872
5000.0,4849.7,5000.0,4084.468080622953,4746.908327,4221.523962696561,3862.9558653019412,3548.3733979351596,4583.2030700000005,3345.622282234114,4037.3879660724915,4046.7101322503895,4364.388149171,3812.43700906784,3586.5309818319306,3681.40323432596,3700.22198004201,3511.607710637522,3956.1740326096597,5000.0,4030.340316257201,3450.488055182491,3342.0160519155975,3373.9634210069034,3375.1522154813883,4364.317575542868,3208.997939857352,3351.5324494144706,3371.562646021985,3201.7304047441407,3771.173545043135,3196.5078743418358,3278.1116721056305,3426.0388073040936,3733.6976166057325,3115.823728866342,4140.400769355094,3007.1383104031524,2999.2096723602112,3782.4473419574483,2948.0997829047246,5000.0,4523.288436153824,2862.9465533736093,4614.881801,2808.3243504463253,3830.275701184337,3943.4867712074015,3204.2215850893635,2914.5687977246193,2949.6459057175157,3430.8946080498727,3354.28856398045,2711.892694707536,2417.9893713410465,3356.463783730277,2630.4770291453415,3387.3683299957365,3269.954373023132,2587.1547541756395,4421.759677699999,3727.6657842590853,2943.467722259826,2554.217520076331,2402.67226463982,3167.731205627031,2360.961035270744,2796.727091345324,2243.9288155919207,3072.3992694582203,2518.927091772664,2188.9992655794495,2123.890053548791,2386.4909780092735,2273.1094320198968,2433.840767299263,4849.7,4849.7,4549.239962932951,3450.057364539415,2067.2523088586154,5000.0,5000.0,4335.33214346162,4849.7,4517.361149,2630.9723438402257,2933.3131187656054,4318.93919219,2363.9595521960223,4849.7,3610.8781530493634,3528.8546553241713,2515.995514912208,2059.0118139499905,2773.961335244988,2090.8124850683157,4149.913453435653,3296.3968181228815,2063.796087443872
5000.0,5000.0,5000.0,4242.61993846523,5000.0,4094.5782438156643,4583.2030700000005,3548.3733979351596,3655.9773182453164,3339.7059659433376,4037.3879660724915,4470.0244565288895,4364.388149171,3326.9729627622564,3478.635052376973,3829.3386401735647,3732.8076422972917,3511.607710637522,3837.18881163137,3565.3342068311777,3604.941650432421,3450.488055182491,3342.0160519155975,3856.9792005205104,3375.1522154813883,3968.8448321436217,3208.997939857352,3351.5324494144706,3371.562646021985,3201.7304047441407,3397.215619688984,3196.5078743418358,3124.6879141174013,3426.0388073040936,5000.0,3759.9767479946263,5000.0,3502.51475151934,3139.621183880633,3782.4473419574483,2948.0997829047246,3804.724404640911,3223.132271102285,3019.031581829707,5000.0,2808.3243504463253,3874.5275177357366,3983.763676110912,3874.5275177357366,2914.5687977246193,2949.6459057175157,3430.8946080498727,3248.5137283676627,2711.892694707536,2417.9893713410465,3032.2874880536397,2642.492159505532,3544.657262405381,2843.9718437995516,2616.639104750939,4421.759677699999,3263.675584222774,3076.749238635384,2554.217520076331,2351.5111681354942,3167.731205627031,2278.4442031671983,2750.4886650997005,2244.4658135869417,2979.9272913744735,2872.0172849836367,2151.1684675619967,2532.2240521290632,2433.7719173998116,2273.1094320198968,2295.1869596247047,4849.7,5000.0,4670.843,3432.2002744165347,2278.012896584276,4780.7123,4557.942149,3749.1436749832196,4744.49,4614.17751023,2109.734227367383,2244.8646858310353,4302.016601090665,2915.7342640908805,2540.6800850492614,2057.851570115258,3418.9750091127376,2524.1772540779225,2059.0118139499905,2773.961335244988,2421.693592429329,3508.2922306272603,2993.577590475179,2101.693647495872
5000.0,5000.0,5000.0,4084.468080622953,5000.0,4113.35489420044,4583.2030700000005,3548.3733979351596,3655.9773182453164,3339.7059659433376,3925.959650995081,4478.717119570223,4017.423824081507,3326.9729627622564,3390.690556761849,3822.9565214959375,4233.156504695869,4216.84775142467,3837.18881163137,4506.551652321035,3604.941650432421,3329.9682618956895,3364.2069210976015,3837.18881163137,3375.1522154813883,5000.0,3208.997939857352,3351.5324494144706,3455.7043656727524,3201.7304047441407,3609.819952863956,3609.819952863956,3124.6879141174013,3426.0388073040936,4744.49,3262.4597950079374,3743.105464232777,3007.1383104031524,3045.132548364214,3417.393245647142,3270.7776177294636,3529.767002438306,2897.169193138378,3008.594533255494,5000.0,2775.7727585100447,3997.375914743611,4048.08096033851,2975.42149988711,2914.5687977246193,3243.1923630405627,3475.4722158875616,3336.3397540049914,3232.473143860693,2589.702945367002,3472.3012416375477,3239.5349800871245,2538.8647388084464,3143.389909934796,3101.925070138902,3574.5553291132765,3263.675584222774,3076.749238635384,2948.160752054922,2513.6853610901885,2996.6634851639947,2307.710547970414,2904.0781897521406,2750.4886650997005,2979.9272913744735,2311.778408820336,2151.1684675619967,2531.198513562372,2872.0172849836367,2273.1094320198968,2295.1869596247047,2283.507853095213,2207.8812752959066,5000.0,3663.3678020915745,2458.409646696724,5000.0,4369.80980534,4265.076880653134,5000.0,4407.6807320621,1990.1528439930496,2222.0469765829516,2869.2502606793278,3107.323417795066,2078.99323326343,2588.8309296102307,3400.5583874551867,2826.9644208865807,2305.7721218179286,2112.3236673400424,3803.2193082708477,3967.6310370542237,2560.55645297259,2011.8145460345957
4849.7,5000.0,5000.0,4084.468080622953,5000.0,4522.684605161,3888.848106534497,3531.3199910921608,3655.9773182453164,3574.9590050603365,4296.6224990531,5000.0,3495.2038448973312,3506.9658742097495,3373.9760008056637,3822.9565214959375,4228.681855539226,4090.0423188819295,3510.483987539914,5000.0,3604.941650432421,3329.9682618956895,4703.909,3387.0706880728494,3273.597649016947,3387.0706880728494,3208.997939857352,3351.5324494144706,5000.0,3264.83837028829,3280.9713960769304,4110.908468613748,3124.6879141174013,3759.9767479946263,5000.0,3115.823728866342,3627.435450931105,3337.4558230211856,3045.132548364214,3627.435450931105,4849.7,4849.7,3069.889248938201,3008.594533255494,5000.0,3223.132271102285,3590.6433484842214,2979.466113856276,3091.3263816845497,2914.5687977246193,2951.578647767964,3983.763676110912,3480.793241997543,3642.554707690181,3401.9357103269413,5000.0,3304.5475681222542,2612.6570360276896,3550.072936954357,3703.286680283367,4444.931774389999,3615.5358107313127,2771.612386737923,3456.4850323168484,3214.546457019788,3456.4850323168484,2278.4442031671983,2702.5626003283455,2750.4886650997005,2872.0172849836367,2096.890902820255,2267.1371598570386,3122.256836490344,2640.714019837976,2225.1942106558795,2284.005763177528,2100.6917608230856,1768.1491835574475,2249.2683321495233,4619.2901,2415.550273328833,4780.7123,4557.942149,4540.2595043,4744.49,4521.1447804586005,2234.4927364111963,2873.753121679273,4302.016601090665,2962.0746437610837,2508.2691394197414,2690.325313887368,3528.8546553241713,2741.8554882599833,2271.853085124534,2227.2961276541764,5000.0,3486.901134342971,2786.5545556352245,2101.693647495872
5000.0,4619.2901,4420.90388453,4084.468080622953,4158.78424459242,4113.35489420044,4583.2030700000005,3531.3199910921608,3500.379459392202,4583.2030700000005,3925.959650995081,4849.7,4046.7101322503895,4364.388149171,3373.9760008056637,4381.5623195894095,4303.28974750607,4090.0423188819295,3510.483987539914,3449.881745806041,3532.120872565049,3262.309558226255,4849.7,3373.9634210069034,3175.0897195464386,3173.9711828253958,3368.1623515783012,3329.254659830639,3280.9713960769304,3264.83837028829,3334.6694011975615,3280.9713960769304,3124.6879141174013,3096.9277013011792,3220.9449121776993,3195.9703321649886,3591.304379817001,3337.4558230211856,3045.132548364214,3223.132271102285,5000.0,4849.7,2983.3980532124406,3008.594533255494,4570.99871,3038.814547104899,3590.6433484842214,3715.0674301488066,3091.3263816845497,2914.5687977246193,2746.8296060724824,2746.8296060724824,4530.41771,5000.0,3659.8760808434836,4543.444211,2642.492159505532,3387.3683299957365,5000.0,3247.509293129512,5000.0,3437.9598531937936,3076.749238635384,2729.097482210569,2672.7016562285517,2558.7114739983494,2278.4442031671983,2455.7197981804393,2750.4886650997005,2648.2184607853906,2096.890902820255,2818.0631535785005,4780.7123,2815.341006050785,2292.9576404363534,2218.20451332294,2086.7313529118674,1768.1491835574475,2716.164410107804,4849.7,2453.6558495350387,5000.0,4369.80980534,4619.2901,4184.9515467327365,4396.8255211208925,2964.6664806900917,5000.0,4302.016601090665,3169.1876288399967,2793.8975102738773,2620.4822649631064,3528.8546553241713,2535.2042444881004,2271.853085124534,2740.9576840387717,2786.424948877929,3396.462040072221,2560.55645297259,2408.4735152040403
5000.0,4849.7,4480.411397,4716.0833,3918.4780416854305,4113.35489420044,4849.7,3425.080391359396,3487.0197652610386,4557.942149,3925.959650995081,4744.49,4046.7101322503895,3828.003957390985,3582.781188041296,4601.8553,4124.7977851137475,3511.607710637522,3462.936221275834,nan,4506.551652321035,3503.233524017188,4664.54543,3373.9634210069034,3258.303782822977,3260.335326553514,3368.1623515783012,3371.562646021985,3418.6718391364734,3321.127838342273,3086.8365359088466,3036.1782958272115,3124.6879141174013,3096.9277013011792,3045.930791251959,3731.7097258080034,3627.435450931105,3084.104389033605,3045.132548364214,3214.445214670217,3223.132271102285,3223.132271102285,3706.5436437547974,2862.9465533736093,5000.0,3344.7081691874628,3304.7212861980584,3057.3122140843225,3091.3263816845497,3042.966364547411,3354.28856398045,3011.931347779989,4530.41771,3398.746316711636,3247.418598479932,5000.0,3304.5475681222542,3375.5062948857753,4543.444211,3113.5109255016732,5000.0,3454.1694050039796,2980.839068790048,2910.574923628263,2910.574923628263,2606.2797970289066,2275.4545726415326,2764.0524764190072,2702.5626003283455,2293.6335352832375,2272.0456704306466,2903.3692728473106,4744.49,2785.556766434128,2578.1661124974116,2226.0313508359636,2283.507853095213,1768.1491835574475,3300.540234834499,5000.0,2415.550273328833,5000.0,4369.80980534,1911.6329629575755,4583.2030700000005,4419.698054817767,2658.6524447439283,5000.0,4172.656103057945,4179.532014727334,2992.565069185933,2541.5677970142133,3332.8816281561567,2222.1993712799194,2271.853085124534,2787.0007917069297,2786.424948877929,3438.3562502235177,2544.4592471023234,2867.5419928618176
5000.0,4849.7,4345.69905509,5000.0,4199.807832309197,5000.0,4626.556704100251,3706.675273951577,3382.1091723032073,5000.0,3549.7141173194505,5000.0,3857.10152507728,3857.10152507728,4601.8553,4601.8553,4303.28974750607,3681.376225310584,3725.5460370292394,nan,3532.120872565049,4030.340316257201,4602.506381768198,3619.267738901452,3837.18881163137,3260.335326553514,3368.1623515783012,3856.9792005205104,3837.18881163137,3837.18881163137,3243.3063729297,3036.1782958272115,3124.6879141174013,3440.985384557923,3440.985384557923,4074.170378562093,3229.100839415778,3627.435450931105,3045.132548364214,3214.445214670217,3271.072432597663,2955.141565607234,3223.132271102285,2816.0831113405097,4570.99871,3038.814547104899,3513.180039082991,2922.14850270843,3091.3263816845497,3421.4270133729797,3336.3397540049914,3398.746316711636,4530.41771,3011.931347779989,3654.595115881836,2686.4846223969007,3520.832287060987,3751.018177749099,4463.499641,3490.6050977942296,2565.430773187727,4166.130969295383,2907.7024460083176,2695.9234669270295,3700.6824314251976,2558.7114739983494,2275.4545726415326,2464.9980273594397,2764.065202714687,2243.9288155919207,nan,2266.3795318318007,4744.49,2386.4909780092735,2723.804938900483,2192.0526219845965,2283.507853095213,1768.1491835574475,2476.033561937723,5000.0,2342.7837651289683,2067.2523088586154,3776.3602156338484,1693.3854974106316,4166.630911612916,4153.806467029041,2113.9935986541855,5000.0,4270.559272140562,4189.071016424299,2848.8478762041,2465.020763103787,3528.8546553241713,2213.474965277513,2443.557245090111,2038.0894087510699,2624.4224579397214,3967.6310370542237,2702.657918966168,3581.225370542937
5000.0,5000.0,4345.69905509,5000.0,5000.0,4113.35489420044,4142.305187357086,4849.7,3382.1091723032073,3839.5542372464165,3549.7141173194505,4744.49,4017.423824081507,3583.2321360496617,4601.8553,4601.8553,5000.0,3681.376225310584,3613.4796559183624,nan,3496.493400919448,4030.340316257201,4602.506381768198,4506.551652321035,3438.4963801791796,3162.2252667569082,3368.1623515783012,3280.9713960769304,4744.49,3721.773147282429,3243.3063729297,3036.1782958272115,3112.012017854286,3440.985384557923,3440.985384557923,3262.4597950079374,3502.51475151934,4670.843,3732.472626063538,3214.445214670217,3271.072432597663,3223.132271102285,2983.3980532124406,3106.482957092641,3223.132271102285,2775.7727585100447,4703.909,2922.14850270843,3139.0999046455913,3041.406712106723,3100.1784337990593,3398.746316711636,3480.793241997543,3025.713448958134,3994.8769215476377,2745.3644791142333,4601.855299999999,2538.8647388084464,4406.84088467,3490.6050977942296,2858.241860076718,4849.7,2907.7024460083176,2910.574923628263,2558.7114739983494,nan,2275.4545726415326,2764.0524764190072,4421.765589253046,2299.4991100342377,nan,2090.980325701943,4098.348358151565,2808.3556071139,2641.790790733469,2293.350877309885,2283.507853095213,1768.1491835574475,2032.9450818160392,2067.2523088586154,2272.200252175099,1876.9029282579452,4369.80980534,1804.659295628079,4583.2030700000005,3995.086313513005,2277.933624191406,4302.016601090665,5000.0,4189.071016424299,3032.8347986562744,2707.5116282727167,3422.6890156644463,2155.233390141522,3832.3410390456415,2027.7325405923766,2702.5322004115915,3438.3562502235177,2702.657918966168,2408.930358070827
5000.0,5000.0,5000.0,4223.820729462466,5000.0,4672.5358289,4515.5792236127,4470.0244565288895,3382.1091723032073,3574.9590050603365,4057.2907556965565,4744.49,3857.10152507728,nan,3711.4832005639646,3681.40323432596,4303.28974750607,3681.376225310584,3565.1767382833236,nan,3496.493400919448,3532.120872565049,5000.0,3387.0706880728494,4849.7,3191.9020306615425,3368.1623515783012,3371.562646021985,3280.9713960769304,3721.773147282429,3243.3063729297,3351.73323470257,3426.0388073040936,3220.9449121776993,3733.6976166057325,3166.7762534861513,3205.749570501266,3223.132271102285,3671.56134262906,3214.445214670217,3271.072432597663,2955.141565607234,2897.169193138378,3836.781481628358,2897.169193138378,2775.7727585100447,4703.909,2922.14850270843,3539.2665714530303,2950.956267452003,3487.6807686524835,2746.8296060724824,3376.069444737617,3398.746316711636,3398.746316711636,2745.3644791142333,4849.7,2741.3099921773555,4406.84088467,3994.626610428196,2924.8485393042556,4225.410678506768,2907.7024460083176,nan,nan,nan,2275.4545726415326,2558.7114739983494,4421.765589253046,2750.4886650997005,nan,2090.980325701943,4098.348358151565,4185.208607812313,2468.0521164312436,2277.8731707682937,2283.507853095213,1725.0215099193688,2032.9450818160392,2225.89478441447,2222.389797722867,2067.2523088586154,4369.80980534,2464.777994164272,4159.507839715219,4153.806467029041,2894.3926308754353,4849.7,1933.0281646095686,4103.549775186168,3805.251874356315,3592.3593761366274,3422.6890156644463,2155.233390141522,2498.509281188999,2227.2961276541764,2702.5322004115915,3334.9055627168123,3050.807787347352,3062.407596410482
5000.0,5000.0,5000.0,4223.820729462466,3918.4780416854305,4849.7,5000.0,4626.556704100251,3382.1091723032073,3839.5542372464165,4509.788074744337,5000.0,3857.10152507728,nan,5000.0,3741.6986927921353,4216.84775142467,3681.376225310584,3837.18881163137,nan,nan,3496.493400919448,4562.49173,3619.267738901452,5000.0,3856.9792005205104,3535.7793915013854,3351.5324494144706,3345.85281960206,3609.819952863956,3086.8365359088466,3363.2442334148927,3759.9767479946263,3405.710880865332,3440.985384557923,3444.063040632071,3502.51475151934,3627.435450931105,3922.7055717947537,3214.445214670217,3271.072432597663,2955.141565607234,nan,4601.8553,2952.723005635178,2922.14850270843,4703.909,3057.3122140843225,3504.17146052746,3041.406712106723,3111.498711195512,nan,3513.4542799615137,3025.713448958134,2697.1589602898557,2586.8059834271266,4849.7,3188.3370339692447,3171.555741832438,3168.891441451697,2924.8485393042556,4849.7,2907.7024460083176,nan,nan,nan,2609.951087299866,2389.1886152272978,2729.6438630711755,2369.8872973254415,nan,2090.980325701943,2683.7349646867838,4185.208607812313,2223.868911223263,2167.4689154334974,2457.827495960205,1743.343001273453,1970.0640069515987,2222.389797722867,2222.389797722867,1721.6901731723879,4506.169761749953,2773.969638565908,4583.2030700000005,3994.3544374247704,2187.8495644836953,4849.7,2096.091797686596,4103.549775186168,3694.099864655801,3873.9378009169204,3319.7083451945127,2090.276388437276,3760.814425436637,2465.1123722925686,2490.13795278095,3334.9055627168123,3936.7709525772834,4025.4339261336786
5000.0,5000.0,4809.119,4084.468080622953,5000.0,4626.556704100251,5000.0,3642.239861889155,3382.1091723032073,3839.5542372464165,nan,5000.0,3857.10152507728,nan,3711.4832005639646,4509.788074744337,5000.0,3681.376225310584,3612.962336745518,nan,nan,3436.641509718741,3586.5176118683207,3619.267738901452,4200.484926352673,3856.9792005205104,4364.317575542868,3351.5324494144706,3371.562646021985,3609.819952863956,3086.8365359088466,4200.484926352673,4849.7,4044.335641025519,3440.985384557923,3440.985384557923,3337.4558230211856,3337.4558230211856,3922.7055717947537,3214.445214670217,3099.696416015981,2955.141565607234,nan,4703.909,2920.6761818110454,3612.8571758015055,4562.49173,3091.3263816845497,2778.411472384825,3155.8051923760563,3487.6807686524835,nan,4421.765589253046,3025.713448958134,2610.20262475137,2686.4846223969007,2686.4846223969007,3520.832287060987,3171.555741832438,3994.626610428196,3183.053947876773,4849.7,3084.0084373531813,nan,nan,nan,2822.957675919415,2225.633386106058,2435.878957910215,2158.163053662589,nan,2090.980325701943,4453.8420334883,4153.938670160908,2607.576307068921,2277.8731707682937,3622.1658092843973,2207.8812752959066,2057.6045727818796,2222.6466569133095,2222.389797722867,nan,4408.566863738,2823.7199575929844,5000.0,3994.3544374247704,2176.129890449647,2136.1418136547327,2295.1677359907594,4103.549775186168,3805.251874356315,3592.3593761366274,3319.7083451945127,2393.9377753857393,3994.3544374247704,2160.177243824551,3688.8227290227223,3334.9055627168123,2544.4592471023234,2408.930358070827
5000.0,5000.0,4809.119,4084.468080622953,3918.4780416854305,4173.543348519451,5000.0,3642.239861889155,3382.1091723032073,3839.5542372464165,nan,5000.0,3857.10152507728,nan,3711.4832005639646,4509.788074744337,5000.0,3511.607710637522,4112.010361843917,nan,nan,3436.641509718741,4562.49173,3297.696503010686,3387.0706880728494,3856.9792005205104,3679.856011231037,3351.5324494144706,3371.562646021985,3438.1127847397543,3086.8365359088466,3278.1116721056305,3680.625687895771,5000.0,4200.484926352673,3502.51475151934,3337.4558230211856,3237.0321483305497,3628.923444224926,3271.072432597663,3223.132271102285,2955.141565607234,nan,3160.068015914659,2931.4825464076525,4018.190585421527,4562.49173,3874.5275177357366,2778.411472384825,3874.5275177357366,3111.498711195512,nan,3513.4542799615137,3025.713448958134,2610.20262475137,nan,2586.8059834271266,2869.2417120306154,2987.6614171085857,3795.6731316703554,3362.7397295509895,4744.49,2991.1881842325856,nan,nan,nan,2722.89055356694,2223.1928376612896,2620.4533094504454,2633.6959636121965,nan,2090.980325701943,5000.0,4059.3523495779436,3858.9266180827585,2214.786707903135,3622.1658092843973,1743.343001273453,nan,2799.183404693916,2217.8599377804676,nan,5000.0,2738.708358865195,5000.0,4216.783526920329,2288.2972864687094,2081.1815757554677,2428.548308728434,4103.549775186168,3805.251874356315,2864.895171347791,3296.346512415097,3448.3122351097995,2088.3228477262473,2160.177243824551,3577.858047152041,3234.5583958353077,2413.152512868269,2071.388761584292
5000.0,4849.7,4809.119,5000.0,4289.565482616437,4173.543348519451,4142.305187357086,3642.239861889155,3540.370437562437,3839.5542372464165,nan,5000.0,3857.10152507728,nan,4484.801983699156,3707.9678258510594,4226.301232626767,3681.376225310584,4030.340316257201,nan,nan,3532.120872565049,5000.0,nan,3297.696503010686,3386.7671589014817,4364.317575542868,3351.5324494144706,3371.562646021985,5000.0,3351.73323470257,3363.2442334148927,3288.1471062057994,4044.335641025519,3262.4597950079374,4044.335641025519,nan,3237.0321483305497,3922.7055717947537,3706.5436437547974,3069.889248938201,2955.141565607234,nan,4140.400769355094,3384.421270375375,4233.573536319771,3590.6433484842214,2778.411472384825,nan,3243.1923630405627,3116.693212976008,nan,3513.4542799615137,3025.713448958134,2610.20262475137,nan,2475.8150364461517,3520.832287060987,2758.352688485565,2538.8647388084464,3021.2450293906204,5000.0,2901.152538705608,nan,nan,nan,2307.710547970414,2464.9980273594397,2362.9126556435112,2311.778408820336,nan,2160.071256755395,4218.543850706095,4029.020510056081,3852.006755902566,2214.786707903135,3622.1658092843973,1743.343001273453,nan,2799.183404693916,2379.7461740489875,nan,5000.0,2656.247108099239,4849.7,4849.7,2109.734227367383,2081.1815757554677,2068.2350196381153,4000.658486606698,3150.102365135597,3592.3593761366274,3230.2658111510073,3501.816536156929,2362.26443918458,2511.5001782883123,3470.2223057374795,3149.94566493636,2544.4592471023234,2045.3124031859277
