Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,4515.616166,4067.572233881369,4703.909,4035.219845668323,4181.798693726975,3975.352848738576,4562.49173,4485.80867,4068.192226685207,4485.80867,3745.1136770072903,3976.960318160809,4601.8553,3498.472352931157,3412.625622381487,4412.5916783,3717.008135411211,3677.3324581497172,4438.51417481,3419.610361548309,3430.015982175638,3475.622938581679,3654.567174477002,3546.4833463117,4703.909,3616.785817891791,3391.744602512428,3460.4142089778306,4487.841479395827,3912.8205881689573,5000.0,3106.054233391998,2921.8954281985307,3235.271175494091,2870.418709586622,3806.5657504426317,3122.255092030615,2936.962464207,2969.350723459896,2939.129554972128,3051.4091334387977,2959.566859435634,3919.04235777444,2765.1968017502427,2601.1826707668033,2907.898908369527,3277.196622984778,3253.3010957865595,3043.0483068195663,3713.731409130225,4024.919360146045,3791.5091520555707,3195.758370852208,3446.927521652111,2677.4558661033916,3521.8888276059233,5000.0,2822.5922571466353,3091.8430822202804,2945.272168105127,3474.425923634833,3011.349105951431,2663.9362927503066,2782.6946962000616,2457.3154420303226,2902.8299638362805,2474.8288104790495,4542.62207,2264.467249628023,3751.9409785548373,3781.4869262548777,3312.5710482761456,3557.8537107057655,2491.5489271654624,2858.1004189060914,2254.5848269354665,4601.8553,3774.4843434372406,3574.9407097194226,2265.830568928051,2456.603383092024,2797.47624491568,4514.3946779,2056.7519599893035,1969.7866677528416,2018.9344433674694,3950.606853145381,3283.567755975802,2057.8895845130564,2583.0977858758783,3115.9208192293495,2270.92971659492,2969.3652505008686,4056.3296527409275,2503.6610686050526,1953.3880242474625,1880.4764948952782,1866.441114571598
5000.0,4703.909,4849.7,4067.572233881369,4684.49,3950.603298899024,3828.0283072394413,3975.352848738576,4666.413490999999,4485.80867,4485.80867,4485.80867,3759.995452519427,3605.169391722211,4269.60917695911,3717.008135411211,3412.625622381487,4412.5916783,3717.008135411211,4129.1515213714965,4129.1515213714965,3390.0750471872166,3430.015982175638,3844.557836046343,4350.084357306284,3666.662716992052,4703.909,3616.785817891791,3323.6105184481426,3460.4142089778306,4306.803364464309,3912.8205881689573,5000.0,3618.9716093022475,2921.8954281985307,3780.4065688113633,3028.37298223876,4267.160806694457,3333.8049816752628,3158.1073575501114,3050.5563329939173,2939.1746209295125,3051.4091334387977,2918.1447918872595,3914.1193652306097,2765.1968017502427,2854.856456194532,2907.898908369527,3239.974450018558,4575.75265524574,3670.1223565741784,3514.7700934864374,3903.8717793416636,3791.5091520555707,3536.319226030756,3231.8559402546584,3076.5889279980684,3521.8888276059233,4809.119,2822.5922571466353,3321.6281256535226,3100.893789116681,2648.2928306565327,3898.1428522980355,2869.0666971134656,2642.596867058166,2698.9138553140597,2460.5183224476473,2474.8288104790495,4542.62207,2761.3479853737317,3205.8824160811473,3756.79558792245,3246.7734600696667,3425.71794866735,2491.5489271654624,2858.1004189060914,2730.6214545825023,4601.8553,3660.9498131341234,3467.78488209428,2265.830568928051,3364.5174162496805,3488.225254629824,2310.6419141434694,2233.256958603833,1969.7866677528416,2010.4731323461106,3970.622379476895,2818.1137358855244,2028.779848759393,2538.9682860752278,3020.191312885594,3416.2429262520322,2978.1381052739007,2177.467055863749,2582.6977012156112,1953.3880242474625,1880.4764948952782,1885.5170712486583
5000.0,4703.909,4849.7,4156.419563716958,4703.909,4171.294099745177,3947.0908295402114,5000.0,4666.413490999999,4485.80867,4056.044732915166,4269.60917695911,4744.49,3857.3515086159846,3497.0684402705956,5000.0,3884.1245853077744,3928.0906271405092,4438.51417481,3411.511187910594,3538.0890602771283,3390.0750471872166,3430.015982175638,3844.557836046343,4219.281826587096,3666.662716992052,4703.909,3626.46161393449,3497.361139188724,3460.4142089778306,4128.231889445059,3912.8205881689573,3672.819180389433,3618.9716093022475,2921.8954281985307,3137.9130402292685,3775.4810575115735,2949.7435259647427,3333.8049816752628,3158.1073575501114,4105.276285013173,2939.1746209295125,4040.559131726227,2887.613742675096,3017.738414759926,2765.1968017502427,3830.846617250998,2907.898908369527,3195.9766597291273,4849.7,3873.821536675727,4024.919360146045,3903.8717793416636,3791.5091520555707,3845.4339355489533,3034.4691670302996,2677.4558661033916,3291.7854219054043,5000.0,3095.638499323083,2953.597811656282,3884.6754058517367,2608.2925626662973,2666.5692400664593,2522.3758118765604,3396.8114670793248,2629.451280849117,2380.5039112005543,2400.283946164678,4542.62207,3104.171351174126,3751.9409785548373,3531.977266667371,3246.7734600696667,3450.8180993845926,2491.5489271654624,2693.395396241034,3047.1824566458204,4744.49,3742.813879792158,3467.39248842784,2204.438573970498,3263.28189376219,4250.730092737207,2227.5683113511277,2861.5534594311484,1969.7866677528416,2010.4731323461106,5000.0,3283.567755975802,2028.779848759393,2324.670006314449,2248.672183401925,3524.481268087114,2882.352963774561,2165.9931500417356,2983.1144614678224,2398.5561778312494,1850.1826387445158,1895.879450263039
5000.0,4703.909,4849.7,4849.7,4670.843,4171.294099745177,4744.49,3975.352848738576,4012.788550866773,4485.80867,4056.044732915166,3650.875365564118,3759.995452519427,3857.3515086159846,3763.9756387864604,5000.0,3884.1245853077744,3540.2369604721416,4129.1515213714965,3609.275139057416,3538.0890602771283,3390.0750471872166,3430.015982175638,3844.557836046343,4219.281826587096,3666.662716992052,3633.3377472583998,4055.5983015193938,3497.361139188724,3434.0055992708967,3738.082316548306,3672.819180389433,3183.8801142920893,3618.9716093022475,2921.8954281985307,3137.9130402292685,3074.7497718430036,3146.879587771323,3333.8049816752628,3093.6564795233962,4744.49,2939.1746209295125,4508.863816261217,2887.613742675096,3168.929118944213,3152.8678488291,3318.492392612614,3008.818971433592,3433.58598202744,3215.903540121725,2813.09342071028,5000.0,2975.1926607858586,2735.6368809622827,3442.52693036676,3176.039101754415,2677.4558661033916,3062.086083634288,2678.0020322397527,4148.607108594217,2893.637076114558,3767.8351436761845,2700.856888439509,3011.349105951431,2487.4905053682824,3396.8114670793248,2457.3154420303226,2380.5039112005543,2327.975427779738,4387.62161709347,4206.734380895326,3751.9409785548373,3615.1853396064967,3246.7734600696667,3450.8180993845926,2797.78477944975,2495.7591947571464,2972.877864445034,4463.499641,4372.033372586191,2837.7978442583617,2204.438573970498,3263.28189376219,4379.642922757945,2394.458441404171,2411.705266849721,1910.3930677202563,2129.4627520129125,4619.2901,2548.4245471016266,1977.3460522958326,2703.3649400431937,2289.868693306398,4197.81933226182,2978.1381052739007,2165.9931500417356,2983.1144614678224,2468.870446097674,1926.3683935114718,2090.279198401004
5000.0,4703.909,4849.7,4809.119,4718.91636482,4045.8552767528217,4675.5023,3975.352848738576,3915.270244255599,3930.9401143679197,4056.044732915166,3648.1072336738425,3759.995452519427,3741.330963357505,3763.9756387864604,5000.0,3884.1245853077744,3928.0906271405092,3633.7445124578016,4524.1381759999995,3538.0890602771283,3390.0750471872166,3295.468441578527,3562.790263342212,3621.548767870309,3666.662716992052,3495.1489758232483,4055.5983015193938,3270.514870494655,3434.0055992708967,3370.0379820637518,3780.4065688113633,3333.898002877338,3672.819180389433,2921.8954281985307,3043.4756490223904,3775.4810575115735,3146.879587771323,3496.2003955780474,3063.064136823608,4105.276285013173,3682.5440695856987,4346.924326886718,2887.613742675096,3914.1193652306097,3263.5197227926346,3830.846617250998,3605.887909536753,3165.156009882746,3531.8447780852075,3166.9983344766774,4063.6461094396477,3644.2876838581915,3175.920466815807,3845.4339355489533,3034.4691670302996,2677.4558661033916,3018.392217471385,2910.198203243954,3291.7854219054043,2974.990990181455,3583.3277188069505,3121.5680300676268,3011.349105951431,2438.5040619081115,3011.349105951431,2629.451280849117,2330.392684901253,2327.975427779738,4316.433087227938,3898.1428522980355,3751.9409785548373,3512.8396417626477,3246.7734600696667,3450.8180993845926,2491.5489271654624,2374.07516161679,2972.877864445034,4463.499641,3800.118726452782,3467.39248842784,2197.5556518602093,3165.083436949324,4530.41771,2420.9624274379094,3174.3792323743432,1910.3930677202563,2574.125336103619,3634.98478262149,2334.117479154705,1977.3460522958326,2621.963991841898,2436.719509578823,4288.173532583274,3434.3966736917305,2402.1531439760442,2112.4348883024354,2394.504332714744,2392.293813291587,1891.1909987523984
5000.0,4703.909,5000.0,4849.7,5000.0,4045.8552767528217,3947.0908295402114,3998.6220538518173,3915.270244255599,3930.9401143679197,4068.192226685207,4269.60917695911,3951.5599675154417,3741.330963357505,3727.277424929482,5000.0,3909.986962856442,3928.0906271405092,3633.7445124578016,5000.0,3538.0890602771283,3485.789713816138,3419.8699439224547,3562.790263342212,3654.567174477002,3406.9416677161184,3738.082316548306,3738.082316548306,3497.361139188724,3508.4528298727882,3370.0379820637518,3383.9008333319443,4167.801152420653,3237.062471028466,2921.8954281985307,3043.4756490223904,3806.5657504426317,3230.2884640594366,4306.803364464309,3073.8222704617133,5000.0,4642.436299999999,3015.210577446093,3072.1969928018043,3939.257950568287,3796.3957842736913,3827.8208450463108,3605.887909536753,3165.156009882746,4291.95285782763,2823.954944805899,5000.0,3534.6590533424455,3175.920466815807,3447.7360138549493,3176.039101754415,2677.4558661033916,2939.3377948112275,2935.251841506836,3583.3277188069505,3793.470406261763,3137.8241364595533,2654.3584963965723,3011.349105951431,2666.5692400664593,3294.607123066945,3011.349105951431,2386.4027727742177,2327.975427779738,4387.62161709347,2536.0194638382236,4039.262456115573,3434.7877909276076,2894.2763244419943,3346.9935564030548,2491.5489271654624,2495.7591947571464,2847.849169205615,4463.499641,4372.033372586191,2393.7791058924618,2530.7912364150084,3406.561941454527,4520.992397,2608.409046603178,4256.046813184028,2592.3546226983135,2513.2999097736674,3634.98478262149,2623.23565022434,1977.3460522958326,2460.2501380127133,2363.3179242914584,5000.0,4619.2901,2503.693523965231,2156.4755652742815,2325.887886377899,1924.4753758470083,2064.5755679556037
5000.0,5000.0,5000.0,5000.0,5000.0,4045.8552767528217,4043.675880678148,5000.0,3915.270244255599,3930.9401143679197,4068.192226685207,3648.1072336738425,3759.995452519427,3605.169391722211,4269.60917695911,5000.0,4412.5916783,3928.0906271405092,3633.7445124578016,4388.114030719999,3538.0890602771283,4693.6498226,4350.084357306284,3562.790263342212,3654.567174477002,3406.9416677161184,3517.940134387529,3492.3186485489223,4055.5983015193938,4092.4033717894827,3370.0379820637518,4094.3774921217614,5000.0,3780.4065688113633,2921.8954281985307,3043.4756490223904,4311.2185562390005,3973.715025309842,3363.784631094501,3949.0226365250714,4064.8848773582135,4849.7,2850.667836131458,3415.5655630790925,3914.1193652306097,3830.846617250998,3550.940720300215,2572.218125637584,3433.58598202744,3630.8186162731054,3166.9983344766774,3043.0483068195663,3435.0853825264894,3177.375146206826,3845.4339355489533,3176.039101754415,2761.266050485366,3031.9423224584607,2935.251841506836,3147.6585975797448,5000.0,3474.425923634833,3027.620989165598,3011.349105951431,2438.5040619081115,3171.689460754938,3298.777834054451,2314.510689590991,2452.163598931031,4387.62161709347,3187.576058839267,4083.0376444404246,3457.7224412750015,3246.7734600696667,3346.9935564030548,2491.5489271654624,2420.5864189144318,3364.932320251583,2907.708469621269,4410.123360810334,2500.943002050866,3677.0454818994876,4412.235317000001,5000.0,2237.4473520114248,4514.3946779,4744.49,2480.1787109114234,3634.98478262149,3040.97806491957,2038.0034615690226,2315.4642360125363,2318.689290244489,4506.543392171,2962.326368947285,2954.5582721723713,2511.3746054169515,2407.5364943614,2134.5092606999187,2064.5755679556037
5000.0,5000.0,5000.0,4769.75543,5000.0,4045.8552767528217,4744.49,4148.735437696272,3915.270244255599,3931.087601035589,3844.1525578365035,3616.7735813628296,3759.995452519427,3748.9503215154546,4487.095336579215,5000.0,4129.1515213714965,3928.0906271405092,3633.7445124578016,4388.114030719999,3538.0890602771283,5000.0,4350.084357306284,3562.790263342212,3556.31928627305,3406.9416677161184,3637.3473627213666,3492.3186485489223,3787.901036531618,3508.4528298727882,3268.6368426018394,5000.0,4601.8553,3237.062471028466,2921.8954281985307,3771.2909093215308,3373.7681361140358,4849.7,4287.849163679564,4849.7,4064.8848773582135,4508.863816261217,2850.667836131458,3415.5655630790925,3740.595894155365,4251.437264464867,2894.092465341578,3008.818971433592,3165.156009882746,4291.95285782763,2741.0913074947853,3042.145659247942,3559.718685876953,3535.2993312435588,3153.7454160813454,3034.4691670302996,3286.4701637518215,3291.7854219054043,2935.251841506836,3055.4290134406174,4005.129284383234,3242.044794715188,3011.349105951431,nan,2438.5040619081115,2945.272168105127,2571.6175660890203,2329.8093285429554,2812.182076217817,4318.948465699999,2976.5671972383943,4083.0376444404246,3434.7877909276076,3424.1455841405623,3346.9935564030548,2812.496983132624,2335.1107868766358,3263.6843506440355,4317.619103694559,5000.0,2649.428547327891,3677.0454818994876,2910.625903754417,4514.3946779,2297.4000448555407,4197.81933226182,4744.49,2429.7972992136974,3634.98478262149,2784.4299162313973,2245.934480821258,2838.4276688742666,2461.7286786683985,5000.0,4583.2030700000005,2865.6215240072,2331.580805887769,2503.693523965231,2392.293813291587,1876.8322466710038
5000.0,4703.909,4809.119,4849.7,5000.0,3857.5032339525787,4043.675880678148,4849.7,4014.4732939974106,3931.087601035589,3783.401268264512,nan,3688.2007651342724,4666.413490999999,3611.5886752295974,4269.60917695911,3600.053676543429,3940.7631921393568,3633.7445124578016,4129.1515213714965,3624.218090850695,4693.6498226,3295.468441578527,3562.790263342212,3556.31928627305,3744.0668785917997,4352.182476481838,3393.6052794522884,3738.082316548306,3508.4528298727882,3268.6368426018394,3672.819180389433,3445.9172039212453,3237.062471028466,2921.8954281985307,4267.160806694457,3326.401625011941,3122.255092030615,3150.135098664686,4703.909,4064.8848773582135,3942.638331037467,3029.335513797937,3415.5655630790925,5000.0,4251.437264464867,3470.532736234344,3008.818971433592,3418.5296419616593,3146.177926619669,3166.9983344766774,3670.1223565741784,2902.3114710753143,3205.1685707251486,2829.519985965342,3035.289470035349,2676.25733862401,3291.7854219054043,2935.251841506836,3291.7854219054043,4243.372926673512,3474.425923634833,3361.3805308082474,nan,2666.5692400664593,2642.596867058166,2444.2572051918214,2750.434466366251,2638.582225341998,4316.433087227938,2752.5834853881956,4083.0376444404246,2865.66061358846,4359.056639854386,2701.4060616297243,2886.9701813212428,2420.9267985775614,3263.6843506440355,4354.36924586,5000.0,2456.5557642482886,3566.434117442503,4349.3923319000005,5000.0,2453.6004421299035,4509.77627453,4744.49,2582.6078287471405,3760.5815569416286,2429.7972992136974,2038.0034615690226,2479.24618803046,2264.792321437919,4504.2803745197,5000.0,2590.453217316309,2156.4755652742815,2177.467055863749,2177.467055863749,1810.14788113445
5000.0,5000.0,4515.616166,4703.909,5000.0,4045.8552767528217,4043.675880678148,4849.7,4550.3024,5000.0,4269.60917695911,nan,3648.36172682316,3748.9503215154546,nan,3620.606550439678,4487.095336579215,4438.51417481,3440.3128447850954,3609.275139057416,3624.218090850695,4129.1515213714965,3295.468441578527,3692.0520115382483,3406.9416677161184,4361.8628766569,3738.082316548306,3738.082316548306,3270.514870494655,3508.4528298727882,3170.277737323784,3243.6098418463775,4601.8553,3237.062471028466,2921.8954281985307,5000.0,3226.309576261583,3230.2884640594366,3363.784631094501,4642.436299999999,4064.8848773582135,3942.638331037467,3833.009788008027,3415.5655630790925,5000.0,3830.846617250998,3985.3802046138508,2750.8307223031775,4744.49,3155.4020629129627,2773.5534655550528,3559.718685876953,3388.422849228682,3546.53406515501,3286.4701637518215,3035.289470035349,2763.2652458992347,3031.9423224584607,2840.129803930653,3121.2226501572995,2885.147248099518,2885.147248099518,4148.495373929758,nan,2376.6806073783646,2642.596867058166,2598.026987847267,3370.8095176735887,3416.176689223245,4195.917560166655,3036.814428246605,3999.6623909932405,3082.431884981413,5000.0,2561.989123962779,2857.0639165991756,2800.210027033181,2254.5848269354665,4317.619103694559,2389.19110518112,2569.6456909080543,3459.141093919228,4670.843,5000.0,3158.13291054532,5000.0,2074.357548734423,3267.427834760951,3634.98478262149,2770.066347396456,2058.1676077484112,2315.4642360125363,2377.8141417288034,4849.7,2238.03806564478,2100.7133555404835,2639.087486669104,2065.9486394435253,1975.7123275024542,1861.7602888946856
5000.0,5000.0,4515.616166,4703.909,5000.0,4045.8552767528217,4043.675880678148,4849.7,4631.6701607,5000.0,3783.401268264512,nan,3951.5599675154417,3748.9503215154546,nan,4129.1515213714965,4358.983921478959,5000.0,3633.7445124578016,3677.3324581497172,3624.218090850695,3401.6332069188024,3295.468441578527,4438.51417481,3738.082316548306,3406.9416677161184,3495.1489758232483,3393.6052794522884,3428.2665025247743,3389.928817334966,3170.277737323784,3295.991292155796,3445.9172039212453,3104.2783727357655,3255.3810841328113,5000.0,3226.309576261583,3230.2884640594366,5000.0,5000.0,3134.368955083186,3682.5440695856987,4267.160806694457,2936.128313959147,2976.5663950870808,3263.5197227926346,3550.940720300215,2750.8307223031775,4744.49,3155.4020629129627,3196.9198605274128,3559.718685876953,3634.4665495569275,3553.8428058269183,3286.4701637518215,3055.2913527655805,3076.5889279980684,2875.8608834316437,2910.198203243954,3291.7854219054043,3406.224594740939,2487.4905053682824,3260.239114884,nan,2376.6806073783646,2642.596867058166,3286.4701637518215,2540.156383715452,3166.582433991169,4187.319246798556,2752.5834853881956,3960.246515107212,3385.9078831639504,3974.575456994658,2701.4060616297243,2857.0639165991756,3080.6005142234985,2254.5848269354665,4317.619103694559,2433.380933820878,2461.722039982676,3355.066861101651,4349.3923319000005,4182.598836062906,3402.4299963506496,2237.4473520114248,2119.8157462661084,4000.080632180445,3693.5839697249626,2429.7972992136974,2583.0977858758783,2479.24618803046,2337.1455492081855,4310.840472808291,2158.2020759909674,2143.294372818462,3650.1769519431296,2394.8649037033397,1975.7123275024542,2352.8567484863092
4849.7,5000.0,4515.616166,4703.909,5000.0,4181.798693726975,4043.675880678148,4744.49,3915.270244255599,5000.0,3650.875365564118,nan,3648.36172682316,3748.9503215154546,nan,3620.606550439678,4352.182476481838,4693.6498226,3633.7445124578016,3609.275139057416,3624.218090850695,3555.932513493258,3295.468441578527,3692.0520115382483,4456.659922367,3406.9416677161184,3495.1489758232483,3254.529559611723,4219.281826587096,3460.4142089778306,3255.312729227241,3740.44985836143,3445.9172039212453,3106.054233391998,5000.0,4744.49,3226.309576261583,3230.2884640594366,5000.0,3122.255092030615,3939.257950568287,4040.559131726227,4267.160806694457,2936.128313959147,2755.1588736082367,4251.437264464867,3444.1124986912087,2750.8307223031775,3418.5296419616593,3433.58598202744,3521.5940577849124,3559.718685876953,4315.5690195798525,3535.2993312435588,2619.9399876125362,3447.7360138549493,2596.575153557947,2940.684052784707,3804.0765929453764,2847.841989837686,4005.129284383234,2648.2928306565327,2998.544174445875,nan,2522.3758118765604,2642.596867058166,2571.6175660890203,3416.176689223245,4413.493328,4318.948465699999,3298.6426916676182,3695.325244067333,3434.7877909276076,3943.349747958709,2620.0638797808324,2796.482529813166,2763.9888299232202,2254.5848269354665,4317.619103694559,2672.760489872881,2456.5557642482886,3355.066861101651,4455.450446797064,2310.6419141434694,nan,2318.663753555737,2583.0977858758783,2488.4566362587325,3634.98478262149,2686.6643569745625,2700.5970187444555,2377.8141417288034,2337.1455492081855,4849.7,2158.2020759909674,2661.5496531034673,3540.371643384836,2506.4863551628573,1993.593294980232,1861.7602888946856
5000.0,4703.909,4515.616166,4259.19369460187,4300.6124739641,5000.0,4043.675880678148,4744.49,3930.9401143679197,5000.0,nan,nan,3648.36172682316,3748.9503215154546,nan,3620.606550439678,4129.1515213714965,4129.1515213714965,3633.7445124578016,3573.30535941384,3624.218090850695,4352.182476481838,3295.468441578527,3692.0520115382483,3761.1952011729913,3406.9416677161184,3495.1489758232483,nan,3482.7942541959096,3460.4142089778306,3255.312729227241,3968.014900853001,3342.239687803608,3080.396907363657,3412.3346049777497,3365.4565579960317,3129.2202889737355,3230.2884640594366,5000.0,3212.1304611467617,3781.7165747956087,4744.49,4017.8976622927366,2936.128313959147,2755.1588736082367,2976.5663950870808,3444.1124986912087,2750.8307223031775,3166.7375530995823,3155.4020629129627,3521.5940577849124,2801.4568576149795,3308.761662935027,3903.8717793416636,2685.1692536707387,3447.7360138549493,2671.8577596941223,2940.684052784707,5000.0,3505.2837306042343,2885.147248099518,nan,2775.829894898364,nan,2376.6806073783646,2563.0189610464213,2376.6806073783646,3199.5144990328176,4413.493328,4318.948465699999,3199.3834109175896,3841.1391196539957,2837.9190384569038,3943.349747958709,2737.4329760754076,3036.564139148733,2763.9888299232202,2281.2654043668176,4317.619103694559,2393.7791058924618,2456.5557642482886,3254.1148552686013,5000.0,2416.3156925149697,nan,2318.663753555737,2890.285133114226,2446.0082275987484,3276.7272921405197,2823.799180610501,2566.3537491817137,2299.404042601039,2387.5768183083464,4310.840472808291,2241.7666553439235,3142.712596229819,3731.1493188832683,2407.5364943614,1923.5538296683692,2030.4974448368143
4849.7,5000.0,4515.616166,5000.0,4744.49,5000.0,4043.675880678148,4148.735437696272,4342.420055879001,5000.0,nan,nan,3648.36172682316,3747.7447278055474,nan,3620.606550439678,3909.986962856442,3813.105145267854,3633.7445124578016,3573.30535941384,3711.7419322455826,4352.182476481838,3229.8927939640316,3692.0520115382483,4456.659922367,3406.9416677161184,3495.1489758232483,nan,3567.7466071936396,3460.4142089778306,3255.312729227241,5000.0,3342.239687803608,3080.396907363657,3036.47717922612,3618.9716093022475,3129.2202889737355,2949.7435259647427,5000.0,3212.1304611467617,5000.0,3015.210577446093,3015.210577446093,2920.8625658718515,2719.382485006321,2648.28035062997,2974.5788346864906,3008.818971433592,2722.2125082754387,3166.9983344766774,3521.5940577849124,nan,3209.1988130469763,3546.53406515501,3153.7454160813454,2957.7106220340875,2848.9799174223854,3218.0645877910306,2625.7957388451396,3121.2226501572995,2526.858211973446,nan,3452.8433267963296,nan,2412.56894839531,2563.0189610464213,2309.9128886345475,3023.1242395587683,4280.788528159999,4187.319246798556,3372.1661288873097,3841.1391196539957,3082.431884981413,3943.349747958709,3296.8235410247216,3596.2533036287778,2518.1914708048116,2762.1136941294467,4372.033372586191,2595.481646884286,2376.12541878348,3468.883934278021,2310.6419141434694,2385.11759423256,nan,2284.648853280652,5000.0,2372.327980770786,3525.6352391428454,3609.6711002966604,2573.852970809454,2607.438459714267,2387.5768183083464,4367.288330965804,2174.213655683606,3075.6850118224975,5000.0,2779.606132336269,2177.467055863749,2845.6163697238635
5000.0,4703.909,4388.02272347,4259.19369460187,4849.7,5000.0,4066.5245734747036,4181.798693726975,nan,4342.420055879001,nan,nan,3648.36172682316,4534.911679999999,nan,3884.1245853077744,3909.986962856442,4129.1515213714965,3633.7445124578016,3573.30535941384,4352.182476481838,3854.9769757303516,3419.8699439224547,3692.0520115382483,3844.557836046343,3406.9416677161184,3495.1489758232483,nan,4219.281826587096,3460.4142089778306,3480.022026126649,4601.8553,3968.014900853001,3012.572606390238,3378.2579277393675,3110.152362094407,3132.5899261441455,2949.7435259647427,5000.0,3063.064136823608,4849.7,3224.3652999448664,2936.128313959147,2920.8625658718515,2929.893605483539,2637.5010104561316,2750.8307223031775,2862.3253443954973,3240.1237582247118,2722.2125082754387,2968.326800994807,nan,3112.622848655567,2735.6368809622827,2685.1692536707387,3054.717140662046,2848.9799174223854,3291.7854219054043,2596.575153557947,3091.8430822202804,nan,nan,2648.2928306565327,nan,2869.0666971134656,2612.2929557129582,2305.0801891570136,2902.8299638362805,4234.706055720252,3496.579850315483,4195.917560166655,3841.1391196539957,2818.4999358648142,4692.95213,3534.1779686762334,3368.2104850634387,2555.6701972574756,2678.950283305563,5000.0,2492.646004335426,2595.481646884286,4412.235317000001,2159.653027807275,2437.9581887089366,nan,2401.922341218122,4744.49,2372.327980770786,3525.6352391428454,4619.2901,3040.5516718262825,2299.404042601039,2423.0998603717503,5000.0,2104.364119496085,2892.42889081715,3961.504523218288,2779.606132336269,1975.7123275024542,2845.6163697238635
5000.0,4703.909,4542.62207,4331.1355862213095,4718.91636482,4718.91636482,4578.7091,5000.0,nan,3931.087601035589,nan,nan,3648.36172682316,3747.7447278055474,nan,5000.0,3600.053676543429,3813.105145267854,3598.1920694907653,3465.884662359992,4129.1515213714965,nan,4350.084357306284,3501.954575401757,4361.8628766569,3744.0668785917997,3495.1489758232483,nan,5000.0,3460.4142089778306,4619.2901,nan,3672.819180389433,3039.190726464267,3341.602883929164,3058.5847743722984,nan,3230.2884640594366,5000.0,3063.064136823608,3015.210577446093,3682.5440695856987,3029.335513797937,2920.8625658718515,2929.893605483539,2637.5010104561316,3791.5091520555707,3470.532736234344,3791.5091520555707,2722.2125082754387,3123.4605755988114,nan,3112.622848655567,2619.9399876125362,3088.2421219385087,3631.1225026865186,2847.6474989656476,3219.0479981829603,2596.575153557947,3091.8430822202804,nan,nan,2487.4905053682824,nan,2998.544174445875,3452.8433267963296,2305.0801891570136,2899.6510579269334,4234.706055720252,4096.939558497989,3973.7313717430497,3812.4877379050745,3071.5974479412557,4744.49,2870.1311347953683,3152.3450834196083,2827.8004201879203,2678.950283305563,5000.0,2488.1479404723573,2595.481646884286,4412.235317000001,2310.6419141434694,2411.705266849721,nan,2420.9624274379094,4744.49,2528.6305004617416,3476.870230993064,3202.65800634339,2422.4306756392625,2230.121921323008,2282.4976996040805,4406.801831676063,2263.4829996755666,2177.467055863749,5000.0,2155.2362870113443,1975.7123275024542,2660.53568145421
