Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4744.49,nan,5000.0,4491.054139999999,nan,nan,nan,nan,3972.92436776514,4020.8278769839058,nan,nan,3967.2170509708976,nan,nan,4292.2574687569995,nan,3678.2118951287603,nan,nan,nan,nan,nan,2916.622926123542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3124.6909429999923,nan,nan,2770.675714208746,nan,2699.61736031533,3668.069527019527,nan,nan,nan,nan,nan,3122.2626699353464,nan,nan,nan,3709.8362454260487,nan,nan,nan,nan,2445.789651826063,nan,nan,nan,nan,5000.0,nan,4084.977160143726,4519.217157107,nan,nan,nan,nan,nan,3217.089190026897,2408.140468653002,nan,nan,nan,nan,nan,2253.9852069139533,2236.7259964443524,nan,3182.7616139832435,3044.0041271189475,2513.695540464327,5000.0,5000.0,3280.8850691649573,nan,nan,2781.6561258105194,nan,5000.0,2644.769676078598,4849.7,2134.971317225989,1986.8047971140622,2004.0867237106136,nan,3989.9130838368033,2592.9156938390647
5000.0,nan,nan,4433.19759688802,nan,nan,nan,nan,3972.92436776514,4020.8278769839058,nan,nan,4284.9370548023,nan,nan,4203.083665387832,nan,3678.2118951287603,nan,nan,nan,nan,nan,2885.699575531308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3016.4476689859675,nan,nan,2770.675714208746,nan,2699.61736031533,4552.229260482749,nan,nan,nan,nan,nan,3725.322024665834,nan,nan,nan,3004.9889033459162,nan,nan,nan,nan,2813.9243025353944,nan,nan,nan,nan,5000.0,nan,4168.603012100608,5000.0,nan,nan,nan,nan,nan,nan,2765.8818386869134,nan,nan,nan,nan,nan,2253.9852069139533,2190.657476506802,nan,4409.07714698243,2764.645343490224,2437.9846742503973,nan,2329.0620822616406,4248.322921378137,nan,nan,4102.1575229098125,nan,5000.0,2626.233833287063,5000.0,2134.971317225989,2002.3982952449696,1942.0263463876206,nan,4578.7091,2468.157740150549
5000.0,nan,nan,4433.19759688802,nan,nan,nan,nan,3972.92436776514,5000.0,nan,nan,4425.3169781,nan,nan,4163.189744694289,nan,3678.2118951287603,nan,nan,nan,nan,nan,3033.1541534351245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2979.626254145903,nan,nan,2770.675714208746,nan,2699.61736031533,4552.229260482749,nan,nan,nan,nan,nan,2833.9051550731483,nan,nan,nan,3083.0677252299993,nan,nan,nan,nan,2443.8750638780166,nan,nan,nan,nan,5000.0,nan,4703.909,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2235.026348684161,2532.706050950342,nan,3418.0839594735266,2897.4676938505127,2474.4047796498953,nan,2030.0822329458865,4415.786905999999,nan,nan,4369.748396086339,nan,5000.0,2547.1468182884514,4849.7,2134.971317225989,2266.1260673545785,1942.0263463876206,nan,4849.7,2420.0620535674216
5000.0,nan,nan,nan,nan,nan,nan,nan,3972.92436776514,4551.7105607,nan,nan,4307.8914810053775,nan,nan,4067.7099321334745,nan,3430.0763928245133,nan,nan,nan,nan,nan,3033.1541534351245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2990.3696699401876,nan,nan,2770.675714208746,nan,2699.61736031533,4415.362382668267,nan,nan,nan,nan,nan,3725.322024665834,nan,nan,nan,3175.649288950497,nan,nan,nan,nan,2370.258811961676,nan,nan,nan,nan,2583.1819940165483,nan,4703.909,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2559.9686715780736,3377.738524822546,nan,4409.07714698243,3845.111731056108,2762.7965089190234,nan,1980.436759973517,4703.909,nan,nan,4102.1575229098125,nan,5000.0,2516.928294561547,5000.0,2070.622177709209,2518.252155008888,2374.7847767127255,nan,4578.7091,2420.0620535674216
5000.0,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,5000.0,nan,nan,4210.059620790764,nan,nan,3961.0629052139157,nan,nan,nan,nan,nan,nan,nan,3759.572412007452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3351.5973779187225,nan,nan,2770.675714208746,nan,2699.61736031533,4415.362382668267,nan,nan,nan,nan,nan,3725.322024665834,nan,nan,nan,3065.2425184830327,nan,nan,nan,nan,2370.258811961676,nan,nan,nan,nan,3065.774600758802,nan,4626.898848003996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3377.738524822546,2964.931246827389,nan,3980.9082472104315,5000.0,2759.2260831273275,nan,1980.436759973517,4360.8062641999995,nan,nan,2975.7254922331163,nan,5000.0,2582.8182885380675,5000.0,2043.2891353059724,2475.28558162936,2293.2291571842497,nan,3698.810851041635,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4551.7105607,nan,nan,4292.2574687569995,nan,nan,3961.0629052139157,nan,nan,nan,nan,nan,nan,nan,3124.8098393350815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.7494565811608,nan,nan,2748.116507039741,nan,2699.61736031533,2860.871388448412,nan,nan,nan,nan,nan,3158.512783025243,nan,nan,nan,2969.383630562733,nan,nan,nan,nan,2370.258811961676,nan,nan,nan,nan,2914.013079195558,nan,4626.898848003996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4448.253191972755,5000.0,2474.4047796498953,nan,2218.3124265605684,4553.88025472159,nan,nan,4102.1575229098125,nan,2159.432642663222,2826.206097022355,2026.5376235647504,2163.8467366130803,4218.714476407117,2283.9142251488106,nan,3721.600628662651,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3972.92436776514,4237.490587708424,nan,nan,4292.2574687569995,nan,nan,3961.0629052139157,nan,nan,nan,nan,nan,nan,nan,3981.4006884052164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3250.7494565811608,nan,nan,2748.116507039741,nan,2699.61736031533,2696.8315052183707,nan,nan,nan,nan,nan,2968.836531862271,nan,nan,nan,3065.2425184830327,nan,nan,nan,nan,2445.789651826063,nan,nan,nan,nan,3282.125385414612,nan,4626.898848003996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3987.364134879946,4583.2030700000005,2416.108273920263,nan,3175.535660235141,4524.2080976124425,nan,nan,3190.2903757488307,nan,nan,3860.976992452922,1961.9799539971937,2495.2594897099425,3929.8582074993874,2438.904446912002,nan,3767.052864293759,nan
4630.262,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,4292.2574687569995,nan,nan,3961.0629052139157,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2748.116507039741,nan,2699.61736031533,2696.8315052183707,nan,nan,nan,nan,nan,2968.836531862271,nan,nan,nan,3044.1824922265882,nan,nan,nan,nan,2371.308033756402,nan,nan,nan,nan,4453.951077847407,nan,4442.706899961079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4448.253191972755,4583.2030700000005,2477.9358696118297,nan,3261.9336883800515,4553.88025472159,nan,nan,4053.5424838180943,nan,nan,4077.9888118216486,1961.9799539971937,2518.252155008888,4218.714476407117,2435.502018745185,nan,4461.528306199999,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4583.822458681275,nan,nan,4210.059620790764,nan,nan,3907.276623304456,nan,nan,nan,nan,nan,nan,nan,3747.560970385668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2748.116507039741,nan,2699.61736031533,2696.8315052183707,nan,nan,nan,nan,nan,2929.764268595062,nan,nan,nan,2936.491752033385,nan,nan,nan,nan,2813.9243025353944,nan,nan,nan,nan,2925.0313171387043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,4323.436028951799,3343.741527349946,2756.0506206177906,nan,2989.1231386515105,4248.322921378137,nan,nan,4379.00821400454,nan,nan,3860.976992452922,1961.9799539971937,2094.0964223110564,4091.8530421149035,2680.947740648556,nan,4849.7,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3972.92436776514,4213.5631366078815,nan,nan,nan,nan,nan,4203.083665387832,nan,nan,nan,nan,nan,nan,nan,3262.14895670436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2748.116507039741,nan,2699.61736031533,2696.8315052183707,nan,nan,nan,nan,nan,3113.054578686723,nan,nan,nan,2936.491752033385,nan,nan,nan,nan,2813.9243025353944,nan,nan,nan,nan,2799.368235960432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,4481.328868781,4041.278211739276,3314.6370158261634,nan,2536.32025956263,4367.364955591883,nan,nan,4053.5424838180943,nan,nan,3963.511504717045,1961.9799539971937,1881.3785908123518,3968.7974508514562,2617.151254554,nan,5000.0,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,nan,nan,nan,4740.5193761030005,nan,nan,nan,nan,nan,nan,nan,3747.560970385668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2713.300217867173,nan,2588.593751645595,2509.9173285339307,nan,nan,nan,nan,nan,nan,nan,nan,nan,3083.0677252299993,nan,nan,nan,nan,2371.308033756402,nan,nan,nan,nan,2799.368235960432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,4323.436028951799,4849.7,4278.852293926009,nan,2459.930651775751,4248.322921378137,nan,nan,3726.231544055464,nan,nan,4619.2901,1881.3785908123518,1900.903632454178,3968.7974508514562,2617.151254554,nan,4744.49,nan
nan,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.699575531308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2837.5559372265707,nan,2811.709627499496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.2727156776336,nan,nan,nan,nan,2514.1976741830194,nan,nan,nan,nan,2803.0513457064094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2241.6731215791165,nan,4278.852293926009,nan,2650.559844437148,4147.298374762617,nan,nan,3614.1445977338,nan,nan,5000.0,nan,2163.8467366130803,3881.0176923270487,2054.5114467969743,nan,4849.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.699575531308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.3807255182555,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3175.649288950497,nan,nan,nan,nan,2972.0182144621303,nan,nan,nan,nan,3309.2577651723022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2155.977777218341,nan,2673.069101999257,nan,3157.4929369691436,4366.274468914318,nan,nan,3614.1445977338,nan,nan,5000.0,nan,1900.903632454178,3849.4335273259126,2538.33671691738,nan,4849.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,3972.92436776514,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.699575531308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3471.820627628355,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2938.0063809647622,nan,nan,nan,nan,2371.308033756402,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3384.570872779172,nan,2093.1775597380274,nan,2539.891056194674,nan,2795.4021721592817,4744.49,nan,nan,3624.0576890445454,nan,nan,nan,nan,nan,3929.8582074993874,2461.8866154098587,nan,4744.49,nan
nan,nan,nan,nan,nan,nan,nan,nan,3972.92436776514,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.699575531308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2923.3807255182555,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.1033431900605,nan,nan,nan,nan,2419.375185314038,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2906.9710326469813,nan,3206.4908843530284,5000.0,nan,nan,4053.5424838180943,nan,nan,nan,nan,nan,3667.920026189184,2461.8866154098587,nan,5000.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.699575531308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2835.379303752708,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2969.383630562733,nan,nan,nan,nan,3319.447011774776,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4195.364736927023,nan,3690.9104758319545,5000.0,nan,nan,3624.0576890445454,nan,nan,nan,nan,nan,3628.305734357263,1984.1226902566707,nan,1937.3795102899005,nan
nan,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2863.3883594923873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2835.379303752708,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.6260994157483,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4675.5023,nan,nan,nan,4278.852293926009,nan,2384.8020440661544,5000.0,nan,nan,3624.0576890445454,nan,nan,nan,nan,nan,3929.8582074993874,2067.3867152296057,nan,1873.4061191418068,nan
nan,nan,nan,nan,nan,nan,nan,nan,3881.468550589823,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3402.848138952397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3129.460281265305,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3951.746656112594,nan,nan,nan,nan,2609.6035178141915,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,4253.8114927319,nan,2617.377015509168,5000.0,nan,nan,2400.2796409281596,nan,nan,nan,nan,nan,3929.8582074993874,2673.730631817243,nan,1873.4061191418068,nan
nan,nan,nan,nan,nan,nan,nan,nan,3770.489576569643,3739.9659738289533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4416.345244948138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2588.593751645595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3177.061673366184,nan,nan,nan,nan,2475.070714284243,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,4253.8114927319,nan,2447.761092583966,5000.0,nan,nan,2672.354990579935,nan,nan,nan,nan,nan,3789.9477976275675,2067.3867152296057,nan,1884.029664067637,nan
nan,nan,nan,nan,nan,nan,nan,nan,3881.024233458821,4105.264943082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4067.7099321334745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2696.8315052183707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3951.746656112594,nan,nan,nan,nan,2597.0931275622343,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3015.0951666652395,nan,nan,nan,4253.8114927319,nan,2419.824558996251,2466.6699419026904,nan,nan,2697.9064420362038,nan,nan,nan,nan,nan,3849.4335273259126,2067.3867152296057,nan,2292.42218160724,nan
nan,nan,nan,nan,nan,nan,nan,nan,3999.505260723869,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4416.345244948138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.2069595053854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2569.956933649797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4557.942149,nan,nan,nan,4253.8114927319,nan,2584.6567048906445,2927.398927009385,nan,nan,2616.669248775118,nan,nan,nan,nan,nan,3692.0105107172935,2429.5058553840636,nan,2445.0424149355995,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4105.264943082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2927.4956163534803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,4125.897147949943,nan,2409.2283492954057,2972.103787495234,nan,nan,2603.089926082257,nan,nan,nan,nan,nan,3998.1475824156855,2102.837281614421,nan,2371.3911424875314,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4105.264943082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3278.2069595053854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,4125.897147949943,nan,2570.7430491040336,2882.6406738703768,nan,nan,2772.1807717832758,nan,nan,nan,nan,nan,4849.7,2356.3206797225416,nan,2299.9494082129054,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4105.264943082764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2846.3667322936303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,4125.897147949943,nan,2606.2833818087315,2740.108782880311,nan,nan,3034.6830108791787,nan,nan,nan,nan,nan,4849.7,2216.890541841673,nan,2586.476846202734,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3739.9659738289533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2846.3667322936303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2916.823861684353,nan,nan,nan,4054.4338301983457,nan,2957.838735831375,2676.1493006335077,nan,nan,4017.0118056159777,nan,nan,nan,nan,nan,4601.8553,2070.2465434273463,nan,3617.823186865556,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2846.3667322936303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,4192.855572994431,nan,3146.9542608908123,2657.605519393902,nan,nan,4339.536177260437,nan,nan,nan,nan,nan,4496.245828474628,2216.890541841673,nan,3508.9884912595894,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3739.9659738289533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2787.0146208390233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,4054.4338301983457,nan,3191.725255251517,2969.8723889780395,nan,nan,4670.843,nan,nan,nan,nan,nan,4463.499641,2150.083825586423,nan,3403.418836521802,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3150.556865502829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3718.8996109454206,nan,nan,nan,4195.364736927023,nan,3065.113266660297,4045.620054741826,nan,nan,5000.0,nan,nan,nan,nan,nan,4703.909,2150.083825586423,nan,3326.0285082051714,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4130.7470574355975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4395.823028285932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4069.2037948192124,nan,3219.1207906392265,4297.974101770746,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,2420.0620535674216,nan,3326.0285082051714,nan
