Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4670.843,4619.2901,4744.49,4252.1402014217,4103.569977518529,3980.1628781929735,3899.208936105504,4156.001157639397,4092.9336570525625,3946.96823435275,5000.0,3791.9307195366155,3677.872797950517,4675.5023,3670.9939372010667,5000.0,3558.4833190168315,3670.03718098683,3599.835591171728,3537.693086023649,3693.3069522673118,3318.4691149449045,3262.216907702988,3026.81393906486,3389.2404085029507,3080.6019687281123,3871.623277332673,3130.220545206753,3086.857973193705,3025.9231994236648,3085.167429854147,4199.196064370874,3061.2065991549425,5000.0,2995.1304519940877,3130.5652700811834,2875.601687991659,3008.789594409758,2679.41137736491,2996.9301013555337,2797.453242185889,5000.0,3615.429684657026,2935.5169829051383,3874.859379367917,2842.519878159919,2788.3377426664515,3905.738854559566,2666.74871495665,3535.180152889189,2680.4263186294875,2568.8130170014697,2609.4401760392966,2483.4036778019936,2655.156393682821,2278.42807602179,2211.5566992086974,2639.1483113860054,2379.0157874368774,2505.7458265155433,2664.594389916275,2248.037499121871,3753.0279241605776,2609.5874177920587,2530.999795258297,2415.1107414801963,4193.06473101239,2278.3299152316486,4675.5023,3734.296701079972,3847.669513605956,3487.242890787675,3358.7027368356958,3356.6582015463678,2976.6817546690763,3082.482023853128,3089.0664873681712,2146.3310090203,2623.7438490816726,1979.003495153623,1962.7810921616128,1926.5212039358053,2204.5060483293128,3722.6981491276238,3541.5840600131396,3289.1398075788,4165.869467099275,2483.389371350086,2262.855152265179,1954.8530058233523,3043.967252962854,2945.134744398396,4230.788042547571,2759.7419317015824,3048.537448140105,3135.8916811271247,3010.822995577457,4116.220170547596,3843.6116415962065
5000.0,4670.843,5000.0,4744.49,4225.61714099519,4103.569977518529,3980.1628781929735,5000.0,4156.001157639397,4092.9336570525625,3946.96823435275,5000.0,4197.629556412313,3679.422531717997,4849.7,4352.32414109957,3919.3957560407466,3947.7272718002323,3818.924312892396,3550.694478301157,3537.693086023649,3846.1424765871184,3318.4691149449045,3207.349913377081,3736.6807124977504,3871.623277332673,3080.6019687281123,3871.623277332673,3130.220545206753,3086.857973193705,2913.460124452946,3302.43899688457,4199.196064370874,2982.7985770678656,3103.8069007437616,3265.263398777423,3861.674596130528,2875.601687991659,3080.5110214417864,2637.6551626943415,2792.25786104766,2842.04532335139,5000.0,3836.0593325221057,2855.751115336737,2697.151473417984,3461.4809848238096,3439.212669834815,2697.151473417984,2666.74871495665,3528.875597753515,2680.4263186294875,2601.589980530858,2998.8092111250194,2628.392841728371,2655.156393682821,2242.233975322677,2211.5566992086974,2639.1483113860054,2379.0157874368774,2430.273451720077,2309.2609037960165,2421.670287520724,3936.238546912404,3437.570524615496,2530.999795258297,2535.6518671503736,4072.953152697968,2690.3604391779327,4703.909,3734.296701079972,3583.2198632988393,3479.640792224981,3613.554843199489,3356.6582015463678,2976.6817546690763,3082.482023853128,2899.6714474827777,2146.3310090203,2871.9957094452398,2101.7553841761237,1962.7810921616128,1890.9112834116613,2138.070866879433,3610.7172046537953,3541.5840600131396,3509.6129602663373,4335.076192269497,2025.282914076366,2356.5925441155096,2060.0691182313462,4849.7,3749.167748796588,2025.8717744352607,3484.062621873047,3362.5275368493585,3406.375112672039,3208.8303261845376,2831.1985357137164,4345.69905509
5000.0,4670.843,5000.0,4744.49,4849.7,4619.2901,3980.1628781929735,5000.0,4092.9336570525625,4092.9336570525625,3946.96823435275,5000.0,4197.629556412313,4136.152183634985,4849.7,3690.879825921226,4093.2770292285227,3558.4833190168315,4100.260176038092,4022.947019024677,3537.693086023649,4670.843,3329.852095079599,3207.349913377081,3026.81393906486,3742.0539349673145,2999.3230931091252,3485.7427748461614,3130.220545206753,3086.857973193705,2946.7180920606684,3302.43899688457,3115.0715389051625,3087.4376922517285,3595.302585493585,3704.5860489764677,3106.9353064644374,3106.9353064644374,3955.1475549912034,2750.458769055079,3224.335932733362,2842.04532335139,3146.0753371569067,4067.50011009314,2855.751115336737,2851.2416106951514,3764.725853548698,3651.484077942237,2682.750065205879,2695.829760544797,3905.738854559566,2845.4067065049194,2514.3925009619975,2998.8092111250194,2483.4036778019936,2442.2791629266085,2398.645637434904,2220.2159385086757,2639.1483113860054,2379.0157874368774,2430.273451720077,2664.594389916275,2875.8724518374634,4849.7,3334.1434088770316,2927.402296258277,2535.6518671503736,4072.953152697968,2601.6976366880062,4601.8553,3791.1864118558806,3583.2198632988393,3761.527614794662,3631.8042157849873,3356.6582015463678,2696.9995946070735,2973.5714227892727,2944.95783197807,2246.889128392952,3465.2630990322996,2045.706205949033,1962.7810921616128,1941.8956099759725,2547.4011175553137,3764.666872157657,3435.0365382127457,4455.410412471323,4335.076192269497,2119.7638392872336,2285.5947677920444,2249.9185984552264,4849.7,3636.3927163326907,2335.557309262133,3466.8325122158335,3335.6188322877983,3406.375112672039,3208.8303261845376,2987.9324016800224,4215.0280834373
5000.0,4670.843,5000.0,4601.8553,4152.064872315199,4664.54543,3860.4579918471845,5000.0,4385.306839648091,4092.9336570525625,3946.96823435275,4849.7,3978.9747829282996,3751.428534457586,4675.5023,4352.32414109957,5000.0,3947.7272718002323,4849.7,5000.0,3537.693086023649,3846.1424765871184,3618.2444562208193,3207.349913377081,3026.81393906486,3871.623277332673,2999.3230931091252,3071.047662528677,3130.220545206753,3932.286757790081,2928.5238041973894,3302.43899688457,3027.0415401985497,3357.910802305762,3366.5602049251784,4233.982096044905,3136.8307252513605,3106.9353064644374,2952.1173667143635,2637.6551626943415,4703.909,2796.8113352411833,4849.7,3424.939331180404,2855.751115336737,3287.829940472152,3764.725853548698,3905.738854559566,2655.2584826390325,3071.8728150931183,2697.151473417984,2845.4067065049194,2568.8130170014697,2483.955326547975,2447.7486417280556,2426.187640342988,2722.126968373994,2490.4675891206944,2639.1483113860054,2379.0157874368774,2258.323072852719,2584.3565582187866,2506.525861472223,3622.8432958916064,3585.306821593142,4590.8834,2415.1107414801963,3982.894684261923,2656.745188617014,4515.052541,4361.03230037,3096.1737151075963,3731.9394281977775,4515.684404335072,3213.0196884242378,2431.981658017212,2980.2588395846865,2864.1542284897687,2152.0317623105475,3229.533854216044,2050.8927815853167,1962.7810921616128,2334.3922787711203,3775.699871916737,4583.2030700000005,3630.095642909922,3649.327244489898,4343.672334588648,2077.384372949576,2285.5947677920444,2490.3531063845594,4849.7,3548.677488158814,2605.148300438637,3807.946378277809,3688.3264364703373,3907.5427807910105,2116.8747262710644,3618.9829014950974,4215.0280834373
5000.0,4670.843,5000.0,4550.3024,4103.569977518529,4619.2901,3814.874721804866,5000.0,4675.5023,5000.0,3801.85389680099,4077.5336794062237,4134.985875584357,3751.428534457586,3950.833665255581,4352.32414109957,5000.0,3775.699291122084,3756.193604545351,5000.0,3537.693086023649,3543.5085783745635,3618.2444562208193,3226.5320607388985,3026.81393906486,3208.70760333728,2987.883909666269,3071.047662528677,3024.3060344070273,4703.909,3625.738059815523,3085.167429854147,3097.578354289176,3357.910802305762,5000.0,3989.5132427896556,3780.0407928445766,3004.421253573218,2952.1173667143635,2637.6551626943415,4703.909,2991.40595887115,4744.49,3445.0941539295395,2855.751115336737,2851.2416106951514,2697.151473417984,5000.0,2880.123840721916,3071.8728150931183,2747.5720346786993,2680.4263186294875,2568.8130170014697,3022.9979668391593,2628.392841728371,2556.5729410685835,2722.126968373994,2679.503791382507,2639.1483113860054,2317.183512796524,2430.273451720077,2584.3565582187866,2900.0141043345066,4619.2901,4635.949760663778,5000.0,2902.9870795294196,4193.06473101239,2600.2735083511466,4601.8553,3168.7408125495226,3568.0259744443397,3785.4485545574867,3522.5500893114377,3255.6584554999768,3027.0256866087825,3272.9084000347457,2840.9258046947125,2146.3310090203,2785.5358381618826,2498.9776714139452,1903.5976593967644,2334.3922787711203,3775.699871916737,4557.942149,4487.30065301,4335.076192269497,4849.7,2397.585966345279,2708.3243325388703,1954.8530058233523,4578.0096203329995,3604.8759597190838,2269.0129249321667,4230.788042547571,4103.564401271145,3890.0078318201718,2273.817606979019,3063.3631918150277,2042.4542984113943
4849.7,5000.0,4849.7,4550.3024,4103.569977518529,4664.54543,3860.9809015392484,5000.0,4092.9336570525625,4072.614558643458,3849.1708620520903,3857.9984501204576,4601.8553,3679.422531717997,3727.34497080577,4137.873887956528,5000.0,5000.0,3670.03718098683,3756.193604545351,3537.693086023649,3444.588405001369,3877.8214287522815,3226.5320607388985,3217.386605939544,3206.524057904349,3166.3377964213164,3194.7716486498957,3086.857973193705,4431.3555827029995,4327.971493733929,3085.167429854147,3625.738059815523,3115.0715389051625,3115.0715389051625,3013.8582541415803,3989.5132427896556,3008.789594409758,2818.555347190689,2744.345629260871,4703.909,3018.417790628514,4703.909,3341.441329311653,2826.1727506577067,2851.2416106951514,2816.1971973858003,5000.0,2655.2584826390325,2845.192348580483,2747.5720346786993,2680.4263186294875,2514.3925009619975,3500.425773540388,2447.7486417280556,2586.1609832985505,2274.0595347542803,4601.8553,2415.4535614470733,2415.4535614470733,2258.323072852719,2317.8737104349184,4329.29465177,5000.0,4599.405409999999,4849.7,3198.612552677993,3982.894684261923,2656.745188617014,3936.238546912404,5000.0,3921.0631226300793,5000.0,3472.1368192324367,3255.6584554999768,3022.539224838365,2989.707563137534,2812.3813040582945,2146.3310090203,2785.5358381618826,2498.9776714139452,1903.5976593967644,2334.3922787711203,2802.3197477062386,4849.7,4746.908327,4571.455773803,4349.6896342120535,2325.3583873549205,2651.8590928934764,1733.3606574112814,2922.5743246846127,3541.6814002104684,2781.4467321099255,3699.301578055565,4103.564401271145,3890.0078318201718,2241.9619232810146,2918.3607429660733,2200.4053695576176
5000.0,5000.0,4849.7,4550.3024,5000.0,4225.61714099519,3860.9809015392484,5000.0,4092.9336570525625,4072.614558643458,3849.1708620520903,3811.911415623768,4601.8553,3751.428534457586,3560.9312074162312,4601.8553,4093.2770292285227,5000.0,3670.03718098683,3487.7357905461363,3537.693086023649,3444.588405001369,3276.2613119238436,3124.256919129041,4601.8553,3206.524057904349,4470.3456557,3871.623277332673,3485.7427748461614,3835.315532347885,4298.1149152219095,3085.167429854147,3097.578354289176,2982.7985770678656,3213.9681311242575,2997.2216641569316,3130.5652700811834,3955.1475549912034,3008.789594409758,2744.345629260871,4744.49,3424.939331180404,5000.0,3341.441329311653,3064.6184071184853,2966.3652446606166,3297.4900591162923,2697.151473417984,2655.2584826390325,2979.416630640325,2747.5720346786993,2815.560761632556,2514.3925009619975,3968.901353280661,2447.7486417280556,2426.187640342988,2602.8467031157907,4530.41771,2415.4535614470733,2575.7396070176655,2258.323072852719,2444.724992352223,4329.29465177,4619.2901,4470.99022237922,4849.7,2902.9870795294196,3982.894684261923,2656.745188617014,4554.821921,3831.0092093990165,3817.851390505032,2425.506329840856,3616.1896444925824,2437.233609535037,3276.7276265842575,2960.640308710488,2899.716336243408,2146.3310090203,3026.6041417688693,2423.708341271527,1969.092050463258,2097.52734657337,3812.43078360163,5000.0,4849.7,5000.0,4849.7,2255.297635734273,1998.4776341441268,1681.059837688943,4578.0096203329995,3541.6814002104684,3441.9171635140497,3699.301578055565,3406.375112672039,2140.6004916930474,2196.702044171187,2987.1370018161047,2463.4785278342906
5000.0,5000.0,4703.909,4550.3024,5000.0,4225.61714099519,3860.9809015392484,5000.0,4675.5023,5000.0,3842.760074463586,4744.49,4134.985875584357,3751.428534457586,3520.2177494667885,3695.2287208672487,4152.223218996863,3950.833665255581,3680.2173599777693,3615.7505594459394,3537.693086023649,3444.588405001369,3329.852095079599,3207.349913377081,3494.371555157681,3139.49799535345,3183.6294588685355,3194.7716486498957,3357.6069276476237,3115.0715389051625,3932.286757790081,3085.167429854147,3152.888493343004,3152.888493343004,3213.9681311242575,2997.2216641569316,3266.449853909345,3367.642130475399,2818.555347190689,2744.345629260871,2676.0141258303756,3424.939331180404,3551.9527360098346,3153.317296907872,2927.5652569096587,2966.3652446606166,3114.0138702042677,2757.426963837053,2699.164682802475,2889.7341317211153,2689.166245995103,3705.657789312372,2453.3542652637952,3901.4995677962806,2421.888905736183,2426.187640342988,2242.233975322677,4530.41771,2415.4535614470733,2503.960890883038,2258.323072852719,2317.8737104349184,4199.1158122169,4619.2901,4635.949760663778,4570.99871,2475.92000580851,3982.894684261923,2984.930462511283,4554.821921,4361.03230037,3803.131228951177,2668.7265344795987,3549.586352951046,2544.426029331066,2586.8036197897977,2955.833484106723,2777.9296016350754,2231.9952018329423,2544.7315336092224,2423.708341271527,2536.808854888495,2317.330825045037,4332.373604666349,5000.0,4487.30065301,5000.0,5000.0,2329.4901978697467,1787.0759563752858,1783.9199079651712,4381.794073489909,3435.1309582041545,3592.1264143021103,3699.301578055565,3353.0107896792492,2294.1091928226356,2241.9619232810146,2987.1370018161047,2394.3494053611294
5000.0,5000.0,4744.49,4619.2901,4664.54543,4225.61714099519,3860.9809015392484,5000.0,4849.7,4675.5023,4277.594686472314,3811.911415623768,3978.9747829282996,3695.2287208672487,3520.2177494667885,3359.231961313447,4849.7,3763.789772914612,3680.2173599777693,4187.2756467967765,3537.693086023649,3367.6591996620905,3329.852095079599,3207.349913377081,4601.8553,3620.7006824472837,3217.518498084803,3068.516652991584,3166.587478643234,2988.704000013114,3814.018155056379,2872.117293177682,3605.346522691403,3450.6327206544456,3366.5602049251784,2997.2216641569316,3955.1475549912034,3008.789594409758,3080.5110214417864,2744.345629260871,3224.335932733362,2768.225906577465,4849.7,3017.06802366561,3287.829940472152,2877.0742873207982,2912.5515765444165,2692.5179701572406,3071.8728150931183,2889.7341317211153,2845.4067065049194,4562.49173,2568.8130170014697,3849.5343126822413,2514.3123221803557,2426.187640342988,2267.5272482164823,4599.405409999999,2720.8230075142774,3012.7533254447653,2258.323072852719,2317.8737104349184,4196.2835379749,5000.0,4470.99022237922,4733.8696517,2459.2823111358625,2984.1881197111475,2895.0825486359445,4407.1395307699995,3858.8851676792115,3790.6639686602894,2915.391368481095,3507.403955157805,2780.5794517420823,3178.12579778673,3272.9084000347457,2777.9296016350754,2664.4865080483455,2544.7315336092224,2177.149828953798,2536.808854888495,2097.52734657337,3812.43078360163,4540.2595043,4487.30065301,5000.0,1998.4776341441268,2698.031101000306,1733.1636776840273,2247.0602872773516,4292.850254962999,3435.1309582041545,4381.794073489909,3588.022530713898,3252.1204659888717,2578.9513680976224,2415.3425131930226,2987.1370018161047,3365.115574736451
5000.0,5000.0,4744.49,4619.2901,4152.064872315199,4267.0509986966335,3860.9809015392484,4430.554669125104,4430.554669125104,4675.5023,5000.0,4197.629556412313,3809.8234235744835,4134.985875584357,3560.9312074162312,3819.703243369661,3950.833665255581,4152.223218996863,3680.2173599777693,4100.260176038092,3537.693086023649,3543.5085783745635,3329.852095079599,3232.01812827015,4849.7,3628.041546851513,3297.3012335391836,3068.516652991584,3057.8647732933828,3605.346522691403,3938.2770703864653,3085.167429854147,3115.0715389051625,3115.0715389051625,3659.5869757776336,3704.5860489764677,4703.909,2913.9886159660214,3065.321090237608,2744.345629260871,3224.335932733362,2880.644850878608,5000.0,3006.304221690746,4744.49,2783.4872360122495,3340.195774393256,2692.5179701572406,3071.8728150931183,2654.9827664980885,3340.195774393256,3992.786205143434,2800.590141139138,3395.1130003341764,2421.888905736183,2426.187640342988,2508.276153799594,5000.0,3368.6240853902773,3012.7533254447653,2222.9748851583854,2506.525861472223,4196.2835379749,4619.2901,4470.99022237922,4570.99871,2459.2823111358625,3982.894684261923,3048.543011870443,4515.052541,4350.1644520079,3790.6639686602894,2827.629627426662,3507.403955157805,3378.378996478616,3178.12579778673,3272.9084000347457,2890.2739783661973,2664.4865080483455,2468.089587600946,2102.085751752378,2439.722072675087,2247.5109002936856,3838.1424217810554,5000.0,4279.5698502664445,5000.0,1843.101301199986,2698.031101000306,1733.1636776840273,2454.911759923252,4163.76474731411,3435.1309582041545,4313.143397870087,3480.081854792481,3154.2568520092054,2913.0593671344964,2302.624682680677,3065.8062563867265,3355.8664022820517
5000.0,5000.0,5000.0,4188.631888486796,4849.7,4849.7,4052.386631077474,4744.49,3774.4565120819752,4385.306839648091,5000.0,4744.49,nan,3695.2287208672487,3560.9312074162312,4338.224659748263,3680.2173599777693,5000.0,3680.2173599777693,3615.7505594459394,3472.192579889191,3877.8214287522815,3276.2613119238436,3871.623277332673,5000.0,3736.6807124977504,3871.623277332673,3068.516652991584,3485.7427748461614,3086.857973193705,4699.1272661,3085.167429854147,3152.888493343004,3058.001838542714,4233.982096044905,3704.5860489764677,4703.909,2900.155701067947,3367.642130475399,2872.464072751083,3224.335932733362,3715.318175732112,5000.0,2963.2137162144113,3287.829940472152,2851.2416106951514,5000.0,2692.5179701572406,2697.151473417984,2845.192348580483,2951.7080745430067,2697.151473417984,2453.3542652637952,3292.959610324151,2373.8865610040243,2426.187640342988,2490.4675891206944,3012.7533254447653,3267.265362828569,3560.1572434008904,2379.439756153636,2506.525861472223,4070.0950318356536,5000.0,4594.864832464645,4570.99871,2459.2823111358625,3919.8537563566915,3786.2415845380815,4361.03230037,4229.901331358899,3790.6639686602894,2827.629627426662,3377.1948413553127,3378.378996478616,3022.539224838365,3272.9084000347457,2944.95783197807,2613.1629621784427,2393.7468999729176,2088.4266013752417,2483.389371350086,2083.5036767267284,4279.5698502664445,2058.406506125464,4746.908327,1998.4776341441268,1787.5082621639865,2616.790167970297,1733.1636776840273,2257.969880393696,4152.2490638830395,3666.4225809065665,2808.8264579464053,3480.081854792481,3154.2568520092054,3154.6553873155244,2233.2459422002566,2987.1370018161047,2465.32686357299
5000.0,5000.0,4520.992397,4550.3024,4849.7,nan,5000.0,4267.647999087643,3774.4565120819752,4675.5023,4337.391568391,4077.5336794062237,nan,3695.2287208672487,3450.973297591992,4137.873887956528,3680.2173599777693,3650.5760797271737,3487.7357905461363,3615.7505594459394,3746.828978417927,3602.326084264456,3276.2613119238436,4670.843,3347.4944395758657,3548.2328751704517,3273.5789060877964,3068.516652991584,3441.9997046191584,3441.9997046191584,3916.9849763804414,2872.117293177682,3595.302585493585,3058.001838542714,3659.5869757776336,3265.263398777423,3955.1475549912034,2875.601687991659,3424.939331180404,3955.1475549912034,2996.9301013555337,4032.9076624402915,5000.0,3181.8546704847736,2697.151473417984,3005.154463564732,3114.0138702042677,2611.4424310525233,2572.4621567093095,2759.536578123069,3340.195774393256,2381.609340666795,2218.580212139148,3292.959610324151,2491.148521469439,2426.187640342988,2722.126968373994,2398.645637434904,3267.265362828569,2896.6471824754276,2379.439756153636,2506.525861472223,3983.6861917484985,2631.0195820155336,4744.49,4570.99871,2346.723633619907,4184.796045323566,3991.884735040123,4353.95166737,4223.0331173489,2271.199181088293,2725.1901591878072,3507.403955157805,3186.368016449623,3022.539224838365,3095.4057667121874,2531.9037141924846,2658.343583848405,2393.7468999729176,2048.2152778408604,3229.533854216044,1964.8105875495844,4583.2030700000005,2047.3083061804884,4602.50824829,1838.769840543941,1787.5082621639865,2490.434327254419,1680.8687673535064,2332.694126773148,4069.7925334611323,4744.49,2939.0938641023067,2871.1414529850776,3105.7377397429173,3059.7157256960586,2402.3287279188166,3065.8062563867265,2421.9177730115057
4744.49,5000.0,4520.992397,4550.3024,nan,nan,3921.141454439303,3826.9697519997217,4267.647999087643,5000.0,3791.6234113087826,4197.629556412313,nan,3679.422531717997,3520.2177494667885,4205.63072156957,3680.2173599777693,3905.1032558090214,nan,3596.6117549982205,5000.0,3266.2915669027143,3329.852095079599,3437.040679245913,3271.668396095864,3736.6807124977504,3871.623277332673,3068.516652991584,3805.4605656329727,3071.289854283937,4233.982096044905,2872.117293177682,3989.5132427896556,3058.001838542714,3115.0715389051625,3861.674596130528,3256.873478236589,2900.155701067947,3955.1475549912034,3424.939331180404,2797.453242185889,3184.910136370105,3058.8065966798667,3442.9631349735223,nan,3565.7968433346186,3764.725853548698,2572.4621567093095,2531.831587487294,2863.7830480408493,4703.909,2381.609340666795,2215.1118001186283,2646.286071078013,2628.392841728371,2426.187640342988,2665.643980485492,2398.645637434904,3545.610065191753,2503.960890883038,2307.7565634690272,2431.4265155142048,3947.692180880584,3354.5685079769955,4594.864832464645,4563.31838,2583.435967022653,4011.670222716429,4031.5246387435946,3991.7389545667447,4171.051158941496,2223.231812028209,2680.3108792202574,3310.735456841326,3116.3290977715105,2575.7529929725915,2973.5714227892727,2944.95783197807,2658.343583848405,2194.007789244919,2048.2152778408604,3229.533854216044,2490.3531063845594,5000.0,2047.3083061804884,4383.487684145301,1838.769840543941,1842.6556251291606,2309.1060827557185,1787.279028259053,2071.575796990692,4069.7925334611323,3847.208106634597,3564.921174357771,3572.6955118824,3059.3291464489294,2988.191761891565,3108.7280310319884,2987.1370018161047,2421.9177730115057
4744.49,5000.0,4520.992397,4562.49173,nan,nan,4744.49,3826.9697519997217,4267.647999087643,5000.0,4115.48373129337,4197.629556412313,nan,3925.295772202598,3520.2177494667885,4849.7,3552.5520096411183,5000.0,nan,3947.7272718002323,4849.7,3276.2613119238436,3276.2613119238436,3232.01812827015,3871.623277332673,3389.2404085029507,3620.7006824472837,3010.250002229581,4699.1272661,2956.5529780022966,4233.982096044905,2872.117293177682,5000.0,3047.678860943562,3265.263398777423,4699.1272661,3168.156358292065,2900.155701067947,3955.1475549912034,2897.4223624521915,2676.0141258303756,4199.196064370874,3058.8065966798667,3739.2049484375034,nan,2905.8506853196436,3764.725853548698,2572.4621567093095,2699.164682802475,3453.3609013137084,4703.909,2381.609340666795,2453.3542652637952,2646.286071078013,2373.8865610040243,2426.187640342988,3125.7455122386623,2398.645637434904,5000.0,2503.960890883038,2307.7565634690272,2617.5799642947495,3947.692180880584,3326.0656454746304,2668.1650293674516,4703.909,2415.1107414801963,4009.718897404964,4744.49,4353.95166737,4171.051158941496,2223.231812028209,2897.9887251847017,3507.403955157805,3116.3290977715105,2870.3460927627257,3095.4057667121874,2811.2114748261192,2146.3310090203,2194.007789244919,2048.2152778408604,3139.6960501863527,1988.6514323470976,2097.52734657337,2058.406506125464,4602.50824829,1791.3350887790382,2284.8184792633815,2309.1060827557185,2207.1572489296695,2285.5947677920444,4027.3815919665485,4744.49,3564.921174357771,4199.1158122169,3012.2656075506297,3041.514930693311,3063.3631918150277,2973.5320686951245,2356.93917413056
5000.0,5000.0,4520.992397,4562.49173,nan,nan,5000.0,3731.3652391482915,4267.647999087643,5000.0,4115.48373129337,3811.911415623768,nan,5000.0,3450.973297591992,4205.63072156957,3552.5520096411183,4083.272279066315,nan,3583.2145918848173,5000.0,3896.25831840391,3382.586212524775,3307.450974668927,3729.494457151584,3712.147267506835,3155.3714730434367,3194.7716486498957,3932.286757790081,2988.704000013114,4233.982096044905,3115.0715389051625,nan,3047.678860943562,3265.263398777423,4042.830814888227,3168.156358292065,2815.904486933963,2818.555347190689,3424.939331180404,2818.913681685305,3058.8065966798667,3158.103366106472,2963.2137162144113,nan,2972.3798549049307,3114.0138702042677,2697.151473417984,2531.831587487294,3434.0484161175245,3528.875597753515,2381.609340666795,2453.3542652637952,2540.8053624185713,2371.0866599694773,2426.187640342988,3125.7455122386623,2679.503791382507,3012.7533254447653,2384.502611990223,2307.7565634690272,2617.5799642947495,3947.692180880584,3212.4522897216248,2645.318460460455,4703.909,2346.723633619907,3936.398160420838,2750.241792882103,3921.2149715547057,3870.734293002498,2695.6435319792295,3785.4485545574867,3507.403955157805,3116.3290977715105,3530.3073527468196,3038.203507893707,2777.9296016350754,2586.0755827302337,nan,2013.3836260482283,2103.0686054445855,1964.8105875495844,2110.936398124215,2047.3083061804884,4418.141378901711,1791.3350887790382,2781.784640206501,2259.305491933654,2309.1060827557185,2800.7701982689673,4027.3815919665485,2025.8717744352607,3564.921174357771,4133.664178220128,3012.2656075506297,3048.481731906768,3208.8303261845376,2973.5320686951245,2356.93917413056
5000.0,4744.49,4520.992397,4562.49173,nan,nan,4664.54543,3899.208936105504,3774.4565120819752,5000.0,4337.391568391,3811.911415623768,nan,3950.833665255581,3520.2177494667885,3819.703243369661,3970.178718351667,5000.0,nan,3947.7272718002323,5000.0,4221.4544168665825,3896.25831840391,3871.623277332673,3347.4944395758657,3712.147267506835,3155.3714730434367,3485.7427748461614,4699.1272661,2988.704000013114,3835.315532347885,2785.6537743823515,nan,3047.678860943562,nan,3013.8582541415803,3036.348311978748,nan,2818.555347190689,2952.6292731352432,2716.1070216178537,3018.417790628514,4032.9076624402915,2963.2137162144113,nan,2882.908459257783,2697.151473417984,2572.4621567093095,2531.831587487294,3945.774739402037,2862.8568323067166,2381.609340666795,2453.3542652637952,2646.286071078013,2628.392841728371,2426.187640342988,3012.7533254447653,2398.645637434904,2525.3746610709272,2363.074953973415,2307.7565634690272,3012.7533254447653,3947.692180880584,2758.3392059466096,2788.486110710178,4703.909,2346.723633619907,4051.5792912276793,2908.403108306573,3921.2149715547057,4171.051158941496,2742.2104917738316,3660.8984373564945,2570.4512111927725,3215.6654814031044,3530.3073527468196,2922.789290412725,2811.2114748261192,2613.1629621784427,nan,2177.149828953798,1970.5497873508216,1964.8105875495844,1981.6923580151595,nan,5000.0,1843.101301199986,2346.8921321058656,2259.305491933654,2161.8206615546205,4508.818096999999,4297.4556781244,nan,3776.1571220504397,4630.262,2560.2664413204025,3363.2632974593275,3114.0725646954043,2987.1370018161047,2321.4195524395527
