Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4744.49,4789.7,4703.909,4367.47731467,4042.66080929197,4325.403483170403,3938.479133770804,4079.589644475806,3926.7787043578733,4004.0281330723333,3917.8359309280227,3832.4897389603375,3554.847195752672,3635.0872711067705,3913.2348676701604,3670.125604979894,3520.427557276487,4404.350774389999,3633.668769052701,5000.0,3961.0333642762916,3961.0333642762916,3823.485222965609,3729.9565756019592,3718.0810924508814,3363.9093538136167,4703.909,3276.8970503715063,3533.3553687285953,3423.600284542854,4083.173069903231,3686.1180948027486,3064.225318471831,3657.3719719150345,3388.0201309573213,3011.1864493702574,3030.558697742522,4197.44542285023,3134.216255787733,3075.331714939791,2871.8593917329413,4530.41771,3582.734779387103,3150.206023686686,3198.9599039939703,2972.8142975851774,2893.8118389354413,3171.1013831610367,3395.5970474787255,2914.5165026164727,2823.8996683258165,2685.623466792196,2697.3485876191594,2817.647786161737,2593.9021320182237,3281.5469794863934,3396.4298354376638,2618.680613609919,2611.221352683017,2998.2228527857546,2783.820831062559,2649.5459262619183,2555.304569470125,2660.351935254446,2497.5746138043737,2626.2996818785286,2253.87717198012,2246.3910884646766,2181.147408955541,2077.10255692855,1974.0978166550353,1923.5936914889132,2657.43333522332,2591.3131064382687,2731.17117071275,2299.024518959725,1993.9209139186369,3760.876876944346,4090.0205807784296,3498.940221745742,2384.263246031306,1996.9440886572083,1848.5822186607559,1806.9649137448027,1704.8460003637986,2236.935987135501,1796.1535349218163,4176.007704174938,4076.5756123586043,3545.8184951107587,3565.170850597291,1768.8839474313575,3335.0225504326413,2107.1087562800158,3204.499920867763,2556.1952109985073,1789.754254354451,3320.7594328198593,4611.507055582853
4849.7,5000.0,5000.0,4455.150475999999,4367.47731467,4236.1529952299,4849.7,3938.479133770804,3896.339184386543,3926.7787043578733,4340.634596222859,4849.7,4343.6634883711495,3952.4982472722363,3600.8345040456825,3571.8629135649935,3740.3222983478595,3471.3731085865743,4703.909,3633.668769052701,5000.0,3961.0333642762916,4599.2569874000965,3995.243810846091,3617.7578783339004,3582.016750961864,3382.2378999237,4670.843,3275.5393647635246,3533.3553687285953,3425.299458661047,5000.0,3159.304452032816,3064.225318471831,3111.7243148866437,3388.0201309573213,3011.1864493702574,3030.558697742522,3231.460057513127,3291.667459450738,3582.734779387103,2871.8593917329413,3347.9226412152166,4197.44542285023,3194.9099388840023,3198.9599039939703,3401.7169288405225,2843.1495852364314,3055.873201177476,3152.7815588818376,2896.5021214059634,2823.8996683258165,2711.3722786209614,2697.3485876191594,3169.2608989059977,2593.9021320182237,4328.70845969093,3136.748897782859,2913.238822511479,2611.221352683017,3246.090520751847,2783.820831062559,2481.7102043878194,2545.8182750836886,2877.2622650841145,2782.1177356704725,4048.4233649547723,2267.0606407698624,2246.3910884646766,2118.5098965792167,2077.10255692855,2131.561117467952,1923.5936914889132,4380.612623102234,2641.9124619111226,2637.3068896609825,2459.58937060835,1933.8032865010778,4744.49,2905.257592884738,3710.0857652220193,2128.9295623270277,1996.9440886572083,1838.0902542380138,1812.55925216686,1704.8460003637986,1843.1285143195073,2323.1633667843853,3943.7938812060165,4670.843,3634.2375633566494,3507.24722985281,2131.6735370565198,3242.2161752966194,2071.069380989558,2848.175509930483,2479.209354668552,1789.754254354451,3220.8366498352634,4369.481521262063
4849.7,5000.0,4562.49173,4455.150475999999,4367.47731467,4158.253921969725,5000.0,3861.741504838007,4670.843,4309.775316406901,3956.9019551415317,4849.7,4849.7,3833.623299854069,3913.2348676701604,3571.8629135649935,3556.577453766439,3731.01414256679,4227.2952380761635,3633.668769052701,5000.0,3654.738946554563,4703.909,3995.243810846091,3617.7578783339004,3628.370319430544,3382.2378999237,4670.843,3414.0181548613873,3764.580140618839,3425.299458661047,4670.843,3686.1180948027486,3307.8066902823293,3657.3719719150345,3388.0201309573213,3011.1864493702574,3231.460057513127,3231.460057513127,4066.726223701203,3790.037143083075,2871.8593917329413,4530.41771,3452.583010220184,3666.910082604897,3198.9599039939703,3111.5063585467415,2834.407851143897,3055.873201177476,2841.114893098479,3041.4549986491875,2972.792075529142,3152.3887890334436,2697.3485876191594,2692.7468976269597,2529.410737588623,4198.547205900202,2813.14078880183,2775.1085208451814,2869.690756981729,2968.058265584891,3068.3904185311153,2649.5459262619183,2478.3454323860215,2315.49115143452,2660.351935254446,4048.4233649547723,2712.9674148096606,2032.9249974230536,2071.566728023448,2117.904306562182,2940.05735510836,2016.211542833072,4260.964420258563,1878.8926678750183,2591.3131064382687,2204.255026053377,2362.223419306025,5000.0,4670.843,4670.843,2399.3775982642705,2015.441180429382,1951.3815019791668,1812.55925216686,1796.1034038748955,1826.5368635290195,2130.6442272548766,3996.447932587007,4076.5756123586043,3675.743144945661,3490.6230464099135,3517.893460794263,3335.0225504326413,2008.6372995598713,3204.499920867763,2479.209354668552,2101.0589417207384,3325.381044990555,4238.097075624201
4849.7,5000.0,4562.49173,4703.909,5000.0,4227.53976157225,4744.49,4145.428153099321,4670.843,4158.543652484831,4340.634596222859,4187.355178700001,4849.7,3913.2348676701604,3600.8345040456825,3571.8629135649935,3545.8776319074504,3471.3731085865743,4227.2952380761635,3633.668769052701,5000.0,3654.738946554563,4703.909,3505.9627163073833,3617.7578783339004,3582.016750961864,3382.2378999237,4405.61132466346,4405.61132466346,4282.407099842,3425.299458661047,4083.173069903231,4207.9211489322615,3307.8066902823293,3657.3719719150345,3392.028022309908,3011.1864493702574,4630.262,4197.44542285023,3934.164333456003,3676.036028790583,3231.0778409064474,3566.458630550652,3348.7055199135784,3142.0953802825425,3198.9599039939703,3299.3654209753067,2834.407851143897,3395.5970474787255,2841.114893098479,2848.444334619455,2949.7145862486186,3057.5171253624403,2710.1012379023273,2692.7468976269597,2644.36757472543,4198.547205900202,3136.748897782859,2723.7404561461844,4257.393108371906,2968.058265584891,2783.820831062559,2474.9287403735607,2474.4221873409874,2315.49115143452,2312.321305959527,4048.4233649547723,3180.101411284087,2246.3910884646766,2158.5986967264107,2651.973463966723,2699.2130544506053,2719.3930679862706,4394.2051787,1991.1101036041052,2434.868794984974,2041.2560422576307,3818.112381781123,4744.49,5000.0,4670.843,2584.6017142816418,2015.441180429382,2502.6742601602155,1806.9649137448027,1717.2808028106524,1826.5368635290195,1799.3056614641857,4670.843,3779.528525458346,4261.377555355434,3507.24722985281,3517.893460794263,3297.1890130527136,2286.0420676902513,2016.5012233708292,2559.592807283936,3200.570690641941,3967.019963355077,4211.474857944311
5000.0,4703.909,4562.49173,4703.909,4702.49,5000.0,5000.0,4849.7,4451.8553,4451.8553,4098.436669682469,4688.26061,5000.0,4849.7,3600.8345040456825,3571.8629135649935,4088.9644073691125,3471.3731085865743,3635.0551128488546,3633.668769052701,4849.7,3654.738946554563,4703.909,4026.1396560759263,3617.7578783339004,3582.016750961864,3545.975183745353,5000.0,4405.61132466346,4282.407099842,3425.299458661047,3300.7740241947663,5000.0,3307.8066902823293,3449.392647438114,3780.421965332531,2920.5508558891497,4630.262,3666.709306372555,4101.601562701185,3922.925220153408,2871.8593917329413,4425.3169781,3348.7055199135784,3176.882529508279,3198.9599039939703,3299.3654209753067,2806.697483767378,3965.7269638792554,2964.7306449225707,3002.6755679725825,3572.5524057529924,3004.9542444910517,2953.735221377216,2692.7468976269597,2760.043684918698,4288.683044130142,3042.346430849373,2677.6858877510967,4257.393108371906,2968.058265584891,2388.320132087688,2649.5459262619183,2474.4221873409874,2739.7070217214177,2418.2166019947667,3926.6706640061293,5000.0,2032.9249974230536,2158.5986967264107,2723.94211641062,3693.793772909109,2145.2842083394435,4394.2051787,3007.3012690788823,2390.3519427452093,2392.696479414587,4319.329930002963,4744.49,2244.0095320283995,5000.0,2129.3660096982503,2015.441180429382,2395.3230585406036,1806.9649137448027,1700.6539708816786,1698.8014457501795,1779.3264792657762,4147.213552810905,3774.714105978275,2788.8714860216983,3507.24722985281,3404.6936450866606,3513.2062336727095,3203.005803896381,2338.959191775881,2741.946119428432,3373.8006479581595,1770.5341481453665,4472.196310740756
5000.0,4703.909,5000.0,4642.436299999999,5000.0,4227.53976157225,4377.482438219282,4849.7,4036.5564290705797,3926.7787043578733,4340.634596222859,4187.355178700001,4703.909,3913.2348676701604,3903.073194782389,3571.8629135649935,5000.0,3670.125604979894,4227.2952380761635,3633.668769052701,3788.449091823274,3654.738946554563,3555.088467998014,4849.7,3628.370319430544,3582.016750961864,4365.587606662086,5000.0,4405.61132466346,3372.4058667306867,3904.961528433187,3300.7740241947663,3389.0047741214335,3307.8066902823293,3111.7243148866437,3394.833546256719,2942.609759770741,5000.0,5000.0,5000.0,5000.0,3251.466001355103,4425.3169781,3582.734779387103,2797.989119225024,3198.9599039939703,3299.3654209753067,2788.9831257925034,3395.5970474787255,3753.0846682436863,3136.3854773744883,3484.929411849748,3004.9542444910517,3348.3269549640513,3001.390751924707,3266.3955227132224,5000.0,3042.346430849373,2692.220348860112,4329.875175860334,2867.459420880447,2388.320132087688,2649.5459262619183,2390.238089857816,4034.63087622205,2497.5746138043737,3926.6706640061293,2926.523261194737,2032.9249974230536,2158.5986967264107,2565.3268056818033,3582.679959721836,2719.3930679862706,4168.810492429994,4289.861280522579,2623.5926797073903,2393.301682389367,3838.5977483475863,2084.6382711645733,2984.3225360308024,4670.843,2110.662011458407,2084.6677058906216,2384.263246031306,1752.4559663324587,1879.8584097297019,1698.8014457501795,1807.4269024056669,5000.0,3662.4725760585457,4261.377555355434,3401.729812957226,3490.6230464099135,3407.510046662528,3162.2447379940413,2164.3670079623917,2659.3877358455793,4090.0205807784296,1607.1934570016342,4177.941006416131
5000.0,4703.909,5000.0,5000.0,5000.0,4227.53976157225,4849.7,3861.741504838007,4849.7,3926.7787043578733,5000.0,4098.436669682469,4703.909,4664.54543,4256.199890835322,3927.2363589176707,3965.995475148039,3578.835146536139,4308.806666653314,3633.668769052701,3788.449091823274,3654.738946554563,3365.721884916648,4849.7,4365.587606662086,3582.016750961864,3493.259410740044,5000.0,4703.909,3529.794107776138,4630.262,3300.7740241947663,3990.330761307817,3307.8066902823293,3123.7254725242533,3780.421965332531,3547.3508127575833,3503.723512803153,3324.8006744907516,4101.601562701185,4849.7,3666.709306372555,4425.3169781,3666.910082604897,2788.0963053071714,3206.310323230297,2954.930380954265,2788.9831257925034,3395.5970474787255,3620.0848717105846,3041.993913053254,3899.880653470278,2685.623466792196,4504.8488616524055,3169.2608989059977,3266.3955227132224,3035.666407418383,3042.346430849373,2657.493899002281,5000.0,2816.597859774597,2388.320132087688,2733.7347541869644,2390.238089857816,4173.941613355435,2497.5746138043737,2898.310856596625,2053.4733144754937,2032.9249974230536,2243.220289707096,2957.9279161048944,3474.899560930181,3212.694147590389,4394.2051787,2458.120259650782,2503.2293974086306,2299.024518959725,4319.329930002963,2282.820008440498,3623.3683039190228,4670.843,2110.662011458407,2421.6781970457496,2312.435348650367,1752.4559663324587,1900.4417673396983,1698.8014457501795,1733.2337991355735,1826.1585812526223,3634.2375633566494,5000.0,3627.003567829137,1737.622194259637,3304.3782433887836,3106.6156297794896,2099.1359977235197,2579.306103770212,3465.6660103808877,1628.2102708200487,4209.0814285441875
5000.0,5000.0,4562.49173,5000.0,5000.0,4227.53976157225,4702.49,4012.3380533866048,4849.7,4158.543652484831,3949.2311460023984,4098.436669682469,5000.0,4703.909,4187.355178700001,4688.26061,3846.715610893598,4256.199890835322,5000.0,3633.668769052701,3961.0333642762916,3627.4962709427928,3365.721884916648,4599.2569874000965,3628.370319430544,3582.016750961864,3533.7442945247185,5000.0,3372.4058667306867,3529.794107776138,4630.262,3300.7740241947663,3449.392647438114,3481.408919183116,3657.3719719150345,3449.392647438114,3124.596595610847,2962.4333070282964,3231.460057513127,3398.152714582989,5000.0,3324.8006744907516,4425.3169781,3074.756654256029,2788.0963053071714,3582.734779387103,3068.583114646052,3171.1013831610367,2973.0694134975124,3620.0848717105846,3041.993913053254,3709.2060182948235,2716.7470311773304,4282.626080076446,2611.664490698151,2760.043684918698,2705.0193313974096,3042.346430849373,3007.121607487547,5000.0,2731.799923981359,2316.3705281250573,2649.5459262619183,2390.238089857816,5000.0,2422.3473753902426,3926.6706640061293,2053.4733144754937,2032.9249974230536,2671.6026893773032,2488.067001511349,3474.899560930181,4849.7,4262.079023339,2729.4392603711904,2596.6054272785664,2393.301682389367,4319.329930002963,2414.023629916373,4227.509858327654,4670.843,2047.0421511146549,2234.049641869471,2312.435348650367,1890.2931981416154,2323.1633667843853,1698.8014457501795,1807.4269024056669,2280.596102155172,3662.4725760585457,4133.236228694771,4530.41771,2135.302820155144,3569.7609298114758,3067.07739585422,2100.6141801859517,2537.924306831238,4090.0205807784296,1864.7216700700171,5000.0
4849.7,5000.0,nan,4341.5181149,4849.7,5000.0,3909.2940103425785,4849.7,nan,3926.7787043578733,3864.2338536809484,4098.436669682469,4703.909,4187.355178700001,3903.073194782389,3911.4345233390004,3846.715610893598,3670.125604979894,3820.2030547585637,3633.668769052701,4849.7,3961.0333642762916,3365.721884916648,5000.0,3718.0810924508814,3582.016750961864,3895.783947788782,5000.0,3529.794107776138,3489.4853960771034,3559.8313233701365,3300.7740241947663,3990.330761307817,3307.8066902823293,3111.7243148866437,3394.833546256719,4066.726223701203,2962.4333070282964,3231.460057513127,3324.8006744907516,3324.8006744907516,3251.466001355103,4425.3169781,3247.188627330875,2788.0963053071714,3206.310323230297,3269.485962021687,3171.1013831610367,3666.502227109793,3152.7815588818376,3144.566909591834,4703.909,3004.9542444910517,4282.626080076446,2644.36757472543,3005.4825817411456,2703.5893163837422,2988.721837403069,3845.2705752824672,5000.0,2731.799923981359,2316.3705281250573,2732.832210795411,2340.9606534825375,5000.0,2422.3473753902426,3808.5705440859456,2273.594094767043,2246.3910884646766,2820.1620150467106,2405.4041710104407,3370.3525741022754,4849.7,4190.715626378899,4562.49173,3036.103850454666,2392.696479414587,4319.329930002963,2085.557117070743,2026.3892460675474,4670.843,2084.4158858576793,1936.735765997492,2312.435348650367,2424.2916355887664,1846.8902160953953,1646.3339995768076,1842.5232836674327,2876.909616488421,3664.106218577805,4173.97766008634,4530.41771,3692.404551560662,4703.909,3013.117160886105,2405.9788219243474,2534.138473910811,3529.9717640767976,1892.716727500601,4209.0814285441875
5000.0,5000.0,nan,4341.5181149,5000.0,5000.0,3909.2940103425785,4145.428153099321,nan,4057.864093050511,3864.2338536809484,4098.436669682469,4187.355178700001,3753.923401726871,3669.4581233575145,3927.2363589176707,3846.715610893598,3670.125604979894,3633.668769052701,3732.4428474221904,3639.960913513843,4078.9798685849278,3365.721884916648,4703.909,4365.587606662086,3582.016750961864,3895.783947788782,3372.4058667306867,3529.794107776138,3764.580140618839,3425.299458661047,3300.7740241947663,nan,3514.075548981292,3075.3508768391157,3129.908377850554,4028.725840241338,2962.4333070282964,2992.0898825547365,2942.387114028227,2915.356701730891,3251.466001355103,3922.925220153408,3247.188627330875,3356.8280348253575,3211.455616695726,3371.9468287728205,3171.1013831610367,3371.9468287728205,3620.0848717105846,3761.0043350168744,2762.538667657586,2762.3072298259567,4282.626080076446,3073.883071938818,3976.8592677705806,2778.230205929946,2811.954201081359,2568.2315335652042,5000.0,3153.3010012415884,2511.6157004015477,2699.421540448167,2474.4221873409874,5000.0,2349.3769541285355,3739.0182610172965,2355.915136582773,2246.3910884646766,3025.3346331307735,2131.6921407663463,3301.620499137973,2269.1854100065493,4190.715626378899,5000.0,2692.653321505894,2320.7789898353403,2118.4353566414593,2320.7789898353403,nan,4619.2901,2414.023629916373,2053.257499054288,2242.762288190856,2195.895953728683,2418.870413778542,1893.4696096761857,2305.3142977070383,3141.6102566379072,3953.978343987846,4744.49,1711.0738238150436,4849.7,4562.49173,3013.117160886105,2835.4802948967736,2534.138473910811,3967.019963355077,2111.1081914742276,4082.5089856878617
5000.0,4703.909,nan,4341.5181149,5000.0,4042.66080929197,3918.1260655590113,4145.428153099321,nan,4849.7,5000.0,4098.436669682469,3849.1915670267285,4688.26061,4256.199890835322,3927.2363589176707,5000.0,3570.983961334652,3635.0551128488546,4271.920251158299,3801.6463885416783,3639.960913513843,3264.4502283691486,3941.4778010416744,3255.3136141391624,3582.016750961864,3623.690241316794,3895.783947788782,3529.794107776138,3764.580140618839,3425.299458661047,3300.7740241947663,nan,3990.330761307817,2982.7903505339423,3129.908377850554,4028.725840241338,2962.4333070282964,3032.475049174608,2948.121193871458,3075.331714939791,3251.466001355103,4413.493328,3043.253734946038,3800.5374794938416,3401.7169288405225,3269.485962021687,3244.0979511907435,2879.416082837099,3620.0848717105846,2807.255295715937,2856.9536711235405,3004.9542444910517,4153.847297674152,3367.727343003322,3168.1036570318256,3281.5469794863934,2811.954201081359,2538.963898488349,2568.2315335652042,5000.0,2474.9287403735607,2649.5459262619183,2569.759548474061,5000.0,2349.3769541285355,3694.013427763367,2355.915136582773,2246.3910884646766,2273.594094767043,2405.4041710104407,3301.620499137973,2658.0806808342113,1872.3987335040747,2247.238236045745,2944.720734941026,2393.301682389367,2320.7789898353403,2365.501421760995,nan,5000.0,2327.0962703163423,2584.6017142816418,2181.6899375521184,2609.6614727817037,1900.4417673396983,2319.627984100028,1626.8142182002362,2750.7632946696745,3835.058993668211,4202.496662060438,1688.697097411387,3490.6230464099135,4379.169804640607,2288.2177628352592,2762.4302446325682,2461.486577626301,3967.019963355077,2047.4749457300009,4082.5089856878617
5000.0,5000.0,nan,4341.5181149,4198.5414620549,4309.775316406901,4377.482438219282,4012.3380533866048,nan,4849.7,3864.2338536809484,3849.1915670267285,3849.1915670267285,4187.355178700001,3903.073194782389,3927.2363589176707,3816.1844060471813,3570.983961334652,3635.0551128488546,4271.920251158299,4271.920251158299,3961.0333642762916,3264.4502283691486,4026.1396560759263,3255.3136141391624,3486.7717119195518,4365.587606662086,3691.535210193358,3241.2867397507407,3529.794107776138,4293.385396555867,3300.7740241947663,nan,3514.075548981292,3102.888844552002,3512.2221925914137,3503.723512803153,2962.4333070282964,3440.630288374856,3366.0915916486374,2915.356701730891,3251.466001355103,4413.493328,2951.656122897657,3194.9099388840023,3018.3141281184576,3076.2066520729527,4385.20689500891,2932.1024608052253,3620.0848717105846,2807.255295715937,3572.5524057529924,2744.6527068907535,4153.847297674152,4504.8488616524055,3028.8528569923874,2764.0910741539255,2811.954201081359,2538.963898488349,2538.963898488349,5000.0,2316.3705281250573,2835.387007619714,2569.759548474061,5000.0,2349.3769541285355,3694.013427763367,2355.915136582773,2170.069894272721,2071.566728023448,2649.184969830897,2081.837999120051,2078.6835208189455,1956.2438449622605,2768.5033584609287,2769.3745379797138,1979.7183609899018,2730.673281002769,2282.820008440498,nan,4849.7,2327.0962703163423,2424.2916355887664,2067.660899333023,1879.8584097297019,2195.895953728683,1904.5753601773213,1626.8142182002362,2648.254689755357,3835.058993668211,4744.49,2040.9943641080151,3490.6230464099135,4391.57627274299,3013.117160886105,2763.3161327482203,2479.209354668552,3967.019963355077,1985.7506973581008,4082.5089856878617
5000.0,4703.909,nan,4341.5181149,4228.67902343843,4309.775316406901,3924.308504210514,3927.60223870744,nan,4849.7,3864.2338536809484,nan,3849.1915670267285,3900.8343613173975,3802.4371345966724,3927.2363589176707,4688.26061,3747.7887761328398,3525.7034594633888,3775.7877931919284,4143.46264362355,4078.9798685849278,3693.425068607664,4026.1396560759263,3211.474453983599,3628.370319430544,3623.690241316794,3517.9630167845826,3934.1775112817077,3764.580140618839,4293.385396555867,3800.8747503184927,nan,3514.075548981292,4153.63488684674,4207.9211489322615,3780.421965332531,3180.6577559302123,3398.152714582989,3861.047455348522,2870.7892542453674,3113.422383061075,3725.7432473763956,2951.656122897657,3146.2232578378516,3018.3141281184576,3935.4854814763994,4385.20689500891,3395.5970474787255,2926.2624723438958,2980.249877455712,3303.140544419963,3004.9542444910517,3348.3269549640513,2830.28682633435,2962.0902025172973,3035.666407418383,2811.954201081359,2538.963898488349,2538.963898488349,3341.4220498410787,2316.3705281250573,3068.3904185311153,2474.9287403735607,5000.0,2360.6237141375527,3694.013427763367,2355.915136582773,2310.8481776202343,2239.9579901389925,2602.1366884234176,1971.637247500362,nan,2148.6681465869456,2620.847379341882,2583.946001049696,1959.3602613534072,4289.861280522579,2282.820008440498,nan,4849.7,2869.2235606004347,2166.728152613387,2551.293045029684,1867.1605796997762,1701.4837784367637,2319.627984100028,1626.8142182002362,2596.184372389562,3719.7072238581645,3507.7667035640816,2136.7873099454514,3440.085361408318,1694.3989777323382,3013.117160886105,3055.6884585771404,2207.7928536671757,1980.2413898405841,1925.8781764373578,4082.5089856878617
5000.0,4703.909,nan,4562.49173,5000.0,4309.775316406901,4413.937706753497,4145.428153099321,nan,4849.7,4014.0826975766636,nan,3849.1915670267285,4688.26061,3911.4345233390004,3927.2363589176707,nan,5000.0,3525.7034594633888,4308.806666653314,4078.9798685849278,3627.4962709427928,3935.0975480253646,3905.0554663936487,3505.9627163073833,3617.7578783339004,3623.690241316794,3517.9630167845826,3372.4058667306867,3432.6229913117854,3307.480956769089,4242.5294033953305,nan,3595.691594498615,4207.9211489322615,3512.2221925914137,3149.13838561834,4703.909,3666.709306372555,4028.725840241338,3075.331714939791,3074.756654256029,3666.910082604897,2874.635366296053,3146.2232578378516,2988.719188462431,3371.9468287728205,4385.20689500891,3042.127323883302,3136.599907019738,3761.0043350168744,2972.792075529142,2732.2945408361115,3247.57714631513,3179.8236862907233,3066.462705259005,3115.283306029083,2811.954201081359,2538.963898488349,2568.2315335652042,3035.666407418383,2316.3705281250573,2835.387007619714,2246.5794122813054,4540.2595043,3066.451401559798,3694.013427763367,2367.1356181266415,2745.6105568977177,2663.3263395690774,2561.08834266686,1925.4104758649328,nan,2895.8465101148145,3370.208148307509,2635.9275968692177,1959.3602613534072,2118.4353566414593,nan,nan,2026.3892460675474,4703.909,2166.728152613387,1948.1717037246292,2414.023629916373,1701.4837784367637,1979.7190751168223,1626.8142182002362,2626.204086813954,3634.8785663971244,3402.2337024571593,2476.697102039681,3513.2062336727095,1638.8691088586643,2922.423646059522,3055.6884585771404,2458.888391836331,2087.537928086141,2390.754688408284,4118.583899981503
5000.0,4703.909,nan,4562.49173,4228.67902343843,4309.775316406901,5000.0,3927.60223870744,nan,5000.0,4849.7,nan,3849.1915670267285,4343.6634883711495,nan,3744.8527725439,nan,5000.0,3639.960913513843,3525.7034594633888,4366.133400179417,3627.4962709427928,5000.0,4042.657826475554,3718.0810924508814,3617.7578783339004,3514.67953407729,3517.9630167845826,3529.794107776138,3432.6229913117854,nan,5000.0,nan,4207.9211489322615,4207.9211489322615,3512.2221925914137,3568.297089954701,4703.909,3324.8006744907516,3366.0915916486374,2982.771763491597,nan,3922.925220153408,2862.806439210727,3146.2232578378516,3038.9368057130227,2954.930380954265,4425.3169781,3605.2381519855253,2841.114893098479,3761.0043350168744,2972.792075529142,3004.9542444910517,3489.3131950667407,3312.517939438925,3028.8528569923874,3335.0059409667415,2627.273058210742,2843.16950969516,2471.4102204704873,2568.2315335652042,nan,2622.8901753870714,2246.5794122813054,2342.670655060042,2877.2622650841145,3582.893024930466,2660.351935254446,2862.3166630020023,2301.173194969125,2588.939457111159,1925.4104758649328,nan,2606.65613862572,3268.801903858284,2484.3341380351176,1900.279453512805,1878.8926678750183,nan,nan,1876.2245938769593,2782.8468537824215,2166.728152613387,2130.83908011089,2316.805986135925,1717.2808028106524,1951.4282824803377,1626.8142182002362,2517.9988412178755,3724.4140481113013,3402.2337024571593,2384.6589143192914,3440.085361408318,1825.0139989493794,2895.5771852242638,2763.3161327482203,2467.96533017387,2037.7271734691162,4516.286890271,4670.843
4849.7,4703.909,nan,4341.5181149,4228.67902343843,4309.775316406901,4597.9560671,4018.693867095208,nan,4849.7,5000.0,nan,3764.7199951677103,4343.6634883711495,nan,3740.3222983478595,nan,4599.2569874000965,nan,3806.1292552307445,3639.960913513843,3627.4962709427928,3935.0975480253646,4849.7,3211.474453983599,3617.7578783339004,3408.939148054971,3517.9630167845826,3414.0181548613873,3800.8747503184927,nan,5000.0,nan,3449.392647438114,3102.888844552002,3512.2221925914137,3666.709306372555,4432.3101515299995,3129.4681294770776,3398.152714582989,2982.771763491597,nan,3566.458630550652,2862.806439210727,3800.5374794938416,3666.709306372555,2915.1433933945464,4385.20689500891,3848.0984926247042,2841.114893098479,3443.1254378644094,2884.4028849420106,3094.5265483759863,4504.8488616524055,3212.8424012557575,2890.9534131500527,3845.2705752824672,2617.7230450454567,3589.2199565533037,2462.4949815336986,2737.4378369590277,nan,2569.759548474061,2231.74404339141,2193.980206814272,2790.644397131591,3582.893024930466,2267.0606407698624,2273.594094767043,2657.1704622139623,2772.6331058806672,2012.3507335604281,nan,2577.4103351666204,3170.4378467425354,2503.2293974086306,1885.1947057849934,nan,nan,nan,1876.2245938769593,2576.0087906331073,2166.728152613387,1819.6378560606504,nan,1650.1392650836608,2212.4958720090913,1626.8142182002362,2471.37429229228,4371.477969012274,3299.8666913834445,2412.1146033019063,1619.739319308891,1825.0139989493794,2905.7036507339662,2763.3161327482203,2426.236606234649,2037.7271734691162,5000.0,4232.708729987053
