Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4562.49173,4329.57010301,4209.365621908823,4197.888819555324,4642.436299999999,4130.424386076215,3857.9494223105994,3822.3895869345047,4511.909,4275.559372072999,3763.944373515501,4217.712284877804,3685.2359166921,3671.4222218691266,4780.7123,3682.387849693467,3606.203533361983,3577.4732471048396,3863.9471012938416,5000.0,3735.6877558653014,3557.041988249349,3816.3916691598033,4178.8834041474465,3347.357765328176,3403.8013469122184,3490.5824611534385,4187.858994279304,3640.124964754214,4025.3434389102567,3300.2569561073497,3221.4293868984096,3143.467090343978,3412.6798447158326,3415.889182103089,3174.9498038965,4849.7,3382.049715377232,2963.32702815603,3135.9205181298416,3041.542902585946,3043.3513013278084,2926.9186114075715,3312.350666537153,2936.9997855831134,2934.6598017148267,2834.37754818922,3488.623168119218,3292.421436528089,2647.5099915845726,2661.9117980005603,2653.7532014395783,2770.365550077951,2379.0007679742916,2689.11115953457,4375.150849707701,4000.3977619356747,3311.60519997315,2790.458571473287,2601.894040056471,2418.5202177749247,2890.777614126451,2890.777614126451,2484.680949239427,2254.7467176294404,2813.0817908030626,2476.9215544410426,3348.624773387087,2315.291246034657,2094.8515275241525,3150.13004927991,1909.7119075251198,1951.2747574797704,1905.4701479039027,1777.6699302606335,2511.922662261057,5000.0,3828.0540575339824,3496.989576924712,2894.966273161951,3257.8862981079733,4501.7042476999995,2161.561865644975,2583.419567838887,2642.56377920745,2768.811713087348,3530.236079852866,3486.3272856952885,4361.4380341679,3863.7057183106567,4011.575158400571,4454.821397059468,4226.599715242271,4513.322588,3275.030745381396,3302.794945912558,1907.0076549383734,3606.7116905664016,3294.6509224150323
5000.0,5000.0,4352.712664811,4255.6749353361765,4197.888819555324,4148.131371025207,4130.424386076215,3857.9494223105994,3760.330517826711,4511.909,3471.3509146605456,4217.712284877804,3733.091706008459,4336.39089659443,4043.029865315606,4120.613226720924,3682.387849693467,3399.1316411443113,3708.470613232292,3752.765669243208,5000.0,4696.19861,3542.195745650834,3518.789052640077,3525.398633103182,3701.5999190850093,3336.7852438884825,3490.5824611534385,5000.0,3652.5096438514443,4025.3434389102567,3300.2569561073497,3837.469050696011,3091.9805504049373,4849.7,3856.394929745843,3174.9498038965,4849.7,3382.049715377232,3233.2170289998367,3668.11619829122,3041.542902585946,3043.3513013278084,2856.617870690514,3312.350666537153,2968.7532730600324,2922.0057929296645,2945.192811077976,3560.846397576007,3193.3487934322466,2647.5099915845726,2661.9117980005603,2944.577728504991,2491.8587255342145,2323.1335280812905,3249.3519048510416,4849.7,4000.3977619356747,2650.078906804643,2790.458571473287,3590.5957585690817,2542.4132157679255,2890.777614126451,2723.3787120243796,2484.680949239427,2254.7467176294404,2506.5536876809283,2531.7134056490995,2818.7871224785267,2569.978761950048,2094.8515275241525,3150.13004927991,1906.7116843351869,1948.7189828784608,2241.712340439694,1777.6699302606335,2482.4207083546366,1988.2030141478626,3828.0540575339824,4130.630246322038,2894.966273161951,4670.843,5000.0,2280.359306862374,2912.1059208692895,2562.9868658312266,2504.3814315856685,2875.1571879652815,3486.3272856952885,5000.0,5000.0,4536.669621148573,2409.6841006958575,2509.110232614119,4171.283003898025,3186.2830155727524,3831.7614856543623,2218.6558065092604,3606.7116905664016,3498.2103398494096
5000.0,4744.49,4352.712664811,4849.7,4196.9916504749,4642.436299999999,4025.5703129687095,3857.9494223105994,3760.330517826711,4643.909,3471.3509146605456,4266.701280849185,3733.091706008459,4336.39089659443,3787.2039932894418,4780.7123,3399.1316411443113,3399.1316411443113,4167.000595209789,3751.7261291768887,5000.0,4696.19861,3519.9584545805446,3334.29025204866,3525.398633103182,3701.5999190850093,3403.8013469122184,3490.5824611534385,4099.358521771737,3837.469050696011,3607.7899451539984,3394.6085349752275,3221.4293868984096,3433.57388362393,4849.7,3761.182729512976,3234.216136024957,4849.7,2890.133464366873,2963.32702815603,5000.0,2867.757291278275,3043.3513013278084,2992.869787797088,3312.350666537153,3382.049715377232,2922.0057929296645,3560.846397576007,3403.1647450289747,3114.940919461208,2599.773155606922,2661.9117980005603,2935.3619263628307,2722.7532741917184,2418.441189774868,4540.877087,4703.909,3912.2209612585452,2782.7270370359215,2706.4448143290883,2570.406499883001,3147.2187530573274,2890.777614126451,2987.0638121143297,2410.8462063765996,2231.9797602182607,2431.0570770505005,2474.5291632423864,2984.1898376758036,2569.978761950048,2045.2768542576082,3091.3992791502756,1906.7116843351869,1847.7360949415593,2204.6422826266626,1777.6699302606335,2682.869795451469,1789.0277179217924,3988.7568402737875,4006.411338932377,1997.6013891174498,3825.17515856059,3630.2204086755814,2969.845438629903,2915.476719200274,2556.088216206652,2098.19715712787,3820.865255897006,3486.3272856952885,5000.0,2293.9372409764233,4454.821397059468,2542.693341878669,2679.123749124623,4513.322588,3186.2830155727524,3831.7614856543623,3203.4110975351814,3606.7116905664016,3565.9161972669626
5000.0,4744.49,4352.712664811,4789.7,4196.9916504749,4379.84768102,4120.407683071718,3857.9494223105994,3760.330517826711,3849.1613762677703,3471.3509146605456,3984.4610614608505,3733.091706008459,4336.39089659443,5000.0,4096.161445773168,3682.387849693467,3863.9471012938416,3595.1199995147003,4041.6905773534954,5000.0,3735.6877558653014,3816.3916691598033,3816.3916691598033,3207.1441504642416,3342.2824138826754,3252.356135481357,3490.5824611534385,5000.0,4744.49,3379.183996521688,4017.5135766669737,3331.0683415022863,5000.0,4849.7,3761.182729512976,3748.338049249656,5000.0,3290.1353554346824,2963.32702815603,3761.182729512976,3041.542902585946,3043.3513013278084,3003.1904326963,3536.79360139516,3382.049715377232,2922.0057929296645,3560.846397576007,3248.00586074292,3309.2513870376742,2765.9857833248943,2581.7544440605434,2935.3619263628307,2722.8374824952057,2935.3619263628307,4540.877087,3040.0251196106524,3912.2209612585452,2733.3240249669443,2706.4448143290883,2557.6035596442307,2519.9850839311407,2890.777614126451,2829.7515591593847,2410.8462063765996,2231.9797602182607,2839.003306214135,2686.9679232732487,4213.197601032536,2423.813769794391,2045.2768542576082,2615.105812147717,1906.7116843351869,1937.8329081101779,2174.160970226503,1827.040175081393,2547.9624480717803,1789.0277179217924,4849.7,3885.918998764406,2347.3123821929703,3825.17515856059,5000.0,3521.013796415314,2827.712417624266,2848.738806814108,2669.084516850701,5000.0,3381.43746712443,4601.8553,2645.4279348724854,4226.599715242271,2548.512144919996,2627.377595758489,4171.283003898025,3186.2830155727524,3716.5086410847316,3346.8840406978757,2219.307136565125,4020.7983140273996
5000.0,4601.8553,4329.57010301,4789.7,4191.44958533243,4379.84768102,4120.407683071718,3857.9494223105994,3647.22060229191,3849.1613762677703,3377.8168184467468,5000.0,3719.389464822022,3807.7303091575773,5000.0,4120.613226720924,3953.1896805842543,3790.6236709418645,3577.4732471048396,4041.6905773534954,5000.0,3874.073669811685,4789.7,3493.2780875212006,3207.1441504642416,3701.5999190850093,3539.097166712266,3490.5824611534385,3607.7899451539984,3607.7899451539984,3379.183996521688,4017.5135766669737,3201.233773514171,5000.0,4849.7,3846.121746613492,3615.2554017870975,5000.0,3290.1353554346824,2946.997517539177,3135.9205181298416,2867.757291278275,3043.3513013278084,3717.992308196074,3382.049715377232,3382.049715377232,2922.0057929296645,3002.047602016033,3144.1113739751927,4385.120709743875,2892.3294478852185,2581.7544440605434,2770.365550077951,2960.887510340815,2493.889101947704,3500.283146885729,4703.909,3912.2209612585452,2910.0559223770338,2706.4448143290883,2601.894040056471,2398.223117742348,2520.810751385142,2897.1518977509,2878.4627191786767,2231.9797602182607,4213.197601032536,2686.9679232732487,4213.197601032536,2345.885211508037,2156.875137264103,2074.2895992602616,2101.6800360082525,1929.4770779515595,2186.5914777036637,2186.5914777036637,2482.4207083546366,1910.3109088435551,3868.7941350655738,3885.918998764406,2554.945401036051,3825.17515856059,2164.870396401295,3415.0833825228547,2827.712417624266,3150.002384292318,3291.6555159204127,3224.772718047022,3381.43746712443,4344.286878374,2874.048856079223,4274.103455343849,2503.7914080876135,2647.077199113187,4226.599715242271,3090.3945251055698,3718.568753161239,4016.1732130079354,2527.0271520485157,4162.802101875649
5000.0,4601.8553,4329.57010301,5000.0,4643.909,5000.0,4120.407683071718,3857.9494223105994,3647.22060229191,3849.1613762677703,3366.9103872207293,5000.0,3974.9944907319173,4336.39089659443,5000.0,4630.7123,3953.1896805842543,4780.7123,3577.4732471048396,3863.9471012938416,4118.040886185232,3874.073669811685,3816.3916691598033,3816.3916691598033,3207.1441504642416,3342.2824138826754,4274.918382903213,3490.5824611534385,3949.3048734117997,3368.2482346188167,3383.257201278885,3609.881627307882,3221.4293868984096,5000.0,4849.7,3415.889182103089,3518.077011267558,5000.0,3382.049715377232,3233.2170289998367,3041.542902585946,2867.757291278275,3848.282793532008,3003.1904326963,3189.776401125443,3030.5849147676604,3328.5633281095843,2793.222950213278,4744.49,5000.0,3542.3681465103423,2581.7544440605434,3323.036540287882,2960.887510340815,2537.970091481357,4404.35077439,3397.7730137274566,3912.2209612585452,2910.0559223770338,3259.8803762463517,3267.9808412059215,2465.8408192948878,3003.9656071365966,2928.4362323151922,4463.499640999999,2231.9797602182607,2395.123075359153,2027.852722752944,4086.50167300156,2686.9679232732487,2606.058885575051,2330.4444838478917,2595.7294057603344,1929.4770779515595,2462.884439055969,1827.040175081393,2005.12993250999,2438.116689993705,3868.7941350655738,4000.855599135084,2725.9804258685335,3710.119903803772,2323.2189555689015,3005.955380618839,2907.961468868277,3393.768573113827,3192.6058504428,4452.6451253000005,3381.43746712443,4601.8553,2766.048781577147,4427.412611,2667.1589134948754,3466.7124802706303,4116.356311188076,3090.3945251055698,4138.195201488617,4162.802101875649,3606.7116905664016,3938.2153873256048
5000.0,4601.8553,4329.57010301,4515.616166,4191.44958533243,5000.0,4025.5703129687095,4175.885989928316,3610.1817693417406,3849.1613762677703,3596.0987936008705,3984.4610614608505,3974.9944907319173,4336.39089659443,5000.0,3907.583549539838,3953.1896805842543,3863.9471012938416,3517.178003669054,3863.9471012938416,3727.5598803476473,3735.6877558653014,3307.1158473176333,3816.3916691598033,3525.398633103182,3342.2824138826754,5000.0,3490.5824611534385,3770.753990430692,3949.3048734117997,3383.257201278885,4017.5135766669737,3266.356302726907,5000.0,4849.7,3846.121746613492,3599.8910546479974,5000.0,2890.133464366873,2946.997517539177,3092.3127989398786,2692.574299898274,4384.881373538629,3105.7912261003503,3606.152538950192,3499.8537958636293,3560.846397576007,3084.973827788202,4744.49,2849.959761682307,3311.60519997315,2504.0018107387273,3323.036540287882,2960.887510340815,2855.940396649841,4392.164542073,4703.909,3912.2209612585452,2910.0559223770338,2706.4448143290883,4385.120709743875,2391.5655947160412,4601.855299999999,3304.386531564369,4463.499640999999,2473.1084879682508,2115.673511833122,1972.1425098939333,4086.50167300156,2686.9679232732487,2602.3431715025413,2330.4444838478917,2407.5115196590323,2285.345664724136,2186.5914777036637,1827.040175081393,2425.344356827626,2048.443791601174,4057.8558945459017,4744.49,2437.630663029191,3598.516306689659,2310.4710551517487,2630.157799938121,3105.386037286512,3727.224786699978,2996.5435439118687,4601.855299999999,3381.43746712443,4295.20755491753,2659.947248949435,4601.8553,2667.1589134948754,2788.666409052301,4226.599715242271,3090.3945251055698,4139.3546172535125,4355.376693371276,3606.7116905664016,4073.4929146501254
5000.0,4594.49,4329.57010301,4849.7,4191.44958533243,4148.131371025207,5000.0,4630.7123,3610.1817693417406,3849.1613762677703,4275.559372072999,4849.7,3974.9944907319173,3807.7303091575773,4262.7083922264555,4630.7123,3953.1896805842543,3606.203533361983,3752.765669243208,3766.5763206602905,3552.605035840883,3736.927890366226,3307.1158473176333,3334.29025204866,3525.398633103182,3103.4915700113042,4849.7,3459.8691700650256,3770.753990430692,3383.257201278885,3379.183996521688,3609.881627307882,4025.3434389102567,5000.0,4849.7,3846.121746613492,4744.49,5000.0,2803.129460435867,2935.56686010738,3761.182729512976,3204.120416449007,3732.5343097260475,3606.152538950192,3747.1852182544458,3499.8537958636293,2922.0057929296645,3084.973827788202,2934.0762549140377,3258.876903920871,3026.455594188485,2479.185659376561,2770.365550077951,2722.8374824952057,2855.940396649841,4849.7,4220.926550293634,4163.189744694289,2910.0559223770338,2706.4448143290883,3941.4128987373697,2395.7406672149814,4849.7,3590.5957585690817,4463.499640999999,3171.5458537993636,2115.673511833122,1972.1425098939333,3963.6066228115133,2615.105812147717,2156.613973469414,2078.3806916167805,3091.3992791502756,3633.038394000984,2204.6422826266626,1829.1137316701613,2438.116689993705,2438.116689993705,4849.7,4563.3995559779,2725.9804258685335,3799.6737146827613,2517.261437072778,3715.1818391867614,2784.173924068564,3189.2739826737584,2761.461838058594,4359.05251871,2390.779226687884,4295.20755491753,2529.238451350191,2374.5326196585997,2647.8296374140327,3466.7124802706303,4050.032342654696,2997.382689352403,4396.413578684,4214.624538300244,3315.9125228030057,4206.256737001299
4849.7,4505.843,4352.712664811,4849.7,4191.44958533243,4148.131371025207,5000.0,4630.7123,3633.4067366749337,3849.1613762677703,3366.9103872207293,4262.7083922264555,3676.5211378730332,3685.2359166921,3539.459519573817,4344.592627616101,3953.1896805842543,3399.1316411443113,3586.8147632749806,3708.470613232292,3552.605035840883,5000.0,3345.10684379549,3525.398633103182,3525.398633103182,3103.4915700113042,4068.5272603516546,3765.7831379911795,3770.753990430692,4017.5135766669737,3374.147173616553,3240.828395169083,3266.356302726907,5000.0,4601.855299999999,3101.0984052706713,4161.959503666882,4601.855299999999,2718.7355766227906,3233.2170289998367,3761.182729512976,5000.0,3793.198294738043,3606.152538950192,3312.350666537153,3225.5534922505617,3610.706629676709,3084.973827788202,3084.973827788202,3161.9429121894304,3311.60519997315,2516.8502399224867,3169.9005572175183,2722.8374824952057,2418.441189774868,4424.2151794511,4291.188724067567,4037.9940523534606,2862.369078341003,2624.9514698992157,3448.6031240668117,2651.7923404032663,4849.7,3811.579160998357,2425.538000440973,2955.8495481321424,2067.354688630157,1972.1425098939333,3878.410157738574,2615.105812147717,2204.7384390112543,2330.4444838478917,2910.869603775821,2315.111819849729,1905.4701479039027,1977.370521628854,2240.5275304704883,1795.3720613484513,5000.0,4849.7,2732.348966494908,4670.843,2756.9839838018756,3603.4263840111585,3615.1119503012696,3093.2957631935456,3054.9857971681763,4519.46084,2403.389343463885,4169.72544878183,2453.0612978096856,2479.6463265416487,3277.4996021104894,3217.79210391367,4013.8527543923587,2997.382689352403,4601.8553,4355.376693371276,3606.7116905664016,3986.8343592454385
5000.0,5000.0,5000.0,4329.57010301,4197.888819555324,4085.950833593045,4129.318604638024,4175.885989928316,4511.909,3849.1613762677703,3306.9931148817504,3695.0442292885823,3974.9944907319173,3807.7303091575773,3801.207081026035,4630.7123,3861.257731458454,3399.1316411443113,4167.000595209789,3552.605035840883,3552.605035840883,5000.0,3816.3916691598033,4178.8834041474465,3525.398633103182,3103.4915700113042,5000.0,3539.097166712266,3588.1221296544118,3607.7899451539984,3374.147173616553,3923.592612002317,3847.97971299505,5000.0,3631.0768223010828,3218.502406685645,5000.0,3101.0984052706713,3001.7365228613435,2935.56686010738,3761.182729512976,3592.584291514305,4279.919754253642,3606.152538950192,3511.030231821398,3225.5534922505617,4744.49,3084.973827788202,3084.973827788202,3412.431074457786,2800.5351083653977,3026.455594188485,3120.623102562056,2722.8374824952057,2418.441189774868,4849.7,4112.969540703787,4037.9940523534606,3057.888639544739,2624.9514698992157,3166.279870798983,2593.3533643938517,2519.9850839311407,4716.0833,2451.2905247747203,3248.9084711291107,2287.445708881911,1972.1425098939333,3844.398424127168,2180.1028247104327,2204.7384390112543,2260.231149332455,2133.3904738886995,2682.869795451469,1832.9586909903437,1917.7494059799883,2078.2580260609047,1788.7350796794008,4057.8558945459017,5000.0,3391.7798896169706,4601.8553,2951.2416872674603,3495.023592490824,2924.7019734293376,3093.2957631935456,4219.10369869289,4744.49,3069.6098072652417,3730.2161240926557,2379.169458875395,2684.4917270948777,2985.325910934417,2667.1589134948754,2448.294173647824,2997.382689352403,4427.412611,4073.1999392877033,1964.0615487133955,4106.513495607459
5000.0,4503.7901,5000.0,4329.57010301,4849.7,4379.84768102,5000.0,3857.9494223105994,4643.909,4703.909,3306.9931148817504,3695.0442292885823,3974.9944907319173,3835.9367584908005,3801.207081026035,4283.41577033127,3682.387849693467,3790.6236709418645,3863.9471012938416,3727.5598803476473,3426.0706907256363,3727.5598803476473,3816.3916691598033,5000.0,3525.398633103182,3074.5603507562355,4789.7,3430.274490203906,3514.4234679738056,3368.2482346188167,3374.147173616553,nan,4744.49,3396.403073578088,4601.855299999999,3218.502406685645,3101.0984052706713,2904.222794774517,4161.959503666882,3178.325868065224,3053.3018734474485,5000.0,3382.049715377232,2981.828700975459,5000.0,3202.5479694585733,5000.0,2911.3954647070873,2832.8788842860145,4364.361056469614,2599.773155606922,2516.8502399224867,2907.2208223866737,2658.794461623855,2537.970091481357,5000.0,4291.188724067567,3440.7073510755035,2685.8664686289317,3393.8042461718474,3587.990471734766,2571.9385701911683,2450.444537522973,5000.0,2259.4900174368804,3811.579160998357,2067.354688630157,2287.445708881911,3761.757853006417,2395.064534458107,2204.7384390112543,2260.231149332455,2037.91417065976,3174.3605726342576,1816.8105053543886,1932.504283165981,1961.9048769590806,1784.1630809078008,4190.199126182131,4849.7,2933.494856991787,4601.8553,3231.4231073886203,3495.023592490824,3506.3585917922314,3093.2957631935456,4219.10369869289,4550.3024,4360.455763097,4044.333685318375,2839.935604045404,3533.9363146151577,2478.6839897885457,2586.8441460900294,2506.706221845699,2997.382689352403,4091.838046012032,4295.672012359893,2063.886850577306,4161.312960221441
5000.0,5000.0,5000.0,4339.818072107,4197.888819555324,4248.1522505894,5000.0,3857.9494223105994,5000.0,3893.8257322452155,3306.9931148817504,3695.0442292885823,3920.9784604293495,4336.39089659443,3751.4762226193675,4463.499641,3399.1316411443113,3790.6236709418645,3863.9471012938416,4041.6905773534954,3419.890353464559,3577.779980974062,3782.566033649564,4849.7,3207.1441504642416,3342.2824138826754,4068.5272603516546,3623.4262556430986,3514.4234679738056,3423.7860800543576,3374.147173616553,nan,4017.5135766669737,3049.0631552018726,5000.0,3218.502406685645,2893.1506803237526,3240.793531453003,3224.6446319929983,4161.959503666882,3053.3018734474485,5000.0,3937.2351921460886,2992.869787797088,3560.846397576007,3394.5581819877207,3030.5849147676604,3542.3681465103423,2901.5697001580334,4151.222161626033,2599.773155606922,2719.4179995903937,3098.056843175501,2770.365550077951,2429.258185276164,2656.8303896930065,4162.15306234554,4037.9940523534606,2862.369078341003,4703.909,4849.7,2718.722174014391,2402.041680770412,2519.9850839311407,2259.4900174368804,2955.8495481321424,2067.354688630157,2413.5364709565706,3761.757853006417,2330.6748919651604,2156.9125996304892,2260.231149332455,2009.6312639271966,2285.2570724399216,1832.9586909903437,2186.5914777036637,2078.2580260609047,2054.3454128079275,5000.0,4563.3995559779,2072.40346022188,4429.74711991343,4670.843,3440.859840023953,3506.3585917922314,3000.196890297739,3277.348056664804,2356.5504915004144,4849.7,4044.333685318375,4351.174010491214,2858.6008779606104,2466.112541622309,2586.8441460900294,2373.647503945116,2340.8797769354073,4341.3897587,4619.2901,1975.095497853857,4106.513495607459
5000.0,4503.7901,5000.0,4849.7,4849.7,4248.1522505894,4129.318604638024,4175.885989928316,4433.353074429364,4703.909,3306.9931148817504,3677.1622264031507,4043.029865315606,3835.9367584908005,4262.7083922264555,4463.499641,3682.387849693467,3390.167125937089,3766.5763206602905,nan,3784.966185024495,4041.6905773534954,4630.7123,nan,3207.1441504642416,3054.3084972776874,3946.171442541105,3623.4262556430986,3514.4234679738056,3949.3048734117997,3275.7063067231666,nan,3240.828395169083,3049.0631552018726,5000.0,3039.479099711898,2893.1506803237526,3240.793531453003,4161.959503666882,5000.0,2883.546848667804,4477.997579000001,3793.198294738043,2992.869787797088,4601.855299999999,3394.5581819877207,2942.515242895837,3542.3681465103423,3403.1647450289747,3982.270384628893,2599.773155606922,3217.4464974866555,3026.7044094851944,2491.8587255342145,2345.587954081622,2578.7306277751395,4162.15306234554,2650.078906804643,2862.369078341003,4619.2901,5000.0,3611.146951241365,2402.041680770412,2519.9850839311407,2256.256923437947,2395.123075359153,2027.852722752944,2413.5364709565706,3761.757853006417,2423.813769794391,2091.8789979851044,2074.2895992602616,2009.2979204932585,2462.884439055969,2087.2502998894806,2316.2488274120365,1851.2083106685066,2775.558618579682,5000.0,4083.2738217307387,3174.3605726342576,4849.7,3731.1641863210734,3615.1119503012696,3506.3585917922314,3000.196890297739,4092.2305877321037,2526.333341726933,4360.455763097,3702.82138190082,3796.264097853421,2772.542851621792,2391.8291653736396,2586.8441460900294,2537.567166889856,2907.1612086718305,4408.03037624468,4295.672012359893,1907.8188685199184,4058.6958206241848
5000.0,4503.7901,5000.0,4196.9916504749,4703.909,4202.123121167996,4120.407683071718,4175.885989928316,4059.8255230457494,4583.2030700000005,3306.9931148817504,4262.7083922264555,4262.7083922264555,3935.1480519435604,3796.5588979140534,4463.499641,4167.000595209789,3390.167125937089,4630.7123,nan,3784.966185024495,4041.6905773534954,3595.402442567287,nan,3525.398633103182,3241.713941466195,3827.486299264872,3379.217232166371,3753.015427581664,3923.592612002317,3607.7899451539984,nan,3240.828395169083,3061.109157219772,3234.2109813707452,3039.479099711898,2893.1506803237526,3269.75181391844,3053.3018734474485,3053.3018734474485,2883.546848667804,4477.997579000001,3717.992308196074,2902.7836941631754,4601.855299999999,3030.5849147676604,2942.515242895837,3002.047602016033,2984.0017808253037,3074.2327562623354,3161.9429121894304,2719.4179995903937,2935.3619263628307,2491.8587255342145,2911.6669978571354,2578.7306277751395,3436.9441531604593,2889.090610631679,2828.9882875157814,4619.2901,4849.7,3502.5125427041244,2398.223117742348,nan,2256.256923437947,2184.7004021230723,nan,2413.5364709565706,3648.6051174162244,2296.2493659001116,2156.9125996304892,2074.2895992602616,1920.9411661182128,2462.884439055969,2682.869795451469,2901.7373168530426,nan,2487.616021312488,4744.49,4083.2738217307387,2845.190011282033,4849.7,4530.41771,4601.8553,3400.8678340384645,3000.196890297739,4092.2305877321037,2310.3754746279483,3381.43746712443,4044.333685318375,3922.7036747588236,2689.381102322147,2319.7742904124307,2822.62391483565,2461.1401518831603,3118.453089756218,4267.357706664863,4138.773923601392,1975.095497853857,3906.8691206740846
4849.7,4503.7901,5000.0,nan,4703.909,4202.123121167996,4129.318604638024,4175.885989928316,4059.8255230457494,4583.2030700000005,3306.9931148817504,3824.0058794822057,3767.435381538687,4630.7123,4336.39089659443,4329.29465177,4199.1158122169,3390.167125937089,nan,nan,3784.966185024495,3577.779980974062,3595.402442567287,nan,3207.1441504642416,3241.713941466195,3765.7831379911795,3623.4262556430986,4744.49,3761.182729512976,3275.7063067231666,nan,3240.828395169083,3433.57388362393,3101.0984052706713,3039.479099711898,3234.216136024957,4557.942149,3021.34274822591,3027.79334690999,2883.546848667804,4477.997579000001,3937.2351921460886,2819.5751061199708,4601.855299999999,3230.0737485686377,2848.4022341180953,nan,2901.5697001580334,3074.2327562623354,3379.162440918898,2700.306508338985,nan,2729.2259330809284,4703.909,2501.0687089418852,4162.15306234554,3091.507479359984,3057.888639544739,4619.2901,4619.2901,3185.5137668767725,2382.7666247991306,nan,2188.2692157348088,2115.673511833122,nan,2413.5364709565706,3903.7235821913573,2423.813769794391,2156.9125996304892,2141.9199963329893,1908.7714542974295,nan,nan,2823.2435156625465,nan,3786.3118747256167,4209.86991931004,4440.485959007,2759.534310943572,4703.909,4394.2051787,1997.6013891174498,3355.0187078006697,2909.890983588807,4092.2305877321037,2299.072834505836,3544.029283023291,3330.696876914497,3922.7036747588236,2690.1965666714277,2646.4401968527536,4171.786569423081,2426.150689009377,3992.5656218524337,4355.376693371276,4769.75543,2126.7181264572137,4128.621040536929
4849.7,4503.7901,5000.0,nan,5000.0,4202.123121167996,4129.318604638024,4175.885989928316,4059.8255230457494,3582.602861661632,3568.4506104172256,4630.7123,4262.7083922264555,4004.5959573604923,4344.592627616101,4329.29465177,4199.1158122169,3690.972075036642,nan,nan,3784.966185024495,3595.402442567287,3595.402442567287,nan,3525.398633103182,3241.713941466195,4025.3434389102567,3765.7831379911795,3607.7899451539984,5000.0,3129.5596663966376,nan,3240.828395169083,3433.57388362393,nan,3039.479099711898,3234.216136024957,4499.6785043,3053.3018734474485,2883.546848667804,2883.546848667804,4477.997579000001,3937.2351921460886,2848.3497617805756,5000.0,2968.7532730600324,2922.0057929296645,nan,2949.6532712684466,3028.1808655024515,2813.7991621469246,2966.6893947226063,nan,3384.986954420536,4499.47495301,2501.0687089418852,4562.49173,3744.82650565004,3874.797614969078,4619.2901,4619.2901,2762.8942388668024,2382.7666247991306,nan,2188.2692157348088,2395.123075359153,nan,2357.2984037450437,5000.0,2296.2493659001116,2470.6615332451383,2074.2895992602616,1908.7714542974295,nan,nan,3220.1656391432157,nan,3786.3118747256167,4199.115812216899,4458.0401713049,3011.605029426973,4849.7,4324.455717723794,nan,3355.0187078006697,2909.890983588807,3398.745898353031,2388.883004525429,4361.4380341679,3230.475970607062,2761.461838058594,2609.190669671285,3710.7882717953885,4009.7852368979607,2500.7951535421,4175.756769801589,4619.2901,4849.7,2395.6373292916182,4769.75543
