Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4601.8553,4502.01101,4684.49,4307.452779047,4177.929195675591,3930.422580211163,3676.1214594269936,3529.8480380097485,4584.91725023,5000.0,3664.187293983849,4619.2901,3528.2215577808806,5000.0,3723.5252148576847,3632.4978646012214,4458.89395301,3843.264212853171,4264.01874274459,3605.065046205463,3567.4856759325103,4601.8553,3795.4408298062162,3726.2997302731933,3397.5835758539224,4082.4437278506875,3978.728781882565,3667.429756556039,3545.291360750137,3508.8267301780365,3573.8755606026534,3508.7259627101785,3315.4003953137685,3445.3178768365065,3257.4271112028,3212.1365973670895,3447.6141990147853,3172.147645495234,2867.0247765742806,3019.397718148366,3118.6350583580984,3024.776006607355,3248.8944764373814,4132.617282684376,3254.912335340734,3010.2305948212374,3970.569754427005,3325.51479195671,3128.3858677520684,4849.7,3373.2800182132896,3879.0386839996636,3195.0374486244564,3183.801335826518,3031.7767513821377,2377.1077446312947,2978.322377544518,3152.7537736649706,2967.741671948116,3794.0202174927626,2652.2299221458143,2420.4925513581456,2365.085202962745,3915.454618636523,2676.1255725203687,4054.5496673632506,3619.018219844238,3251.3490863502616,2465.262017477808,2566.0357561969063,2589.299733948574,2254.3624792722094,2064.216027354599,2038.9303411972403,4047.6271915391444,4101.0479969742055,3698.9972459440037,3518.866531062815,3285.3487842847244,3289.729554010938,3076.230376738595,2988.8192201815045,2366.0274639183585,2036.9848481084184,2162.2835142239246,1847.644776684584,3073.1062969020813,2707.516070134861,1906.7342206035253,3223.0441702300222,1864.0159660466122,2064.969717349576,3547.7086700819445,2094.954670993475,2086.235461110928,2550.8656001398904,2023.3483972776003,1747.365105744972,1960.6397254950891
5000.0,4601.8553,4521.8957,4481.812193,4307.452779047,4052.291319805323,3930.422580211163,3676.1214594269936,3780.0126266068237,3543.1781869030515,4584.91725023,3801.786154211315,5000.0,3612.6606476733705,3960.268633507008,4499.6785043,3632.4978646012214,4849.7,4744.49,4264.01874274459,3362.519238371698,3567.4856759325103,5000.0,3795.4408298062162,4601.8553,3416.4250592158273,4082.4437278506875,3940.1734590794254,3606.099595812174,3545.291360750137,3888.3283820645865,3394.985192249392,3508.7259627101785,3315.4003953137685,3447.7554153257233,3364.27005764091,3332.2160022914622,3447.6141990147853,3311.889886267695,2864.2624740727,3863.636837736824,3024.776006607355,3520.935308199763,3248.8944764373814,3520.935308199763,3045.2918061131986,2985.6877469168644,4028.9780167984454,3325.51479195671,3498.9087461094227,3252.3889757728766,3838.5343539512805,2593.7680333023654,3195.0374486244564,3970.569754427005,3031.7767513821377,2377.1077446312947,2888.6727062181826,3251.886251327956,3206.3211599590395,3794.0202174927626,2652.2299221458143,2438.5414463533452,2365.085202962745,2828.2798110924605,2733.0617758658373,3875.5874005842375,4200.463784066843,3546.3982173778077,2465.262017477808,2566.0357561969063,2589.299733948574,2621.5185152915633,2133.9534768531175,1990.2182321935109,3969.352019071428,3994.2407390496796,3788.7250942859023,3518.866531062815,3249.968310391191,3289.729554010938,3283.1466908822986,2988.8192201815045,2006.3337788057559,2036.9848481084184,2100.3443320992696,1847.644776684584,2980.613107995019,2229.070657063702,1906.7342206035253,3274.5595483983434,1839.946634281242,2157.609772196877,3178.720997787973,2954.9856304087193,2157.609772196877,2474.039632135694,2236.0087765577264,1747.365105744972,1747.365105744972
4849.7,4530.41771,4474.44599,5000.0,4033.179481054496,4052.291319805323,3930.422580211163,3574.1944201503998,4744.49,3543.1781869030515,3539.4998311300847,4410.122699182018,4584.91725023,4557.942149,3476.058430096831,4809.119,3306.373673055552,4849.7,4744.49,3877.0156058780276,3362.519238371698,3877.0156058780276,5000.0,3795.4408298062162,4601.8553,3416.4250592158273,4099.911540495481,3821.6682553070427,3848.8843193442467,3545.291360750137,3821.6682553070427,3573.8755606026534,3376.8502108346,3285.5809012485665,3838.270005704329,3746.025097036205,4670.843,3594.957659884289,3419.5098076945965,2864.2624740727,4244.5588829869375,3024.776006607355,3024.776006607355,3248.8944764373814,3614.9693734091516,2884.697840316257,3254.912335340734,4008.3387642038447,3325.51479195671,3105.4617663252375,3252.3889757728766,4849.7,2918.171303334684,3195.0374486244564,3509.2342939690293,3131.8657152199967,2377.1077446312947,2888.6727062181826,4019.0487290138276,4703.909,2697.242623522638,2652.2299221458143,3041.506905611167,2521.9770775820402,2900.631674160166,3629.0721745896185,3875.5874005842375,3667.1379755890143,3439.7062708564736,2926.2599594309777,2324.1973768434696,2551.164484538349,2254.3624792722094,2621.5185152915633,2074.8620212670503,4161.56100308831,3803.5866329030787,4443.433415278147,3473.156743325571,3249.968310391191,3190.73766739061,3260.6085615505863,2898.8546435760595,2229.4675404370355,1975.575302665166,2100.3443320992696,1847.644776684584,2980.613107995019,2291.078798881004,1906.7342206035253,4226.632447515462,2151.0674856813694,2483.447739545771,2860.011564524987,3547.7086700819445,2092.581479030971,2243.292838835964,2023.3483972776003,2075.9542837384133,2641.475311135726
4849.7,4849.7,4849.7,5000.0,4033.179481054496,5000.0,3930.422580211163,3811.0550941052797,3685.145969206335,3543.1781869030515,4080.6508302881743,4410.122699182018,3562.063180173064,4849.7,3584.1600267095496,4809.119,3840.910635220855,5000.0,3880.0291822754552,3689.3669590531263,3341.0713460745615,3974.6108331303617,4601.8553,3695.9420452885433,4601.8553,4082.4437278506875,4601.8553,3821.6682553070427,3848.8843193442467,3545.291360750137,3539.094756683573,3992.645421065732,3508.7259627101785,3215.6383834543553,3838.270005704329,4809.119,4670.843,4308.441818093321,4554.79637,2800.664464597446,4436.071266107366,3024.776006607355,3520.935308199763,3970.569754427005,5000.0,3392.191329254776,3254.912335340734,3907.808676294492,3325.51479195671,3392.191329254776,3585.7912830410137,2612.0290036455417,3162.6636959592515,3195.0374486244564,3509.2342939690293,3316.261547146435,2601.451052647689,3131.8657152199967,4849.7,3514.1802419713276,2920.423507342721,2652.2299221458143,4547.70066808733,3216.3559083956434,3411.614097760902,5000.0,2735.930915869324,4065.4101567756425,3439.7062708564736,2592.831223711362,2324.1973768434696,2654.99153963408,2254.3624792722094,3096.3088004248857,1979.7296155236872,3969.352019071428,3803.5866329030787,4332.1416706657565,3556.6194322057577,3249.968310391191,3190.73766739061,3503.2717971734273,2821.8459790271745,2040.875524732524,1916.008043585211,1947.7176206564377,1791.9154333840465,2453.422796188896,2707.516070134861,1906.7342206035253,4599.908827835237,3144.73243352481,2456.9550939449873,2773.9112175892374,3429.2905195508115,2047.3857180959158,1930.2184340525455,1961.144451923554,3083.0593678543337,4313.663143308129
5000.0,4530.41771,5000.0,4361.176348672458,4033.179481054496,4674.341327,3784.4284248510926,4849.7,4744.49,3543.1781869030515,4103.363908201723,4584.91725023,3454.9012847678723,5000.0,3584.1600267095496,3962.6211722340504,4809.119,5000.0,3594.8441656371115,3629.051084924256,3869.1036670464105,3974.6108331303617,4809.119,3795.4408298062162,3850.6107421912357,4677.6276575621,3848.8843193442467,3848.8843193442467,3370.8611333523713,3513.2543814579976,3821.6682553070427,3992.645421065732,3480.3593329735845,3215.6383834543553,3328.4438826467413,3257.4271112028,4670.843,3399.8642501025843,4554.79637,2970.5271748853356,4302.689128124145,3024.776006607355,3012.2635750866566,4132.617282684376,4132.617282684376,4132.617282684376,3222.843996188058,3887.7886012777294,3325.51479195671,3392.191329254776,4849.7,3141.8094574214533,3408.4505012838695,3195.0374486244564,3087.9872957517227,2940.5234488406736,3022.1687994884305,2888.6727062181826,4630.262,4562.49173,2334.425348356808,2572.36302448144,4069.23410937431,2577.3509458051813,3260.2412264450313,3751.892899918161,3897.0218620386345,3732.085256262463,2525.9456262725785,2565.6250313971773,2498.810887819006,2819.0887913555716,2254.3624792722094,3096.3088004248857,2052.6388372309457,3967.0639224455113,4036.4141729956605,3309.3788833450717,3370.679553150745,3161.721989030709,3190.73766739061,4432.9778092805645,2811.589004268778,1955.1700368418105,1916.008043585211,1933.4468982832852,1874.6068102705278,2390.156417338621,2600.5642408045805,1849.2321939854196,1892.3410744995256,3770.7020525185208,2408.6443073593978,2755.2268927684026,1829.1915715401954,2063.661099226509,2242.5333556993364,1872.3208544962483,3083.749997776753,3413.9420648122377
5000.0,5000.0,4502.01101,4402.52344407072,4033.179481054496,3895.496615699831,3710.013994052779,5000.0,5000.0,3543.1781869030515,4619.2901,3664.187293983849,3454.9012847678723,3960.268633507008,3584.1600267095496,4410.122699182018,5000.0,5000.0,3706.824044725123,3877.0156058780276,4271.789775754044,3869.1036670464105,4687.569510803,4772.815602629,4601.8553,4082.4437278506875,4849.7,3667.429756556039,3500.294012628239,3888.3283820645865,3508.8267301780365,3394.985192249392,3480.3593329735845,3431.6947243780837,3328.4438826467413,3259.998783496953,4670.843,4463.499641,4554.79637,3793.80500589407,4302.689128124145,3024.776006607355,3012.2635750866566,3970.569754427005,4849.7,3392.191329254776,3498.9087461094227,3962.31109120396,3325.51479195671,3290.1255893771327,2787.983518698012,3131.3272964236353,4074.9366904498847,3883.0287103059054,3087.9872957517227,2940.5234488406736,3022.1687994884305,2915.4561198968668,4036.860431584044,4562.49173,2264.0925879061037,2572.36302448144,4849.7,3190.7205421982785,3601.1491358769504,4497.954116166302,4451.662747031861,3619.822698574589,2585.8404281650564,2565.6250313971773,3004.8723717318726,2503.3997542694856,2186.431604894043,2819.0887913555716,2012.316160629039,3849.9714584992853,4011.4895705480894,4332.1416706657565,3327.415013534847,3626.3115833340134,3128.6868145719636,3098.9446489538423,2811.589004268778,2040.875524732524,2104.3116705664283,2100.3443320992696,2298.392618154427,2390.156417338621,2534.644081329157,1849.2321939854196,1831.5838456383335,3770.7020525185208,2382.9464411266376,2853.4346992665633,1920.6257820419191,2036.8470498595173,2242.5333556993364,1529.2967098297088,3383.2043676140747,4347.604352227907
5000.0,4744.49,5000.0,5000.0,4033.179481054496,3895.496615699831,3930.422580211163,5000.0,4744.49,3543.1781869030515,4584.91725023,3664.187293983849,3487.326145529403,3528.2215577808806,4410.122699182018,4410.122699182018,4809.119,5000.0,4410.122699182018,4271.789775754044,3974.6108331303617,3567.4856759325103,4273.173332631043,5000.0,3850.6107421912357,3656.5490076177084,3978.728781882565,3667.429756556039,5000.0,4809.119,3508.8267301780365,3394.985192249392,3838.270005704329,4677.6276575621,3328.4438826467413,4081.178434998947,3332.2160022914622,5000.0,4538.057459,3882.7227704719294,4302.689128124145,3563.0759760053465,2811.0183891322013,3498.9087461094227,5000.0,2911.498721171916,2911.498721171916,4849.7,3325.51479195671,3453.1876897356215,2450.988268327181,3327.716987732523,4074.9366904498847,3226.7780064830717,3087.9872957517227,3223.600356035019,2377.1077446312947,3480.2766488603247,4036.860431584044,5000.0,2195.8698102689204,2572.36302448144,3438.1738339278168,3898.177267143413,5000.0,2751.828942297504,3875.5874005842375,3601.23409622503,2743.98150003123,2488.356280455262,2510.4928409203712,2339.2406368562165,2262.6825789243235,2298.3361235514217,2154.9615563920506,3849.9714584992853,4011.4895705480894,3373.3210902491137,3327.415013534847,4849.7,2128.5881998308905,3288.7053132389365,2811.589004268778,2040.875524732524,2229.4675404370355,2100.3443320992696,1947.7176206564377,2382.582449732144,2534.644081329157,2105.0693465489367,1977.3268693548598,3283.1661655831995,2002.720625829089,2672.2700859853508,2048.7229081885894,1985.6641465530383,1828.8913415193472,1839.8336001667335,3326.111803964287,3107.666837788181
5000.0,5000.0,4715.2429727,4402.52344407072,4033.179481054496,3895.496615699831,4451.461601477,4621.7389289,3913.74934121647,3543.1781869030515,4103.363908201723,3687.4325695849757,3959.982393303306,3528.2215577808806,5000.0,4062.195033273665,4062.195033273665,5000.0,3785.209960086731,3877.0156058780276,3869.1036670464105,3567.4856759325103,4772.815602629,5000.0,5000.0,3961.813244132326,5000.0,3381.4035757212096,3500.294012628239,5000.0,3508.8267301780365,3394.985192249392,3480.3593329735845,4809.119,3612.689399480273,3259.998783496953,3332.2160022914622,4329.29465177,5000.0,4409.1018087248085,3188.508630208945,3863.636837736824,2811.0183891322013,3169.253917397011,2832.2120514224493,2884.697840316257,2985.6877469168644,2911.498721171916,3843.141758467841,4562.49173,2450.988268327181,3373.2800182132896,4074.9366904498847,3766.237848996728,3290.2080632318202,4463.499641,3022.1687994884305,3316.261547146435,4036.860431584044,3352.70572609948,2325.323214170779,2560.419048938202,4849.7,3780.9319491291103,5000.0,2499.2884543639857,3995.5678443242327,3844.729879096558,3355.8755715045177,2488.356280455262,2827.0937834764864,2336.2793739654667,2712.8905759203444,2228.0075782066124,2719.6339832656568,4043.1264033405023,2364.5316609430347,3915.0217478057907,3227.2925631288012,4744.49,2256.768986048625,3056.9116888422027,2836.9710100546963,1945.0814313100843,2332.6279157321505,2183.6011742641226,2010.0385183256512,2483.149373711296,2222.0464349145736,2105.0693465489367,1946.7936594498756,3283.1661655831995,2002.720625829089,3151.3013601897455,2157.609772196877,1978.288786869556,1961.144451923554,2615.002047346488,3083.749997776753,3107.666837788181
5000.0,5000.0,4502.01101,4402.52344407072,4382.88063388313,3895.496615699831,3710.013994052779,3669.009566425,3913.74934121647,3543.1781869030515,4103.363908201723,3687.4325695849757,3510.023548062475,3759.2068336013594,5000.0,4772.815602629,3306.373673055552,5000.0,4410.122699182018,3629.051084924256,3341.0713460745615,3567.4856759325103,3695.9420452885433,3695.9420452885433,3695.9420452885433,3961.813244132326,3656.5490076177084,3667.429756556039,3582.206182500959,5000.0,3508.8267301780365,3394.985192249392,3418.24783022038,3223.918858418433,3337.4288153082166,3259.998783496953,3332.2160022914622,4193.485547124197,4849.7,4436.071266107366,2962.052930676957,3863.636837736824,2811.0183891322013,3498.9087461094227,2905.0387297658303,2832.1387142028893,3034.386784291349,2965.6249185530796,3999.3182309274885,4543.444211,2450.988268327181,3271.7816176668907,3883.0287103059054,3766.237848996728,3095.3723325640767,4346.8566793673,2373.2729338638565,3359.5536470911056,2777.135105470871,3581.212118903981,2896.906765325577,2770.509952345944,4744.49,3736.304680918069,3915.454618636523,2566.29066047945,4744.49,3663.3441213483484,3167.5275130487835,2488.356280455262,2559.2403508764855,2511.320741930117,2654.99153963408,2819.0887913555716,2559.2403508764855,5000.0,2364.5316609430347,3674.763341457325,3227.2925631288012,5000.0,2139.246714191323,3127.15987525465,2733.7944757029127,1997.1702971969823,2677.0903956201537,2720.982083742106,2100.3443320992696,2382.582449732144,2222.0464349145736,2338.272414222488,2272.264332150131,3184.3711806157035,2288.433751989495,4601.8553,1603.8937559011852,1978.288786869556,1754.4822403175765,4601.8553,3308.3772738221924,2865.823455314503
4849.7,5000.0,5000.0,4402.52344407072,4382.88063388313,3928.442263388672,3798.604428235735,3669.009566425,3913.74934121647,3543.1781869030515,3539.4998311300847,3687.4325695849757,4081.106675312314,4557.942149,5000.0,4772.815602629,3306.373673055552,5000.0,3843.264212853171,3620.6037626678853,3341.0713460745615,3567.4856759325103,3658.7758457631708,3795.4408298062162,3570.539276764669,3447.6980790134735,3452.287421532378,3667.429756556039,3606.099595812174,4601.8553,3495.0774773475723,3394.985192249392,3418.24783022038,3223.918858418433,4081.178434998947,3259.998783496953,3332.2160022914622,4308.441818093321,3497.9522682458273,5000.0,2935.9053359489835,3563.0759760053465,2986.1531574996206,3614.9693734091516,2884.697840316257,2832.1387142028893,3498.9087461094227,2965.6249185530796,4703.909,5000.0,2450.988268327181,3271.7816176668907,5000.0,3753.1561760682907,3656.21609666441,4329.29465177,2305.494512292356,3236.896424124798,2734.367095102144,4562.49173,3109.500377492774,3704.1572975941235,5000.0,4036.860431584044,3797.690980077427,2566.29066047945,3875.5874005842375,3601.23409622503,2974.392404550397,2628.086491746814,2764.2769097230585,2511.320741930117,2892.3856596571804,2334.2786780499564,2587.1495946222435,2231.032817100058,2364.5316609430347,3674.763341457325,3227.2925631288012,5000.0,2128.5881998308905,2983.871348508297,2836.9710100546963,1997.1702971969823,1972.740984158509,2040.8823204494356,2308.9392492897323,2382.582449732144,2222.0464349145736,2338.272414222488,1977.3268693548598,3348.1273352952135,3284.553014478268,4601.8553,1555.4769432241496,1754.4822403175765,nan,2224.7771366715515,3304.0758949438687,2779.548751655068
4849.7,4744.49,5000.0,4402.52344407072,4382.88063388313,4451.461601477,4451.461601477,3669.009566425,3913.74934121647,3543.1781869030515,3493.3641871622744,3687.4325695849757,4772.815602629,4557.942149,5000.0,nan,3306.373673055552,5000.0,3785.209960086731,3629.051084924256,3341.0713460745615,3795.4408298062162,3567.4856759325103,3795.4408298062162,3570.539276764669,3961.813244132326,3704.961407782495,3279.6614684495735,3500.294012628239,4099.911540495481,3848.8843193442467,3573.8755606026534,3376.8502108346,3064.4406894957883,2921.527668634287,3383.34755645756,3361.1637814024343,3958.4430819489785,3497.9522682458273,4849.7,2935.9053359489835,4498.898143205429,2974.2245776456257,3614.9693734091516,2904.2462723284534,2832.1387142028893,2911.498721171916,2965.6249185530796,4703.909,3506.2202922068773,2450.988268327181,3851.1884311339873,5000.0,3936.3283232478034,3148.4694531255964,4216.150978986281,2301.7747458479407,2915.4561198968668,2777.135105470871,5000.0,3327.968241331666,3885.0487276775857,5000.0,4036.860431584044,3737.919227829329,2489.0019406650663,3875.5874005842375,3801.576167357521,2623.0943669139765,2511.2167399456907,2503.3997542694856,2435.6811196722138,4562.49173,2288.725831670769,4520.77766339,2186.027268511706,2484.193260607884,2979.1048578823397,3227.2925631288012,2185.8754234825565,2102.9998400585373,3127.15987525465,2836.9710100546963,2265.9332623891696,1897.0350083791918,1979.3558508359527,2919.29037857448,2382.582449732144,2458.3047588892823,2267.824241795813,2183.444835358908,4145.805588386003,3178.720997787973,1829.1915715401954,1555.4769432241496,1494.6239295092805,nan,1494.6239295092805,4347.604352227907,3113.6120032825343
4849.7,5000.0,4474.44599,4684.49,4749.48761,4674.341327,4451.461601477,3596.9915719059254,3913.74934121647,3760.937030832136,3763.015945819315,3687.4325695849757,4619.2901,3881.5506308499257,4809.119,nan,3351.2074426485174,4849.7,3785.209960086731,3629.051084924256,3341.0713460745615,3795.4408298062162,3795.4408298062162,3795.4408298062162,3570.539276764669,3848.8843193442467,4772.815602629,3279.6614684495735,3500.294012628239,4219.638078346837,3848.8843193442467,3292.8356364819106,3376.8502108346,3064.4406894957883,3447.7554153257233,3383.34755645756,3593.3788116040237,3727.081828256857,3419.5098076945965,3188.508630208945,2935.9053359489835,4498.898143205429,2974.2245776456257,3032.5533713026766,3392.191329254776,2832.1387142028893,2696.1383733087678,2965.6249185530796,2787.983518698012,3452.860623702912,2410.1405910088447,4030.671743072899,2603.2438752120206,4849.7,3880.0945505238433,4301.005685290397,2380.9063497083857,3455.374535748259,3033.646890357302,5000.0,2926.086160887454,4744.49,5000.0,4036.860431584044,3928.122175472573,2489.0019406650663,3875.5874005842375,4744.49,3020.055208362756,2488.356280455262,2749.226324802008,2435.6811196722138,4562.49173,2288.725831670769,4520.77766339,2231.032817100058,2377.058830880138,3650.479338563541,3227.2925631288012,2193.536715597583,2243.8042226837447,3127.15987525465,2836.9710100546963,3368.1061748316006,1897.0350083791918,2108.0635024026083,3223.1969261839067,2334.7913384309763,2458.3047588892823,2267.824241795813,2872.394614837745,1872.5956561567548,3173.386288368019,1688.5102807769122,1555.4769432241496,1494.6239295092805,nan,1494.6239295092805,3204.6536180955527,3922.306747873845
4849.7,5000.0,5000.0,4628.843,4382.88063388313,4123.261388420638,3798.604428235735,3811.0550941052797,3913.74934121647,4670.843,3493.3641871622744,4619.2901,4081.106675312314,3960.268633507008,3960.268633507008,nan,3840.910635220855,5000.0,3785.209960086731,3828.695972156809,3341.0713460745615,3869.1036670464105,4024.4285141912533,3795.4408298062162,3695.9420452885433,4082.4437278506875,3940.1734590794254,3279.6614684495735,3606.099595812174,5000.0,3706.7182076478316,3292.8356364819106,3376.8502108346,3064.4406894957883,3491.143054415754,3383.34755645756,4630.262,3469.6092110232325,3419.5098076945965,3139.7025440610314,2935.9053359489835,4365.609272665324,2811.0183891322013,3169.253917397011,nan,2832.1387142028893,nan,2945.8053219579315,2614.954222109505,2787.983518698012,2410.1405910088447,3452.860623702912,2918.171303334684,5000.0,4744.49,4849.7,3137.588346905486,4274.872487951374,4036.860431584044,2560.5075661341916,3230.269348253989,5000.0,2652.977293987743,4036.860431584044,5000.0,2925.8543260839897,4019.828568516306,3663.3441213483484,2959.6389364998486,2423.172462680992,3016.7869925772866,2362.310686082047,3256.242728860026,2228.0075782066124,4520.77766339,nan,2364.5316609430347,3994.2407390496796,2655.334486770296,2352.103769282895,2102.9998400585373,3041.454855554887,2836.9710100546963,3266.7629895866526,2031.7005551312086,2613.033147425514,3516.2805862397013,2334.7913384309763,2054.1208963460413,2252.352823966371,2713.985369194849,1901.174013677405,3178.720997787973,1615.5389208596912,1508.512634927425,1771.3675833488649,nan,1494.6239295092805,3108.214009552686,2667.597654634037
4849.7,5000.0,4481.812193,4849.7,4382.88063388313,nan,3798.604428235735,3596.9915719059254,3913.74934121647,4670.843,3664.187293983849,4103.363908201723,4103.68299971862,3881.5506308499257,3476.058430096831,nan,3351.2074426485174,5000.0,3853.2483393734115,4772.815602629,3341.0713460745615,3795.4408298062162,4601.8553,3449.0116507830376,3570.539276764669,3447.6980790134735,3847.944518042226,3847.944518042226,3500.294012628239,3582.206182500959,3836.9036763534823,3292.8356364819106,3376.8502108346,3064.4406894957883,3992.645421065732,3383.34755645756,4849.7,4175.636908022208,3226.5154454760154,3051.722529124091,3019.397718148366,5000.0,2811.0183891322013,3169.253917397011,nan,2696.1383733087678,nan,3222.843996188058,2787.983518698012,2536.20559544622,2410.1405910088447,3123.901475896331,2407.3817131895444,4744.49,4406.84088467,4849.7,3520.661470516526,3295.0973023335046,4036.860431584044,2414.7070985996847,3004.5029908959737,5000.0,3153.2439764125284,4036.860431584044,2785.0910409519306,3639.0361129206162,4019.828568516306,3663.3441213483484,2983.380427780055,2442.6459104029327,3012.1437864612935,2362.310686082047,4425.3169781,2186.027268511706,4368.71341193,nan,2302.064730070716,3994.2407390496796,3227.2925631288012,2186.027268511706,nan,3033.0450789970105,2861.6546292025528,3266.7629895866526,2031.7005551312086,2108.0635024026083,2471.480428286277,2342.8243412125485,2310.477019813557,2252.352823966371,2527.4809801636115,2272.264332150131,3077.8846997169785,1829.1915715401954,1506.774269608888,2244.488919466389,nan,1717.6225909732154,3108.214009552686,3876.4233167777943
4849.7,5000.0,5000.0,5000.0,4251.094214866636,nan,3798.604428235735,3596.9915719059254,3913.74934121647,4147.175961037249,5000.0,3664.187293983849,4619.2901,3947.4298218249482,3476.058430096831,nan,3351.2074426485174,3880.0291822754552,4458.89395301,3880.0291822754552,3341.0713460745615,3795.4408298062162,4273.173332631043,3681.27760491203,3384.3273523736857,3416.4250592158273,4357.4176430033,3370.8611333523713,3606.099595812174,3500.294012628239,4601.8553,3561.866092539314,3376.8502108346,3064.4406894957883,3083.4008657817676,3383.34755645756,4630.262,5000.0,3727.081828256857,3188.508630208945,3215.3969673794827,3096.347315695164,2780.7240376659383,3169.253917397011,nan,nan,nan,3222.843996188058,nan,2536.20559544622,2379.5539637546544,3300.083473362099,2407.3817131895444,5000.0,4406.84088467,4726.42993697,3223.600356035019,3974.1648908990464,4036.860431584044,2341.965885641694,3067.232320929747,2574.562911252401,2187.3056122132857,4036.860431584044,2512.7183309757893,3529.565029532998,2433.2640567087683,3616.7529870382646,2621.2446938328585,2488.356280455262,2921.4794728674547,2325.1739737046814,4425.3169781,2298.3361235514217,4384.854333488301,nan,2364.5316609430347,3994.2407390496796,3227.2925631288012,2128.5881998308905,nan,2949.9112098882406,2723.704215478074,2961.1066957333605,2031.7005551312086,2466.1225079330434,2037.0340021362915,2866.3460063160296,2480.3103177479297,2252.352823966371,2451.356550758703,2247.4666942093672,3057.2877631767938,1615.5389208596912,1493.9665930522033,nan,nan,2560.882611913959,3204.0895234929703,3804.3375454376296
4849.7,5000.0,4849.7,5000.0,4251.094214866636,nan,3798.604428235735,3596.9915719059254,3913.74934121647,4147.175961037249,5000.0,3664.187293983849,4583.2030700000005,4557.942149,3476.058430096831,nan,3351.2074426485174,3880.0291822754552,4401.938067106999,3828.695972156809,3341.0713460745615,3795.4408298062162,4809.119,3570.539276764669,3384.3273523736857,3416.4250592158273,3416.4250592158273,4263.1056878285735,3500.294012628239,4219.638078346837,4219.638078346837,3292.8356364819106,3376.8502108346,3598.6575732206056,4037.0527257460126,3383.34755645756,4630.262,3469.6092110232325,3226.5154454760154,3065.677852105526,4849.7,4132.617282684376,3388.6787539306597,3169.253917397011,nan,nan,nan,3325.51479195671,nan,2469.250454817993,2593.7680333023654,3180.96967017459,2334.860261793858,4543.444211,4744.49,4726.42993697,3137.588346905486,2601.451052647689,4849.7,2341.965885641694,3138.560705335928,2574.144886223372,2121.3864438468872,4036.860431584044,2490.320662432585,3550.2757116374146,2961.260239266271,3898.933711460817,2649.986191940945,3016.7869925772866,2662.484764866284,2325.1739737046814,4543.444211,2301.5964124411707,4419.098033441811,nan,2249.5688595041206,3633.4805365378925,3774.412829732315,2256.768986048625,nan,2949.9112098882406,3123.179576619414,2749.5514365218933,1980.854965539299,1947.7176206564377,2159.2387680618344,4008.176270080264,2061.4134227918894,2513.4782757549383,2451.356550758703,2360.6859698264716,3057.2877631767938,1603.8937559011852,1541.158690215753,nan,nan,2843.45436991432,3059.4142956788537,1751.3322501490038
