Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4514.21537,nan,nan,nan,4114.2422468204,nan,nan,nan,nan,nan,nan,3461.765284570019,3944.886252687334,nan,nan,nan,4588.262,nan,4744.49,nan,nan,nan,nan,nan,4212.953907979043,3203.649290066871,3236.6871904948093,nan,nan,nan,nan,nan,nan,nan,nan,nan,2925.9562997408257,nan,3814.6177087296433,nan,nan,3079.3736829451736,nan,nan,2632.8372867878406,nan,nan,nan,nan,nan,4463.499641,nan,2716.3215064815363,nan,nan,2850.1833008036133,2530.633696586016,nan,nan,nan,5000.0,nan,nan,2563.2068631021375,2772.249694592293,2334.034129237189,3084.162046913745,2733.5945157732567,nan,2895.3911987069505,2560.3616691199163,nan,nan,nan,2012.8440537098788,2427.3650470289813,5000.0,3678.330600798551,2923.142529347472,3539.2043578076277,nan,nan,nan,2791.294064476174,nan,nan,nan,nan,2085.1247897154362,nan,nan,nan,2080.8244177389925,1855.198435476804,nan,nan,nan,2235.130561394672
nan,nan,4514.21537,nan,nan,nan,4123.910994514096,nan,nan,nan,nan,nan,nan,3461.765284570019,3944.886252687334,nan,nan,nan,4171.1330821947995,nan,4212.953907979043,nan,nan,nan,nan,nan,4004.692552593489,3558.5057841688335,3414.6218048199175,nan,nan,nan,nan,nan,nan,nan,nan,nan,3042.344935016232,nan,3925.507318839219,nan,nan,3079.3736829451736,nan,nan,2632.8372867878406,nan,nan,nan,nan,nan,3622.8960746070306,nan,2685.4649185226754,nan,nan,2850.1833008036133,2352.9856766194707,nan,nan,nan,5000.0,nan,nan,nan,2688.7822037545243,2686.8769776065537,3579.4529228538163,3183.594251999029,nan,2895.3911987069505,2311.6023888979835,nan,nan,nan,2012.8440537098788,2427.3650470289813,4442.419062099707,4178.624233692065,3061.8970186850374,3975.9328831629255,nan,nan,nan,2791.294064476174,nan,nan,nan,nan,1898.2066361393488,nan,nan,nan,2029.962814130719,1855.198435476804,nan,nan,nan,1696.0178877000217
nan,nan,4425.3169781,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,3461.765284570019,3944.886252687334,nan,nan,nan,4416.000416416874,nan,nan,nan,nan,nan,nan,nan,3910.8326555857734,3203.649290066871,3821.7994574278837,nan,nan,nan,nan,nan,nan,nan,nan,nan,3935.7581894900773,nan,nan,nan,nan,3079.3736829451736,nan,nan,2632.8372867878406,nan,nan,nan,nan,nan,4463.499641,nan,2836.554558398874,nan,nan,2915.937398655703,2352.9856766194707,nan,nan,nan,2482.993662381754,nan,nan,nan,2688.7822037545243,3316.5525448429935,3586.276817782623,3183.594251999029,nan,2895.3911987069505,2835.8090335959773,nan,nan,nan,2083.5848240254886,2560.0541128312725,4273.7889296818175,3678.330600798551,3756.614848982174,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,1964.293065783257,nan,nan,nan,2104.0425997475772,1799.2424824124998,nan,nan,nan,1644.837351069021
nan,nan,4562.49173,nan,nan,nan,4734.76121627,nan,nan,nan,nan,nan,nan,3461.765284570019,3772.339889297865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,3203.649290066871,4214.293452361341,nan,nan,nan,nan,nan,nan,nan,nan,nan,4361.281813886467,nan,nan,nan,nan,3079.3736829451736,nan,nan,3247.066726352224,nan,nan,nan,nan,nan,4463.499641,nan,2685.4649185226754,nan,nan,2915.937398655703,2405.4330980730697,nan,nan,nan,2244.58634416342,nan,nan,nan,3038.983334321498,3066.343121647205,3983.030103460549,3291.7350513746856,nan,2808.2294627457422,2489.295561716586,nan,nan,nan,2461.480914978977,2665.4360994769045,3539.5969695511617,3924.5314205589857,3897.830242515541,4338.7134451218,nan,nan,nan,nan,nan,nan,nan,nan,2362.931302529706,nan,nan,nan,2104.0425997475772,1799.2424824124998,nan,nan,nan,1644.837351069021
nan,nan,4734.76121627,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3489.9778445340253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4599.405409999999,3203.649290066871,3821.7994574278837,nan,nan,nan,nan,nan,nan,nan,nan,nan,3197.9822132594927,nan,nan,nan,nan,3079.3736829451736,nan,nan,4451.281813886467,nan,nan,nan,nan,nan,4329.29465177,nan,2685.4649185226754,nan,nan,2828.159276696032,2809.789349775705,nan,nan,nan,2420.4077151931774,nan,nan,nan,4285.688117382708,3340.9757692400435,3585.511900382184,3183.594251999029,nan,2808.2294627457422,2398.4710175188247,nan,nan,nan,2051.047789195659,2466.7533544892913,3600.9336075768674,4849.7,3721.2648264492946,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2327.1742109816687,nan,nan,nan,2375.710574377857,1799.2424824124998,nan,nan,nan,1595.1922305369503
nan,nan,5000.0,nan,nan,nan,4236.437696159867,nan,nan,nan,nan,nan,nan,3855.248355570214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3910.8326555857734,3089.989398730638,3821.7994574278837,nan,nan,nan,nan,nan,nan,nan,nan,nan,4361.281813886467,nan,nan,nan,nan,2869.95569321329,nan,nan,3339.334265048093,nan,nan,nan,nan,nan,4373.808541349001,nan,2685.4649185226754,nan,nan,2803.84284065388,2583.960860745323,nan,nan,nan,2420.4077151931774,nan,nan,nan,4232.361838293332,4292.2574687569995,3863.239200356733,3165.2299228884253,nan,2489.143964422046,2311.6023888979835,nan,nan,nan,2276.5195435681117,2272.2037116118327,4178.624233692065,4849.7,3567.444988843567,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2236.2606091517673,nan,nan,nan,2898.0744208778833,1799.2424824124998,nan,nan,nan,1766.692616545452
nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3833.147707314672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4152.984786815442,3089.989398730638,3187.3289206477443,nan,nan,nan,nan,nan,nan,nan,nan,nan,3925.507318839219,nan,nan,nan,nan,nan,nan,nan,3339.334265048093,nan,nan,nan,nan,nan,5000.0,nan,2606.9947853047715,nan,nan,3013.8446297604664,2405.4330980730697,nan,nan,nan,2809.789349775705,nan,nan,nan,4285.688117382708,4292.2574687569995,3863.239200356733,3104.129409893063,nan,3315.4606239220193,2560.3616691199163,nan,nan,nan,1995.8403532223974,2665.4360994769045,2439.5367018154307,2631.6114647766544,3460.12163917826,nan,nan,nan,nan,nan,nan,nan,nan,nan,2226.6663551479123,nan,nan,nan,2056.8508231555393,1978.527686563483,nan,nan,nan,2263.7307138753085
nan,nan,4543.444211,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3824.6809220013006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3203.649290066871,3699.354263373942,nan,nan,nan,nan,nan,nan,nan,nan,nan,4361.281813886467,nan,nan,nan,nan,nan,nan,nan,3567.285831998777,nan,nan,nan,nan,nan,5000.0,nan,2606.9947853047715,nan,nan,3894.2764492694455,2405.4330980730697,nan,nan,nan,nan,nan,nan,nan,4232.361838293332,4090.8585704235043,3579.4529228538163,3142.029476633407,nan,5000.0,2433.5045438639872,nan,nan,nan,1995.8403532223974,2272.2037116118327,2935.728202789229,2839.5802662405804,3356.017990002912,nan,nan,nan,nan,nan,nan,nan,nan,nan,2290.1077391214217,nan,nan,nan,2221.975669845906,2088.8424688567293,nan,nan,nan,1965.262142097615
nan,nan,5000.0,nan,nan,nan,4236.437696159867,nan,nan,nan,nan,nan,nan,3824.6809220013006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3089.989398730638,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3339.334265048093,nan,nan,nan,nan,nan,4373.808541349001,nan,2606.9947853047715,nan,nan,3155.8234852829833,2519.660083327393,nan,nan,nan,nan,nan,nan,nan,4232.361838293332,4022.210515860843,3125.065722010152,3104.129409893063,nan,5000.0,2483.2508190463186,nan,nan,nan,2086.526541826596,2203.737600263478,2439.5367018154307,2754.092858253363,3356.017990002912,nan,nan,nan,nan,nan,nan,nan,nan,nan,2148.9031349731804,nan,nan,nan,2608.0484750455225,2511.844453342601,nan,nan,nan,2818.481151412716
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4335.539756012428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3089.989398730638,3699.354263373942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3339.334265048093,nan,nan,nan,nan,nan,4373.808541349001,nan,2526.809271709185,nan,nan,3861.4973019319377,2405.4330980730697,nan,nan,nan,nan,nan,nan,nan,4232.408716805332,4071.3369916430584,3579.4529228538163,2439.5478197565485,nan,2978.41349168354,2624.738514437666,nan,nan,nan,2554.586276188584,2215.2724965545394,2500.022306023893,2671.170072505762,3356.017990002912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2147.023631225942,2052.5222929194533,nan,nan,nan,4570.99871
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4311.7708118708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4693.52508786347,3089.989398730638,3187.3289206477443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2888.235994475068,nan,nan,nan,nan,2887.2768004143168,2593.1482884894776,nan,nan,nan,nan,nan,nan,nan,4703.909,3865.404448703667,3863.239200356733,nan,nan,2404.6460315432982,3284.307189278676,nan,nan,nan,2433.5045438639872,2492.430282852241,2847.356356705552,2858.6661656207816,3347.923656359897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2107.357994796877,2043.8372549529706,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,4274.625387311907,nan,nan,nan,nan,nan,nan,4730.34438023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.989398730638,3187.3289206477443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.5597126171047,nan,nan,nan,nan,2512.9642989489935,3072.911963556677,nan,nan,nan,nan,nan,nan,nan,4232.408716805332,4199.635894150141,3747.0420243460308,nan,nan,2553.820229564575,3528.708317907378,nan,nan,nan,2427.3650470289813,2558.707002810033,3158.6357336458864,3623.7789665387913,3628.2262152119774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1990.6466241318697,nan,nan,nan,4570.99871
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4730.34438023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.989398730638,3231.801659221587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3456.0383746315397,nan,nan,nan,nan,2528.324500481271,2530.633696586016,nan,nan,nan,nan,nan,nan,nan,4232.408716805332,5000.0,3747.0420243460308,nan,nan,2874.754545236925,4555.530686712239,nan,nan,nan,2156.625846790859,2481.645792725732,4187.895168272,3875.1005374881474,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1990.6466241318697,nan,nan,nan,3040.9310760823446
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4730.34438023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.989398730638,3896.7021634186954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.5597126171047,nan,nan,nan,nan,2850.1833008036133,2593.1482884894776,nan,nan,nan,nan,nan,nan,nan,4219.8232008299,4849.7,2645.225237039461,nan,nan,2518.284502309402,4555.530686712239,nan,nan,nan,2086.526541826596,2973.1035119080125,4091.4130514523586,4052.965506681303,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3338.409849838631
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4730.34438023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3089.989398730638,3314.070745578159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3352.0572233925936,nan,nan,nan,nan,2887.2768004143168,2593.1482884894776,nan,nan,nan,nan,nan,nan,nan,4092.9285048050033,3305.1803102003487,3747.0420243460308,nan,nan,2874.754545236925,4555.530686712239,nan,nan,nan,2150.0068738495347,4444.3389461,4061.95831322384,3931.076541480864,4570.99871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4586.75124719
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4412.160578577731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3114.2743929979133,3896.7021634186954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3403.022502147812,nan,nan,nan,nan,2809.789349775705,2517.063669521159,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,4849.7,3656.5338862973476,nan,nan,nan,3953.859783743723,nan,nan,nan,2543.7963277749827,4590.898429999999,3067.730813212362,3812.844245236438,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4300.813008950855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3746.599310690617,3910.4840248601454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3914.379428788875,nan,nan,nan,nan,2809.789349775705,3087.2611143333725,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,4073.346817325637,3547.1058669645504,nan,nan,nan,3953.859783743723,nan,nan,nan,2715.290208924758,2353.128695803341,4061.95831322384,4018.6909716655064,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3489.9778445340253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3114.2743929979133,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2800.3584964018874,3087.2611143333725,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,4073.346817325637,3547.1058669645504,nan,nan,nan,3058.58839923255,nan,nan,nan,2838.7807637059004,3280.843973782609,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3705.070112173818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.649290066871,3910.4840248601454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2800.3584964018874,2663.333505489572,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,4212.653604870473,2645.225237039461,nan,nan,nan,3691.21125710838,nan,nan,nan,3370.9084775363426,4428.5212237999995,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4588.262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.649290066871,3314.070745578159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.0477415098308,2886.7665151389706,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,4073.346817325637,2565.568479928277,nan,nan,nan,3081.2164835977405,nan,nan,nan,3269.481223210252,4452.8714770999995,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3859.0430941321747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3114.2743929979133,3314.070745578159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.0477415098308,2583.1335003248846,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,4212.653604870473,2753.316520030223,nan,nan,nan,3691.21125710838,nan,nan,nan,3171.0967865139446,4452.8714770999995,nan,nan,2729.851179880769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4599.405409999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.649290066871,3187.3289206477443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2716.0477415098308,2788.4272281981534,nan,nan,nan,nan,nan,nan,nan,3994.380219610381,nan,3547.1058669645504,nan,nan,nan,3691.21125710838,nan,nan,nan,3569.467750559761,4428.5212237999995,nan,nan,2969.740108124486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.0510647723945,3229.6558955643854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2634.2663092645357,3230.4782209783366,nan,nan,nan,nan,nan,nan,nan,2556.08599656504,nan,3440.392690955614,nan,nan,nan,4277.593409290918,nan,nan,nan,5000.0,4744.49,nan,nan,2867.766558610958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4599.405409999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3558.5057841688335,3588.0736354727237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2634.2663092645357,2550.5689312021545,nan,nan,nan,nan,nan,nan,nan,2796.5314927460017,nan,3439.9950928763274,nan,nan,nan,2835.8090335959773,nan,nan,nan,3691.21125710838,4744.49,nan,nan,2835.148253467048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3705.070112173818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3203.0510647723945,3588.0736354727237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2634.2663092645357,2788.4272281981534,nan,nan,nan,nan,nan,nan,nan,2337.3161745083685,nan,3439.9950928763274,nan,nan,nan,3137.3389188820474,nan,nan,nan,4568.051327,4601.8553,nan,nan,2913.23253043749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3705.070112173818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3202.632307066261,3543.237398336435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2850.1833008036133,2731.0260188262296,nan,nan,nan,nan,nan,nan,nan,2420.4077151931774,nan,3366.8415208445263,nan,nan,nan,3691.21125710838,nan,nan,nan,4703.909,4601.8553,nan,nan,3440.4768630020594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3835.0885392216724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3558.5057841688335,3821.7994574278837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2951.2034807214172,3325.0369785608814,nan,nan,nan,nan,nan,nan,nan,2420.4077151931774,nan,3366.8415208445263,nan,nan,nan,3475.4726572539616,nan,nan,nan,4642.436299999999,4601.8553,nan,nan,2967.891524316799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4261.225422415687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3558.5057841688335,3543.237398336435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3631.6065850767927,4744.49,nan,nan,nan,nan,nan,nan,nan,2367.552473076728,nan,3366.8415208445263,nan,nan,nan,4277.593409290918,nan,nan,nan,4849.7,4463.499641,nan,nan,3440.4768630020594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3824.6809220013006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4002.2303024644148,3543.237398336435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2862.3673762997746,3472.728509885379,nan,nan,nan,nan,nan,nan,nan,2367.552473076728,nan,3747.0420243460308,nan,nan,nan,5000.0,nan,nan,nan,4599.405409999999,4319.850479126,nan,nan,3756.614848982174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
