Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4849.7,4146.524030426151,4211.416919381887,4091.6578929680613,4040.7096296701443,4040.7096296701443,4521.048534877702,3914.1757997915706,3863.196169105421,3843.8264650900846,4343.633643875591,3759.490202860597,3733.0115002682537,4247.823965211683,3876.000971801642,3606.2584287056593,3706.5877948278267,3548.5520147115017,3350.429752805208,3467.84395330623,3540.5733522030464,3627.014054263218,4463.116511,3544.615447048418,3289.512276224042,4537.194737,3247.7535665518462,3255.326125586009,3220.017189279273,3868.8163907757967,3094.3684757338074,4744.49,3140.2370250056665,3000.102170709567,3076.4526383287007,3560.8201917661445,3997.973224835883,4148.281257385118,3297.0709734724373,3465.795824241465,3078.5599812228184,3606.860077260211,3224.4948186910647,3232.6380317088765,3040.998124034882,3139.910947637534,3139.910947637534,3540.9203253411397,2905.438607231607,2968.628627807819,2934.1077725435675,2731.4988836766543,5000.0,3591.505184116128,2879.5710443502508,2646.024758603673,3049.9892883339307,2689.3165307637637,2642.8171346853596,2375.169168117224,2601.3265814394326,2449.6962490189267,3752.8031657558186,3808.788281677836,2898.677386163859,2665.8289638462766,2406.0968334420218,3022.8422125155307,2302.9407504110413,2617.117595801856,3629.071498403747,2212.12651358767,3949.306931909947,4263.777550163408,3606.3372539914913,3437.8482197228204,3589.22096965378,2044.0556985316914,2018.6360026162185,3176.655479758768,3536.38123864204,3511.462868593955,2363.8231687287453,2239.8459530748964,2279.3954267823997,2480.9795809721963,3354.386464703072,2462.153753689672,1880.229257397733,3408.6247059168086,3410.2187655512903,3111.5413214119926,3080.002550438431,2840.935204019199,2205.83417074216,1872.5322525676052,4199.869146629675,3009.3593127988006,3850.704452776799
4849.7,4849.7,4744.49,4097.944329411111,4091.6578929680613,4040.7096296701443,4040.7096296701443,4040.7096296701443,3914.1757997915706,3863.196169105421,3843.8264650900846,5000.0,4343.633643875591,3733.0115002682537,4330.243550712914,3876.000971801642,3606.2584287056593,3706.5877948278267,4096.366323765408,3350.429752805208,3696.8421441572427,3540.5733522030464,3819.6221379842527,3618.594231369988,3544.615447048418,3289.512276224042,3374.262473270874,3356.3155933876383,3255.326125586009,3293.970639881083,3198.724465153071,3094.3684757338074,3140.2370250056665,2992.9129894291323,3000.102170709567,3319.849418962449,3495.291410654944,3762.1575842131037,5000.0,3297.0709734724373,3361.5219495142214,3078.5599812228184,3708.6837229587422,3224.4948186910647,3650.2939906612796,3062.6498542957806,4032.6520272572875,2846.033740842702,3540.9203253411397,2905.438607231607,3975.7511016853614,3045.8599934592144,2683.941619325333,3787.404289829288,3275.291426626325,2879.5710443502508,2646.024758603673,3314.8937943038654,2689.3165307637637,2642.8171346853596,2375.169168117224,2603.2676919151054,2449.6962490189267,4455.20729918453,3694.224633227501,4028.1693053545055,3258.88839759058,2407.831832366542,4005.092026206631,2302.9407504110413,3770.246668156091,3770.246668156091,2142.3844204551983,4502.863211,3170.455549794557,4186.218805975385,3437.8482197228204,5000.0,2045.8450543200752,2018.6360026162185,4219.055900843,3739.998268721022,2912.577878287422,2537.9148614516566,2023.8045134767767,2745.953051310492,3542.9631990391513,3253.4548707619797,2571.1965543624606,1880.229257397733,3306.0659647393045,3410.2187655512903,3111.5413214119926,2987.3024739252783,3741.6093335976852,2623.0969935515077,1872.5322525676052,2140.7939895557633,2918.7785334148366,3850.704452776799
4849.7,4353.244322503999,4744.49,5000.0,4849.7,4040.7096296701443,4040.7096296701443,3950.4340301165735,3914.1757997915706,3863.196169105421,3843.8264650900846,3630.556699517339,3900.7902553747917,3689.1349289778886,4247.823965211683,3876.000971801642,3685.6898279121715,3595.090160982992,4096.366323765408,3350.429752805208,3315.4254407454678,3540.5733522030464,4744.49,3654.5520072664103,3351.5307466484933,3289.512276224042,3437.9769836369655,4670.843,3157.3663418184287,3852.809656983673,3868.8163907757967,3094.3684757338074,3160.196713027868,3152.309260009793,3000.102170709567,3618.3750981083485,3140.2370250056665,5000.0,5000.0,3297.0709734724373,3272.5592318235927,3095.753990069684,2968.515082354379,3224.4948186910647,2911.578996151815,3616.8577933530983,2882.94613723582,3341.9236185898917,3114.8615101086752,2905.438607231607,3620.0353856229276,3677.1686692374287,2790.8427122391386,3730.4973188819927,2825.531676330383,3366.891893787849,2646.024758603673,3029.713826295795,2689.3165307637637,3188.3029764533717,2376.8176494922436,2968.2549616614015,2837.716706166973,3880.1200170290726,3855.7126732592506,4374.575756146296,2585.5540949308884,2680.97795910047,4396.176427447237,2302.9407504110413,3984.7829340436674,3770.246668156091,2259.6047874663077,4670.843,4186.218805975385,3654.415155407398,3437.8482197228204,2456.2932639854234,2216.7498689779372,1997.273043388657,4285.016904533,3739.998268721022,3405.8189825361364,2686.4940568393695,1962.7903780724735,4416.963185734091,3542.9631990391513,3465.386581637129,2571.1965543624606,1917.905022785979,3306.0659647393045,3307.6122025847517,3017.8950817696327,2987.3024739252783,2998.5891628848144,2576.8683022655723,1872.5322525676052,2345.7879445701756,3030.555916409711,3850.704452776799
4849.7,4389.215683127,5000.0,5000.0,4849.7,4661.909,4040.7096296701443,3950.4340301165735,3811.229037637902,3621.010664414407,3843.8264650900846,3713.870773508547,5000.0,3986.395847370781,3741.8676512787324,4570.99871,4744.49,3548.5520147115017,3491.091198466511,3350.429752805208,3467.84395330623,3540.5733522030464,3633.7648543608634,3665.7148850192702,3437.9769836369655,3289.512276224042,3437.9769836369655,4670.843,3155.37831737065,4433.583053879,3183.338741512747,3001.237421461793,3160.196713027868,3152.309260009793,3000.102170709567,3560.8201917661445,3605.078342895373,5000.0,2991.944068634335,3297.0709734724373,3406.6439524579177,3591.0275390559605,2968.515082354379,3224.4948186910647,2968.2713788566366,3616.8577933530983,2935.103534558075,5000.0,3114.8615101086752,2905.438607231607,4412.318116163731,4092.1447711797528,2773.872698996758,4148.7000785223845,2861.900858620376,3366.891893787849,2811.73262241631,3188.3029764533717,2689.3165307637637,3266.50163957396,3421.962900651203,2846.7091177998336,4160.108636495275,4642.436299999999,4703.909,2720.7434860302296,2585.5540949308884,2600.2486203274557,4085.29149405734,2302.9407504110413,3961.1645177180753,2581.732545263782,2874.6650247435346,4451.387114300001,4451.387114300001,4186.218805975385,3437.8482197228204,2312.515429598183,2205.5121822480814,2099.6703937429074,4192.794899778123,3627.4983206593915,3365.0851319769636,2269.8995242433366,1962.7903780724735,4416.963185734091,3436.3743030679766,4317.860089909705,1981.0013454826335,2313.4124563021064,3480.715819912567,3307.6122025847517,2958.6982744956545,2897.38339970752,3629.061053589755,3616.703883554034,1816.056284990577,2302.8810631582905,3548.1430175138726,3850.704452776799
4849.7,5000.0,4744.49,5000.0,5000.0,4849.7,4661.909,4339.227786368,3811.229037637902,4360.711615320321,3733.441491221523,4343.633643875591,5000.0,3689.1349289778886,3741.8676512787324,3876.000971801642,4570.99871,3618.974506420579,3549.482746343218,3350.429752805208,3467.84395330623,3697.4562035421327,3612.2520192086686,4537.194737,3485.6995021267194,3289.512276224042,3321.320789133109,5000.0,3213.6896977339206,3743.4934062149705,3183.338741512747,3001.237421461793,3160.196713027868,3152.309260009793,3113.0734502734513,3319.849418962449,3496.625992608512,5000.0,2928.580164076742,3197.8588442682644,3936.391373910208,3245.9009666732463,2968.515082354379,3067.142023776286,2968.2713788566366,2882.94613723582,2935.103534558075,5000.0,3257.898771922748,2817.975449014659,3620.0353856229276,2805.5064866670837,2773.872698996758,5000.0,3275.291426626325,2900.1603297168567,3495.3442908226457,3254.335872147113,2689.3165307637637,3833.29465206148,5000.0,2849.0023875438983,4035.0053774004173,4849.7,4780.7123,2713.829407238798,3323.857728348432,2546.082643917058,2932.3564643257555,2302.9407504110413,2280.106059237592,2503.9805689058685,2259.6047874663077,4263.777550163408,4451.387114300001,4060.3322417961235,2448.191002691049,2447.5574042646494,2045.8450543200752,2230.4377988817178,4192.794899778123,3627.4983206593915,3634.4883118580306,2201.5025385160366,1962.7903780724735,3046.763494711273,3436.3743030679766,4517.361149,1981.0013454826335,1940.4818433799817,4218.659807247404,3307.6122025847517,2927.0582293165435,2897.38339970752,3658.188677849353,2590.9408459025894,1816.056284990577,2594.8124194191982,3579.435708513911,3583.6349437667673
5000.0,5000.0,4211.416919381887,4142.377492811516,4849.7,5000.0,4356.46826624,4339.227786368,4428.280899107,4360.711615320321,3863.196169105421,4562.49173,4080.2531787623543,3689.1349289778886,3765.919826502267,3893.0231697637164,3821.533809100852,3680.6004952945677,4096.366323765408,3350.429752805208,3467.84395330623,4389.340099999999,4389.340099999999,5000.0,4537.194737,3289.512276224042,3321.320789133109,3374.262473270874,3723.055094720242,4433.583053879,3868.8163907757967,3205.4437929919313,3224.999711863689,3152.309260009793,3752.97011398798,3319.849418962449,3496.625992608512,2991.944068634335,2933.722606551706,3588.201190987785,4849.7,3996.937680090621,3708.6837229587422,3067.142023776286,2878.9232374909375,3052.9726660132023,2952.1018929949423,5000.0,2900.4000051923467,3253.2951143102614,2968.628627807819,2854.1196044458175,2773.872698996758,2740.866060539976,3061.691403495298,3366.891893787849,3618.282399315533,3605.965217230686,2628.5730505210877,3833.29465206148,4329.29465177,2846.7091177998336,3983.145957145893,5000.0,5000.0,2713.829407238798,2585.5540949308884,2422.818955594445,4085.29149405734,2487.0233812355054,2251.0469049289377,2503.9805689058685,2428.5611518386922,4451.387114300001,4451.387114300001,4060.3322417961235,2670.7005749857667,2279.3012998701834,2200.171088969489,2760.128964367813,4192.794899778123,3627.4983206593915,3582.433044276248,2161.0492960009215,1962.7903780724735,4451.387114300001,3332.9830739759373,4849.7,1981.0013454826335,2243.710082613043,4420.12303094,1993.6736241515855,2927.0582293165435,2810.1618977162943,4141.281260505646,2828.626086248845,1872.065390657087,2594.8124194191982,3975.2384376564573,2021.4753722673506
5000.0,4849.7,4478.843,4119.4554815747015,4703.909,4849.7,4339.227786368,4387.1594504576005,4428.280899107,4360.711615320321,3733.441491221523,3713.870773508547,5000.0,3658.421329074633,4247.823965211683,5000.0,5000.0,5000.0,4096.366323765408,3350.429752805208,3467.84395330623,3700.8720857987555,4097.243026840473,4376.7504345053,4537.194737,3440.398211106564,3378.7498931310834,3272.146071628318,3213.6896977339206,3817.2128088978093,3216.0043373484,4161.783460286186,3752.451899052523,3152.309260009793,3140.2370250056665,3319.849418962449,3391.427212830257,2848.907052967349,3572.606908105891,5000.0,4849.7,3996.937680090621,5000.0,3067.142023776286,2878.9232374909375,3796.4039874584605,3303.9575048090514,4744.49,3257.898771922748,4744.49,3557.523587820553,2789.8172534101377,2773.872698996758,2903.81196050604,2849.2126105810007,2752.023544077726,3509.433927336067,3833.29465206148,2764.2647369868628,2832.4340896725153,4329.29465177,2846.7091177998336,3983.145957145893,5000.0,4642.436299999999,2645.1366215583735,2689.4877338010783,2840.5366766795887,3980.1568416074583,2890.3005445447725,2720.11136812709,2428.5611518386922,2155.080605315086,4451.387114300001,2225.8464565629447,4060.3322417961235,2590.2795577361935,2373.83068213671,2200.171088969489,2916.8429917164863,4075.007480850958,3627.4983206593915,3365.0851319769636,2293.376638917858,2392.2006538053874,4400.9932300138635,3354.386464703072,4849.7,1981.0013454826335,2403.820448303224,4550.3024,2247.5319702567567,2927.0582293165435,2780.642217858014,4031.793328085333,2828.626086248845,2639.3910328161046,2342.3509144423065,4110.422559866078,2284.498369283743
5000.0,4703.909,4478.843,4415.9024,4703.909,5000.0,5000.0,5000.0,3863.196169105421,4360.711615320321,3733.441491221523,4270.48813793387,4080.2531787623543,4140.1770931595465,4514.926211,4074.8162188346014,4570.99871,5000.0,3703.041267298051,3359.4113189694012,3467.84395330623,3697.4562035421327,3696.5660773060567,4463.116511,3374.262473270874,3289.512276224042,3904.167928658914,3868.18201986202,3213.6896977339206,4433.583053879,3868.8163907757967,3205.4437929919313,3140.2370250056665,3219.478494751036,3219.478494751036,3319.849418962449,3391.427212830257,2942.044078502151,4267.6487102701885,5000.0,4849.7,3454.551063790283,3912.540698655749,3067.142023776286,2878.9232374909375,5000.0,3616.8577933530983,2851.4865487160123,3257.898771922748,4744.49,3791.847473646311,2934.198260363206,2773.872698996758,2646.4100050939633,2849.2126105810007,2793.287298090665,3215.4715571876504,4849.7,2628.5730505210877,2890.510250406597,4199.1158122169,2761.627027096736,3863.3515784315164,4642.436299999999,5000.0,2797.0329740302604,3160.8217456628627,4240.2348435684335,4085.29149405734,2803.2915282084296,3984.4963351740566,2428.5611518386922,2428.5611518386922,4451.387114300001,2655.5295516832,3045.567329078202,2512.2711710041076,2302.315761672609,2276.716289323977,2698.012179684375,3984.259859535764,3627.4983206593915,2546.5210716291685,2538.881058711035,2962.182340938412,4849.7,3783.697455258947,4849.7,1921.2713051181545,2994.2099583698937,4288.43110577128,2369.006126615288,2927.0582293165435,2725.5570407848054,4303.031918132671,2740.836198693267,3665.271964349181,2492.7122373377324,3975.2384376564573,2207.2919703111866
5000.0,4703.909,4478.843,4415.9024,4091.6578929680613,4381.0975232,3946.5145083855436,5000.0,4428.280899107,4342.198130724224,3733.441491221523,4270.48813793387,4080.2531787623543,5000.0,3945.7268182552325,5000.0,5000.0,3917.104754906764,4516.1291,3757.075896317613,3467.84395330623,3697.4562035421327,4097.243026840473,4376.7504345053,3699.4962047477543,3408.6142106037573,4849.7,3868.18201986202,3254.50766398821,4433.583053879,3195.9295567737986,3367.192189371622,3225.2461501937214,3752.451899052523,3048.1106087741955,3076.4526383287007,3391.427212830257,3340.143154951506,3506.6878158155137,3861.4408336914494,4849.7,3996.937680090621,5000.0,3067.142023776286,2846.033740842702,3117.4071188673033,3511.8763939234454,3540.9203253411397,3087.538021287993,4744.49,3438.086464394714,2744.805607685162,3492.1429522347426,3285.578248274594,2820.8055063504307,3285.578248274594,2811.73262241631,3202.5080167251044,2628.5730505210877,3363.356991243838,4289.08106855183,2849.0023875438983,3814.7080596842748,5000.0,4583.2030700000005,2680.97795910047,3160.8217456628627,4240.2348435684335,4626.5859626,2803.2915282084296,3961.1645177180753,2428.5611518386922,2183.0388791423484,2155.9335394406867,2294.008871357069,3938.22227454224,2436.6030358739845,2240.5932557791143,2729.2463964642016,2164.531331944166,4066.7110527847794,2969.245278435984,2917.4577675851374,2226.615983895148,2873.0168707102594,4849.7,3669.8865316011784,4386.797296007,1921.2713051181545,2744.678491900796,4465.92398,2717.9368293001107,2282.820958576965,2725.5570407848054,4289.27345121416,2818.8812530336127,2205.83417074216,1926.2701698690905,4008.5335419027906,2205.83417074216
5000.0,5000.0,4465.92632,4415.9024,3997.9491498647503,4381.0975232,4642.436299999999,4661.909,3772.0686179490176,5000.0,3733.441491221523,4270.48813793387,4343.633643875591,5000.0,4514.926211,4074.8162188346014,3922.383567592677,4339.763917007,3703.041267298051,3649.9033762016074,3467.84395330623,3439.263315526828,nan,4433.583053879,3440.398211106564,4054.9799102159645,3904.167928658914,3868.18201986202,3723.055094720242,3817.2128088978093,3195.9295567737986,4161.783460286186,3224.999711863689,3219.478494751036,3219.478494751036,3049.5761899499516,3391.427212830257,4744.49,3762.1575842131037,5000.0,3072.4450730390686,3072.4450730390686,4088.4784890590245,2752.345831978343,3123.1906284207153,3606.860077260211,3511.8763939234454,3139.910947637534,3021.115664805415,4601.8553,2882.8975258730948,2934.198260363206,5000.0,2722.0407374236365,3112.590382158063,3237.854016716622,3755.860003575852,3833.29465206148,2628.5730505210877,2519.1628377553943,4563.3995559779,3123.280538507539,3747.1510310785707,5000.0,4583.2030700000005,2797.0329740302604,3160.8217456628627,4412.669463058999,3015.4733740611746,2583.7980723568817,3984.4963351740566,2332.3832562302023,2070.9382251733227,2232.245389267219,2298.159455647226,3963.248817675791,2436.6030358739845,2260.4187256668133,2792.7107573824946,2230.4377988817178,4066.7110527847794,3838.133339053804,2469.8254394802934,2398.8455811622575,2665.060832007528,2415.647781517604,3730.5580038370663,4849.7,2042.4883454854798,2423.437506625472,4526.642474599999,2638.4761231832545,2682.2503612595337,2329.3356057841406,4303.031918132671,2818.8812530336127,2205.83417074216,nan,4303.031918132671,2140.3796053182136
5000.0,4703.909,4744.49,4380.83168,4068.3198349053255,4356.46826624,5000.0,4849.7,4428.280899107,4342.198130724224,3733.441491221523,4270.48813793387,4330.243550712914,4140.1770931595465,4514.926211,4074.8162188346014,3650.459232506432,3624.7667194953447,3740.9494989416494,3878.962889275906,3467.84395330623,3697.4562035421327,nan,3633.7648543608634,3374.262473270874,3723.055094720242,3374.262473270874,3868.18201986202,3254.50766398821,3868.8163907757967,3195.9295567737986,3140.2370250056665,3128.016258856887,2992.9129894291323,3219.478494751036,3319.849418962449,3289.384396445349,4744.49,3506.6878158155137,3861.4408336914494,3364.1616291821406,3238.2041330198686,5000.0,2752.345831978343,3588.2199925138666,3040.998124034882,3139.910947637534,3540.9203253411397,3021.115664805415,4601.8553,2879.2697689735846,2713.297455677679,4749.87074,2566.7177049411443,3573.6490904146212,3049.2411007251867,4744.49,3833.29465206148,2704.3782998805395,2527.063447412899,3627.1919105698753,2761.0713717516114,3747.1510310785707,4502.863211,4557.942149,2645.1366215583735,3392.825209088813,4396.176427447237,2601.399775698444,2302.9407504110413,3961.1645177180753,2526.103397661203,2158.243113404764,2423.5646302892224,2422.6255966147482,4469.604538874901,2363.204944797765,2285.6184216267393,3199.27558458698,2416.148293011017,2288.20795622206,4744.49,2469.8254394802934,2689.6087442234057,2421.2545648178984,2663.274459771177,4396.68328001,4379.8771072049,2441.514736212713,2744.678491900796,4423.0574755148,2462.153753689672,3274.092411986854,2642.257947163918,1928.7875556556342,2734.0148154426042,1872.065390657087,nan,4205.146795795221,2205.83417074216
4849.7,5000.0,4670.843,5000.0,4642.436299999999,5000.0,5000.0,4661.909,4428.280899107,3843.8264650900846,3656.1720095135297,4279.04169655371,4655.041258069502,4247.823965211683,4601.855299999999,4074.8162188346014,4516.1291,3550.5796410571743,4849.7,4570.99871,3467.84395330623,3697.4562035421327,nan,3633.7648543608634,3440.398211106564,3723.055094720242,3437.9769836369655,3374.262473270874,3254.50766398821,4143.466745100892,3281.431115251124,3331.633520954513,3225.2461501937214,2992.9129894291323,3219.478494751036,3560.8201917661445,3289.384396445349,3467.9072072997506,3506.6878158155137,4052.7085835840144,3364.1616291821406,3238.2041330198686,5000.0,2752.345831978343,3675.1279728841364,3052.9726660132023,3511.8763939234454,3380.0670969027074,2994.1136337829325,4463.499641,2803.1304488964984,2934.198260363206,3492.1429522347426,2566.7177049411443,2846.234949311674,2879.5710443502508,5000.0,5000.0,3106.1327762233514,2815.1881458059684,4563.3995559779,2840.998890632899,3336.101694316881,4456.847197669999,5000.0,2150.4250474447563,3897.439521997848,4276.3246410056,3015.4733740611746,2308.142363171032,3961.1645177180753,2745.8296208390484,2070.9382251733227,2423.5646302892224,2409.3528965879477,4469.604538874901,2363.204944797765,2606.0196802221108,3199.27558458698,3185.99582606466,2958.6712434592914,2382.8365351278053,2279.908959650725,2326.58021372739,2686.4940568393695,2583.0762259780417,4744.49,4630.262,2298.590096909733,2323.4676857663176,4526.642474599999,2997.3524389727704,4849.7,3741.6093335976852,1761.3080607377372,2667.3362856484264,2398.729972043001,nan,4110.422559866078,2342.3509144423065
5000.0,4389.215683127,5000.0,4091.6578929680613,5000.0,nan,5000.0,4521.75173,4389.496629374899,4849.7,3863.196169105421,5000.0,4279.04169655371,5000.0,4601.855299999999,4074.8162188346014,4516.1291,3550.5796410571743,5000.0,4570.99871,3484.4346614061506,3697.4562035421327,nan,3393.854997127115,3440.398211106564,4054.9799102159645,3437.9769836369655,nan,3254.50766398821,3852.809656983673,3868.8163907757967,3231.384515325878,3225.2461501937214,2990.3584974842265,3048.1106087741955,3560.8201917661445,3190.4028645519884,2991.944068634335,2991.944068634335,5000.0,3364.1616291821406,2832.979517511135,5000.0,2752.345831978343,3123.1906284207153,3052.9726660132023,3791.847473646311,4485.690790408316,3257.898771922748,4463.499641,2792.591675904377,2713.297455677679,2821.3377306311136,nan,3386.9949547180595,2879.5710443502508,4744.49,2590.733352896205,3106.1327762233514,2642.8171346853596,4642.436299999999,2840.998890632899,5000.0,4456.847197669999,4557.942149,2085.6122960214134,2726.883755888431,4276.3246410056,3643.970471852473,2713.829407238798,3842.029582186533,3512.742685933037,2070.9382251733227,2325.330471132641,2409.3528965879477,4469.604538874901,2363.204944797765,2606.0196802221108,2228.5782859267065,2538.881058711035,3984.259859535764,2879.867920082904,2388.794264600923,2313.8040354611526,2419.9315907191585,2583.0762259780417,5000.0,4420.12303094,2441.514736212713,1940.4818433799817,4288.43110577128,4121.315715972303,4703.909,4141.281260505646,1800.6990249614535,2667.3362856484264,4052.5997098897333,nan,3975.2384376564573,2132.8895015102853
5000.0,4389.215683127,5000.0,4091.6578929680613,nan,nan,5000.0,4521.75173,5000.0,4703.909,4362.34764056243,4279.04169655371,4279.04169655371,5000.0,4247.823965211683,4074.8162188346014,3774.051539724502,3550.5796410571743,4849.7,3649.9033762016074,4251.48371473343,3439.263315526828,nan,nan,3351.5307466484933,3440.398211106564,3437.9769836369655,nan,3306.7442423119624,3334.611395502568,3216.0043373484,3231.384515325878,3225.2461501937214,2959.0810006878073,3048.1106087741955,3560.8201917661445,3190.4028645519884,2848.907052967349,2881.892062755821,5000.0,3364.1616291821406,3591.0275390559605,3427.660557648065,2752.345831978343,3123.1906284207153,3052.9726660132023,2851.4865487160123,3303.9575048090514,3257.898771922748,4329.29465177,2749.411953732173,2691.2417492724408,3676.29602916432,nan,3366.891893787849,3049.2411007251867,5000.0,2534.17342193107,3106.1327762233514,2642.8171346853596,5000.0,2217.242316953357,5000.0,4367.47731467,4423.629983175825,2120.280230950911,2587.5542491807378,4223.898302774918,3290.7404528161487,2308.142363171032,3842.029582186533,3512.742685933037,2070.9382251733227,3012.9898858784936,2258.936901031804,4478.42317721243,2775.3209361638756,3233.4992657401644,2818.401938006231,2538.881058711035,3984.259859535764,2793.171882480417,2373.5522590784544,2462.153753689672,2686.4940568393695,2583.0762259780417,5000.0,4614.17751023,2795.790106025951,1881.9673880785822,4311.020774039896,2129.11448081714,4703.909,3741.6093335976852,2055.974058110854,2667.3362856484264,4557.942149,nan,3578.6193741269813,2287.4680122455475
5000.0,4389.215683127,5000.0,4097.944329411111,nan,nan,nan,5000.0,4387.1594504576005,4703.909,5000.0,4279.04169655371,4191.890327266362,4849.7,4570.99871,4074.8162188346014,4514.926211,3550.5796410571743,4744.49,4570.99871,4376.7504345053,3636.6465765687794,nan,nan,3449.1555198936285,3449.2569258643566,3437.9769836369655,nan,3632.344580533686,3225.2635235503185,3216.0043373484,3231.384515325878,3225.2461501937214,2959.0810006878073,3002.6366197247166,3868.18201986202,3190.4028645519884,2891.6772360306345,2809.382487993594,5000.0,3364.1616291821406,3072.4450730390686,4744.49,2752.345831978343,3123.1906284207153,3052.9726660132023,nan,2882.8975258730948,2882.8975258730948,4329.29465177,2792.591675904377,2934.198260363206,4563.31838,nan,3366.891893787849,3285.578248274594,3755.860003575852,2535.699640961456,2920.344422342799,2563.2326206447988,2601.3265814394326,2217.242316953357,5000.0,4367.47731467,5000.0,2713.829407238798,2726.883755888431,4112.7277982613805,3280.634904754156,2238.598092275901,3842.029582186533,3650.8037457982828,2070.9382251733227,3717.9958124996356,2542.2700260560937,5000.0,2916.8429917164863,4719.054857,3026.7405169743374,2201.2848393960617,3886.6938859269253,2793.171882480417,2316.830436662895,2461.477415608107,2048.53145442685,2395.5376751545164,5000.0,4849.7,2363.57639646382,2241.668906605971,4744.49,2615.080785967409,3797.859628831294,2019.2630917806212,2043.8050562217406,1992.9018782405685,4067.1641771528134,nan,3975.2384376564573,nan
5000.0,4642.436299999999,5000.0,4091.6578929680613,nan,nan,nan,5000.0,4387.1594504576005,4342.198130724224,4270.48813793387,4279.04169655371,4655.041258069502,5000.0,5000.0,4570.99871,4339.763917007,3550.5796410571743,4703.909,3649.9033762016074,3536.396715342058,4553.56391,nan,nan,3938.988809043432,3841.4416887062407,3334.5376741278565,nan,3365.48613366032,3288.8310997705003,3183.338741512747,3231.384515325878,4036.6299564776004,3140.2370250056665,3260.595025180626,3868.18201986202,3140.2370250056665,2909.2904547116673,2795.135300873146,5000.0,3364.1616291821406,2832.979517511135,3072.4450730390686,3067.142023776286,3123.1906284207153,2846.033740842702,nan,3241.365910032195,3143.824932731229,4329.29465177,2792.591675904377,3134.5784576029237,4749.87074,nan,3366.891893787849,3554.8714496064395,3573.6490904146212,2534.17342193107,2772.8979109014604,2563.2326206447988,2242.157529304382,2217.242316953357,5000.0,2853.378003818217,5000.0,2120.280230950911,2424.0526083220957,4083.9840388846137,3022.8422125155307,2257.383109281052,3780.901526292929,3504.046303252918,2225.51631430208,3415.8043379369383,3141.2860560991635,5000.0,3637.584900040718,2232.3044660658607,2916.8429917164863,2431.64905735224,4066.7110527847794,2421.8419828591764,2316.830436662895,2461.477415608107,2838.4990412193174,2145.676918028409,2112.628888259989,4375.03297504343,2711.6164028451726,3465.386581637129,5000.0,2623.0969935515077,4703.909,1930.9238809697379,2489.993743505701,1949.0215630826629,4557.942149,nan,4013.0112865895203,nan
