Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4849.7,4744.49,4485.80867,4744.49,5000.0,3956.304839025571,4435.945142,3813.3876456358144,4196.155736527908,3954.7384545238606,3927.526737332798,3910.842575602814,3677.7785816497153,3663.9731474534956,5000.0,3378.092488768869,3716.2832051141845,3664.077428018694,3402.8694335139508,4144.347025553222,3512.1472018375785,3511.1228145331775,3356.605219352844,3393.765292595707,3428.6056513006392,3390.178882246075,3416.1523273083067,4585.0234859923885,4167.476858436055,3603.6173820932654,3083.111372478687,3548.826842332998,3478.2383099808326,3002.024081750958,2911.6633592984294,2880.661761086135,2793.941908253551,2807.0470042907987,3020.7970686554663,3318.2482517503913,2904.4410193289614,3206.2971473349676,2961.0697627979484,2824.3557272891912,3002.2853351509766,2997.023865191382,2975.898460893145,2886.321507066351,2940.413128404226,3643.884435784079,2738.6642301927686,2792.316611915062,2719.2174125074935,2593.8962975461823,2593.8962975461823,3103.432403989306,2700.0659364816606,3286.9455099613538,3558.716714153376,2666.7688268500024,3366.415808688438,2588.8739282555844,3073.3445363435976,4123.459925985117,4110.977006017421,2969.483703940696,2613.8546295719207,4074.5775438522533,3895.5099255074097,3152.1790321858066,2441.6110251600567,2433.701122764157,2411.4396558974922,3506.5978710900404,2043.8103026719873,2212.880918460735,1956.683363029488,1911.8291305395583,1917.654520213855,1720.0829790542691,3927.2357518967137,3688.812626272895,2375.000239451414,3147.61858304722,2790.635007323969,3467.9133436838365,2037.069182596358,2016.3902752986664,2399.3381215961144,2286.639206774294,1918.4528555507377,1842.1574226033356,2085.914492614363,4634.028518,4634.028518,4375.4769499559,1943.354938025033,4183.9311026892365,2213.2273131169927
4849.7,4703.909,5000.0,4485.80867,5000.0,5000.0,3956.304839025571,4849.7,3799.032815361254,4196.155736527908,3954.7384545238606,3927.526737332798,4849.7,3677.7785816497153,3529.3260429032644,3833.67289807016,3378.092488768869,3716.2832051141845,4601.8553,3402.8694335139508,4849.7,3512.1472018375785,3511.1228145331775,3356.605219352844,3694.814658050061,3428.6056513006392,3390.178882246075,3144.0326095896617,5000.0,4382.7763769888315,3421.962717587706,3460.9494136814264,3548.826842332998,3478.2383099808326,3002.024081750958,2812.961621872875,2880.661761086135,2807.0470042907987,2839.3084952650206,2929.8731565958024,2950.362603796228,2904.4410193289614,3107.757788468044,4039.2580262408364,2776.7256336771793,3002.2853351509766,2997.023865191382,2975.898460893145,2757.574074155273,2940.413128404226,3611.4776219134774,2738.6642301927686,2792.316611915062,2719.2174125074935,2914.637891371747,2885.402299469147,2593.8962975461823,2906.3106841912518,3345.052177160872,3286.9455099613538,2666.7688268500024,3719.980783902058,2588.8739282555844,4298.063759457871,3914.230672961977,4110.977006017421,3815.515646278298,2613.8546295719207,2529.6875928442396,3843.0753852585103,3834.934731230877,2583.4184980491195,2394.9966935912407,2411.4396558974922,3506.5978710900404,2159.7696886236467,2153.36443036238,1956.683363029488,1911.8291305395583,1917.654520213855,1918.5047331814567,3927.2357518967137,3955.00251326999,2303.450232267872,3141.9581007838206,3181.5534707918578,3363.5759433733215,1999.962700486281,1973.53826605419,2507.121031445005,3106.8838239415754,2135.7422608774023,1842.1574226033356,2384.6533698565,2193.8506531028324,3963.3874430586056,5000.0,1943.354938025033,3730.628220722667,2102.4540160468814
4849.7,4703.909,5000.0,4485.80867,4849.7,5000.0,3956.304839025571,4610.26306697,3898.1992113867177,4196.155736527908,3954.7384545238606,3927.526737332798,3910.842575602814,3677.7785816497153,3573.4994062437677,4050.3257507903168,3457.9526948515936,3716.2832051141845,4601.8553,3371.009509024813,4144.347025553222,3441.354951123977,3478.4166615710997,3451.3531734485055,3612.669800287422,3325.44748176162,3416.1523273083067,3339.3686801279446,4585.0234859923885,3502.82297447039,4297.970362212988,3603.6173820932654,3555.5259001089007,3144.1461199966234,3002.024081750958,2812.961621872875,2784.17057291851,3718.0550734350277,2745.11863784403,2929.8731565958024,2950.362603796228,2904.4410193289614,3198.7029086428392,4039.2580262408364,2776.7256336771793,3002.2853351509766,2997.023865191382,2938.7751716244143,2876.8512562702717,2940.413128404226,3502.833293256073,2900.0862024454364,2792.316611915062,2719.2174125074935,3311.9799603716656,3212.3205615605157,2783.9885680000616,2906.3106841912518,4187.313385151957,3192.1973972481073,2666.7688268500024,3719.980783902058,2642.6729233758238,4298.063759457871,2553.382750231034,4110.977006017421,3815.515646278298,2535.138990684763,3079.023296782362,3843.0753852585103,2833.547410165066,2583.4184980491195,2394.9966935912407,2324.319813278847,3401.0999349573394,2826.5735560779403,2143.492252639482,2095.714895191989,1911.8291305395583,1917.654520213855,2578.2480088478283,3910.1839156974866,5000.0,2535.093946782338,3071.007369163233,4136.822964323679,3363.5759433733215,1999.962700486281,2020.0485968324808,2399.3381215961144,2164.070523517269,2380.2795243037313,1842.1574226033356,3255.3770755401038,1996.440994948942,4443.822839037182,4849.7,1940.7467406575904,4109.830548370558,2286.83282099807
5000.0,4703.909,4744.49,4485.80867,5000.0,5000.0,3956.304839025571,4021.579824538866,4849.7,4142.296034823916,3954.7384545238606,3809.400935212814,3910.842575602814,3677.7785816497153,3529.3260429032644,5000.0,4050.3257507903168,3716.2832051141845,4601.8553,3664.077428018694,4019.7166147866255,3406.482785782451,3511.1228145331775,4108.801121485038,3995.761078482061,3325.44748176162,3660.7620881778084,3339.3686801279446,4583.2030700000005,3502.82297447039,4849.7,3219.5589285984756,3126.7194723283715,3478.2383099808326,3718.0550734350277,2812.961621872875,2784.17057291851,2685.9573290686058,2807.0470042907987,2841.6769618979283,2950.362603796228,2904.4410193289614,3102.4418213835543,3022.0948525298136,2739.3250554705155,3002.2853351509766,2997.023865191382,2924.2708056640304,2876.8512562702717,2894.6155670848552,3502.833293256073,3641.9305233722152,2713.4824749414493,2719.2174125074935,4407.069537562999,3103.432403989306,2783.9885680000616,2593.8962975461823,4061.3939835973983,4307.646415508008,2666.7688268500024,4590.593921930758,3718.797292042218,2947.0771940981363,3062.552493833542,4049.0059297904268,3815.515646278298,2535.138990684763,2986.352597878891,3843.0753852585103,2536.314416555635,2998.909372752717,2394.9966935912407,2433.5828564139674,3401.0999349573394,2207.2918791872585,2153.36443036238,2690.1353373012857,2033.1094204670992,1917.654520213855,2575.7528619886225,3910.1839156974866,2259.8457248933073,3418.439941462326,3141.9581007838206,3237.655248429804,3095.46614974543,1997.8060851381836,1984.6329820173144,2346.729570839204,1991.6902069925713,2197.866205310752,1857.5920302989457,2261.2621567631495,1963.0242425502192,4445.5662090266,4063.833571781592,2059.4973459336134,4375.4769499559,3255.3770755401038
4849.7,5000.0,5000.0,4434.5538841883,4849.7,4849.7,3924.0781935269256,4849.7,5000.0,4849.7,3954.7384545238606,3869.148782318211,3911.542488801617,3677.7785816497153,3529.3260429032644,5000.0,4190.08619755733,4050.3257507903168,4320.81588308,3664.077428018694,4019.7166147866255,3406.482785782451,3511.1228145331775,4636.990931,4165.616349487431,3864.1744805039057,3416.1523273083067,3339.3686801279446,3379.0302020024565,3114.649147960321,3555.5259001089007,3344.285171949691,3126.7194723283715,3456.6474936159666,4571.023273340479,2812.961621872875,2784.17057291851,2685.9573290686058,3167.5005133965533,2841.6769618979283,2950.362603796228,2904.4410193289614,3102.4418213835543,2645.141279840526,2739.3250554705155,3002.2853351509766,2997.023865191382,3212.696983433112,2876.8512562702717,3005.357725503112,3397.4482944583906,3641.9305233722152,2811.7068392626147,3050.4405365689117,4849.7,3077.3674698106306,2783.9885680000616,2906.3106841912518,4061.3939835973983,3286.9455099613538,2666.7688268500024,4590.593921930758,4849.7,4298.063759457871,3293.7276380627072,3691.615090247861,3815.515646278298,2535.138990684763,2896.4620199425244,3727.483123700755,2626.2084302791122,2859.853436801676,2358.77557526415,2834.843021704381,3658.714846485,2576.863322780392,2142.562365470123,2421.3569676873994,2033.1094204670992,2238.5620367650044,3044.0121241934794,1799.2898132199061,2677.4018152677645,3447.0288218187375,3447.0288218187375,4849.7,3262.368665072122,2089.820740611202,1984.6329820173144,1997.70701711004,2286.639206774294,2197.866205310752,2259.319542446515,3255.3770755401038,1963.0242425502192,4372.7239563186195,4194.383500247114,2425.285526228196,4057.9601603474835,2341.677405974754
5000.0,4642.436299999999,5000.0,4434.5538841883,4849.7,4601.855299999999,4149.018007491686,4179.219628098798,5000.0,4849.7,3954.7384545238606,4849.7,4849.7,3816.6459381548007,3670.998501302285,4849.7,3457.9526948515936,4703.909,5000.0,3658.142152326471,4225.979338290131,3625.194338432845,3478.4166615710997,4703.909,4038.7728887965595,3325.44748176162,3950.663538213561,3339.3686801279446,4583.2030700000005,3114.649147960321,4040.347859002808,4040.347859002808,3126.7194723283715,3456.6474936159666,4495.7643917,2812.961621872875,2973.903773727929,2685.9573290686058,2745.11863784403,2841.6769618979283,2950.362603796228,2904.4410193289614,3434.2712327129047,2829.3545423278115,3166.7066420406154,3002.2853351509766,2997.023865191382,2924.2708056640304,3144.3203391726684,3005.357725503112,3279.652042087425,2614.9329885694683,2811.7068392626147,4849.7,2593.8962975461823,3077.3674698106306,2786.418746677156,2587.108755264644,2713.8402165186862,3077.3674698106306,2586.4657620445023,4314.35288436993,5000.0,4232.816737665878,3050.3975593499827,3933.830563173503,3815.515646278298,2958.585632569483,2896.4620199425244,3727.483123700755,2998.909372752717,2777.0529901307523,2528.0662583343756,2316.9604679197764,5000.0,3153.5043259462745,2379.325143046243,2036.5590389346594,2033.1094204670992,1917.654520213855,4563.31838,1918.466026541982,2596.7797608097317,3736.590685544785,2978.577148088336,2289.901092489957,3164.197605119958,2109.213269455348,1984.6329820173144,2717.474866372147,2344.352250875811,2197.866205310752,2184.6372746326497,2069.7383143126663,2027.0421487729286,4670.843,5000.0,2167.276021338216,4321.734379423034,2232.7358743118325
5000.0,5000.0,4849.7,4485.80867,4744.49,4601.855299999999,4179.219628098798,3943.1951767638816,4610.26306697,4744.49,3954.7384545238606,4190.08619755733,4190.08619755733,4447.2973010000005,4313.578381970001,4849.7,3513.854839109501,4849.7,4601.8553,4050.3257507903168,3528.0218415503055,5000.0,3478.4166615710997,4382.7763769888315,4307.08186576679,3379.6859917103725,4296.6771736454175,3144.0326095896617,4562.49173,3114.649147960321,nan,3555.5259001089007,3126.7194723283715,3456.6474936159666,3555.5259001089007,2812.961621872875,2973.903773727929,2685.9573290686058,2679.1857376493367,2841.6769618979283,2950.362603796228,2971.3388490200587,3159.655473082083,2618.0374401142985,5000.0,3312.4491363881293,2997.023865191382,2924.2708056640304,3626.1059810450897,2779.6762838548852,3239.2781069909433,2884.1674653207424,2771.974747041921,5000.0,2812.649989527237,2593.8962975461823,3103.432403989306,2602.746129243597,3221.8933093655223,3071.75470581495,2691.779080156378,2724.7472036457325,4744.49,4232.816737665878,3383.076854761446,5000.0,2534.6859344862205,2494.409697915118,2809.2681593442485,3226.912669538026,2935.866852676491,2583.4184980491195,2307.9422058312275,2546.5330969965175,2421.3569676873994,4849.7,2307.6453887548555,2350.136650699152,2137.066101276677,1917.654520213855,5000.0,2769.254431166311,2518.57636798544,5000.0,2888.9198336456857,2413.5590163423926,3068.971676966359,2587.381756037758,2067.4652238728454,3775.1271522724523,2069.7383143126663,2069.7383143126663,2197.866205310752,1795.0755723450297,2427.0226890125555,4322.538499937,4285.76845017298,2333.386967782912,4416.425484107,2246.780873205703
5000.0,5000.0,4502.863211,4485.80867,4849.7,4744.49,4744.49,4149.018007491686,4744.49,4849.7,3954.7384545238606,3779.9465828326047,3910.842575602814,3681.3205903823055,4313.578381970001,3833.67289807016,4050.3257507903168,5000.0,4225.979338290131,4636.990931,3445.784194153812,4809.119,3478.4166615710997,3916.8476839969153,4038.7728887965595,4296.6771736454175,3784.019967939649,3144.0326095896617,4557.942149,3112.522076464086,nan,3344.285171949691,3492.7094015376374,3544.5719973089117,2944.124681463109,2812.961621872875,3253.6714189785384,2883.7450001754814,2807.0470042907987,2884.7810045933716,2950.362603796228,3543.4438911721377,3022.0948525298136,2618.0374401142985,3723.482084446884,5000.0,2910.0652186543202,2924.2708056640304,2757.574074155273,2779.6762838548852,3239.2781069909433,3626.1059810450897,2713.4824749414493,5000.0,3728.80300094861,3026.2584198845275,2593.8962975461823,2602.746129243597,2912.8360875245357,3192.1973972481073,3378.276987596929,2711.4221197272204,4744.49,4232.816737665878,3973.743753228457,5000.0,2680.7701910435435,2825.3239532089915,3066.3236483810824,3615.3586299897324,2663.6273175764118,2951.335209150833,2385.868675685191,2720.3246146219153,2338.7964662205673,4780.7123,2238.489506913015,3106.8838239415754,2137.066101276677,1901.124679758518,4544.022865999999,3927.2357518967137,2760.2306397089046,4849.7,2934.606138913134,2413.5590163423926,2976.6025266573683,2762.2051364179124,2579.119357865152,2348.816697772908,1991.6902069925713,2319.7805569544785,2174.647555146463,1770.1325693534623,2732.041663722747,4670.843,5000.0,2228.2019537737124,5000.0,2027.530596041197
5000.0,5000.0,4502.863211,4485.80867,4849.7,4849.7,5000.0,4149.018007491686,3911.8239486202365,4849.7,4049.0292181667023,3779.9465828326047,3910.842575602814,3681.3205903823055,4313.578381970001,3833.67289807016,3513.854839109501,4225.979338290131,3963.0872625683364,4601.8553,3616.5515002540687,4703.909,3526.125778859219,3983.9943097978407,3612.669800287422,4382.7763769888315,3818.418146281148,3144.0326095896617,4571.023273340479,3350.035713722613,nan,3344.285171949691,3126.7194723283715,4057.5753375772542,2944.124681463109,2972.64800513847,4250.993085679167,3718.0550734350277,3318.2482517503913,2884.7810045933716,2950.362603796228,4113.028199912582,2673.081198331637,2618.0374401142985,3178.355148829361,2757.574074155273,3009.0685667420476,2924.2708056640304,3024.3749210735846,2776.4434936002176,3239.2781069909433,2593.8962975461823,2713.4824749414493,4849.7,5000.0,3728.80300094861,2684.401124072747,2912.8360875245357,2912.8360875245357,3027.2272609128395,3463.62638916011,2711.4221197272204,4744.49,4232.816737665878,4060.16422018305,2553.382750231034,2873.2464827083913,4129.987294660747,3952.0402175366858,3615.3586299897324,2547.122177370739,2710.080976817401,2528.0662583343756,2421.3569676873994,2281.249655325789,4590.8834,2238.489506913015,2624.0730985681284,2137.066101276677,1859.8248846074393,4744.49,3809.1186793398124,3694.545118959618,3264.5322235766107,3444.4854695554227,2450.457437998362,2887.0044508576475,2905.234815228773,2143.2878833345826,2344.352250875811,1942.2232093878906,2197.866205310752,2069.7383143126663,1770.1325693534623,4461.5283062,2312.0571083196855,2124.32906668919,2146.8389289805195,1941.7615721533657,1946.0199974923921
5000.0,5000.0,4502.863211,5000.0,4703.909,4601.855299999999,5000.0,4849.7,4329.294651769999,5000.0,4744.49,3888.1635389828234,3808.613076262449,3816.6459381548007,3573.4994062437677,3992.690028649112,3752.6173873766506,4789.7,3854.875505136171,4601.8553,3445.784194153812,4809.119,4042.718947257219,4307.08186576679,3612.669800287422,4636.990931,3784.019967939649,3508.5741993700162,3660.7620881778084,3350.035713722613,nan,3344.285171949691,3492.7094015376374,4224.5982839704275,3063.281848719196,3718.0550734350277,4250.993085679167,4040.347859002808,2807.0470042907987,2841.6769618979283,2950.362603796228,3276.1255367333074,2881.8969389438166,2618.0374401142985,4670.843,2478.690784845684,3040.102161119428,2924.2708056640304,3050.558087602654,2700.789634565226,3239.2781069909433,2953.59096865184,2713.4824749414493,4849.7,4369.588957916639,2804.7105313328016,2719.288894069398,3335.3114595370807,2711.4221197272204,2936.9966031080157,4307.646415508008,2711.4221197272204,5000.0,4110.977006017421,3158.8983753181187,2790.5779609200868,2855.480197227433,4129.987294660747,4016.29889227568,2505.2777776766093,2547.122177370739,4067.5783535835176,2528.0662583343756,2624.7754520347917,2281.249655325789,4619.2901,2153.36443036238,2238.5620367650044,2044.9812732738594,1873.3374984889335,2360.2230516615055,3809.1186793398124,3955.00251326999,3166.2962568693124,3343.3179571641754,3511.7566532258206,3249.184763600353,2717.6569956043077,2579.119357865152,2042.3501608987456,2030.8891277521875,2071.36999305108,2174.647555146463,1770.1325693534623,4744.49,2656.6132835192343,2161.0698989380044,2400.3623144863386,2214.612704636852,1941.9019235782644
5000.0,5000.0,4744.49,4849.7,4703.909,4849.7,4610.26306697,4849.7,4849.7,3898.1992113867177,4049.0292181667023,4601.8553,4190.08619755733,3816.6459381548007,3670.998501302285,4849.7,4789.7,4007.4946092487935,4225.979338290131,5000.0,3578.369224339269,4809.119,3559.5221609609025,3983.9943097978407,3393.765292595707,4040.347859002808,3784.019967939649,3508.5741993700162,3383.958633835932,3082.9750962299654,nan,3341.2275825220654,3492.7094015376374,3555.5259001089007,3063.281848719196,3555.5259001089007,5000.0,3368.163915215735,2679.1857376493367,2853.0009261686437,2702.6938106408747,3022.0948525298136,2881.8969389438166,2618.0374401142985,2829.3545423278115,2509.1190531683364,3040.102161119428,2924.2708056640304,3098.616211858878,2807.8698504034937,3141.799763781215,3469.7431574426664,2713.4824749414493,5000.0,nan,2804.7105313328016,2719.288894069398,3286.9455099613538,2713.8402165186862,2936.9966031080157,3990.6056416630313,2711.4221197272204,2724.7472036457325,4252.982554264101,4060.16422018305,3056.91749646907,2855.480197227433,4171.703406262523,4590.8834,2684.033889529059,2547.122177370739,4022.640994398053,2842.3848114321227,2660.2128994663703,2281.249655325789,2761.7458249725596,2088.463497451509,2421.3569676873994,2580.134677816286,2238.5620367650044,2707.768710884042,3910.1839156974866,3615.9964870987665,3071.007369163233,2934.606138913134,3406.103953629046,4413.493328,2869.1402310914073,2639.5043094215457,1907.8325558230547,1969.6624539196218,2071.36999305108,2069.7383143126663,1769.379858345162,4472.76981434,2244.850289466216,2045.188919946867,2341.677405974754,2392.9746229075745,1941.9019235782644
5000.0,5000.0,4601.8553,4849.7,4744.49,5000.0,3924.0781935269256,4435.945142,4610.26306697,3909.004556100443,4049.0292181667023,3963.9154082879763,3808.613076262449,3816.6459381548007,3670.998501302285,5000.0,3993.967011455419,4007.4946092487935,3854.875505136171,5000.0,4040.144172912661,4703.909,4081.5908144500536,3983.9943097978407,3393.765292595707,4040.347859002808,3818.418146281148,3426.6748390549214,3426.6748390549214,3350.035713722613,nan,4382.7763769888315,3492.7094015376374,3313.888695039206,3043.9892871328407,2973.903773727929,3167.5005133965533,4040.347859002808,3276.8488652205006,3057.7305689625996,2998.189194982884,2971.3388490200587,2645.141279840526,2618.0374401142985,2746.0650631956687,2867.9092732457693,3321.4155616066996,2967.669217630848,4187.313385151957,3322.695382468458,3047.2457708677784,3398.718572783729,2713.4824749414493,2593.8962975461823,nan,2875.3527373790257,2719.288894069398,3286.9455099613538,2711.4221197272204,2936.9966031080157,4590.593921930758,2573.377228793402,2915.133249811565,3299.346465091826,3990.6056416630313,3383.076854761446,2769.51579131061,4744.49,5000.0,2749.790143445608,2663.6273175764118,4022.640994398053,2385.868675685191,3106.8838239415754,2281.249655325789,2581.1567302510857,2088.463497451509,2212.5121656660153,2081.161696675154,1915.4479988688047,2153.635085007437,3809.1186793398124,3583.408765390829,3071.007369163233,2956.620145673521,3303.6208350201746,4413.493328,3095.46614974543,2579.119357865152,1907.8325558230547,1969.6624539196218,2197.866205310752,2248.8786557835133,1801.5642693899774,5000.0,2244.850289466216,2318.0988384126467,2341.677405974754,2259.9467617966206,1941.9019235782644
5000.0,4849.7,4601.8553,4434.5538841883,nan,4610.26306697,3924.0781935269256,4610.26306697,4290.299176447048,5000.0,3889.451682863811,4601.8553,3911.542488801617,3665.3087161115827,3670.998501302285,5000.0,4488.954449000001,3586.153428620302,3854.875505136171,4225.979338290131,3616.5515002540687,5000.0,4636.990931,3983.9943097978407,3612.669800287422,3457.4243513913516,3376.6623103831166,3643.5656018927134,3426.6748390549214,3350.035713722613,nan,3525.461793480333,3492.7094015376374,3313.888695039206,3555.5259001089007,2973.903773727929,3167.5005133965533,3167.5005133965533,3088.7193442714197,3318.2482517503913,4116.036696647432,2971.3388490200587,2645.141279840526,2856.1224601470435,2780.1014344208957,2867.9092732457693,4420.90388453,3411.035754318618,nan,3023.0095723549207,3047.2457708677784,3641.9305233722152,2658.2985790599205,2707.565678393757,nan,2857.5616734620125,2906.3106841912518,2700.0659364816606,3057.7240246553397,2936.9966031080157,3991.731511546486,2724.7472036457325,3718.797292042218,4252.982554264101,3973.743753228457,2979.302064640501,2769.51579131061,4200.904684383766,2505.2777776766093,3003.4967814105576,2505.2777776766093,3945.251002976012,2385.868675685191,2421.3569676873994,2332.2369182691427,3838.3422771111295,2088.463497451509,2212.5121656660153,2086.8287307939772,2238.5620367650044,nan,3849.810333943116,3569.2160248972714,2536.9491203150155,3245.8911795157537,3303.6208350201746,3151.4092206923424,2032.0621011807852,2820.1989147231,1955.6641305495993,2087.430973295322,2197.866205310752,2161.0698989380044,1857.846897040972,5000.0,2146.8389289805195,2355.5077756413884,nan,2101.9577406980698,1941.9019235782644
5000.0,5000.0,4601.8553,4434.5538841883,nan,4601.855299999999,3924.0781935269256,4329.294651769999,4199.115812216899,4610.26306697,3909.004556100443,4190.08619755733,3808.613076262449,3666.683198134597,3670.998501302285,5000.0,4488.954449000001,4007.4946092487935,3854.875505136171,3875.3080924535584,4000.7400232245986,4703.909,4601.8553,4057.1489706989987,3612.669800287422,3457.4243513913516,3376.6623103831166,3383.958633835932,3426.6748390549214,3784.019967939649,nan,5000.0,3126.7194723283715,3313.888695039206,3043.9892871328407,3298.5601231056335,nan,3544.5719973089117,3167.5005133965533,4040.347859002808,2702.6938106408747,2871.185947945921,2645.141279840526,2836.6450138764903,3166.7066420406154,3039.4391006971646,4420.90388453,3045.88286722439,nan,3917.780285453611,3047.2457708677784,3336.0735546698156,2685.6354038300087,2707.565678393757,nan,3728.80300094861,2719.288894069398,2700.0659364816606,3830.6952023757594,2872.948982622078,3991.731511546486,2730.5114013716657,3607.252916083108,4125.093077636178,3123.3715965567985,2979.302064640501,2769.51579131061,4744.49,2498.5246737445345,2676.030279081189,2427.679187841988,3945.251002976012,2377.6386431603814,2411.4396558974922,2624.7754520347917,3722.892008797796,2088.463497451509,2203.4702075017285,2425.010589288931,1944.9253491347145,nan,4042.724936831587,3569.2160248972714,3071.007369163233,3242.71841844925,2590.5913703557576,3056.5669440715724,2157.327837377607,2735.292947281407,2836.1045122203905,2553.079498385469,2217.7400305710653,2174.647555146463,2224.5388698290303,5000.0,2201.628848537041,2619.971989068927,nan,2101.9577406980698,1919.0211340858048
nan,5000.0,4502.863211,4485.80867,nan,nan,4601.855299999999,3880.1714857574725,3911.8239486202365,4196.155736527908,3909.004556100443,3963.9154082879763,3911.542488801617,3748.631407424408,3670.998501302285,5000.0,3838.5498723936557,4007.4946092487935,3854.875505136171,4789.7,3616.5515002540687,5000.0,3948.899958141427,4789.7,3457.4243513913516,3457.4243513913516,3454.25753919894,nan,3190.3552275879424,3426.6748390549214,nan,5000.0,3492.7094015376374,3313.888695039206,2973.903773727929,nan,nan,3314.4491799244206,2679.1857376493367,4744.49,2950.362603796228,2931.662050488444,2645.141279840526,3065.8813567538436,2780.1014344208957,4463.499641,3518.33494194779,3052.7976607231,nan,3611.4776219134774,3279.652042087425,2823.1511702768807,2658.2985790599205,2707.565678393757,nan,nan,3597.608031558797,2763.1352817839247,2730.7844830980257,2894.455307946949,3774.238472412077,3442.3975600603117,3719.980783902058,4059.3315151193015,3098.1949042409296,3056.91749646907,2714.1376042486927,4744.49,2427.679187841988,2676.030279081189,2427.679187841988,3945.251002976012,2313.9926154146356,2433.5828564139674,2610.51287920727,3722.892008797796,2025.5095925279636,2203.4702075017285,2420.986418452527,2147.7896151623895,nan,3786.1029667047096,3569.2160248972714,2254.568991901285,3131.1229835620807,2400.7277853977307,2964.569935749425,2843.874022195251,2652.934158862965,3355.799787359596,2417.829956405322,2390.976653863971,1873.4853621351963,2086.9542380170255,4480.638870038,2161.0698989380044,2664.9715352789503,nan,2059.4973459336134,2052.4703645455647
nan,nan,5000.0,4350.9344099,nan,nan,4601.855299999999,4149.018007491686,3911.8239486202365,4121.780043651435,4045.42218927031,3908.178131151998,3911.542488801617,4583.2030700000005,3670.998501302285,4849.7,4488.954449000001,4007.4946092487935,3854.875505136171,4225.979338290131,3578.369224339269,4619.2901,3559.5221609609025,3694.814658050061,nan,3457.4243513913516,4040.347859002808,nan,3426.6748390549214,3082.9750962299654,nan,5000.0,3492.7094015376374,3219.4140795568474,nan,nan,nan,3544.5719973089117,2639.40574008541,3167.5005133965533,2950.362603796228,3388.533216859174,2660.5311856160697,3065.8813567538436,2800.7817974455934,4425.3169781,4420.90388453,3411.035754318618,nan,3465.8067006484443,3675.5867677279207,2900.0862024454364,2953.59096865184,2707.565678393757,nan,nan,5000.0,2700.0659364816606,2951.4436512936227,2792.267220981131,5000.0,nan,3033.6639174148354,4059.3315151193015,3378.276987596929,2768.955590090728,2786.7490882271395,5000.0,2427.679187841988,2913.0918779682406,2568.7454844544695,3826.5934728867314,2306.00948386557,2411.8973715391708,2337.104320174363,3722.892008797796,2025.5095925279636,2145.836800696035,2690.1353373012857,2198.056825898951,nan,3924.6566237513553,3566.0018960109874,2186.6319221442463,3067.020061474754,2249.5320677885975,2796.933325354423,3002.302165253067,2652.934158862965,3355.799787359596,2113.7157695361625,3013.377309223328,2174.647555146463,1944.0492377899354,5000.0,nan,2553.2227068735656,nan,2228.2019537737124,1824.844509012443
