Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,nan,nan,nan,4226.6014584749,nan,3971.9730704416274,nan,nan,nan,3831.2068087694183,nan,nan,nan,3444.4405725870756,3611.8148852647582,3894.8824311394746,3511.6474437173824,nan,3364.7341770981543,nan,3560.0670429185084,nan,3229.277056918304,nan,3729.8849075416356,nan,nan,nan,nan,nan,2919.825726064481,nan,nan,nan,nan,3067.821603259174,nan,nan,3161.5126716498416,nan,nan,4425.3169781,nan,nan,nan,2929.9428916000397,3279.8744634290897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3757.865978490341,nan,2430.4731301539728,3368.2831122674884,nan,2411.224007612968,nan,nan,3628.1970289409487,2723.7006007927616,2684.2029915640737,nan,2686.718523768713,nan,nan,2410.1181760615705,2378.782729603266,2802.933321166556,nan,nan,nan,nan,nan,2594.209362811519,nan,nan,4578.7091,nan,4426.526095007,4400.295584442883,nan,5000.0,4376.9209135437495,nan,nan,3738.018842137918,2010.976673436322,nan,nan
5000.0,nan,nan,nan,nan,nan,5000.0,nan,4849.7,nan,nan,nan,3831.2068087694183,nan,nan,nan,3723.2848922497783,4185.278132056546,3567.139469180273,3511.6474437173824,nan,3474.7911992573245,nan,3560.0670429185084,nan,3138.7351742573137,nan,3685.4363865468154,nan,nan,nan,nan,nan,3128.5757518304827,nan,nan,nan,nan,nan,nan,nan,3176.0578057209896,nan,nan,4425.3169781,nan,nan,nan,2941.960439549721,3433.423563623277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3054.338073524144,nan,2763.7682973814253,2430.4731301539728,nan,2807.687408133181,nan,nan,3628.1970289409487,3105.699453299696,2603.3769018171515,nan,2488.526151606457,nan,nan,2244.248345605228,3282.3132971244295,2988.923281203825,nan,nan,nan,nan,nan,2454.8636561602652,nan,nan,4554.79637,nan,5000.0,4554.163107799578,nan,2142.278737518628,5000.0,nan,nan,4176.5301023622305,2456.5936369561064,nan,nan
5000.0,nan,nan,nan,nan,nan,3989.851773693275,nan,4703.909,nan,nan,nan,3943.0889640060095,nan,nan,nan,4368.3318612518,5000.0,3777.7359582052904,3476.001597749134,nan,3474.7911992573245,nan,3560.0670429185084,nan,3444.4293891738344,nan,4135.114145145434,nan,nan,nan,nan,nan,3344.193213315192,nan,nan,nan,nan,nan,nan,nan,3460.4406203671015,nan,nan,4849.7,nan,nan,nan,2822.009175253746,3865.1535119440114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3054.338073524144,nan,3163.5896841693384,2407.2638246110837,nan,2682.173201482361,nan,nan,3628.1970289409487,2632.278164973834,2524.9755947626372,nan,2956.9811627735157,nan,nan,2337.5146307797236,2717.076681310363,2786.223572014244,nan,nan,nan,nan,nan,2310.9766143801835,nan,nan,5000.0,nan,4375.2319218779,4147.119650788088,nan,2499.058059403671,5000.0,nan,nan,4065.6730987885394,2929.7533820978497,nan,nan
5000.0,nan,nan,nan,nan,nan,3989.851773693275,nan,4703.909,nan,nan,nan,3943.0889640060095,nan,nan,nan,4263.481822837999,3826.4325496853307,3777.7359582052904,3770.919952396171,nan,3474.7911992573245,nan,3560.0670429185084,nan,4392.059805842301,nan,3300.981479631096,nan,nan,nan,nan,nan,4424.141864089611,nan,nan,nan,nan,nan,nan,nan,3460.4406203671015,nan,nan,3220.3979997969636,nan,nan,nan,3660.3689456648235,2834.0459084866748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3680.1293667337713,nan,2678.6651449234305,2407.2638246110837,nan,2575.919464131334,nan,nan,3628.1970289409487,2553.009820024619,2673.9821106218933,nan,2499.325222543208,nan,nan,2241.907294859218,2398.458614676084,2493.955395986739,nan,nan,nan,nan,nan,2451.482447323158,nan,nan,5000.0,nan,4729.4950199,nan,nan,2312.531473720388,4670.843,nan,nan,3912.3672986733977,2548.6626179617233,nan,nan
5000.0,nan,nan,nan,nan,nan,3886.1981144398515,nan,4619.2901,nan,nan,nan,4188.783768981622,nan,nan,nan,4590.8834,4628.468921,3567.139469180273,3476.001597749134,nan,3474.7911992573245,nan,3484.8135086259203,nan,4534.937231,nan,3181.4155708468766,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3736.893889728136,nan,nan,3485.738381306217,nan,nan,nan,2963.4060380071246,2753.7566380486155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3768.2093207431985,nan,2678.6651449234305,2273.865080099302,nan,2575.919464131334,nan,nan,3628.1970289409487,2476.1195254238805,3269.068665722677,nan,2956.9811627735157,nan,nan,2244.248345605228,2717.076681310363,2815.525174978892,nan,nan,nan,nan,nan,2451.482447323158,nan,nan,5000.0,nan,4524.005912,nan,nan,2312.531473720388,5000.0,nan,nan,3966.3131894965427,2380.388725131185,nan,nan
nan,nan,nan,nan,nan,nan,4184.9641148081155,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,4675.5023,3567.139469180273,3476.001597749134,nan,3474.7911992573245,nan,3678.0243651220903,nan,4392.059805842301,nan,3319.5030965093893,nan,nan,nan,nan,nan,4266.331440647899,nan,nan,nan,nan,nan,nan,nan,3604.173142338289,nan,nan,2942.020552509375,nan,nan,nan,3634.948593300118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2763.7682973814253,nan,nan,2498.341880207394,nan,nan,3652.618427292756,2476.1195254238805,3102.732407459718,nan,2613.555224986439,nan,nan,nan,2547.8694366867667,3843.9766883501097,nan,nan,nan,nan,nan,2451.482447323158,nan,nan,4554.79637,nan,4412.36234531453,nan,nan,2312.531473720388,5000.0,nan,nan,5000.0,2308.6770633772494,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,4675.5023,nan,nan,nan,nan,nan,nan,nan,5000.0,5000.0,3567.139469180273,3523.365480814819,nan,3474.7911992573245,nan,3678.0243651220903,nan,3810.6009960536144,nan,4135.114145145434,nan,nan,nan,nan,nan,4098.775895507513,nan,nan,nan,nan,nan,nan,nan,3330.939931994117,nan,nan,2843.9297576688564,nan,nan,nan,3974.0382642027457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2716.194399242159,nan,nan,2423.091623801172,nan,nan,4004.3586972923886,2476.1195254238805,2732.0324848844607,nan,nan,nan,nan,nan,2717.076681310363,3817.343458799785,nan,nan,nan,nan,nan,2451.482447323158,nan,nan,4554.79637,nan,5000.0,nan,nan,2243.9700861943497,2170.183868729957,nan,nan,5000.0,2303.91285121374,nan,nan
nan,nan,nan,nan,nan,nan,4184.9641148081155,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,4590.8834,nan,3619.5046213538585,4038.7568977423157,nan,3474.7911992573245,nan,3660.665643425649,nan,3810.6009960536144,nan,3574.573294950411,nan,nan,nan,nan,nan,3735.222106030304,nan,nan,nan,nan,nan,nan,nan,3366.4129545820233,nan,nan,2942.020552509375,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2716.194399242159,nan,nan,2841.160216195709,nan,nan,3883.927936373617,2911.4702445631915,3425.017135309819,nan,nan,nan,nan,nan,2516.8193096345344,3998.6945893532943,nan,nan,nan,nan,nan,2461.0948487015703,nan,nan,4497.4764589999995,nan,4729.4950199,nan,nan,2265.8413638862544,2071.330921051866,nan,nan,nan,2574.797245739626,nan,nan
nan,nan,nan,nan,nan,nan,4184.9641148081155,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,4590.8834,nan,4158.54441825062,4368.3318612518,nan,3474.7911992573245,nan,3567.3836341684278,nan,4392.059805842301,nan,3508.9702315015293,nan,nan,nan,nan,nan,3994.6419770817115,nan,nan,nan,nan,nan,nan,nan,3604.173142338289,nan,nan,2843.9297576688564,nan,nan,nan,4013.524772197368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2407.2638246110837,nan,nan,4241.837331610699,nan,nan,3883.927936373617,3274.274037811784,4423.238975572788,nan,nan,nan,nan,nan,2787.4157565649516,3998.6945893532943,nan,nan,nan,nan,nan,2207.153284532709,nan,nan,4760.82761,nan,4849.7,nan,nan,2315.0531431433074,2197.836518361214,nan,nan,nan,2745.722623818194,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,3656.3278826033793,3681.936510750033,nan,3474.7911992573245,nan,3567.3836341684278,nan,nan,nan,3729.8849075416356,nan,nan,nan,nan,nan,3994.6419770817115,nan,nan,nan,nan,nan,nan,nan,3769.5612205035986,nan,nan,2764.388839542411,nan,nan,nan,4653.162183279847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3377.889649995301,nan,nan,nan,nan,4579.61605046537,nan,nan,2915.163192000357,2401.5359396611643,3425.017135309819,nan,nan,nan,nan,nan,3280.6002949914723,3817.343458799785,nan,nan,nan,nan,nan,2207.153284532709,nan,nan,2088.210408830608,nan,5000.0,nan,nan,2245.301548849008,2120.361836742015,nan,nan,nan,2674.6113560785825,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,4158.54441825062,3681.936510750033,nan,3474.7911992573245,nan,3509.3858426158595,nan,nan,nan,3729.8849075416356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3549.8446903088125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4350.727314860647,nan,nan,3574.537704495674,2617.264671307005,3411.4723575043345,nan,nan,nan,nan,nan,3181.882286141728,3001.2503563611667,nan,nan,nan,nan,nan,2649.4784193716305,nan,nan,2050.4537672874417,nan,2001.087615349051,nan,nan,2231.490871805951,2145.5493745765984,nan,nan,nan,3134.4284649593296,nan,nan
nan,nan,nan,nan,nan,nan,5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4368.3318612518,3681.936510750033,nan,3416.6193485863214,nan,3750.0640692517045,nan,nan,nan,3729.8849075416356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3495.7479480681404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4197.471183202618,nan,nan,3574.537704495674,3364.125289399497,3425.017135309819,nan,nan,nan,nan,nan,3145.533074369583,3817.343458799785,nan,nan,nan,nan,nan,2332.7428032964685,nan,nan,nan,nan,2054.1486072780203,nan,nan,2188.291490107985,2205.7147094665884,nan,nan,nan,3237.6253893830094,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4051.042896058483,nan,nan,nan,nan,nan,nan,nan,nan,nan,4158.54441825062,3523.365480814819,nan,3536.8427549370685,nan,3598.0488867471618,nan,nan,nan,3319.5030965093893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3495.7479480681404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4088.277240934181,nan,nan,nan,nan,4318.168643139771,nan,nan,3574.537704495674,3364.125289399497,2836.8773659527737,nan,nan,nan,nan,nan,2703.493283868003,3998.6945893532943,nan,nan,nan,nan,nan,2518.8305027095653,nan,nan,nan,nan,2375.3214984693886,nan,nan,2231.490871805951,2139.243268182591,nan,nan,nan,3866.0202367091806,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4051.042896058483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3523.365480814819,nan,3450.854285301282,nan,4387.244442848585,nan,nan,nan,3319.5030965093893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3749.0546631467796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4059.226235531002,nan,nan,nan,nan,4329.294651769999,nan,nan,3390.268910096605,3576.3693276663857,3318.3095312430437,nan,nan,nan,nan,nan,2741.4392287873893,3998.6945893532943,nan,nan,nan,nan,nan,2461.0948487015703,nan,nan,nan,nan,2415.745337599717,nan,nan,nan,2139.243268182591,nan,nan,nan,4082.9478980246217,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3484.625363367324,nan,nan,nan,3598.0488867471618,nan,nan,nan,3354.927610785298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4679.149602537986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4191.158364871701,nan,nan,nan,nan,4199.115812216899,nan,nan,3100.2065046791445,3405.17895323711,3411.4723575043345,nan,nan,nan,nan,nan,3050.867082138496,3741.871660115678,nan,nan,nan,nan,nan,2250.5898606400333,nan,nan,nan,nan,2054.1486072780203,nan,nan,nan,2074.765970137113,nan,nan,nan,4309.8637599598105,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3702.8902202921313,nan,nan,nan,4368.3318612518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2942.020552509375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,4150.750245693401,nan,nan,3722.8882370676233,3302.7235846399967,3243.614208396301,nan,nan,nan,nan,nan,3050.867082138496,3872.4785085250537,nan,nan,nan,nan,nan,2049.527539797786,nan,nan,nan,nan,2054.1486072780203,nan,nan,nan,2074.765970137113,nan,nan,nan,4082.9478980246217,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4387.244442848585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3292.654188015268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.750245693401,nan,nan,5000.0,3240.534287029386,3308.8281867792043,nan,nan,nan,nan,nan,2339.5960462422017,4601.8553,nan,nan,nan,nan,nan,2049.527539797786,nan,nan,nan,nan,2054.1486072780203,nan,nan,nan,2302.891847874178,nan,nan,nan,3824.2809000927045,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4387.244442848585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3230.711734034294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.750245693401,nan,nan,3574.537704495674,3410.9488699484577,3416.327250622961,nan,nan,nan,nan,nan,2077.4265265798695,4475.676468595099,nan,nan,nan,nan,nan,2049.527539797786,nan,nan,nan,nan,1992.2241490596798,nan,nan,nan,2885.5622636283197,nan,nan,nan,3824.2809000927045,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4534.937231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3368.4338272570467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.750245693401,nan,nan,3467.001573360804,4201.396872781999,4423.238975572788,nan,nan,nan,nan,nan,2077.4265265798695,4463.499641,nan,nan,nan,nan,nan,2049.527539797786,nan,nan,nan,nan,1932.1574245878894,nan,nan,nan,2983.590685785568,nan,nan,nan,3298.5936155931367,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4387.244442848585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3749.0546631467796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.750245693401,nan,nan,3467.001573360804,4201.396872781999,3416.327250622961,nan,nan,nan,nan,nan,2077.4265265798695,4516.822854139546,nan,nan,nan,nan,nan,2049.527539797786,nan,nan,nan,nan,1932.1574245878894,nan,nan,nan,2885.5622636283197,nan,nan,nan,3779.0925625315413,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4116.4423272409385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4534.937231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3505.8976975071914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.750245693401,nan,nan,3467.001573360804,3243.2159370814456,3579.6489458774104,nan,nan,nan,nan,nan,2599.6764599062726,5000.0,nan,nan,nan,nan,nan,2064.2098347484966,nan,nan,nan,nan,1946.526919004857,nan,nan,nan,2885.5622636283197,nan,nan,nan,4082.9478980246217,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4424.141864089611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2609.6145935953673,nan,nan,3467.001573360804,4199.1158122169,4675.5023,nan,nan,nan,nan,nan,3341.494472627706,nan,nan,nan,nan,nan,nan,2262.4605191975743,nan,nan,nan,nan,2444.946099538445,nan,nan,nan,nan,nan,nan,nan,4021.4267438063844,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3509.49150827888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4150.750245693401,nan,nan,3475.2616441734394,4075.0549665985395,4669.244490362,nan,nan,nan,nan,nan,3951.4751712792745,nan,nan,nan,nan,nan,nan,2262.4605191975743,nan,nan,nan,nan,2783.4119745009207,nan,nan,nan,nan,nan,nan,nan,4309.8637599598105,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4593.48158193579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4266.2512192553595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4255.22517198538,nan,nan,3771.2317636339994,4075.0549665985395,4601.8553,nan,nan,nan,nan,nan,4516.822854139546,nan,nan,nan,nan,nan,nan,2194.286703621647,nan,nan,nan,nan,2362.27760926776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4593.48158193579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3771.2317636339994,4075.0549665985395,3416.327250622961,nan,nan,nan,nan,nan,4516.822854139546,nan,nan,nan,nan,nan,nan,2128.1581025129976,nan,nan,nan,nan,2323.022922097808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3771.2317636339994,3952.503317600583,4272.355838524732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2169.494907490681,nan,nan,nan,nan,2352.7633916709788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4116.4423272409385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2663.9554602425537,3865.632975215422,4223.939844461744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2518.8305027095653,nan,nan,nan,nan,2381.951792016807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
