Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4744.49,nan,nan,nan,nan,nan,3903.050903595138,nan,nan,nan,3666.567540301561,nan,nan,nan,nan,nan,nan,3856.872118826921,nan,5000.0,nan,nan,nan,3711.6199892079885,nan,nan,nan,nan,3382.613502582309,5000.0,3341.9013701821414,nan,nan,nan,nan,nan,3197.439758790287,nan,3118.2003218035757,3155.9277926015075,nan,nan,3698.137948334419,nan,3164.988415681316,3192.096499455538,nan,3408.4813830204766,nan,nan,nan,nan,nan,nan,nan,nan,nan,3597.9086805651787,2435.945613954272,2755.9176204336854,nan,2625.6456562440953,2306.4817821521456,2436.5911897391293,nan,nan,2266.2383920660372,2311.815414557208,nan,3807.3681874544054,3155.688590367585,nan,nan,4281.9029691431,nan,nan,2144.0960831967504,nan,nan,3750.9552159803675,nan,3441.0478899252876,3766.2840272531125,2622.6190795750163,4509.917317413368,nan,nan,3066.2219684124507,2407.849197638721,nan,nan,1821.650697260061,nan,4849.7,1643.6707038421346,nan,1652.979946899682,2182.47921044875,3499.092043403462,nan
4744.49,nan,nan,nan,nan,nan,3938.07610277397,nan,nan,nan,3666.567540301561,nan,nan,nan,nan,nan,nan,4307.086101425198,nan,3623.562008312679,nan,nan,nan,3566.506601853134,nan,nan,nan,nan,nan,5000.0,3341.9013701821414,nan,nan,nan,nan,nan,3197.439758790287,nan,3118.2003218035757,3155.9277926015075,nan,nan,3401.4482911103514,nan,3164.988415681316,2749.901095767473,nan,2797.2867565630236,nan,nan,nan,nan,nan,nan,nan,nan,nan,3572.491615226679,2529.598809066371,2875.841053491778,nan,2738.3866189412365,2183.9483614533438,2436.5911897391293,nan,nan,2263.5266790599826,nan,nan,3807.3681874544054,3692.922825156719,nan,nan,4849.7,nan,nan,nan,nan,nan,2888.428500308067,nan,2095.583279967869,4703.909,2732.884747808855,4509.917317413368,nan,nan,3541.055225589936,2381.085960433714,nan,nan,1821.650697260061,nan,5000.0,1643.6707038421346,nan,1696.8308110620123,1947.203861964361,4458.89395301,nan
4744.49,nan,nan,nan,nan,nan,4105.124873500586,nan,nan,nan,3643.973947642545,nan,nan,nan,nan,nan,nan,4056.015743080907,nan,3862.0657526793257,nan,nan,nan,3809.8985533612654,nan,nan,nan,nan,nan,4849.7,3185.7774425906764,nan,nan,nan,nan,nan,3255.500855840907,nan,3118.2003218035757,3050.7635417080205,nan,nan,3401.4482911103514,nan,3198.673305417631,2786.4968218902263,nan,3135.1828762529603,nan,nan,nan,nan,nan,nan,nan,nan,nan,2733.8923817139125,2831.9335603223126,2349.294603432576,nan,2842.546352397223,2183.9483614533438,2363.1934540469556,nan,nan,2531.3687832776855,nan,nan,3667.1703517035226,3581.8351404020173,nan,nan,2520.6666439408273,nan,nan,nan,nan,nan,4630.262,nan,1954.8998993437087,4703.909,2573.412237610902,3226.069051092976,nan,nan,2101.74726319932,1995.1101898298903,nan,nan,2345.7191314336496,nan,5000.0,1643.6707038421346,nan,2047.5928357100572,1553.624325564171,4458.89395301,nan
4744.49,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3893.8942672352414,nan,nan,nan,nan,nan,nan,4008.9294831788447,nan,3623.562008312679,nan,nan,nan,3589.781045272326,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,3768.863054398912,nan,3061.3936369849885,3123.242515196409,nan,nan,3401.4482911103514,nan,2659.026413216741,3227.147382719791,nan,4004.708219859719,nan,nan,nan,nan,nan,nan,nan,nan,nan,2509.9710875208157,2529.598809066371,2415.42547019623,nan,2460.568412815049,2244.6507670328733,2385.0019666480334,nan,nan,2979.81541551728,nan,nan,3687.6760906666436,3581.8351404020173,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,nan,1998.8398769139444,2098.8619984485217,2607.540627621142,3607.9483357650834,nan,nan,2374.6067940907074,1934.9568841349935,nan,nan,3322.137171567185,nan,5000.0,1450.435177711368,nan,1395.411658649981,1669.4432427597958,4470.925767107,nan
4744.49,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,3643.973947642545,nan,nan,nan,nan,nan,nan,4731.5727670999995,nan,3578.9511590422935,nan,nan,nan,3899.210960923858,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,3768.863054398912,nan,3067.662107057689,3484.452925681133,nan,nan,3626.002808215379,nan,2659.026413216741,3853.0783279213665,nan,4446.727922882406,nan,nan,nan,nan,nan,nan,nan,nan,nan,2435.945613954272,2529.598809066371,2415.42547019623,nan,2321.0614746373303,2652.5441259834543,2626.124267965591,nan,nan,4474.656545270001,nan,nan,3361.8333547353222,3155.688590367585,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,nan,2382.5594421652836,2285.096083582134,2495.909870482575,5000.0,nan,nan,1990.426142166267,1910.2779908690447,nan,nan,2080.4232561983094,nan,5000.0,1450.435177711368,nan,1696.8308110620123,1742.9871701003237,5000.0,nan
4744.49,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3670.668961528163,nan,nan,nan,nan,nan,nan,4055.93216309728,nan,3756.376899149469,nan,nan,nan,4116.134008233758,nan,nan,nan,nan,nan,3601.236992683484,nan,nan,nan,nan,nan,nan,3255.500855840907,nan,3067.662107057689,2987.5743327633827,nan,nan,3611.5969037645805,nan,2610.3769850585195,3514.207611361316,nan,3408.4813830204766,nan,nan,nan,nan,nan,nan,nan,nan,nan,2316.3241712706517,2711.5257148854175,2415.42547019623,nan,nan,nan,2547.0405399266233,nan,nan,4379.496443447,nan,nan,3511.0660164311025,3312.133218859607,nan,nan,nan,nan,nan,nan,nan,nan,3219.563772433218,nan,2590.9220569742,2098.8619984485217,2578.0066062130686,5000.0,nan,nan,1990.426142166267,1876.6081776109438,nan,nan,1823.361975916311,nan,5000.0,1424.1395619137265,nan,1740.3316333851242,1395.411658649981,1670.5406946153714,nan
4744.49,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4055.93216309728,nan,3745.903780098946,nan,nan,nan,4345.152343678607,nan,nan,nan,nan,nan,4198.866214115847,nan,nan,nan,nan,nan,nan,3087.618457202052,nan,2975.332243845958,3484.452925681133,nan,nan,3401.4482911103514,nan,nan,3514.207611361316,nan,3135.1828762529603,nan,nan,nan,nan,nan,nan,nan,nan,nan,2310.796367652739,2577.5885130814877,2415.42547019623,nan,nan,nan,2549.7103425011546,nan,nan,4273.504777635801,nan,nan,3361.8333547353222,3231.561619740665,nan,nan,nan,nan,nan,nan,nan,nan,4630.262,nan,2344.8659690701397,2165.9599980885946,2985.7540961815116,4374.3197978909675,nan,nan,2095.0671263670542,1868.594881906105,nan,nan,2080.4232561983094,nan,4583.2030700000005,1424.1395619137265,nan,1933.729727857591,1353.2493088904816,1297.1894734526695,nan
4744.49,nan,nan,nan,nan,nan,4624.2850199,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,4849.7,nan,3745.903780098946,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3941.388973383151,nan,nan,nan,nan,nan,nan,3153.190979063652,nan,2975.332243845958,nan,nan,nan,3626.002808215379,nan,nan,3100.637368645337,nan,4004.708219859719,nan,nan,nan,nan,nan,nan,nan,nan,nan,2310.796367652739,nan,2224.438989245755,nan,nan,nan,2704.617933225765,nan,nan,4374.460512689,nan,nan,3361.8333547353222,3231.561619740665,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2274.2199899980355,2098.8619984485217,2985.7540961815116,4374.3197978909675,nan,nan,2502.596519425618,1876.6081776109438,nan,nan,2088.9609252926907,nan,4849.7,1424.1395619137265,nan,1739.635241435272,1353.2493088904816,1489.884471352194,nan
4670.843,nan,nan,nan,nan,nan,4479.2004299,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,3900.0699145224894,nan,nan,nan,4345.152343678607,nan,nan,nan,nan,nan,4100.015077989799,nan,nan,nan,nan,nan,nan,3831.38890060204,nan,2975.332243845958,nan,nan,nan,3230.1635070334055,nan,nan,2811.671609771009,nan,3723.285727317332,nan,nan,nan,nan,nan,nan,nan,nan,nan,2246.534446132532,nan,nan,nan,nan,nan,2652.5441259834543,nan,nan,4601.855299999999,nan,nan,3361.8333547353222,3155.688590367585,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2274.2199899980355,1987.217093430474,2891.2876068450805,4186.091255984687,nan,nan,2528.5854794163224,1876.6081776109438,nan,nan,nan,nan,5000.0,1381.1153750563149,nan,1739.635241435272,1327.9975084278828,1297.1894734526695,nan
5000.0,nan,nan,nan,nan,nan,4624.2850199,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,4849.7,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,4242.151918647255,nan,nan,nan,nan,nan,nan,4664.54543,nan,2975.332243845958,nan,nan,nan,3507.5922186146404,nan,nan,3739.664491003237,nan,3408.4813830204766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4374.460512689,nan,nan,3520.80371863068,3155.688590367585,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,2274.2199899980355,1870.0353093680615,2917.621982780211,1975.8502919356097,nan,nan,2502.596519425618,1868.594881906105,nan,nan,nan,nan,4557.942149,1401.688307205284,nan,1739.635241435272,1327.9975084278828,1279.7352197606406,nan
nan,nan,nan,nan,nan,nan,4479.2004299,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,5000.0,nan,4105.937717339235,nan,nan,nan,3948.741505131674,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,nan,nan,4208.334234016437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2266.2383920660372,nan,nan,3361.8333547353222,3231.561619740665,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2328.2937236404396,1813.6342500870196,2980.4505241503675,1776.60074031252,nan,nan,2318.9893246617494,1868.594881906105,nan,nan,nan,nan,5000.0,1643.6707038421346,nan,1677.3898413030358,1287.8575831750463,1257.9737892490894,nan
nan,nan,nan,nan,nan,nan,4479.2004299,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,4849.7,nan,nan,nan,4345.152343678607,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,nan,nan,3568.6261912734217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2667.543327035074,nan,nan,3302.0955867651214,3134.314771148445,nan,nan,nan,nan,nan,nan,nan,nan,2096.375877018839,nan,2208.7637350089426,1813.6342500870196,3561.7003243105655,1776.60074031252,nan,nan,2036.5912083586288,1814.1826376022498,nan,nan,nan,nan,5000.0,1603.770289441184,nan,1677.3898413030358,1287.8575831750463,1257.9737892490894,nan
nan,nan,nan,nan,nan,nan,3903.050903595138,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,5000.0,nan,4148.271514168096,nan,nan,nan,4340.3618092490005,nan,nan,nan,nan,nan,3339.863439832157,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,nan,nan,3461.1663211509062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4374.460512689,nan,nan,3519.216370473885,3139.274127586091,nan,nan,nan,nan,nan,nan,nan,nan,1920.4183884329366,nan,2368.7902001657335,1760.1645598375953,2364.0393775023754,1838.0313966258936,nan,nan,2016.1266147137678,1759.4571584741823,nan,nan,nan,nan,1736.9639246935296,1679.6325805618142,nan,1709.194391264113,nan,1257.9737892490894,nan
nan,nan,nan,nan,nan,nan,3903.050903595138,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,4849.7,nan,nan,nan,4116.134008233758,nan,nan,nan,nan,nan,3601.236992683484,nan,nan,nan,nan,nan,nan,3848.1915741301236,nan,nan,nan,nan,nan,3299.1048423770408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4224.13204486199,nan,nan,4474.25725829,3474.0800861899565,nan,nan,nan,nan,nan,nan,nan,nan,1885.9530331613419,nan,2892.967994748001,1831.8564333118763,3280.648162368053,2168.3042115104045,nan,nan,1969.6680318237575,1759.4571584741823,nan,nan,nan,nan,1747.4034552510484,1984.563838448683,nan,2295.5950142662136,nan,1257.9737892490894,nan
nan,nan,nan,nan,nan,nan,4479.2004299,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3601.236992683484,nan,nan,nan,nan,nan,nan,3255.500855840907,nan,nan,nan,nan,nan,3243.5882963746735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4374.460512689,nan,nan,2757.9445936914644,3781.5560603329695,nan,nan,nan,nan,nan,nan,nan,nan,1954.8998993437087,nan,2368.7902001657335,2260.74519933132,2917.621982780211,1838.0313966258936,nan,nan,2016.1266147137678,1931.6813160358217,nan,nan,nan,nan,1747.4034552510484,1761.4027632808677,nan,1624.4318061227661,nan,1257.9737892490894,nan
nan,nan,nan,nan,nan,nan,4344.524417003,nan,nan,nan,4366.295280202831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.8937923174776,nan,nan,nan,nan,nan,nan,3255.500855840907,nan,nan,nan,nan,nan,3357.031331516379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4374.460512689,nan,nan,2964.514561633909,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2490.4921419804527,nan,2301.14418950064,2403.821523710946,2410.942716080655,2149.7596720948986,nan,nan,1942.798998892052,2196.752537644118,nan,nan,nan,nan,1756.6504138441376,2366.9020765631067,nan,1740.3316333851242,nan,1257.9737892490894,nan
nan,nan,nan,nan,nan,nan,4344.524417003,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.8937923174776,nan,nan,nan,nan,nan,nan,3255.500855840907,nan,nan,nan,nan,nan,3699.6219320614655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2805.6259903981254,3405.2413490485637,nan,nan,nan,nan,nan,nan,nan,nan,2838.339126320841,nan,2288.8005406808716,2152.5284449156934,2846.757029466747,1838.0313966258936,nan,nan,2122.74145133593,1888.7041572101289,nan,nan,nan,nan,1917.3109456050056,1984.563838448683,nan,1679.4146290108974,nan,1590.7044202726886,nan
nan,nan,nan,nan,nan,nan,4344.524417003,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.8937923174776,nan,nan,nan,nan,nan,nan,3056.5963458156866,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2651.7970102892423,4474.25725829,nan,nan,nan,nan,nan,nan,nan,nan,2729.159957997115,nan,2239.1874999974234,2087.6525915682228,2980.4505241503675,1866.757089103748,nan,nan,2873.882218641912,2131.03123289803,nan,nan,nan,nan,1830.9860415247608,2295.5950142662136,nan,1709.194391264113,nan,2029.945519726492,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.8937923174776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3939.4353524430257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2679.623386056783,2708.5104504897117,nan,nan,nan,nan,nan,nan,nan,nan,2646.9851592572013,nan,2288.8005406808716,2770.4758140977556,2971.7903707446317,2149.7596720948986,nan,nan,2656.828563593116,2066.800295911089,nan,nan,nan,nan,1816.2849714306121,2295.5950142662136,nan,1718.2431004064285,nan,1968.7471541346972,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.759642646775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2381.617556873475,nan,nan,2579.456221437801,nan,nan,nan,nan,nan,nan,nan,nan,nan,2646.9851592572013,nan,2206.4410034759144,4670.843,3280.648162368053,2149.7596720948986,nan,nan,2656.828563593116,2066.800295911089,nan,nan,nan,nan,1984.563838448683,nan,nan,1933.729727857591,nan,1922.0754854115864,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3919.168273069714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3601.236992683484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4107.304746710118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3435.570790862096,nan,nan,2679.623386056783,nan,nan,nan,nan,nan,nan,nan,nan,nan,2242.085170506434,nan,2239.1874999974234,3346.6373189247042,3280.648162368053,1886.8650738382462,nan,nan,2945.260994092132,2004.4962870337563,nan,nan,nan,nan,1901.2584829718253,nan,nan,1652.979946899682,nan,1991.4654729027827,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4386.7227938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.759642646775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3028.014262192436,nan,nan,nan,nan,nan,nan,nan,nan,nan,2457.9526075167782,nan,2206.4410034759144,2355.646055456092,3504.203173395937,2200.0642774936637,nan,nan,3870.0375163906947,2004.4962870337563,nan,nan,nan,nan,2345.7191314336496,nan,nan,1933.729727857591,nan,1964.3622098887681,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.759642646775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3240.759907050039,nan,nan,2679.623386056783,nan,nan,nan,nan,nan,nan,nan,nan,nan,2242.085170506434,nan,1998.8398769139444,3268.4890456889575,4474.25725829,2506.968395083872,nan,nan,3434.523568822238,1940.971173293262,nan,nan,nan,nan,1963.925103567363,nan,nan,1739.635241435272,nan,1964.3622098887681,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3487.038392013512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.604728506978,nan,nan,2626.7143953722316,nan,nan,nan,nan,nan,nan,nan,nan,nan,2242.085170506434,nan,1938.574680606526,3750.8112804043153,4088.2772409341806,2567.591709487598,nan,nan,3434.523568822238,1888.7041572101289,nan,nan,nan,nan,2067.462347390437,nan,nan,nan,nan,1888.4877461054302,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.759642646775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3240.759907050039,nan,nan,2755.50777503441,nan,nan,nan,nan,nan,nan,nan,nan,nan,2213.4751314102805,nan,1952.4413473630652,5000.0,4088.2772409341806,2417.6936373460803,nan,nan,2697.0311991734297,1861.82704367181,nan,nan,nan,nan,1736.9639246935296,nan,nan,nan,nan,1888.4877461054302,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3586.0078924442173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3035.753215323165,nan,nan,3413.3398793596684,nan,nan,nan,nan,nan,nan,nan,nan,nan,2329.0082870703745,nan,2206.4410034759144,4670.843,3965.3289237061554,2490.524700121967,nan,nan,3331.1878617575708,1888.7041572101289,nan,nan,nan,nan,1756.6504138441376,nan,nan,nan,nan,1930.1425884480714,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4242.151918647255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2438.299796220779,nan,nan,3632.1748478652835,nan,nan,nan,nan,nan,nan,nan,nan,nan,2801.475645298825,nan,2206.4410034759144,2687.3333870182114,3846.0690559949708,2781.247129726531,nan,nan,3230.9522259048435,1940.971173293262,nan,nan,nan,nan,1756.6504138441376,nan,nan,nan,nan,2629.241719149696,nan
