Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,5000.0,5000.0,3944.859959634981,5000.0,4240.704482855504,5000.0,3723.804578841006,5000.0,3779.6563045929975,4250.030563842587,4093.8027770223925,4849.7,3255.319208479843,3348.3186937759465,3121.7680042478423,2937.650195363574,3140.2548332769766,3427.8356708142605,3967.115034966326,3213.0652083714003,3337.0401380361873,3613.440620637156,3986.716633232736,3298.028447796499,3237.960110696733,3215.272383378036,4849.7,3408.487656100149,5000.0,3324.5438457883674,4744.49,3497.624833813092,3497.624833813092,3380.067372332216,2931.1898442646625,2937.799706645894,2862.454008446621,3331.8408696166466,2902.6504191519907,2707.2328724366625,2998.5134079472487,3319.792161704159,2993.434959914728,3303.6479567556644,2715.1334347968327,4001.491396417066,2677.932805370374,3279.1724911985834,3491.027672105875,2710.1455652763075,2722.3496032128683,3216.3596542699447,2501.0877538566215,3044.90095608278,2866.2040938310197,2812.911927871277,2525.843288371588,2468.331359116012,2653.975588604045,2174.2279777968024,2121.9492722188666,1856.9196380628673,4268.37317702,4703.909,4447.480667,3523.7104797565453,2153.8352973605474,3719.618898298393,3393.9224687666892,4264.172106546208,3390.4537089241912,2202.5720090717655,3052.634844918848,2129.2847177406406,3138.0202455312074,3476.0641287166063,3551.045716285566,3305.7595011747644,3259.0970296573532,2987.877574875449,2982.819006663306,2057.065600816429,2590.5119573113484,1995.3568908819038,2385.182903814726,2555.4418824383974,4169.3243398502,3937.1461291167648,3936.7777965800183,3493.1176610760717,3624.061286905999,3302.841444313935,3044.721541350198,2504.7362009974418,2103.435370036118,2576.4480415336748,1902.8579368279647,2234.1757139459005
4849.7,4703.909,5000.0,4277.4558962,3944.859959634981,4703.909,3923.8855442009794,3923.391066331583,3723.804578841006,3948.4512972168377,4261.754864726941,4250.030563842587,3469.1736772331606,4306.35690744557,3254.61607065789,3308.6973159349595,3866.9122629516132,3298.2675147315754,3140.2548332769766,4056.5385840661293,3830.7819970168666,3213.0652083714003,3397.95455179225,3504.7374020180414,3899.9273769732617,3298.028447796499,3517.309347283504,3118.7513858761768,3283.9346651821297,4849.7,3304.797360894741,3701.419969135386,4744.49,4096.489354724892,3295.101408808802,3106.504381793298,3187.6159888428538,3187.6159888428538,2915.292261235124,3627.1357115838914,2827.4995477570865,2707.2328724366625,2962.761090134056,2978.782946984525,2987.089420264339,3531.204511279483,3525.066397570592,3488.0020613331535,2677.932805370374,3415.6841559378663,4001.491396417066,3316.14397347417,3631.687197719914,3216.3596542699447,2501.0877538566215,3044.90095608278,2866.2040938310197,2812.911927871277,2489.1036330076804,2468.331359116012,2653.975588604045,2174.2279777968024,2103.244359343013,1856.9196380628673,4223.066241064101,4642.436299999999,4421.759677699999,3523.7104797565453,2153.8352973605474,4313.756246989999,3393.9224687666892,4135.946943349822,3390.4537089241912,2472.470194518595,3052.634844918848,2129.2847177406406,4228.2684028018075,3415.932669811156,3444.214344796999,4214.929797971948,3161.024118767633,3816.160065163976,2893.034436463407,2176.8815506374895,2473.281129891729,1935.1961841554466,2388.987241337472,4703.909,4272.4988956373,3936.7777965800183,4696.19861,3493.1176610760717,3547.843587937494,3203.4562009845167,3044.721541350198,2429.2941149675185,2384.8082265174717,2540.5168563937104,1902.8579368279647,2404.424709317573
4849.7,4703.909,5000.0,4163.189744694289,3944.859959634981,4610.843,3849.1301584208586,4512.2985719,3780.345031811346,5000.0,4364.136399964073,4250.030563842587,3469.1736772331606,3906.895308357351,3321.9975604574583,3247.569132962668,4849.7,3298.2675147315754,3140.2548332769766,3498.0941563487922,3578.9744618875116,3213.0652083714003,3934.542426544145,3504.7374020180414,3504.7374020180414,3298.028447796499,4849.7,3467.8470953797437,3105.2306903787344,5000.0,3571.967193531604,3507.7718812345347,3376.312764430819,3701.419969135386,3305.6543778327155,3528.8375516777432,3187.6159888428538,3187.6159888428538,3377.3127974907,3627.1357115838914,3063.267392050758,2844.628853569485,2962.761090134056,2907.6998828846595,3303.6479567556644,3531.204511279483,3531.204511279483,3525.066397570592,2677.932805370374,2733.875366351988,3491.027672105875,3216.3596542699447,3524.421439309108,3449.335408421544,2501.0877538566215,3445.3335461181982,2866.2040938310197,2812.911927871277,2586.690187152562,2468.331359116012,2294.5067640843745,2169.1696584547412,2103.244359343013,1825.3423493860603,4247.71538719658,5000.0,4375.9440743899995,2872.6435600104173,2492.291311849401,4191.480801257567,3291.8047947036885,4011.568535049327,2706.144978769678,2792.887126925931,2683.785405292402,2129.2847177406406,4664.54543,3532.4853376242972,3340.587914453089,4114.669410036065,3161.024118767633,4076.526018520078,2805.9434033695047,2846.758748306844,2473.281129891729,1887.874753138798,2317.017624097348,5000.0,4144.023928768181,3851.6388403671262,3940.988633483395,3484.054005979933,3547.843587937494,3203.4562009845167,3044.721541350198,2288.916579826538,2131.850214412941,2404.424709317573,1960.3152716978864,2212.817671277875
5000.0,4703.909,4562.49173,4163.189744694289,3944.859959634981,4610.843,4084.1121388154565,4512.2985719,4849.7,5000.0,3796.1332266913723,4250.030563842587,3469.1736772331606,3644.547228494523,3866.9122629516132,3280.657562079122,3833.435902628956,2946.587365732027,3436.0533919240142,4070.034025106703,3871.4088672010344,3481.3203686780225,3397.95455179225,3504.7374020180414,4043.161108742135,3298.028447796499,3411.490066864999,4849.7,3203.7371447770256,5000.0,3571.967193531604,3454.047092688127,3701.419969135386,4096.489354724892,3701.419969135386,3634.3983480109196,3187.6159888428538,3187.6159888428538,3277.7026097364637,3331.8408696166466,2968.966879064376,3374.1896034879514,2962.761090134056,2907.6998828846595,3262.709213021191,4001.491396417066,2857.2877911782894,3393.0693702772674,2677.932805370374,3312.91363125973,2747.9065012530136,3216.3596542699447,3639.038521870994,3360.8670458222664,2474.404424122016,2987.9588408365453,2866.2040938310197,2812.911927871277,3230.19479388242,3345.9995620317736,2225.371561161843,2325.9398954706303,2209.8973192468047,1825.3423493860603,5000.0,5000.0,4744.49,3647.8022359148817,3538.068168837435,4184.043559580299,3490.9792253063574,3967.0180408395827,3390.4537089241912,2535.2612862707238,3294.062138978177,2379.596079942556,4228.2684028018075,4111.28239350422,3240.070277019496,4119.484195441127,3065.893395204604,4230.297309284992,2805.9434033695047,2846.758748306844,2417.1984067478143,1973.8558970190686,2244.980604674361,5000.0,4054.6647769114975,3851.6388403671262,3822.458974478893,3636.607034345292,3547.843587937494,3107.0525149549812,2952.4090414801376,2207.968143225359,2067.594707980553,2161.3339745114827,1960.3152716978864,2404.424709317573
5000.0,4703.909,4562.49173,4163.189744694289,3944.859959634981,4599.514951599407,4426.81381158052,4849.7,4474.3053369318395,5000.0,4261.754864726941,3777.9781863644625,3469.1736772331606,3644.547228494523,3452.1842203875735,3937.8877231446,3143.8214743942367,3298.2675147315754,5000.0,3830.7819970168666,3578.9744618875116,3871.4088672010344,3206.6099218401805,3504.7374020180414,5000.0,3658.3199134575493,3411.490066864999,4028.111293881283,3816.2061537478207,4849.7,3571.967193531604,3324.5438457883674,3420.8444266996435,3815.032658124598,3305.6543778327155,3634.3983480109196,3187.6159888428538,3187.6159888428538,3377.3127974907,3311.3152508593034,3277.7026097364637,3377.3127974907,2962.761090134056,2889.1194585749895,3633.5964491148334,4001.491396417066,3378.344274669552,3525.066397570592,2677.932805370374,3213.226222321938,2645.29762084828,3645.1207438390084,3116.52943565228,3415.444071962581,2681.2703571199295,2916.4643995642878,2985.3686822674613,2985.3686822674613,3141.759004709934,5000.0,2225.371561161843,2325.9398954706303,2733.0602507655394,1825.3423493860603,5000.0,4849.7,4744.49,4343.873152073,3737.475328186205,4497.4764589999995,4370.213142912695,4209.314693143107,2809.423986548306,2495.3385666172753,4260.09920415366,3194.9402748088314,4040.527320412361,4265.905598307238,3329.3419614661293,4076.526018520078,2973.616593348466,4023.3697417275484,2422.7589186334662,2761.055985857639,2058.1962671381702,2367.44633178979,2565.44998476832,4849.7,4101.116213733595,3735.7896751561125,3707.4852052445267,2418.515036437812,3547.843587937494,3083.33334013079,2616.625513405614,2525.8560922682364,2103.3249105563905,2000.8595782330572,1996.701988804104,2331.991968038046
5000.0,5000.0,4849.7,5000.0,3944.859959634981,3981.839028563736,4426.81381158052,3927.056634358901,4474.3053369318395,5000.0,3796.1332266913723,3539.646151160249,3575.629826300711,3906.895308357351,3452.1842203875735,4306.35690744557,3143.8214743942367,3298.2675147315754,3893.3760790669985,3498.0941563487922,3578.9744618875116,3871.4088672010344,3161.7746742720337,3816.2061537478207,5000.0,4809.119,3899.9273769732617,4809.119,3816.2061537478207,4849.7,3407.5538768571496,3292.584801887326,3502.7607134622144,3700.2816783808603,3305.6543778327155,3202.9410258820453,2931.1898442646625,3091.6875091775682,3277.7026097364637,3627.1357115838914,2890.8241387524495,3377.3127974907,2975.7431117940205,2889.1194585749895,5000.0,3531.204511279483,3624.3858098721075,2617.488371730513,2678.2099137137893,3213.226222321938,2645.29762084828,3631.687197719914,3116.52943565228,3274.4768315054835,2474.404424122016,3167.7209857017965,3667.730539175243,2812.911927871277,3164.496183416565,3691.8996934222414,2225.371561161843,2169.1696584547412,2650.768443242573,1943.5000169283385,2358.614883407697,4849.7,4744.49,4744.49,4670.843,4849.7,4460.108652059,4471.7760564413,3444.1124672736214,2622.923844119772,4664.54543,3213.481778690722,4265.905598307238,4111.28239350422,3875.8202686509658,4022.148860532193,2949.636313965124,4849.7,2771.375133478176,2822.2305754433733,1999.6170574371474,2367.44633178979,3517.0741896172035,2568.7451632215193,4445.830178708071,3759.813762119136,3705.56780349573,1998.8932100940806,3441.108280299369,2912.3766111659115,2324.6616763831144,2427.466534708557,2430.77264803705,2086.496362394723,2310.0883662408132,2331.991968038046
5000.0,5000.0,5000.0,4250.826985802115,3944.859959634981,4474.3053369318395,4542.146550475167,4512.2985719,5000.0,3948.4512972168377,3796.1332266913723,3777.9781863644625,4020.048144485857,3644.547228494523,3452.1842203875735,4070.034025106703,3143.8214743942367,3298.2675147315754,4070.5192512843673,3150.550361041102,3578.9744618875116,3830.7819970168666,3397.95455179225,3816.2061537478207,5000.0,4849.7,3882.055142623292,4028.111293881283,3204.056931716763,3695.060359270104,3407.5538768571496,3576.6818882795146,3701.419969135386,3700.2816783808603,3305.6543778327155,3202.9410258820453,2991.693154204325,3091.6875091775682,3033.8880872563204,3277.7026097364637,3377.3127974907,2844.628853569485,3319.792161704159,2889.1194585749895,3100.605970286896,3100.605970286896,2857.2877911782894,2763.8098012595665,3279.1724911985834,3645.1207438390084,2645.29762084828,3639.038521870994,3524.421439309108,3361.365887368419,2474.404424122016,2916.4643995642878,5000.0,2812.911927871277,3164.496183416565,4849.7,2421.9305437119865,2333.6396195978205,2650.768443242573,2574.0563209459233,2854.9217857789786,4642.436299999999,4744.49,4744.49,3737.475328186205,4457.352521299999,4664.54543,5000.0,3939.3022239386355,2628.4624018348163,4241.196709007562,3510.825476795569,2135.455217127125,3563.3821128483455,4116.46745632225,4230.297309284992,3036.2128096320957,4166.058819209284,2721.4651012684194,3295.5236494186142,2057.378238022581,1914.3402201084966,3411.2619639286877,4744.49,4070.8554978646957,4113.4376289798565,4113.4376289798565,1938.6264137912583,3375.060574728087,2880.0443359546616,2217.2641007590005,2357.3599714003462,2430.77264803705,2469.7712978466934,2088.9666815395713,1960.791609152787
5000.0,5000.0,4849.7,5000.0,4647.423286166571,4599.514951599407,4426.81381158052,4512.2985719,4364.136399964073,3948.4512972168377,3796.1332266913723,3497.506416130579,3906.895308357351,nan,3484.5932288670606,5000.0,3143.8214743942367,3658.487260312103,5000.0,3300.3506704266265,3479.293262515812,3547.2750962229643,3130.390000974331,3816.2061537478207,5000.0,4043.161108742135,3968.694975599024,5000.0,3328.202577803759,4849.7,3464.508177725656,3772.8709397975763,4424.865661511912,3480.177675149592,3061.661213405306,3590.0773700613245,3482.075048959485,3605.8697560185938,3033.8880872563204,2915.2437674622897,2890.8241387524495,2774.6558106696766,3634.3983480109196,2907.6998828846595,2987.089420264339,3428.657294291547,3378.344274669552,3525.066397570592,3279.1724911985834,5000.0,2720.3196615531588,2773.5300563174474,3116.52943565228,3575.814938920113,2455.726093307792,2916.4643995642878,5000.0,3720.8524822827385,3137.060900703494,5000.0,3224.058538343116,2854.9217857789786,2209.8973192468047,2574.0563209459233,2328.3645320321766,4558.824409999999,5000.0,4744.49,3877.0603397303435,4703.909,4382.050536437,4471.7760564413,3847.707499614395,2420.178409618757,4664.54543,3631.1230415678133,2283.1130028410153,3979.863635831607,4230.297309284992,4022.148860532193,3769.026454624027,5000.0,2935.1121116565405,3862.780697579459,2110.019564906384,2039.2292035985165,3411.2619639286877,4744.49,4445.830178708071,4113.4376289798565,3705.56780349573,1880.1676213775206,3410.36135337517,2859.2112915476273,2247.8685484515904,2357.3599714003462,2014.2796391819181,2220.8073988091946,1991.7488451735674,1761.4079699918052
5000.0,5000.0,5000.0,4849.7,3944.859959634981,3981.839028563736,4542.146550475167,4474.3053369318395,4407.775883887614,3948.4512972168377,3796.1332266913723,3782.293281265761,3508.403751477155,nan,4146.376732492323,3906.895308357351,3143.8214743942367,5000.0,5000.0,4056.5385840661293,3830.7819970168666,4849.7,3613.440620637156,3678.5016293120366,5000.0,5000.0,4809.119,5000.0,4021.8021350364493,4849.7,3464.508177725656,3815.032658124598,4424.865661511912,3358.6324338275244,3061.661213405306,3211.0796080339896,3639.4141233008813,3699.030515128407,3317.7746706929256,2915.2437674622897,2968.966879064376,2902.6504191519907,3319.792161704159,2907.6998828846595,2987.089420264339,3624.3858098721075,2986.0086958868246,3226.0941110760173,3279.1724911985834,2796.646063915996,2720.3196615531588,3631.687197719914,2649.36795656903,4474.011139194554,2681.2703571199295,2916.4643995642878,3917.11137742267,4619.2901,3137.060900703494,2443.113185015507,2829.2838811063466,2733.0602507655394,2143.3003996694006,2993.8455304548097,2328.3645320321766,4744.49,5000.0,4744.49,4578.7091,4742.200931,4282.6783482059,4471.7760564413,3847.707499614395,3003.24388673313,4291.30381722593,4241.630195288297,2469.8773059194746,4245.261184915066,4076.526018520078,4076.3318123725353,3655.655660985306,2121.0582158317115,3701.459053872546,3345.5300294914923,2552.725923775618,2606.991721186145,1987.3837531164597,1987.3837531164597,2039.5119403453407,2511.5695587242176,3594.100769390858,2240.2220318244445,4696.19861,2916.2850852561446,2500.4450651210423,2158.1443082210203,2015.8829399685912,2180.020171050327,1902.8579368279647,1740.3673309792614
5000.0,5000.0,5000.0,4849.7,3895.479483325007,3981.839028563736,4240.704482855504,4324.688568958295,4618.016827990299,3948.4512972168377,3693.457466586865,4294.425690914221,3725.047678024655,nan,3452.1842203875735,3534.9108116396874,3049.2068301624095,3992.524131840269,4056.5385840661293,4028.896783293706,3479.293262515812,5000.0,5000.0,3320.9353972691697,5000.0,5000.0,5000.0,3458.09992960491,nan,3895.6612514890726,3687.6101941025922,3576.6818882795146,3480.177675149592,4021.8021350364493,3034.374628310845,3590.0773700613245,3482.075048959485,4465.010156,3736.789494713513,2915.2437674622897,2968.966879064376,2902.6504191519907,4200.5370557804,2907.6998828846595,2847.906010538585,3624.3858098721075,nan,3204.2385180529946,3279.1724911985834,2772.8690557156174,2689.382984044149,3631.687197719914,2529.84944968714,3624.3858098721075,3022.7335525827116,3653.057251273356,5000.0,3281.789113675609,2448.7166897227103,2701.1537118874444,2421.9305437119865,3009.2092425715928,2143.3003996694006,3287.7742987210913,2328.3645320321766,5000.0,5000.0,4321.4235064510995,4849.7,4703.909,4455.349947919679,4282.6783482059,3847.707499614395,4703.909,4127.189726956295,4265.905598307238,2620.136875889018,4664.54543,4230.297309284992,4619.2901,3659.2685520302985,2057.5519205908495,3653.1985608084283,3761.5659889116127,2147.5203869898955,2528.5989081968005,1968.6973226977957,2039.5119403453407,1939.986874189212,2945.9393244892444,3594.100769390858,3636.607034345292,3156.5593116939385,2828.49653269846,2582.511547420043,2357.3599714003462,2066.004362397346,2180.020171050327,1902.8579368279647,1870.75906722891
5000.0,5000.0,5000.0,4849.7,4201.398191038964,3981.839028563736,4240.704482855504,4542.146550475167,4364.136399964073,3829.6977583003327,3723.804578841006,4518.8695686282945,3612.9962476839155,nan,3452.1842203875735,3534.9108116396874,3049.2068301624095,2946.587365732027,4849.7,3934.542426544145,3480.4856779053475,4377.625512937499,3830.7819970168666,3275.638660585726,3436.029537247606,5000.0,5000.0,3292.935668392637,nan,4849.7,3464.508177725656,3701.419969135386,4021.8021350364493,5000.0,3034.374628310845,3211.0796080339896,3377.3127974907,5000.0,3414.177778474067,2915.2437674622897,2902.9565199739086,3371.6598366676462,4290.07593904628,2889.1194585749895,2847.906010538585,2857.2877911782894,nan,2857.2877911782894,3074.0865651593385,2772.8690557156174,2689.382984044149,2671.582602370233,2529.84944968714,2649.36795656903,3575.814938920113,4849.7,4091.677964195869,2812.911927871277,2711.307649323692,2887.320515545216,2653.975588604045,3173.8665157779706,2078.7013876793185,3287.7742987210913,2438.4066808919633,2358.614883407697,5000.0,4744.49,4554.79637,4406.8590859999995,4664.54543,2202.863204005091,3847.707499614395,4562.49173,4291.30381722593,4291.30381722593,2506.6075982255174,2125.838400005644,4313.031672058151,5000.0,4076.3318123725353,2468.440158314176,3862.780697579459,3854.7149935994526,1999.6170574371474,2147.5203869898955,1968.6973226977957,2220.8073988091946,2526.489342665206,2665.540748450607,3527.993857249475,3636.607034345292,3061.5625323431204,2795.077076400386,2990.5333399268666,2398.980818813339,2430.77264803705,2000.8595782330572,1996.701988804104,1721.8559473879386
5000.0,5000.0,5000.0,4296.663065229248,3895.479483325007,4372.169569954127,5000.0,3801.214984683728,3952.473407518041,3829.6977583003327,3723.804578841006,4250.030563842587,3612.9962476839155,nan,3866.9122629516132,3428.5634872904966,3049.2068301624095,2946.587365732027,3332.6717901662937,3830.7819970168666,3871.4088672010344,5000.0,4191.480344928507,3593.1066127140193,3411.684845732565,5000.0,3468.606097275712,3292.935668392637,nan,3895.6612514890726,4096.778018927535,nan,3376.312764430819,4021.8021350364493,3305.6543778327155,3211.0796080339896,3377.3127974907,4557.094457,3634.3983480109196,3326.553839174161,3277.7026097364637,3371.6598366676462,4585.586576459841,2889.1194585749895,2847.906010538585,nan,nan,3006.0348170956395,3074.0865651593385,2724.930388476062,2689.382984044149,2689.382984044149,2529.84944968714,2453.6539661965257,3257.303815562269,4849.7,5000.0,3281.789113675609,3173.8665157779706,3431.036228585512,2653.975588604045,2844.0454417905066,2078.7013876793185,2984.0316068655484,3173.8665157779706,2588.2378810847586,4744.49,4670.843,5000.0,4572.83055137,4410.534973100001,2202.863204005091,3449.459751987422,4450.54095062188,4127.189726956295,4127.189726956295,2431.109370278752,2440.330632095817,4191.739282817068,4849.7,3907.6112744080774,2776.9909094142604,5000.0,4120.803765708789,1999.6170574371474,1977.7523274905611,1968.6973226977957,2084.429821251332,4070.8554978646957,2585.274525997089,3720.8967224163925,3636.607034345292,3061.5625323431204,2824.7053128309344,2982.7346209951575,2719.3853888743056,2430.77264803705,2141.5737950341922,1955.1064517695336,1702.0993134655162
nan,4849.7,4425.64362509,4296.663065229248,3860.9131499080254,4426.81381158052,5000.0,3801.214984683728,3952.473407518041,3829.6977583003327,4250.030563842587,4518.8695686282945,3612.9962476839155,nan,4306.35690744557,3497.0049753205244,3049.2068301624095,2946.587365732027,3332.6717901662937,4377.625512937499,4377.625512937499,3830.7819970168666,5000.0,nan,3411.684845732565,5000.0,3178.1321573224923,3178.4419488681715,nan,3914.204024433992,4809.119,nan,3454.047092688127,3480.177675149592,3419.710190258622,3211.0796080339896,2991.693154204325,3380.1830777342493,2915.292261235124,3736.789494713513,2806.9925102977522,3011.096206109387,3597.337633540975,2889.1194585749895,2847.906010538585,nan,nan,3393.0693702772674,3074.0865651593385,3213.226222321938,2689.382984044149,2608.4014945228246,2515.0513904432282,2450.154876293596,3468.2404907525097,2486.5183152824,5000.0,3275.184085487452,2701.1537118874444,3137.060900703494,2443.113185015507,3173.8665157779706,2078.7013876793185,2358.614883407697,2328.3645320321766,2922.2856222862815,5000.0,4849.7,5000.0,4664.54543,4282.6783482059,2164.2147913163262,3731.9762746259635,4425.3169781,3731.9762746259635,3599.137245083505,2431.109370278752,2987.6692364627975,4744.49,2117.215184282215,4119.484195441127,2524.4851904081243,4849.7,4583.2030700000005,1981.6044997764732,1977.7523274905611,1909.6103087582694,2491.3828083248736,3948.429832928755,2872.322173274567,4601.8553,3636.607034345292,3061.5625323431204,2824.7053128309344,2580.5691728223583,2430.77264803705,2435.4749086219977,2082.361829642035,1955.1064517695336,1702.0993134655162
nan,5000.0,5000.0,4239.112431377579,4201.398191038964,4240.704482855504,3889.330840021342,3720.855780555513,3930.4948658184912,4407.775883887614,3758.24276303852,3831.9538253541064,3614.210372389922,nan,3937.8877231446,4377.625512937499,3121.7680042478423,2946.587365732027,3372.9071071936255,3540.8511696182395,nan,4350.628607583509,4021.8021350364493,nan,3255.607367069649,5000.0,3411.490066864999,3283.9346651821297,nan,5000.0,3918.7316030056213,nan,3454.047092688127,3207.1809371720788,3790.5642996772526,3634.3983480109196,2991.693154204325,2937.799706645894,3377.3127974907,3277.7026097364637,2902.6504191519907,3011.096206109387,4585.586576459841,2820.262878299576,2847.906010538585,nan,nan,3326.616486538147,2981.5639682045585,2796.646063915996,2727.016741793476,2529.84944968714,2515.0513904432282,2450.154876293596,3468.2404907525097,2635.013932324846,4744.49,3377.30321050295,3173.8665157779706,3137.060900703494,2253.5082163898073,2510.9672413593166,2078.7013876793185,2051.0557183461506,2477.4135587846986,3016.4583896800314,5000.0,4670.843,5000.0,4508.906406982431,4282.6783482059,2164.2147913163262,3731.9762746259635,3411.389720713191,2847.2572754333814,5000.0,2431.109370278752,2026.9784694900043,4214.929797971948,1992.6104876838097,3847.2886248547584,2448.4506346958806,4744.49,4121.727464896152,2025.7272819249652,1977.7523274905611,1968.6973226977957,2416.3413240751274,4113.600883050129,3936.7777965800183,4471.467056172546,3484.054005979933,2418.515036437812,2803.128008187422,2568.7216783663034,2719.3853888743056,2699.7294719207957,2161.3339745114827,1960.791609152787,1702.0993134655162
nan,5000.0,4425.64362509,4239.112431377579,4201.398191038964,4240.704482855504,4407.775883887614,3927.056634358901,nan,4407.775883887614,4614.881801,3831.9538253541064,4020.048144485857,nan,3644.547228494523,3833.435902628956,3049.2068301624095,2946.587365732027,4849.7,3540.8511696182395,nan,3547.2750962229643,3830.7819970168666,nan,3417.8465804326756,3417.8465804326756,3418.118708317411,nan,nan,4849.7,3893.655517616098,nan,3454.047092688127,3207.1809371720788,3337.85583831057,3673.4241150015073,3026.902498243556,2937.799706645894,2932.674468084686,3326.553839174161,3627.1357115838914,3011.096206109387,5000.0,2820.262878299576,2847.906010538585,nan,nan,3525.066397570592,2981.5639682045585,nan,2689.382984044149,2529.84944968714,2495.270366177734,2450.154876293596,3216.3596542699447,3311.4721988217757,5000.0,3208.8242464087225,3141.759004709934,3137.060900703494,2253.5082163898073,2844.0454417905066,2078.7013876793185,1989.224046795766,2854.9217857789786,2925.6646379896306,4744.49,2310.8985093392434,5000.0,4406.8590859999995,4163.531580780297,nan,2202.863204005091,4849.7,3619.7169863871845,3869.096071558454,2707.538639545943,1992.6104876838097,4670.843,1992.6104876838097,4119.484195441127,2463.402989828967,4744.49,4557.942149,2078.1846198676285,1980.459180576613,1909.6103087582694,2381.1082351109567,5000.0,3940.988633483395,4471.467056172546,2907.3842334157303,2394.4773060097536,2852.5909185622795,2594.9556160560496,2260.753565565666,2793.522475182124,2040.9134538675248,1896.1532582164475,1702.0993134655162
nan,4703.909,4425.64362509,4167.46317327237,4849.7,4240.704482855504,4407.775883887614,3720.855780555513,nan,4364.136399964073,4364.136399964073,3831.9538253541064,3904.548293185753,nan,3644.547228494523,4070.034025106703,3049.2068301624095,2946.587365732027,4849.7,3543.3789644410026,nan,3934.542426544145,3481.3203686780225,nan,3255.607367069649,3128.3753686392656,3816.2061537478207,nan,nan,4036.081876042351,3701.419969135386,nan,3454.047092688127,3207.1809371720788,3392.3960887986996,5000.0,3071.3178877234795,3142.046371111967,3377.3127974907,3326.553839174161,3011.096206109387,3011.096206109387,3277.7026097364637,2820.262878299576,2847.906010538585,nan,nan,2680.5955072217794,2857.2877911782894,nan,nan,2649.36795656903,2667.69084701182,2379.74434721063,2608.7028507104837,4053.2129956685853,4849.7,2476.6377275279883,2586.690187152562,3051.9265166983205,2253.5082163898073,2608.4929644203703,2170.4984510510176,1989.224046795766,2856.421154936095,3044.3848294825107,3979.3476375893088,2235.819401603001,5000.0,4744.49,4282.6783482059,nan,2437.859761219723,4744.49,3619.7169863871845,5000.0,2135.455217127125,1992.6104876838097,5000.0,2117.215184282215,3953.929647398331,2608.712443843803,4601.8553,5000.0,2560.5980371262854,2457.7479551386846,1909.6103087582694,3058.5647477068783,4229.22061813509,4849.7,4471.467056172546,3484.054005979933,3061.5625323431204,3298.893751226238,2952.4090414801376,2198.0930045494238,2655.2237424813243,2350.499836216492,1846.134622172218,1865.4787165339371
