Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4562.49173,4312.50182816,5000.0,4160.667914135716,4075.465861448995,4338.0116851883,4578.7091,4578.7091,4176.811216318394,4578.7091,3586.6614639182894,3631.6245699805027,3710.8483606281316,5000.0,4481.363320973556,3705.299466083778,4849.7,4310.096365337,3643.3087274274844,3447.142574739991,3479.3001774096665,3621.710055422667,3767.6787395951706,3545.9464177510995,4425.64362509,3744.446926308952,3527.1891698566783,3443.3346657026195,3120.328452877712,2981.6908889048395,3819.3050351742977,3076.24436170594,3210.2111305317753,3631.372666100149,3997.938071492039,3080.116283010762,3474.933535634738,2959.1766539207506,3721.972994408602,3396.6583161603417,2675.512197810947,2839.9843232168587,2698.05640804597,2606.957900272201,5000.0,4703.909,3089.53545848034,2901.2171334947298,3277.6280884464045,2612.5575563576344,3047.534300895849,2752.3112402948223,2882.3570292232575,3604.028723923977,2756.851105968509,2888.772630064853,2603.1103390699272,3515.3131077017024,2877.1939130724545,2559.0560970429106,2456.426901239665,2617.8248216781167,2453.722276180509,4652.282884021396,2728.989156676358,2358.4731160779024,2760.0272479996834,2650.073033212532,2292.336939474467,3045.3911002517843,2644.9720551842183,2188.67891117511,2254.365755814325,2191.546247550589,1974.7775090447967,1870.1440210545306,2669.3152235448306,1948.5405605722913,2442.784686636707,3730.741147249441,3631.7268617949444,4547.57293697,2385.999009167657,4562.49173,3859.6427752485993,4425.3169781,3635.82525709587,3063.1265421439166,3281.6734275500444,2875.1557844579306,2475.752891007053,2025.1156533601907,1767.8501868904077,2533.6500272423527,1906.393561585443,2457.3405264250823,1650.331788566251,2452.9162609240457,3295.1654251838177
5000.0,4641.443,4296.0166128886995,4461.123247699999,4160.667914135716,4075.465861448995,4207.571334632651,4578.7091,4086.788155955907,4176.811216318394,4744.49,3586.6614639182894,3522.3758328810877,3710.8483606281316,5000.0,4670.843,4670.843,4703.909,4642.436299999999,3431.1935549388877,3602.0298640050223,4310.096365337,3372.919366673772,3767.6787395951706,3643.034104312865,4010.257013289488,4348.321097899397,3527.1891698566783,3760.0342659918338,3120.328452877712,3118.095981730448,3247.8257761303144,3076.24436170594,3073.9210211718,3631.372666100149,5000.0,2925.5443593269324,3063.6020454435866,3143.2392503540013,3721.972994408602,2983.925972187888,2675.512197810947,4023.4757374555484,2698.05640804597,2606.957900272201,5000.0,4703.909,3089.53545848034,2813.880619489888,5000.0,2855.6375212599123,3047.534300895849,3180.5874170614907,2882.3570292232575,4558.824409999999,2774.579881219295,2657.277365959715,3015.7452834000464,3515.3131077017024,2790.578095680281,3349.627239564441,2679.9538851574644,3091.1847109286746,2476.4597520211973,5000.0,3020.3029577376956,2358.4731160779024,2650.073033212532,2570.2708422161563,2263.8676126124574,2446.1139350754975,2644.9720551842183,2188.67891117511,2174.3837785710703,2191.546247550589,2028.280790777731,1873.252397020255,2077.731506222507,2129.085403023475,4008.916280474221,3687.2123538724445,3104.3572169231456,4542.62207,3731.2380474878596,4703.909,3859.6427752485993,4290.702421370001,3526.4504993829937,3001.323676537074,3131.0368570877213,2791.854595657947,2830.213037872601,1964.0621837593849,1767.8501868904077,2802.8537252706524,2568.3037994200936,2488.817380923672,1627.841108143359,2392.7560284372785,3859.058198275967
5000.0,5000.0,4260.36943002209,4849.7,4160.667914135716,4075.465861448995,4207.571334632651,4849.7,4578.7091,4176.811216318394,4554.79637,3493.041752321258,3493.041752321258,3710.8483606281316,5000.0,3751.8666225683774,4148.493571522229,4703.909,3913.9158417377785,3643.3087274274844,3447.142574739991,4310.096365337,3364.9612508467003,4159.2147140410925,4359.69974,4359.69974,4632.1131864311,3527.1891698566783,5000.0,3120.328452877712,3819.3050351742977,3097.581812904178,3076.24436170594,3073.9210211718,3352.360722376326,3012.0632100539833,2925.5443593269324,3063.6020454435866,3717.490998423724,3721.972994408602,2978.246964168058,2675.512197810947,5000.0,3167.826277166904,2606.957900272201,3251.389841939587,3487.5722114845485,3089.53545848034,2813.880619489888,3819.6142547328323,2887.796532042674,2804.374916466286,3912.588384632021,2645.7853443774557,2645.7853443774557,2913.6506406030303,2657.277365959715,4562.49173,3409.5537144706514,2790.578095680281,2559.0560970429106,2679.9538851574644,2617.8248216781167,2749.071847481129,2786.3196169082817,2922.8660528392124,2354.6300508327595,2786.3196169082817,2610.287523800231,2377.165161995954,2953.729367244231,2644.9720551842183,2188.67891117511,2481.9741478423352,2191.546247550589,2028.280790777731,2322.277832210996,2218.8008897298946,2072.7911323351727,4008.916280474221,3687.2123538724445,3522.475055941096,3639.6407959360563,3956.774077935108,4703.909,3743.5534919911415,4172.997872701545,3526.4504993829937,3429.3529221157196,2935.7548307238094,2788.6011109241927,3026.2770177907564,1964.0621837593849,1714.5146812836956,3705.9069246245676,2027.6175189532355,2777.1422914018844,1582.5070805095095,2392.7560284372785,3742.986452327688
5000.0,5000.0,4642.436299999999,4849.7,4193.179839895001,4075.465861448995,4207.571334632651,4159.11977086226,4585.709,4176.811216318394,5000.0,3744.2521340005183,3493.041752321258,4034.787303609047,5000.0,4670.843,4434.5013602,4367.05509191,3741.7420061933994,3713.742127840229,3385.2478655993496,4310.096365337,3719.324793240963,3678.852137117055,3643.034104312865,3707.4296672968303,4632.1131864311,3527.1891698566783,5000.0,3058.862253889053,3118.095981730448,3097.581812904178,3076.24436170594,3073.9210211718,3571.7115159526284,3207.7680796292484,2925.5443593269324,2870.929221034764,3474.933535634738,3855.7516564224184,2863.801145619809,2675.512197810947,2923.3809262626582,3949.3967198320897,2606.957900272201,3625.672889357711,3487.5722114845485,3089.53545848034,2813.880619489888,3914.6372379100058,3293.1491376323515,3022.124277787829,3084.869794549646,2644.8340514177717,2925.7280371427078,3645.01802379657,2740.282802749914,4562.49173,3389.0825674155776,2881.9866113907633,2695.4386226124366,2442.7863798602807,2961.9626069808496,2893.312588937124,2786.3196169082817,2996.1258608252806,2287.418922595565,2702.4300284010333,3109.8320641777054,2315.304359089595,2819.3876942867105,2414.4015915426216,2122.718543839857,3464.6720887064553,2104.6843344828494,2069.6478467225925,2322.277832210996,2714.0277858509658,2072.7911323351727,3888.3487920599946,3622.9747662050563,3422.0642572920924,3773.9565160552397,2350.1822291598914,4703.909,3743.5534919911415,4172.997872701545,3526.4504993829937,5000.0,3131.0368570877213,2707.7989577882086,1901.0915731171117,1984.806977745223,1854.4915415081798,3594.4297168858307,2490.9546854374908,2712.5022379873394,1582.5070805095095,2150.0959737486337,3725.5565510562847
5000.0,5000.0,5000.0,4849.7,4744.49,4060.0973968295966,4207.571334632651,3807.481046297764,4096.703166169135,4101.609281422876,4849.7,4744.49,3416.404557894655,4014.497617977333,3759.769289857178,4179.4011283174705,4394.2051787,3598.3104170556344,3741.7420061933994,4310.096365337,3602.0298640050223,4106.081221925022,3719.324793240963,3381.1766507411503,3483.1139500406102,3707.4296672968303,3904.319767107781,3527.1891698566783,5000.0,3161.3630121599385,3024.2531022785342,3097.581812904178,3069.737248837593,3073.9210211718,3071.4023321066625,3207.7680796292484,3075.137921380868,3063.6020454435866,3997.938071492039,4632.1131864311,2799.5089725226044,3318.7835731629266,2820.2050538485532,3949.3967198320897,2585.5924985006577,4849.7,3711.055978039184,3089.53545848034,2745.0189476451865,3914.6372379100058,3293.1491376323515,3157.4764833062163,2976.385791642102,2799.2559625920635,3789.188740278562,3440.3034978317287,3645.01802379657,4425.3169781,3389.0825674155776,3440.3034978317287,3349.627239564441,2679.9538851574644,3055.1428915779065,2705.244692249814,2375.5695537951406,3009.4378433180837,2287.418922595565,2628.3719262610607,3382.648061896694,2263.8676126124574,2710.7642924612046,2523.2154884447405,2196.6027617705204,2407.2149234070653,2114.4517081386557,2407.9677525117813,2359.260760936109,2632.3069522754367,2001.351008556173,3888.3487920599946,3576.295983256271,3597.0790587204788,4406.043407900001,2582.8408407208367,4703.909,3929.606444393799,4161.681348728901,3420.3569844015037,5000.0,3131.0368570877213,2704.643077596467,2244.141045220007,2747.4347971288726,2380.0205975382823,3594.4297168858307,2764.0014065787313,2693.528022659828,1627.841108143359,2150.0959737486337,3725.5565510562847
5000.0,4641.443,5000.0,4454.06900501,4263.2494124549,4472.48627339,4578.7091,4159.11977086226,4578.7091,4585.709,5000.0,5000.0,3416.404557894655,4409.0611313,4670.843,4530.41771,4394.2051787,3578.610556249946,4310.096365337,4310.096365337,3602.0298640050223,3678.852137117055,3719.324793240963,3381.1766507411503,3678.852137117055,3980.2720016037324,4849.7,3527.1891698566783,3981.7239861942835,3747.3847884307143,3024.2531022785342,3097.581812904178,3395.059983864575,3151.6397035324085,3231.015531931479,3207.7680796292484,3805.766184637094,2870.929221034764,4148.256650044427,4632.1131864311,2799.5089725226044,3855.7516564224184,2820.2050538485532,3283.515508371497,3165.2553090891333,2712.807434845317,4703.909,3089.53545848034,2906.5427772294142,3623.7486593708427,2632.0874009058402,3020.6237923826516,2935.8430644208493,2795.58631834656,3516.9673939485037,3440.3034978317287,2678.6351769533508,4363.477591190001,3102.116047945052,3336.794392896777,2695.4386226124366,3289.893059235703,2928.7000767831046,2929.418166938386,2605.0949644148664,2996.1258608252806,2268.519996755463,2490.268334265273,4466.90969249,2329.2744195147925,2819.3876942867105,2523.2154884447405,2627.268409977608,2407.2149234070653,2407.9677525117813,1959.101516607897,2359.260760936109,2553.037743707174,2001.351008556173,3771.398328298195,2689.4134808503936,4466.031465690647,4273.562105663001,2865.016192830814,4703.909,4849.7,3704.473588014656,3317.4462748694586,3001.323676537074,2901.178230075053,2704.643077596467,2401.1803042768415,2897.7787101276117,2399.143603304361,2533.6500272423527,3546.5138032388027,2488.817380923672,1627.841108143359,2481.7618023565738,3725.5565510562847
5000.0,4598.7101,5000.0,5000.0,4744.49,4060.0973968295966,4207.571334632651,4578.7091,4849.7,3853.4940707187147,4849.7,5000.0,3416.404557894655,4014.497617977333,5000.0,4179.4011283174705,3505.419520877033,4148.493571522229,3741.7420061933994,3913.9158417377785,3385.2478655993496,3479.3001774096665,3719.324793240963,3530.249674159795,3545.9464177510995,3556.5359328587774,4849.7,4133.299437787233,5000.0,3747.3847884307143,3121.027865844107,3097.581812904178,3395.059983864575,3704.4258841190685,3744.4264159231525,3207.7680796292484,2983.925972187888,2870.929221034764,4849.7,4632.1131864311,2799.5089725226044,2984.519745285512,2638.1420128793075,3949.3967198320897,4126.094717784447,2664.2336824045265,4703.909,3736.132638526642,3544.8434732584597,3623.7486593708427,3293.1491376323515,3020.6237923826516,2935.8430644208493,2774.579881219295,3677.3552059317653,4491.054139999999,3030.9853897023145,4292.2574687569995,5000.0,3312.798824735758,3125.0883687327487,3464.6720887064553,2872.803728771424,3248.838422377508,2898.167329928695,2528.0900114337596,2268.519996755463,2357.847472501587,2795.958015018412,2263.8676126124574,2241.768716259397,2523.2154884447405,2626.6152022055494,3070.0232356021597,2114.4517081386557,1959.101516607897,2782.3912026381026,2512.2252153045965,2001.351008556173,3771.398328298195,3528.2105745279305,4466.031465690647,4221.8378541941,4519.217157107,4562.49173,3415.7975467986475,4036.530908267034,3317.4462748694586,1993.56609981433,3131.0368570877213,3207.202273270537,2401.1803042768415,2705.304609724666,2129.5198535032046,1824.4215265789044,3063.761220704575,2612.422181980033,1627.841108143359,3227.6266356956457,3613.489854524596
5000.0,5000.0,4260.36943002209,4789.7,4670.843,4060.0973968295966,4578.7091,4578.7091,4585.709,3853.4940707187147,4585.709,5000.0,3416.404557894655,4014.497617977333,5000.0,3657.5100270079056,3492.7531064564546,3788.0075840749623,3488.129519487365,3460.101087554372,3580.528217357291,3511.8343382595385,3364.9612508467003,4310.096365337,3545.9464177510995,3980.2720016037324,3721.61758821142,3908.480692415071,4849.7,3267.9438954640264,3819.3050351742977,3097.581812904178,3395.059983864575,3151.6397035324085,3997.938071492039,3140.9415631283646,3024.676953912113,2870.929221034764,4849.7,4632.1131864311,2760.2282245149695,3350.405371066064,3002.5559468746287,3949.3967198320897,2834.196588607359,3012.0863564986876,4703.909,3701.5714367184896,3782.751243482999,3277.6280884464045,nan,3120.87795134536,2645.7853443774557,2878.0066550449437,2645.7853443774557,4491.054139999999,5000.0,4292.2574687569995,3521.1812335615364,3272.441020898712,3349.627239564441,2715.8612437361658,2872.803728771424,3583.3058956642553,2819.360036023451,2996.1258608252806,2528.0900114337596,2279.3346134398853,2727.9566846980692,2329.2744195147925,2174.215654771615,2447.2190237913983,4133.212660282702,3494.0896000816274,2407.9677525117813,1959.101516607897,4777.58813,2686.6622026280556,2001.351008556173,3771.398328298195,3468.707103758583,3597.0790587204788,4540.2595043,4519.217157107,4425.3169781,4744.49,3921.0063796550385,3317.4462748694586,1840.4286282564933,2151.5163783741855,2677.285414021284,2193.5616390757145,2897.7787101276117,1854.4915415081798,2099.71344551124,2399.143603304361,2671.0006901100633,1627.841108143359,3130.4978366247765,3613.489854524596
5000.0,5000.0,4260.36943002209,4454.06900501,5000.0,4078.0196347807178,5000.0,4585.709,4176.811216318394,3853.4940707187147,3769.0808517563855,4585.709,3538.8296564281827,3710.8483606281316,5000.0,3825.385445531406,3492.7531064564546,4752.88961,4310.096365337,3565.2615070982115,5000.0,4310.096365337,3719.324793240963,3700.249225709677,3523.909726912857,3807.8859194727856,4077.0545918339017,5000.0,5000.0,3807.8859194727856,3144.806369852626,3044.9202285881097,3897.7200838945037,3151.6397035324085,3352.360722376326,3317.79224958478,3024.676953912113,2870.929221034764,4630.262,4732.919,2799.5089725226044,3782.1617742238786,3949.3967198320897,3283.515508371497,2585.5924985006577,3012.0863564986876,2712.807434845317,3930.9416694102683,3782.751243482999,3623.7486593708427,nan,3120.87795134536,2976.385791642102,2644.8340514177717,2398.435390322717,2774.579881219295,5000.0,4744.49,5000.0,2544.7861586203408,2695.4386226124366,3055.1428915779065,2410.6563715476304,4849.7,2985.551896383567,2728.989156676358,3041.7679542734013,2357.847472501587,3641.2117687600394,2329.2744195147925,2206.772349023469,2447.2190237913983,4849.7,2644.9720551842183,2248.57203863514,1900.0284711096601,2077.731506222507,1989.016071084776,1926.7516573438397,3844.673637252404,3422.0642572920924,3488.866686958864,5000.0,4586.74577627,4316.3593200446,4703.909,3921.0063796550385,2742.1373269687933,1904.147686444622,2375.3969439978546,2704.643077596467,2193.5616390757145,2935.1887072570335,1798.5567952629344,2370.681717626627,2488.147921217437,2981.6060231859583,1582.5070805095095,3178.510799426757,3196.010462428303
4849.7,5000.0,4260.36943002209,4223.520910366738,5000.0,4578.7091,4849.7,4585.709,4849.7,4101.609281422876,4101.609281422876,3796.7114421076444,4670.843,3537.0155677369253,4849.7,3783.3068152910823,3710.3238821654636,4752.88961,4038.2921742417657,4310.096365337,3856.069752150104,3678.852137117055,3719.324793240963,3700.249225709677,4022.3331921645545,3707.4296672968303,4077.0545918339017,3270.911280253924,3421.073494760978,3807.8859194727856,3807.8859194727856,3247.8257761303144,3395.059983864575,3072.6047977162652,3352.360722376326,3317.79224958478,3020.805424908537,2870.929221034764,2983.925972187888,2983.925972187888,2716.943651512643,3782.1617742238786,4632.1131864311,3319.344534900495,2585.5924985006577,3012.0863564986876,2791.308222784396,3544.8434732584597,4670.843,3819.6142547328323,nan,3819.6142547328323,2886.794217892839,2644.8340514177717,2995.861699176216,2891.4871132196026,3471.38977279162,5000.0,5000.0,2516.2193979985004,3108.73406923711,3219.015150670396,2526.273968148307,4849.7,3359.705200521837,2646.8194819760674,3464.6720887064553,2360.769039839677,4362.553581359,2329.2744195147925,2597.836793014052,2426.8957715537176,5000.0,2644.9720551842183,2104.6843344828494,2422.7239247335306,2349.7422069915247,2485.0152447161117,1889.7843437551226,5000.0,3422.0642572920924,3488.866686958864,4849.7,4513.1520099749005,4316.3593200446,3704.473588014656,3921.0063796550385,3240.2187118168354,2249.4150106854313,2900.108332920351,2704.643077596467,2272.787855544232,2935.1887072570335,1833.6601171299194,2099.71344551124,3063.761220704575,2671.0006901100633,1578.7058748990582,3417.985396039999,3141.2877622995866
5000.0,4703.909,4235.416402015462,4454.06900501,4789.7,4578.7091,5000.0,4235.0681584720305,nan,4101.609281422876,4101.609281422876,4554.79637,5000.0,3480.450797397159,4849.7,3783.3068152910823,3710.3238821654636,4148.493571522229,3724.6708583411555,4359.69974,5000.0,3651.283963714247,3953.2273552686743,3700.249225709677,4022.3331921645545,3807.8859194727856,4092.3276482999104,3433.709767995186,3322.248577433535,3807.8859194727856,3805.766184637094,3974.3274795599295,3069.737248837593,3210.2111305317753,3352.360722376326,3317.79224958478,3020.805424908537,2870.929221034764,3721.972994408602,2983.925972187888,2835.4943496727583,3855.7516564224184,2856.7567540400105,3782.1617742238786,2585.5924985006577,3098.627618218315,2791.308222784396,3701.5714367184896,2706.5596889168214,3514.7361995897177,nan,4023.4299783129827,2886.794217892839,2644.8340514177717,3511.674345097483,3516.9673939485037,4849.7,2646.4701274584586,4404.350774389999,2789.2530048092576,3031.035717670766,3219.015150670396,2450.185749103858,4170.179280536486,3258.614044506182,2646.8194819760674,2357.5578650667817,3041.7679542734013,2351.780246791432,2255.324270614545,2862.4482306355812,2644.9720551842183,2330.2957982498356,2501.1284679488604,2043.8809953354316,4048.1629442843273,2278.949940781779,3926.4180559557976,1889.7843437551226,4362.553581359,3644.78963104466,3383.900686350098,4586.74577627,5000.0,4316.3593200446,1918.2050528916193,3921.0063796550385,3240.2187118168354,2415.9080962896132,2878.509892430873,2623.203785268573,2127.4547899034433,2192.992799233504,2129.5198535032046,2036.4220421459029,1824.4215265789044,1792.6615164876728,1573.15342882278,3147.51361652953,3141.2877622995866
4849.7,5000.0,4642.436299999999,4454.06900501,4193.179839895001,4127.19358871843,4789.7,3807.481046297764,nan,4101.609281422876,4101.609281422876,4752.88961,5000.0,3537.0155677369253,4849.7,3783.3068152910823,3710.3238821654636,3788.0075840749623,4752.88961,3672.501984768748,5000.0,4310.096365337,5000.0,3700.249225709677,3980.2720016037324,3807.8859194727856,5000.0,3433.709767995186,3322.248577433535,3261.747986014365,4092.3276482999104,5000.0,3276.0444322318776,3072.6047977162652,3997.938071492039,3217.958482097237,3020.805424908537,2870.929221034764,3736.132638526642,3254.329465612677,3399.696140342754,3350.405371066064,3002.5559468746287,3668.3969209971624,2585.5924985006577,3668.3969209971624,2910.9245420391317,3940.8000057029426,2745.0189476451865,3717.4995739111037,nan,5000.0,2799.8903913560534,2644.8340514177717,2485.3358645689855,3410.0654050099483,4849.7,2604.715431080729,4271.920251158299,3269.7689155072976,3031.035717670766,2410.6563715476304,2450.185749103858,4170.179280536486,3394.101369302283,2567.1148975167853,2292.629930831692,2267.6066796595433,2063.7288065668854,2384.9022444064026,2629.1413636873685,2426.8957715537176,2274.959868802531,2407.2149234070653,2108.5939939004,3817.7074081892106,2130.008681987181,3859.058198275967,1926.7516573438397,5000.0,5000.0,3383.900686350098,4540.2595043,2019.6995925456813,4290.702421370001,1783.3873058123295,3798.9662092201766,3467.34636903771,2564.7959858064623,3131.0368570877213,2623.203785268573,2067.4043341229335,2935.1887072570335,2616.6316262894943,2065.2794932613215,1677.2308289323903,1516.0881150503376,1573.15342882278,3417.985396039999,3025.5127287013993
4849.7,5000.0,5000.0,4454.06900501,4193.179839895001,4121.9545121029005,4235.0681584720305,4235.0681584720305,nan,4101.609281422876,4101.609281422876,4469.069759,4849.7,4000.294838035133,4670.843,3783.3068152910823,4148.493571522229,3788.0075840749623,4106.081221925022,4359.69974,3856.069752150104,4310.096365337,3364.9612508467003,3530.249674159795,3545.9464177510995,3807.8859194727856,5000.0,3235.0648169855763,3322.248577433535,3271.87035573794,3249.9418724442403,3897.7200838945037,3276.0444322318776,3072.6047977162652,3505.026693619307,3125.7614463449986,2933.6366452947495,2933.6366452947495,2991.0829407062097,3361.5812377090456,3370.385529565696,3090.804090973333,3002.5559468746287,3668.3969209971624,2585.5924985006577,4491.054139999999,3649.579273801453,5000.0,2660.2436078365163,4579.143279302851,nan,4703.909,2862.0547599660795,2644.8340514177717,2995.861699176216,2913.6506406030303,4849.7,2502.1534765494594,4271.920251158299,3281.424146456685,3031.035717670766,2410.6563715476304,2450.185749103858,4170.179280536486,3999.5903407537653,2567.1148975167853,2478.521462199335,2490.268334265273,2063.7288065668854,2822.803459350622,2747.4581065580314,2986.5409390101177,2274.959868802531,2174.3837785710703,2108.5939939004,4022.0951857324476,1981.6434201479099,4165.1666300127135,1873.0600649591508,4040.971546076683,4321.452008743511,3605.137512208761,4527.88165301,1882.2657132516129,4242.136336594182,1783.3873058123295,3704.473588014656,3466.291924022433,3039.2824126344904,3036.8057513750896,2623.203785268573,2063.33114620634,3626.0075144645307,2558.8340603826987,2299.261266097828,1677.2308289323903,1530.0633596193034,1537.7705343473667,3417.985396039999,2965.706605911868
4849.7,4598.7101,4642.436299999999,4260.767303507,4193.179839895001,4789.7,4121.8842148578515,3807.481046297764,nan,4101.609281422876,4101.609281422876,4744.49,4416.34513493,4409.0611313,3759.769289857178,3662.734219653793,3710.3238821654636,3412.4262977249127,4752.88961,3598.8896910880603,3856.069752150104,4106.081221925022,3364.9612508467003,3523.1645350183785,3552.4667707234294,3678.852137117055,5000.0,3270.911280253924,3322.248577433535,3650.426221753515,3212.5487043485273,4133.299437787233,3276.0444322318776,3072.6047977162652,4632.1131864311,3125.7614463449986,2983.925972187888,2933.6366452947495,2916.16507420978,5000.0,3297.4052561324715,2923.3809262626582,3002.5559468746287,3319.344534900495,2848.0961530026148,4491.054139999999,3649.579273801453,5000.0,2660.2436078365163,3717.4995739111037,nan,5000.0,3605.6745866937704,2644.8340514177717,2850.472132379622,2913.6506406030303,4558.824409999999,2502.1534765494594,4271.920251158299,3677.3552059317653,3453.68077360597,2526.273968148307,2450.185749103858,4170.179280536486,3905.5368265383863,2542.1522040306972,3029.8918093483576,2524.089492874808,2046.3260284136059,2233.10043265331,3360.5894517661973,3641.2117687600394,2274.959868802531,2248.57203863514,2108.5939939004,5000.0,2241.020056768077,5000.0,1832.7908134424688,5000.0,4374.716406120458,4688.528801,5000.0,1825.4977418540645,4114.5722464963565,1906.606944861267,3798.9662092201766,3466.291924022433,3253.92099122031,3036.8057513750896,2619.6099683173566,2244.141045220007,5000.0,2558.8340603826987,2166.8083494490365,1677.2308289323903,1853.804120918994,1537.7705343473667,3417.985396039999,3099.830148555454
4849.7,4508.7970700000005,4642.436299999999,nan,4139.4291648055005,4121.9545121029005,4235.0681584720305,4235.0681584720305,nan,3853.4940707187147,4048.9679269960134,4744.49,4063.7725687972097,3990.352892075593,4849.7,4367.05509191,3598.7141657004995,3412.4262977249127,4310.096365337,4359.69974,3741.2801803228326,3518.4574789040917,3364.9612508467003,3678.852137117055,4022.3331921645545,3433.709767995186,3508.1865730035433,nan,3322.248577433535,3824.68299690975,3781.2109918335027,4133.299437787233,3276.0444322318776,3072.6047977162652,3505.026693619307,3152.0951217487086,nan,2859.923809926706,2969.2688703273825,nan,3637.9817745751075,2820.2050538485532,3002.5559468746287,3034.5654980211493,2848.0961530026148,3736.132638526642,2910.9245420391317,5000.0,2660.2436078365163,2612.5575563576344,nan,5000.0,3605.6745866937704,2742.041941485895,2930.64311400628,2825.9411213849394,4550.3024,2502.1534765494594,4143.46264362355,3312.798824735758,4503.424884955998,2526.273968148307,2450.185749103858,4170.179280536486,3905.5368265383863,2542.1522040306972,3029.8918093483576,2972.4832800728977,2046.3260284136059,2120.8400801015196,3360.5894517661973,3628.6836233151016,2686.6622026280556,2075.761103196182,2108.5939939004,4601.8553,3122.4994409902147,5000.0,1832.7908134424688,2019.6995925456813,4849.7,4205.398390918342,2019.6995925456813,1796.125100877331,4229.90057254745,1897.6583796458694,3744.612334522484,3493.1624783589964,2403.205501113277,3415.8678572710332,2575.6617211650423,2184.2514526509476,5000.0,1833.0230737289276,2030.4338996341648,1626.6139040644186,2229.8767861166266,1582.5070805095095,3417.985396039999,3099.830148555454
4849.7,5000.0,4235.416402015462,nan,4461.123247699999,4121.9545121029005,4235.0681584720305,3807.481046297764,nan,3853.4940707187147,4585.709,4416.34513493,4034.787303609047,4409.0611313,4849.7,3700.4865769631724,3598.3104170556344,3412.4262977249127,3643.3087274274844,4310.096365337,3856.069752150104,3412.603754536969,3364.9612508467003,3523.1645350183785,nan,3678.852137117055,3270.911280253924,nan,3908.480692415071,5000.0,4133.299437787233,3247.8257761303144,3276.0444322318776,3017.280363644965,3671.122519843676,3474.933535634738,nan,2859.923809926706,3474.933535634738,nan,5000.0,nan,3002.5559468746287,2818.7624122937177,2585.5924985006577,3625.672889357711,2910.9245420391317,5000.0,2682.3330450064373,2502.432210613378,nan,4849.7,2862.0547599660795,2573.49140202204,3789.188740278562,2825.9411213849394,4550.3024,2484.920328844187,4170.179280536486,2547.377702626423,3453.68077360597,2526.273968148307,2450.185749103858,5000.0,3905.5368265383863,2542.1522040306972,2292.629930831692,3414.8504409516395,1984.6362475611977,2222.3505954199104,3360.5894517661973,3628.6836233151016,2452.569806120568,2075.761103196182,2151.0204820764725,4074.680666633687,2077.731506222507,2514.125164253066,1873.0600649591508,2060.122990586592,4849.7,4688.528801,2520.2382645322155,1796.125100877331,4849.7,2414.992085431866,3744.612334522484,3833.2051392481285,2638.4067915205464,3320.977999000092,2545.8564503675075,2272.787855544232,1920.211993397734,1783.4508257562047,2101.5040989655654,1626.6139040644186,1891.3041977599096,1582.5070805095095,3325.9758265232654,2912.6487642482803
