Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4849.7,5000.0,4542.62207,5000.0,4703.909,3917.882866460474,4543.444211,3676.736389619247,3709.734639129761,3691.4447798089495,3450.54195813216,4392.081034132839,3764.3787888501633,4134.13252661173,4200.205004201598,3611.310974642125,3684.735475216448,3560.9130673412365,4438.8147397901,3441.9097057064964,3942.457767156129,3756.909880570107,3432.089045479857,3353.377177316028,3761.263753169366,3667.0272039225565,3365.168846916793,3731.734795449139,3168.7352530608846,3341.4962082251973,3582.204590581654,3407.044420886499,3733.1707498714572,3799.6470025958765,3363.850329311005,3058.070554685359,3954.771458903857,3469.017942217646,2912.7102697259675,2891.1431756436664,3173.535359774188,3066.250550562107,2930.7409413921537,3285.6542797403654,3017.3512325161773,2915.336981681817,3016.6646255485757,3792.943258444327,2909.619136790869,3587.987280377223,3229.991396429144,2822.030562687143,2635.410120960185,2830.0689954867657,2611.8670748486134,2690.8910472650978,2655.0510266034125,2657.0774387228785,4246.834241633,2533.0570489868182,2961.968498087892,4519.46084,2665.4482310854255,2656.5276153473933,2443.9746945881575,2708.5493197287024,2404.6686828259244,2908.8357131417115,2693.3550261065857,2349.1638519768444,2498.8870258539914,2612.254375323388,2223.2617491994843,2014.2959738762631,2391.3740682988746,1970.8801604747405,1893.6665233594608,1830.7360886505421,1970.5049793972003,1795.1536083727028,3543.661469746643,2855.399826132004,3094.018675260802,3023.226740283044,3102.067077104116,1845.5284518965868,1657.544366391659,4463.499641,2375.3308038587747,1883.428888720932,3349.009833631736,2177.5663094352326,3264.88925291362,3663.719911032562,4042.707611243877,2701.025015204536,2166.952640186509,2069.8711960411665
5000.0,5000.0,4849.7,5000.0,4542.62207,5000.0,4731.5727670999995,4163.002164200543,5000.0,3616.3329253850825,3598.1425999558683,3691.4447798089495,3695.3042426140537,3878.735251785785,5000.0,4134.13252661173,4073.89885407555,3924.545218341106,3684.735475216448,3560.9130673412365,5000.0,3441.9097057064964,3438.8712579572953,3643.9025841530038,3881.141529645939,3246.623459520086,3755.1919262792435,3050.3762668562017,3641.4634254703765,3239.0652356688897,3168.7352530608846,3668.89516770465,3381.9694504054933,3392.1994893918168,3579.1095962714435,3685.3575925180003,3823.884034141445,3325.2250335138056,3954.771458903857,3292.344074999988,2912.7102697259675,2878.3456015921147,3173.535359774188,3377.5186713904936,2888.1415121404543,3319.086819982146,3319.086819982146,2847.496198121863,3319.086819982146,3792.943258444327,2909.619136790869,3587.987280377223,3166.8785991095833,3389.297017636417,2629.8909284781626,3038.5079049001815,2620.643201333171,2690.8910472650978,3070.158033978016,3167.9334302354696,4246.834241633,2993.8841321734517,2592.1002001627876,4069.6190203647134,2665.4482310854255,2424.364863770296,2443.9746945881575,3264.0013277332796,2408.9548487455368,2903.4792264968314,2612.254375323388,2787.819957882483,2498.8870258539914,2863.09475744464,2872.2913280437374,2190.4543303664263,2154.4757353867644,1970.8801604747405,1901.7784869486031,1830.7360886505421,1911.0898300152844,1817.7062134015835,3544.498310044299,3416.8592305038073,3213.750388227276,3023.226740283044,2863.3894808931873,1845.5284518965868,1657.544366391659,4329.29465177,2303.7708797430114,2113.56137498894,3268.814604614754,2073.3563821774064,5000.0,3553.508313701585,4042.707611243877,2425.1796760044726,2114.1315805906806,2159.447239296566
5000.0,5000.0,4642.436299999999,5000.0,4406.043407900001,5000.0,4273.562105663001,3917.882866460474,4731.5727670999995,3862.657232042999,3809.9012810454165,3691.4447798089495,3450.54195813216,5000.0,5000.0,3871.3112086609362,3951.3818884532834,3611.310974642125,3684.735475216448,3560.9130673412365,5000.0,3441.9097057064964,3756.909880570107,3643.9025841530038,3147.006755359588,3331.701612588394,3847.0105760262454,3050.3762668562017,3575.5805294752613,3731.734795449139,3362.9508924833026,3341.4962082251973,3582.204590581654,3579.1095962714435,3686.486835142933,3685.3575925180003,3823.884034141445,3262.634819431675,3292.344074999988,3091.842765400703,2912.7102697259675,2866.0555881458954,3078.0292989809623,3744.812639361593,3298.882099205272,4294.303701810417,3917.4838234697213,3100.327247416454,3524.6801626676906,3892.445041134243,2909.619136790869,3638.0921178239846,3132.7916545362696,3389.297017636417,2629.8909284781626,3113.9569502569575,2611.8670748486134,3038.410282975103,2655.0510266034125,4401.66025409,4246.834241633,4560.918884086999,2961.968498087892,4383.5770148,2567.0227749058204,2424.364863770296,2443.9746945881575,3259.539237805331,2972.489455152172,2693.3550261065857,2612.254375323388,2787.819957882483,2498.8870258539914,2863.09475744464,2562.0707769323426,2657.675698590029,2303.618024289922,2157.75451774923,2173.600285500638,1830.7360886505421,1911.0898300152844,2079.2543982988573,3979.8747962904336,3213.750388227276,3213.750388227276,3262.5495173889653,2919.399039135145,1845.5284518965868,1607.5180353999092,4329.29465177,2234.357753350721,2232.1583564755397,3268.814604614754,2010.8556907120842,1873.9782983427406,3837.1558195911093,4013.555635230254,1980.6006124492492,2165.305969360878,2087.130425593171
5000.0,5000.0,5000.0,5000.0,4406.043407900001,4849.7,4273.562105663001,3917.882866460474,4543.444211,3616.3329253850825,5000.0,3691.4447798089495,3450.54195813216,5000.0,3859.6409742044857,4467.38942344181,3951.3818884532834,3611.310974642125,3684.735475216448,3560.9130673412365,5000.0,3519.866627926755,5000.0,3614.8954060392575,3467.1616214806663,3328.826374115461,3618.975273856328,3125.0607318584316,3561.575205789847,3731.734795449139,4311.613323941208,3341.4962082251973,3582.204590581654,3582.204590581654,4375.593028714528,3621.5613947843276,4181.9649242229725,3262.634819431675,2926.728320973477,3091.842765400703,2912.7102697259675,2866.0555881458954,3078.0292989809623,2859.9455755857116,4849.7,4294.303701810417,4849.7,4265.4970129055655,3319.086819982146,3319.086819982146,3019.644446910056,3540.002461373508,3132.7916545362696,2996.7072007571383,3049.4034997813815,3647.943222285339,2620.643201333171,4502.863211,2655.0510266034125,4703.909,4246.834241633,4425.3169781,2613.901634597682,4296.78555836,2567.0227749058204,2414.0178607830035,2515.520914210067,3259.539237805331,2841.8425679566867,2435.074173731066,2797.4360206797783,3602.01495765055,2369.3270666437134,2828.732586087901,2533.5867440636866,4670.843,2710.0885548000674,2042.2658057526412,1901.7784869486031,1830.7360886505421,2186.5404664211455,1996.8416829948815,4167.5819916092005,3213.750388227276,3262.5495173889653,3099.7558820486975,3288.0948534615422,1789.8625983396892,1607.5180353999092,4199.1158122169,2167.0270207501994,2226.5435456665627,3558.9333341973525,1950.2300199907218,2179.47368715448,5000.0,1930.8535634858272,2303.14976854389,2171.365360651764,2006.54702858762
5000.0,5000.0,5000.0,4488.954449,4406.043407900001,4849.7,4273.562105663001,3917.882866460474,4543.444211,3574.0505004211677,5000.0,4111.031729669563,3450.54195813216,3878.735251785785,4134.13252661173,5000.0,3951.3818884532834,3611.310974642125,4328.733125680749,3560.9130673412365,4305.3502975963975,4114.184570119287,5000.0,3847.0105760262454,3881.141529645939,3611.7153949475196,3370.2919515614803,3847.6313427457894,3561.575205789847,3306.109787696978,5000.0,3341.4962082251973,3381.9694504054933,3406.292122980024,3686.486835142933,3856.743000682498,4175.175385265238,3225.1682825083913,3015.215075747702,3091.842765400703,2912.7102697259675,3271.9952162620493,3078.0292989809623,3162.4167345337614,3766.95566177345,3279.9797071676085,3279.9797071676085,3917.4838234697213,3007.5186792791824,3319.086819982146,3439.5476309391724,3540.002461373508,2974.138579993294,3389.297017636417,4703.909,3712.099807750794,2620.643201333171,4502.863211,3070.158033978016,4703.909,4246.834241633,4292.2574687569995,2823.286768676194,4413.493328,2647.4041825219524,2569.1707925640267,3208.1550857913207,2622.1973645020157,2841.8425679566867,2275.0136727481167,5000.0,2739.442526349065,2297.8005501700723,2828.732586087901,2487.328403998635,4849.7,2343.9565267989633,1959.4221349327088,1917.8170179491945,1776.4678101786992,2213.4508322295274,2622.4135544408728,3979.8747962904336,3310.5936041733466,3262.5495173889653,3023.226740283044,3138.924508241191,1789.8625983396892,1748.9559034883175,4241.67961988183,2185.7568195220515,1998.2244050980917,5000.0,2017.0866496334438,2178.4857927505623,4744.49,2204.0795959792795,3324.6071261756674,2352.1242857243383,2021.6878913792607
5000.0,5000.0,5000.0,4488.954449,5000.0,4406.043407900001,5000.0,3866.228590856478,5000.0,3862.657232042999,5000.0,3691.4447798089495,3450.54195813216,4064.814676250049,3764.3787888501633,3881.5884417929205,3951.3818884532834,3652.506439936769,5000.0,4217.1999853832285,4305.3502975963975,3346.689262363299,3885.8507977900285,3847.0105760262454,3467.1616214806663,5000.0,3370.2919515614803,4375.593028714528,3656.4696130547172,3731.734795449139,4397.728879284088,3341.4962082251973,3383.0441617004576,3848.938917393255,3406.292122980024,3219.935531855298,3406.292122980024,3225.1682825083913,3928.3721889269264,3091.842765400703,3099.2576798184473,4849.7,4244.025237853092,3766.95566177345,3766.95566177345,3984.836631046338,3187.7517531438352,3756.1010506136863,3319.086819982146,3041.2000190353688,3792.943258444327,2915.265477495863,2822.030562687143,2778.874889212355,4703.909,3611.388750190145,2530.693054535785,4502.863211,2896.3336423627916,4378.4889089,4425.3169781,4292.2574687569995,2687.4533094434178,4280.788528159999,3137.9424342774173,2585.184784152863,2515.520914210067,2827.257483533311,2756.287290917986,2435.074173731066,5000.0,2326.1925270490633,2106.564883927532,2776.9019147213007,2487.328403998635,2206.1370141796174,2601.096399348708,2116.2215635853745,2173.600285500638,2145.458889381136,2495.635311444543,2622.4135544408728,4167.5819916092005,3239.667515157371,3262.5495173889653,2954.857682232138,3018.656571198003,1735.8667203894984,2241.453630915295,4849.7,2275.5123023442934,2348.3774784758166,4602.0612938153,2636.4384904199806,2185.1541881789253,1921.0069598572718,2456.879075449353,3224.5689123903976,2281.2605571526083,1950.1386506837343
5000.0,5000.0,5000.0,4849.7,5000.0,4849.7,4273.562105663001,4163.002164200543,4849.7,3862.657232042999,4716.0833,3581.4434913720593,3412.8115161983064,5000.0,3750.9809343802817,4467.38942344181,3951.3818884532834,5000.0,4202.7757085163985,4217.1999853832285,4114.184570119287,3374.2296724858734,3290.1560103885813,3885.8507977900285,3147.006755359588,3877.900776463264,3370.2919515614803,3618.975273856328,3561.575205789847,3074.954907478797,3450.1060156406384,3341.4962082251973,3328.765268068056,3582.204590581654,3397.073307654609,3685.3575925180003,3026.0819158885843,3384.6151517774883,3015.215075747702,2976.000387715975,3810.2210232591187,3303.8002387516763,3603.4329918923027,4244.025237853092,3766.95566177345,4849.7,3984.836631046338,3792.943258444327,3120.8911429020054,3467.5442353331146,3699.2652375022917,3540.002461373508,3283.2111243475542,2778.874889212355,4703.909,3611.388750190145,2752.59313425507,2753.144905182387,2692.4287525224836,4562.49173,4425.3169781,4292.2574687569995,2687.4533094434178,4153.51660691886,3489.064870443219,2387.5123942693754,3265.252071396984,2745.9247121485414,2756.287290917986,2656.475742219143,5000.0,2290.5840831822525,2247.8786931128534,2206.1370141796174,2487.328403998635,2190.4543303664263,2512.3891991483897,2719.3259677304586,1929.0439896496084,2767.617354122907,2684.2493837547145,2079.2543982988573,3979.8747962904336,3416.8592305038073,1930.795122699702,2954.857682232138,3011.9844299922943,1735.8667203894984,2241.453630915295,1614.5158173983618,1998.2244050980917,3754.8666097015844,5000.0,2791.540796392874,2358.1337074558087,2170.6439200919494,2305.5629747886696,3127.5318450186855,2167.3979167663097,1960.7372546378829
5000.0,5000.0,5000.0,4849.7,5000.0,4684.49,4195.021761715062,4136.268314363469,4849.7,4543.444211,4650.95831,3695.3042426140537,3695.3042426140537,5000.0,4134.13252661173,3825.8336282478226,3848.762362671045,5000.0,4328.733125680749,4217.1999853832285,4331.802052072257,4061.0695344555043,3317.1748750259358,3336.088080272084,3467.1616214806663,5000.0,3370.2919515614803,3387.707330631633,3656.4696130547172,3306.109787696978,2929.732855646429,3341.4962082251973,3383.0441617004576,3582.204590581654,3733.1707498714572,3219.935531855298,3026.0819158885843,4175.175385265238,3015.215075747702,3073.370364165869,3701.701430561795,3525.2155385613028,3667.989908544947,4397.728879284088,3766.95566177345,3525.2155385613028,3027.4826332652106,4703.909,2770.670471368444,3041.2000190353688,3458.3435027636665,3554.41817703952,3132.7916545362696,2778.874889212355,3688.1083795476234,3712.099807750794,2714.473955967869,3070.158033978016,3554.675750819082,4562.49173,4119.12921438401,4219.03884726392,2687.4533094434178,4152.064872315199,5000.0,2585.184784152863,3119.4510313124865,2776.964882298077,2637.8103080424976,4002.1571444693072,5000.0,2290.5840831822525,2369.3270666437134,2210.4511997804834,2156.2638967235,2154.4757353867644,3003.6386267449393,2474.607999579372,2210.4850656805793,2684.2493837547145,2495.635311444543,2114.949262193705,4082.7879641352797,3239.667515157371,1789.1216269944182,2954.857682232138,2925.9953959365216,1817.0994829382037,2434.3503969530457,2430.449608080442,2543.543758284864,3754.8666097015844,1889.5566088042565,2153.1527036551215,2190.8586689920307,2246.8819800837105,2173.9391807391057,3127.5318450186855,2187.8556203653043,2030.2597495310224
5000.0,5000.0,5000.0,4849.7,5000.0,5000.0,4195.021761715062,4136.268314363469,4731.5727670999995,3862.657232042999,5000.0,3581.4434913720593,3788.9503188716785,5000.0,3750.9809343802817,4134.13252661173,4333.067740738556,4744.49,4328.733125680749,5000.0,4849.7,3966.299562913655,3756.909880570107,3336.088080272084,3147.006755359588,4744.49,3087.894727165889,3125.0607318584316,3546.4755246630757,3074.954907478797,3359.9319989525,3341.4962082251973,3383.0441617004576,4397.728879284088,3686.486835142933,3574.4968647424603,3026.0819158885843,4175.175385265238,3015.215075747702,3590.29617535391,3292.344074999988,3460.4612487705426,4244.025237853092,4849.7,4140.590813213877,3279.9797071676085,3065.8367764136387,4703.909,2770.670471368444,2983.077175559294,3892.445041134243,3757.848153927664,3283.2111243475542,2831.379426022488,4596.59819007423,4175.729082812476,3143.583693859811,2753.144905182387,2835.3076618734826,4562.49173,4043.2145062487816,4219.03884726392,2599.7133217428673,2553.4179174478286,2536.6681760117353,2754.536125735598,2949.167664283201,3264.0013277332796,2874.350472043797,4849.7,2386.5968376633464,2290.5840831822525,2233.2724905602568,2655.2093642435416,2156.2638967235,1976.2294871045276,4244.358141329136,2116.2215635853745,2684.2493837547145,2767.617354122907,2495.635311444543,1936.636432505035,4082.7879641352797,3190.0192528461876,1769.953846994884,2954.857682232138,2898.107857897467,2311.0862174384483,2241.453630915295,4849.7,3815.841690263571,2657.3782195524996,2125.8764963581843,2791.540796392874,2001.722495455424,2577.651210769291,2284.439578694907,3033.405889668125,2623.198199821585,2437.1987825352016
5000.0,5000.0,5000.0,4703.909,5000.0,5000.0,4170.7456050418705,3866.228590856478,4410.774178229849,3862.657232042999,4278.275480650731,3581.4434913720593,4453.8420334883,5000.0,3831.581798395486,3793.999321958643,4333.067740738556,5000.0,3885.5698531888465,3885.5698531888465,4015.501018353488,3438.8712579572953,3816.0479418559707,3336.088080272084,3147.006755359588,4849.7,3087.894727165889,3125.0607318584316,3546.4755246630757,3074.954907478797,4703.909,3466.127497102658,3328.765268068056,4397.728879284088,3580.1147643670665,3488.154089541485,3058.2940287951037,3292.344074999988,3015.215075747702,3482.2872900932925,3099.2576798184473,3460.4612487705426,3667.989908544947,3525.2155385613028,4116.4044807175,2876.6601584121872,3872.578402694522,3132.7741518197686,2770.670471368444,3554.41817703952,3892.445041134243,4562.49173,3037.3678180202364,3283.2111243475542,5000.0,3611.388750190145,2749.288908583318,2530.693054535785,2655.0510266034125,2714.996233269592,4043.2145062487816,4219.03884726392,2687.4533094434178,2679.821916779646,2438.140483927156,3461.5025655168974,2915.007714982795,3150.7028025769523,2756.287290917986,2522.574059446749,2326.1925270490633,2290.5840831822525,2202.709051385982,3096.1180667234607,2487.328403998635,1976.2294871045276,2913.2294679425913,2097.4302239132794,2684.2493837547145,1774.0361920237012,2371.4322837675654,1936.636432505035,3931.630922619173,3314.053453588693,1930.795122699702,2901.0528579151082,2925.9953959365216,2641.854852421316,2856.173514910228,4849.7,4849.7,3754.8666097015844,2316.7166565674197,1873.9782983427406,1873.9782983427406,2392.2470115811557,2173.9391807391057,3033.405889668125,2544.2022538269375,2078.92549595622
4849.7,5000.0,4849.7,4703.909,5000.0,4731.5727670999995,4543.6553,3866.228590856478,4068.2750767495772,3728.2652872648173,3579.5353469656698,3581.4434913720593,3788.9503188716785,5000.0,4467.38942344181,4134.13252661173,3848.762362671045,4744.49,4217.1999853832285,3391.9835530216324,4015.501018353488,4061.0695344555043,3885.8507977900285,3431.450430493445,3191.7844441550196,4849.7,3087.894727165889,3125.0607318584316,3546.4755246630757,3074.954907478797,4703.909,5000.0,3328.765268068056,5000.0,3668.2444809954,3488.154089541485,3482.728472863314,3058.070554685359,3015.215075747702,3482.2872900932925,2849.526766677722,3460.4612487705426,3143.4280778510333,nan,4116.4044807175,2769.65283638447,4116.4044807175,3100.327247416454,3120.8911429020054,3554.41817703952,3041.2000190353688,4332.091259540063,3283.2111243475542,2756.505984734424,4567.318733051961,3113.9569502569575,3070.158033978016,nan,2655.0510266034125,3399.4454065678287,4121.794678316504,4065.9117562302,2545.11171876973,3040.9892375432014,2426.069361142074,4007.238844229383,2016.4249415423462,2989.088642480294,3011.0555915845234,2874.350472043797,nan,2290.5840831822525,2369.3270666437134,4201.20885299155,2223.1772013573377,2100.6330795924773,2825.5325839043135,2474.607999579372,3170.4674795440956,2056.490918975258,2056.490918975258,1878.237339529884,2520.738948120841,3262.5495173889653,2216.2582519073817,3085.009186491154,3168.4529268631973,3057.1619319208526,5000.0,4849.7,4849.7,3641.920611410537,2181.2078827850937,2053.853596060918,1993.0118847302936,2170.5467480523057,1927.4809144681728,2942.103712978081,2467.5761862121294,2805.406578994247
5000.0,5000.0,4558.824409999999,4670.843,5000.0,4376.9932049549,4543.6553,4376.9932049549,4068.2750767495772,4543.444211,3579.5353469656698,4186.841210768694,4392.081034132839,5000.0,3991.2262588768403,4134.13252661173,3848.762362671045,3924.545218341106,4397.728879284088,3391.9835530216324,4114.184570119287,3816.0479418559707,3211.6100570804006,4061.0695344555043,3885.8507977900285,3618.975273856328,3087.894727165889,3125.0607318584316,3546.4755246630757,3074.954907478797,3621.70782926675,4849.7,3337.4040824189065,4300.004694771267,4300.004694771267,3482.728472863314,3292.344074999988,3058.070554685359,3057.3127633072404,3377.5186713904936,3469.017942217646,2769.65283638447,3078.0292989809623,nan,4116.4044807175,nan,3524.6801626676906,3524.6801626676906,2770.670471368444,3554.41817703952,3019.644446910056,3896.3644824767894,2974.138579993294,nan,5000.0,2752.59313425507,3554.675750819082,nan,3006.1993602866505,4378.4889089,4809.119,4121.794678316504,2687.4533094434178,2949.4595604169053,2665.4482310854255,3208.1550857913207,2016.4249415423462,2754.3706756532188,4007.238844229383,2057.8918415238486,nan,2237.3830982613244,2202.709051385982,2206.1370141796174,2156.2638967235,2577.645427632328,2740.466606387184,2434.2216275297114,5000.0,nan,1774.0361920237012,1878.237339529884,3544.498310044299,3262.5495173889653,2540.9480910116017,2901.0528579151082,4222.508986425815,2340.5673436139077,3349.0214604371595,4539.743497368094,2916.4447915742935,3858.463427987376,2073.3563821774064,1982.0109126436723,2070.8403836302987,2212.3861169839884,1869.3564870341277,2875.1496645803977,2439.6383417460215,3983.4426985268105
5000.0,5000.0,4849.7,4562.49173,5000.0,4233.92546912,4170.7456050418705,4376.9932049549,3818.0602990243488,3728.2652872648173,3564.669661074872,4849.7,4069.511720406359,5000.0,4849.7,3793.999321958643,3848.762362671045,3924.545218341106,4849.7,3303.9004881101328,4015.501018353488,3885.8507977900285,3211.6100570804006,3614.8954060392575,3223.1288263118213,3223.1288263118213,3087.894727165889,3125.0607318584316,3546.4755246630757,3069.291759176366,4300.004694771267,3466.127497102658,3731.734795449139,3099.014609302718,3406.292122980024,3856.743000682498,3363.850329311005,3058.070554685359,3015.215075747702,3377.5186713904936,3292.344074999988,2769.65283638447,2976.688222839053,nan,2892.3600696954218,nan,nan,2847.496198121863,3120.8911429020054,3451.0756445131487,3073.1440206377097,4849.7,2778.874889212355,nan,4703.909,2680.3579712656892,2604.373638838571,nan,3775.371689900216,4350.917607863001,4809.119,4065.9117562302,2545.11171876973,2949.4595604169053,2665.4482310854255,3208.1550857913207,2016.4249415423462,2734.8134064269325,3189.3934020510997,2256.7525988761595,nan,2328.515610855528,2202.709051385982,1992.6728336748351,2391.3740682988746,2500.016064803358,2740.466606387184,2601.096399348708,5000.0,nan,1840.0515649412484,1821.5902193439874,3555.4150120294266,1951.908835636888,2414.2523228942214,2863.3894808931873,3498.6293488042384,1720.8435450071045,5000.0,4199.1158122169,1866.4728517669037,4849.7,2073.3563821774064,2017.0866496334438,2037.7461640729186,1993.0118847302936,1812.975792423104,2875.1496645803977,2463.5350896046557,3950.3570677148805
5000.0,nan,5000.0,4562.49173,4731.5727670999995,4560.0232880201,5000.0,4281.11989058543,4068.2750767495772,3728.2652872648173,3804.3877627524103,4186.841210768694,3412.8115161983064,5000.0,4849.7,3793.999321958643,3848.762362671045,3652.506439936769,3885.5698531888465,3303.9004881101328,3525.0433602907424,4849.7,3211.6100570804006,3881.141529645939,3618.975273856328,3173.0135023594835,3618.975273856328,3104.3658362421106,3546.4755246630757,3450.1060156406384,3731.734795449139,3848.938917393255,3337.4040824189065,3392.1994893918168,3397.073307654609,4311.613323941208,3058.2940287951037,3058.070554685359,3015.215075747702,3292.344074999988,2849.526766677722,2847.3356830151283,2847.3356830151283,nan,3298.882099205272,nan,nan,2769.65283638447,3120.8911429020054,3792.943258444327,3554.41817703952,3896.3644824767894,nan,nan,4703.909,2896.7757929775744,2786.4084517050596,nan,3775.371689900216,4350.917607863001,2564.576672210317,4065.9117562302,2506.890596688534,2949.4595604169053,3265.252071396984,2603.4607258925607,2016.4249415423462,2841.8425679566867,3684.8427851680076,2256.7525988761595,nan,2194.5673837139198,2297.947254644402,nan,2206.1370141796174,2525.2299039341597,2657.9526081955687,2154.4757353867644,4744.49,nan,1840.0515649412484,1821.5902193439874,3979.8747962904336,2172.864053678884,2284.1888867056196,2992.1589108964195,4744.49,1716.5552315850375,4472.48627339,4114.129231285376,2200.9961803059073,4849.7,1889.5566088042565,2017.0866496334438,2237.169973421531,1976.313779150731,1863.8845456105782,2875.1496645803977,2920.5957746911836,1926.1069393867936
5000.0,nan,4558.824409999999,5000.0,4530.41771,4543.6553,5000.0,4731.5727670999995,3818.0602990243488,3800.3947292074313,4849.7,4186.841210768694,3412.8115161983064,5000.0,3859.6409742044857,3793.999321958643,3760.706763752118,3652.506439936769,3643.9471945560795,3599.0818213448074,3525.0433602907424,3885.8507977900285,3211.6100570804006,3847.0105760262454,nan,3618.975273856328,3087.894727165889,3618.975273856328,3546.4755246630757,3450.1060156406384,3362.9508924833026,4744.49,3099.014609302718,3392.1994893918168,3397.073307654609,4397.728879284088,2934.3092950253754,3069.9681809007616,3207.60722821911,2769.65283638447,2849.526766677722,3603.4329918923027,2847.3356830151283,nan,3196.044124973589,nan,nan,2847.496198121863,3120.8911429020054,3285.142726882377,2799.664018464308,2974.138579993294,nan,nan,5000.0,3331.9703650666443,3611.388750190145,nan,3070.158033978016,4246.834241633,2817.1926090284305,4065.9117562302,2606.5297101601154,2536.6681760117353,2624.1353205503638,3265.252071396984,2057.8918415238486,2710.8729109569595,3155.969420411306,1996.650168730503,nan,2258.360142529862,2297.947254644402,nan,2033.4680882129169,2655.974928071312,2577.9140299497017,2202.6872588589767,2056.490918975258,nan,1840.0515649412484,1821.5902193439874,3555.4150120294266,2140.06438708645,2434.01726301435,2992.1589108964195,3729.752844162967,1690.054266472518,4849.7,4072.842337850393,2394.568952432364,4601.855299999999,2077.564113887448,2017.0866496334438,2436.7387839218345,1916.7243657762092,2159.3544034331208,2388.1952474174304,2833.05600770801,2212.4076234978006
5000.0,nan,5000.0,4530.41771,4703.909,5000.0,4541.71630161407,4262.079023339,4262.079023339,4410.774178229849,4849.7,4186.841210768694,3411.684647434168,3854.502572252016,3976.331404588863,3771.7153075562173,3935.5956119167085,4151.516583021937,3643.9471945560795,3595.3162513116768,3636.816906263029,3303.9004881101328,3211.6100570804006,3881.141529645939,nan,3173.0135023594835,3087.894727165889,3211.6165479108404,3439.7812589231835,3069.291759176366,3411.6898110066427,4744.49,nan,3099.014609302718,3007.3083084360287,3406.292122980024,3118.327396748341,3481.241789999223,3954.771458903857,nan,3099.2576798184473,4375.593028714528,2983.1922534177256,nan,3285.6542797403654,nan,nan,2748.9566318237853,3287.9135307682764,3219.2142153826817,nan,3389.297017636417,nan,nan,4463.499641,3554.675750819082,3611.388750190145,nan,3992.4601829301514,4252.7622062862765,3070.158033978016,3979.8747962904336,2532.144448534046,2650.0364068070303,2915.007714982795,2569.1707925640267,2395.1643794229867,2841.8425679566867,3084.3871249468225,2018.4501141619744,nan,2297.8005501700723,2326.1925270490633,nan,2170.0896421441935,2391.3740682988746,3009.384724034791,2918.814315013048,2036.8336293246034,nan,1840.0515649412484,1821.5902193439874,3852.964006213034,2140.06438708645,3094.018675260802,2992.1589108964195,4744.49,1690.054266472518,4849.7,4072.842337850393,2132.07920101749,3742.4095251477547,2184.2613571730326,2357.2361198380286,2124.83290892227,1927.4809144681728,2482.218833963594,2788.5951746429855,2921.9961682377098,2720.9443816244193
