Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,nan,nan,nan,nan,5000.0,nan,4105.153499355203,4105.153499355203,nan,nan,3953.0312389671735,nan,nan,3726.2927987909884,4093.1073258740257,nan,nan,3803.1234498197714,nan,nan,nan,nan,nan,nan,3694.3276245630036,nan,3312.903776616146,3193.1714514373307,3318.0721814869057,nan,4430.3470446029,nan,4849.7,3233.5231254946357,nan,3334.298836472059,nan,nan,2874.5917012978425,nan,nan,nan,3267.181531790156,nan,nan,nan,nan,2822.1345195332547,nan,nan,nan,nan,nan,nan,2795.8717109466184,nan,nan,nan,3642.1735601373193,2768.580786845028,nan,nan,nan,nan,2798.353159000102,nan,2816.0038150967193,nan,nan,2691.4728126113555,nan,nan,nan,nan,nan,2518.4238600517456,2438.6287650011304,nan,nan,nan,2476.4071880128463,nan,5000.0,4414.923748130001,nan,4145.031412589291,2071.045730499478,2007.900248298208,nan,3997.4003147830085,4406.84088467,1873.053985355468,2892.4778836756213,3286.86202468551,nan,2299.120784646589,2665.754922702802,2060.228340737961
nan,5000.0,nan,nan,nan,nan,4849.7,nan,4105.153499355203,3958.1701884945574,nan,nan,3953.0312389671735,nan,nan,3845.3080376061125,4093.1073258740257,nan,nan,3904.38734587384,nan,nan,nan,nan,nan,nan,4054.3389721463973,nan,3312.903776616146,3193.1714514373307,3784.338282720503,nan,4430.3470446029,nan,4849.7,3395.1465392959813,nan,3334.298836472059,nan,nan,3146.5809763887696,nan,nan,nan,2962.2933512805853,nan,nan,nan,nan,3708.1266097904563,nan,nan,nan,nan,nan,nan,3384.7467723794216,nan,nan,nan,3072.2763133052104,2666.2109107825063,nan,nan,nan,nan,2929.567439033605,nan,3149.512606891777,nan,nan,3175.099639943832,nan,nan,nan,nan,nan,2487.645342883237,2664.180150995609,nan,nan,nan,2607.3289835510236,nan,5000.0,4512.8724119951,nan,3959.6981727216084,2037.1599847095802,1935.1395618908557,nan,3997.4003147830085,4331.2748253488235,2002.4410324751234,3149.9224980628583,3855.790119713974,nan,2196.854923100581,2585.482275021718,2235.8212765957005
nan,5000.0,nan,nan,nan,nan,4849.7,nan,4010.525720616892,nan,nan,nan,4361.265737423,nan,nan,4383.21882133727,4744.49,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,3977.4371566149657,nan,3312.903776616146,3193.1714514373307,3318.0721814869057,nan,4410.36193122203,nan,4628.6596517,3395.1465392959813,nan,3334.298836472059,nan,nan,3146.5809763887696,nan,nan,nan,3616.6983053023846,nan,nan,nan,nan,3833.577435471801,nan,nan,nan,nan,nan,nan,2904.621596851881,nan,nan,nan,3252.4322440128444,nan,nan,nan,nan,nan,2798.353159000102,nan,3072.5762280683484,nan,nan,2956.3950421268564,nan,nan,nan,nan,nan,nan,2487.645342883237,nan,nan,nan,2908.8340838674962,nan,5000.0,4360.364767167899,nan,2069.956933332267,2081.4558766981127,nan,nan,3997.4003147830085,4617.72668918453,2655.419662013032,2891.416040993902,2032.2468941081358,nan,2171.7745582178386,2524.5058017468605,2648.204438523061
nan,4849.7,nan,nan,nan,nan,nan,nan,4105.153499355203,nan,nan,nan,3953.0312389671735,nan,nan,4849.7,4344.872822455262,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,5000.0,nan,3312.903776616146,3193.1714514373307,3340.282588789317,nan,4849.7,nan,4355.984377131414,3292.992143117102,nan,3190.549417459704,nan,nan,3146.5809763887696,nan,nan,nan,nan,nan,nan,nan,nan,3761.1832839180943,nan,nan,nan,nan,nan,nan,3210.841543252857,nan,nan,nan,3991.623134500467,nan,nan,nan,nan,nan,2841.3804158625967,nan,4145.031412589291,nan,nan,2718.982570985829,nan,nan,nan,nan,nan,nan,2325.1493351203403,nan,nan,nan,4145.031412589291,nan,5000.0,4508.71068839657,nan,2175.0995920630726,2367.9628938923083,nan,nan,3997.4003147830085,1981.9762343021152,3098.937005076246,2805.403547165353,2263.976965768105,nan,2230.4986804714185,2687.7893656650335,2729.4508544864248
nan,4490.67101,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,4849.7,4744.49,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,4516.496773700001,nan,3312.903776616146,3193.1714514373307,4516.496773700001,nan,3223.469539997719,nan,5000.0,3292.992143117102,nan,3395.704562700972,nan,nan,3146.5809763887696,nan,nan,nan,nan,nan,nan,nan,nan,3761.1832839180943,nan,nan,nan,nan,nan,nan,3465.975530114229,nan,nan,nan,3925.2754636071986,nan,nan,nan,nan,nan,2744.221644033845,nan,3028.1136438345357,nan,nan,2903.815525672656,nan,nan,nan,nan,nan,nan,2072.6371050312173,nan,nan,nan,4517.361149,nan,5000.0,5000.0,nan,2125.2367617913305,2367.9628938923083,nan,nan,3997.4003147830085,2561.4934915788726,2828.1138349868293,2805.403547165353,2195.757656795062,nan,2106.3213214713037,3298.8477355346085,2590.3948376774774
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,4093.1073258740257,nan,nan,3786.955725497625,nan,nan,nan,nan,nan,nan,4516.496773700001,nan,3296.975651449473,3221.292036769702,3340.282588789317,nan,3381.4879225941822,nan,5000.0,3524.18425389909,nan,3082.2818555497365,nan,nan,3146.5809763887696,nan,nan,nan,nan,nan,nan,nan,nan,3648.047785400551,nan,nan,nan,nan,nan,nan,4194.483087941084,nan,nan,nan,4145.031412589291,nan,nan,nan,nan,nan,2798.353159000102,nan,2760.702593280369,nan,nan,2718.982570985829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4746.908327,nan,2181.8453830344133,4505.797481877599,nan,2125.2367617913305,2367.9628938923083,nan,nan,3968.4289853915984,2709.1491623731185,2367.785901816494,2419.780611609187,2129.58492709121,nan,2042.8316818271646,3987.764032803025,2877.948284359023
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3673.047053732696,nan,nan,nan,nan,nan,nan,3447.298698285203,nan,3643.696499734438,3188.2103559262887,3667.6332342146125,nan,3236.4992402783014,nan,5000.0,5000.0,nan,3082.2818555497365,nan,nan,3146.5809763887696,nan,nan,nan,nan,nan,nan,nan,nan,3648.047785400551,nan,nan,nan,nan,nan,nan,3465.975530114229,nan,nan,nan,3858.6404920961236,nan,nan,nan,nan,nan,2798.353159000102,nan,2797.839018829849,nan,nan,2784.785087554567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,2046.698266272713,5000.0,nan,2298.7279825931673,2020.1171315182598,nan,nan,4105.931883575897,2583.736068233892,2596.905031597674,2078.840178518757,2065.3973792784736,nan,2180.690913916857,3749.021607219898,3476.0100208591484
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,3673.047053732696,nan,nan,nan,nan,nan,nan,3447.298698285203,nan,4670.843,3447.5921472636005,nan,nan,nan,nan,5000.0,nan,nan,3082.2818555497365,nan,nan,3051.8835470971067,nan,nan,nan,nan,nan,nan,nan,nan,3538.3063518385347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2842.096802140193,nan,3381.6089872817847,nan,nan,2718.982570985829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2046.698266272713,4176.7831122221405,nan,2213.320633287123,2002.0546573248478,nan,nan,4127.600289774119,2692.4852415932173,3375.8564937642395,2570.5766558133078,1994.9423942148342,nan,2929.529726309147,3974.015125053929,3132.3136207743228
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,3673.047053732696,nan,nan,nan,nan,nan,nan,3447.298698285203,nan,4670.843,3188.2103559262887,nan,nan,nan,nan,5000.0,nan,nan,2985.0788626374733,nan,nan,3132.016720496259,nan,nan,nan,nan,nan,nan,nan,nan,3517.2788977984155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,2842.096802140193,nan,2871.2217397469763,nan,nan,2747.276222662448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2025.6409437031004,4273.448178555498,nan,2081.614886667588,2002.0546573248478,nan,nan,5000.0,3248.2601025439885,3251.1714695798278,3097.0701219118278,2118.2925863434143,nan,3181.86759289982,4849.7,2658.7010639833015
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3562.555642120715,nan,nan,nan,nan,nan,nan,3447.298698285203,nan,4670.843,3188.2103559262887,nan,nan,nan,nan,5000.0,nan,nan,2937.556084160543,nan,nan,3688.882361215867,nan,nan,nan,nan,nan,nan,nan,nan,2924.754574629448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,2676.2105037537194,nan,3381.6089872817847,nan,nan,2810.9411096076606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2251.587472291306,5000.0,nan,2213.320633287123,2002.0546573248478,nan,nan,5000.0,3194.255586461275,3290.2663849809633,3091.8767672905815,2570.5766558133078,nan,4190.728831420062,5000.0,3132.3136207743228
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,3843.4889494845006,nan,nan,nan,nan,nan,nan,nan,nan,4567.67736557,3188.2103559262887,nan,nan,nan,nan,5000.0,nan,nan,2937.556084160543,nan,nan,3132.016720496259,nan,nan,nan,nan,nan,nan,nan,nan,3517.2788977984155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,2714.1025642300992,nan,nan,nan,nan,2681.747455457782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2649.7190384139167,5000.0,nan,nan,1972.1309156008797,nan,nan,4583.2030700000005,3195.0896959548927,3236.999513958025,3597.06356808906,2209.197867163353,nan,4190.728831420062,5000.0,2698.620414540028
nan,nan,nan,nan,nan,nan,nan,nan,4010.525720616892,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4567.67736557,3125.4543054999635,nan,nan,nan,nan,5000.0,nan,nan,3082.2818555497365,nan,nan,3235.7583983843965,nan,nan,nan,nan,nan,nan,nan,nan,2901.6513598059473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,2714.1025642300992,nan,nan,nan,nan,2726.312876319431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2554.2829478897793,5000.0,nan,nan,2098.7852944741294,nan,nan,4445.4069779,3553.373279377779,3153.9715837154777,2940.8032681976633,3011.252560048033,nan,4179.4690220272705,4227.460154008173,2910.1688218175173
nan,nan,nan,nan,nan,nan,nan,nan,3961.1762715725317,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4567.67736557,3125.4543054999635,nan,nan,nan,nan,5000.0,nan,nan,2989.5133998832443,nan,nan,3197.0021406316746,nan,nan,nan,nan,nan,nan,nan,nan,2836.711937390565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2639.6246007006953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2447.0465777575173,2181.8453830344133,nan,nan,2051.0439844788207,nan,nan,4445.4069779,2767.726033195725,3290.2663849809633,2058.31100322001,3173.4411097897605,nan,3355.463950977237,4849.7,2877.6389348411144
nan,nan,nan,nan,nan,nan,nan,nan,4341.83254443887,nan,nan,nan,nan,nan,nan,nan,4263.420266284885,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3643.696499734438,3125.4543054999635,nan,nan,nan,nan,nan,nan,nan,2989.5133998832443,nan,nan,3721.8164306825674,nan,nan,nan,nan,nan,nan,nan,nan,2814.301819011769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2602.425663728505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2424.5462143134987,2257.448564804512,nan,nan,1933.9735167298975,nan,nan,4445.4069779,3553.373279377779,3503.1463535196744,2106.8869681382657,3828.9162526794566,nan,4179.4690220272705,4744.49,3452.290903136993
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4017.3060343884613,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3989.315425044277,3125.4543054999635,nan,nan,nan,nan,nan,nan,nan,2937.556084160543,nan,nan,3688.882361215867,nan,nan,nan,nan,nan,nan,nan,nan,2814.301819011769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2639.6246007006953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2795.568481629455,2563.6625932800057,nan,nan,2049.0830311980244,nan,nan,4445.4069779,3432.410044592539,4311.744768563,2182.8627954723693,3822.194736701559,nan,3145.9940712428056,5000.0,2946.1657982357683
nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3527.1417669662114,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4567.67736557,3268.1159735647543,nan,nan,nan,nan,nan,nan,nan,2937.556084160543,nan,nan,3614.7308788690775,nan,nan,nan,nan,nan,nan,nan,nan,3319.8858502161947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2631.4674124221037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3607.1140036000293,2272.10289554876,nan,nan,2001.325053344128,nan,nan,1953.6677804499948,3501.2916630670147,4196.234053904801,2032.0180993764227,3713.748765099073,nan,5000.0,4262.590104931737,3581.7651951146872
nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3468.3988978119805,nan,nan,3937.125774512865,nan,nan,nan,nan,nan,nan,nan,nan,3989.315425044277,4002.2146656102955,nan,nan,nan,nan,nan,nan,nan,2989.5133998832443,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4081.405889372884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.127297193039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4324.501682499428,2486.4527154816055,nan,nan,1989.212664944456,nan,nan,1708.8210665976335,3432.410044592539,4182.092425506111,2137.9934964444046,3713.748765099073,nan,3551.895849869964,5000.0,4670.843
nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3702.5913367986395,nan,nan,3578.0676684155687,nan,nan,nan,nan,nan,nan,nan,nan,3358.203081440757,nan,nan,nan,nan,nan,nan,nan,nan,2989.5133998832443,nan,nan,3161.6843777767776,nan,nan,nan,nan,nan,nan,nan,nan,2793.7583248125434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2631.4674124221037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4233.2670777396,2386.6944557473503,nan,nan,1915.4745484194186,nan,nan,1771.060843792796,nan,4182.092425506111,2692.4852415932173,3602.0363021461008,nan,5000.0,4744.49,3452.290903136993
nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3427.278889404019,nan,nan,3578.0676684155687,nan,nan,nan,nan,nan,nan,nan,nan,3358.203081440757,nan,nan,nan,nan,nan,nan,nan,nan,2989.5133998832443,nan,nan,2987.8915282031408,nan,nan,nan,nan,nan,nan,nan,nan,3319.8858502161947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2631.4674124221037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4468.207037,2297.87829047837,nan,nan,2015.901460923538,nan,nan,2066.109312071181,nan,1828.2693756084523,2137.9934964444046,3597.4723927971086,nan,5000.0,4744.49,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3702.5913367986395,nan,nan,3506.6458204865366,nan,nan,nan,nan,nan,nan,nan,nan,3221.292036769702,nan,nan,nan,nan,nan,nan,nan,nan,3688.882361215867,nan,nan,3614.7308788690775,nan,nan,nan,nan,nan,nan,nan,nan,3319.8858502161947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.127297193039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4233.2670777396,2304.168038299062,nan,nan,2071.045730499478,nan,nan,2003.8260327090459,nan,nan,2063.893832474326,3493.6752130817176,nan,4744.49,4072.1471229621175,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3702.5913367986395,nan,nan,3506.6458204865366,nan,nan,nan,nan,nan,nan,nan,nan,3447.5921472636005,nan,nan,nan,nan,nan,nan,nan,nan,3971.741523006925,nan,nan,3076.0696424142966,nan,nan,nan,nan,nan,nan,nan,nan,2847.338345651764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2631.4674124221037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3498.6005834920284,2304.168038299062,nan,nan,2070.025572947641,nan,nan,2151.038481324236,nan,nan,2117.0769116081983,3489.2482210131952,nan,nan,4744.49,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3427.278889404019,nan,nan,3506.6458204865366,nan,nan,nan,nan,nan,nan,nan,nan,3643.696499734438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.7920764127243,nan,nan,nan,nan,nan,nan,nan,nan,2847.338345651764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2718.982570985829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3691.2213394444198,2386.6944557473503,nan,nan,2070.025572947641,nan,nan,2521.4514303261826,nan,nan,2208.6248533559074,3388.564956689266,nan,nan,3062.4362305704485,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3427.278889404019,nan,nan,3506.6458204865366,nan,nan,nan,nan,nan,nan,nan,nan,3643.696499734438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.7920764127243,nan,nan,nan,nan,nan,nan,nan,nan,2847.338345651764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2812.8919025031937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,2386.6944557473503,nan,nan,2007.900248298208,nan,nan,2579.1263601688975,nan,nan,2692.4852415932173,3384.2707743827996,nan,nan,3197.803278825088,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3427.278889404019,nan,nan,3506.6458204865366,nan,nan,nan,nan,nan,nan,nan,nan,3534.085604742405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2928.437930373634,nan,nan,nan,nan,nan,nan,nan,nan,2847.338345651764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3596.906347436004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3826.055868611094,2824.2171272331298,nan,nan,2071.045730499478,nan,nan,3976.6645305256748,nan,nan,2142.06610775523,3384.2707743827996,nan,nan,3905.177471947311,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3427.278889404019,nan,nan,3731.8681176574355,nan,nan,nan,nan,nan,nan,nan,nan,3534.085604742405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.7920764127243,nan,nan,nan,nan,nan,nan,nan,nan,2752.6983330894127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.699157012924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,4273.448178555498,nan,nan,2151.5499544266568,nan,nan,3857.064594609905,nan,nan,2256.6052331633064,3384.2707743827996,nan,nan,3579.4908236748197,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.3080376061125,nan,nan,3731.8681176574355,nan,nan,nan,nan,nan,nan,nan,nan,4358.829325822126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.7920764127243,nan,nan,nan,nan,nan,nan,nan,nan,2814.301819011769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3488.699157012924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4261.765017986148,nan,nan,2035.6126198938719,nan,nan,3827.7985690116407,nan,nan,2813.240566311831,3225.518641711195,nan,nan,3787.7221477888916,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3845.3080376061125,nan,nan,3731.8681176574355,nan,nan,nan,nan,nan,nan,nan,nan,3989.315425044277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3721.8164306825674,nan,nan,nan,nan,nan,nan,nan,nan,2752.6983330894127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4706.11589999,nan,nan,2008.6143585844936,nan,nan,3787.7606068736404,nan,nan,3006.8583110312256,3077.9378764960675,nan,nan,3780.166573363045,nan
