Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4557.942149,nan,nan,4487.30065301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.670802295124,nan,3700.8639986991875,nan,nan,nan,nan,3153.618113414521,nan,4388.8148083999995,nan,nan,nan,nan,nan,nan,nan,nan,3091.2157946159723,nan,nan,nan,2832.0141420282716,nan,nan,nan,3462.1072349612978,nan,4049.1925046828605,nan,2548.227054201988,2891.4588289672406,nan,2635.9248515098616,2897.3335758222297,2978.287741602119,nan,nan,nan,nan,2965.0384253156653,nan,3135.5651515787736,nan,nan,nan,2169.4312559022655,2071.0961646876294,nan,2344.3978515162034,nan,nan,nan,nan,2986.892624910701,nan,2414.893992186181,nan,nan,nan,2372.416156247748,4502.863211,2572.066632953612,nan,nan,nan,nan,nan,nan,nan,2328.3651539494413,nan,5000.0,nan,3103.2118548766985,3143.7924986292996,nan,2556.447553170813,2223.450100737072,1972.6326243889237,nan,nan,1990.7393777263237,nan
5000.0,nan,nan,4082.482329965511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.670802295124,nan,3700.8639986991875,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2700.832948640003,nan,nan,nan,2832.0141420282716,nan,nan,nan,3462.1072349612978,nan,4049.1925046828605,nan,2696.2280268307572,3719.2136205672705,nan,3120.2724656425125,2897.3335758222297,2933.8441228616825,nan,nan,nan,nan,3509.5544402007454,nan,nan,nan,nan,nan,2462.0820635765463,2260.7786418640676,nan,2376.3811159702814,nan,nan,nan,nan,2562.5975626219347,nan,2922.562527692343,nan,nan,nan,2880.5647273999975,4502.863211,2494.604633965004,nan,nan,nan,nan,nan,nan,nan,2317.316372008304,nan,4422.03638,nan,3325.20125746337,3143.7924986292996,nan,2536.3710483268583,2156.44659771496,1901.566675643532,nan,nan,1976.8179822499553,nan
5000.0,nan,nan,4069.008807288558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.670802295124,nan,3775.284797357431,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2700.832948640003,nan,nan,nan,2840.5091068142674,nan,nan,nan,3338.178935506121,nan,nan,nan,2548.227054201988,2908.0963656133026,nan,2726.646706525641,2763.2640214017642,3145.713717556295,nan,nan,nan,nan,2965.0384253156653,nan,nan,nan,nan,nan,2456.967334880741,2071.0961646876294,nan,2376.3811159702814,nan,nan,nan,nan,2452.940106259373,nan,4564.580493192653,nan,nan,nan,2372.416156247748,4370.5497623,3055.3422437755025,nan,nan,nan,nan,nan,nan,nan,2265.193016124258,nan,4422.03638,nan,4233.151000138925,3113.147295317496,nan,2248.0808766686796,2091.453199783511,1921.0899694756492,nan,nan,2161.4830290426985,nan
5000.0,nan,nan,4487.30065301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.670802295124,nan,4388.8148083999995,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2700.832948640003,nan,nan,nan,3179.256323683249,nan,nan,nan,nan,nan,nan,nan,2548.227054201988,2891.4588289672406,nan,2882.739653759141,2897.3335758222297,3694.7154008264206,nan,nan,nan,nan,2965.0384253156653,nan,nan,nan,nan,nan,2477.514128821766,2071.0961646876294,nan,2376.3811159702814,nan,nan,nan,nan,2589.1925781780956,nan,2659.6207887838304,nan,nan,nan,2445.8564067646766,4367.47731467,4809.119,nan,nan,nan,nan,nan,nan,nan,2196.9372256405304,nan,2743.7831128517023,nan,4546.460203765414,3113.147295317496,nan,2552.9722437104247,2056.487867954566,1848.7854629415979,nan,nan,1910.6626254735397,nan
5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.670802295124,nan,3775.284797357431,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2656.765303897228,nan,nan,nan,3179.256323683249,nan,nan,nan,nan,nan,nan,nan,2548.227054201988,2559.242730137316,nan,3210.2356310945975,2897.3335758222297,3832.631789746949,nan,nan,nan,nan,3509.5544402007454,nan,nan,nan,nan,nan,2239.222031761143,2071.0961646876294,nan,2226.796112754615,nan,nan,nan,nan,2461.0110768814156,nan,2420.6990888908094,nan,nan,nan,2460.943137055033,4326.989550269,4445.4069779,nan,nan,nan,nan,nan,nan,nan,2196.9372256405304,nan,4422.03638,nan,4423.603457056302,3019.4528764579713,nan,2927.3385329915777,2092.999195486764,1844.2196753742262,nan,nan,1964.79052439245,nan
5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3649.3691417863743,nan,3716.3287002001985,nan,nan,nan,nan,3303.930769347992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3179.256323683249,nan,nan,nan,nan,nan,nan,nan,2470.406249812895,2880.3943333765715,nan,3113.6285621617594,3182.969313587481,4849.7,nan,nan,nan,nan,2965.0384253156653,nan,nan,nan,nan,nan,2651.6459284004923,2071.0961646876294,nan,2884.7783527198744,nan,nan,nan,nan,2896.9858461633803,nan,nan,nan,nan,nan,2789.294946059871,4562.49173,4425.3169781,nan,nan,nan,nan,nan,nan,nan,2317.316372008304,nan,5000.0,nan,4849.7,3019.4528764579713,nan,2927.3385329915777,2468.3227894179104,1844.2196753742262,nan,nan,1689.8174260535477,nan
5000.0,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3539.588067532783,nan,3846.0162155685243,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3348.178885514494,nan,nan,nan,nan,nan,nan,nan,nan,2568.8763811077956,nan,3113.6285621617594,2592.2161492029545,4703.909,nan,nan,nan,nan,2965.0384253156653,nan,nan,nan,nan,nan,2462.8884239709664,2416.3604967004526,nan,2298.8564078079994,nan,nan,nan,nan,2809.776270778479,nan,nan,nan,nan,nan,2460.1420432867862,4562.49173,4260.465452288299,nan,nan,nan,nan,nan,nan,nan,2214.994511328756,nan,4422.03638,nan,4272.324700097248,3058.2642940835776,nan,2927.3385329915777,2468.5566641681316,nan,nan,nan,1773.9742781506964,nan
5000.0,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3489.406245922404,nan,3933.5368829698764,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2880.3943333765715,nan,2849.0350736100663,2492.5884740514584,4703.909,nan,nan,nan,nan,2453.8535083817,nan,nan,nan,nan,nan,2462.8884239709664,2546.3570632994442,nan,2659.652425975466,nan,nan,nan,nan,2631.0163803029177,nan,nan,nan,nan,nan,2705.316097678075,4703.909,4425.3169781,nan,nan,nan,nan,nan,nan,nan,2155.668194110894,nan,5000.0,nan,4849.7,3356.558457436067,nan,2363.7380175758017,2164.6703594746036,nan,nan,nan,1773.9742781506964,nan
5000.0,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3490.670802295124,nan,3846.0162155685243,nan,nan,nan,nan,3303.930769347992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2880.3943333765715,nan,3719.2136205672705,2587.587277608244,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2462.8884239709664,3167.424872626398,nan,2579.562853196202,nan,nan,nan,nan,2451.871687117956,nan,nan,nan,nan,nan,2623.8566147477327,4601.8553,3086.0233351372117,nan,nan,nan,nan,nan,nan,nan,2155.668194110894,nan,5000.0,nan,4299.746290068073,3019.4528764579713,nan,2866.531797802761,2484.2184341609955,nan,nan,nan,1813.5079915040978,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3644.7549867918096,nan,3846.0162155685243,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2880.3943333765715,nan,3113.6285621617594,3100.020098439386,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2462.8884239709664,2365.608958358321,nan,2501.875967600316,nan,nan,nan,nan,2659.6207887838304,nan,nan,nan,nan,nan,2529.0377598191776,4583.2030700000005,4492.506174485284,nan,nan,nan,nan,nan,nan,nan,2155.668194110894,nan,5000.0,nan,4675.5023,3019.4528764579713,nan,2839.2183770018305,2061.1678693139247,nan,nan,nan,2432.6783531382825,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4171.7395649382315,nan,3716.3287002001985,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2784.6289093056666,nan,3258.2067340401145,2897.3335758222297,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2462.8884239709664,2546.3570632994442,nan,3032.0254773202214,nan,nan,nan,nan,2378.015536504417,nan,nan,nan,nan,nan,2552.9081455613864,4583.2030700000005,2772.339662023355,nan,nan,nan,nan,nan,nan,nan,2146.9501416088005,nan,5000.0,nan,4670.843,3382.350065325041,nan,2881.738080721494,2221.497750811364,nan,nan,nan,2432.6783531382825,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3914.1410823548213,nan,3716.3287002001985,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.406249812895,nan,4351.861359263041,2726.646706525641,2911.2782718003923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2239.222031761143,2315.524810009944,nan,4744.49,nan,nan,nan,nan,2911.519202553092,nan,nan,nan,nan,nan,2930.4467393734235,4562.49173,2930.97864745686,nan,nan,nan,nan,nan,nan,nan,2146.9501416088005,nan,5000.0,nan,4546.460203765414,3262.525437843008,nan,2839.2183770018305,2572.377603106507,nan,nan,nan,1925.9787494002048,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3917.031060036636,nan,3426.1357163157118,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.406249812895,nan,3120.2724656425125,2673.653019110688,3315.0949997849993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2171.745370808309,nan,nan,5000.0,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,4703.909,4326.989550269,4703.909,nan,nan,nan,nan,nan,nan,nan,2146.9501416088005,nan,4271.30725573956,nan,4318.941403047651,3339.6823332092968,nan,2876.6334616118156,2167.0010703319304,nan,nan,nan,2429.8403863157414,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4171.7395649382315,nan,3846.0162155685243,nan,nan,nan,nan,3497.431536811594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2470.406249812895,nan,nan,3182.969313587481,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2171.745370808309,nan,nan,2298.8564078079994,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,4320.303339038,4703.909,nan,nan,nan,nan,nan,nan,nan,2222.434294095165,nan,4605.68859674531,nan,4849.7,3601.249212895437,nan,2839.2183770018305,2139.209422626098,nan,nan,nan,2468.5566641681316,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4171.7395649382315,nan,3426.1357163157118,nan,nan,nan,nan,4388.8148083999995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3221.5410033547423,3544.0915498464183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2171.745370808309,nan,nan,2403.709006669522,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,5000.0,4425.3169781,4252.08124660181,nan,nan,nan,nan,nan,nan,nan,2679.423568002631,nan,5000.0,nan,4849.7,2935.9394105546453,nan,2783.50561829554,2195.2930043362117,nan,nan,nan,2429.8403863157414,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3472.2386986259257,nan,3716.3287002001985,nan,nan,nan,nan,3370.9227417039647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2763.2640214017642,2845.6593954069494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2160.3921712394144,nan,nan,2943.738967421935,nan,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,2630.966642605815,4376.229327572631,4471.16867211784,nan,nan,nan,nan,nan,nan,nan,3161.221898431764,nan,4849.7,nan,4033.0938955756874,3492.9117365085735,nan,2597.2568956163414,2519.717602607367,nan,nan,nan,2369.085146522193,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3472.2386986259257,nan,3503.9362646254226,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3145.713717556295,2845.6593954069494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2228.1021079090883,nan,nan,2878.964156071814,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2524.2168449752485,4376.229327572631,4252.08124660181,nan,nan,nan,nan,nan,nan,nan,3898.9532885226154,nan,2075.565588987573,nan,4744.49,3449.6251869362573,nan,2839.2183770018305,2061.1678693139247,nan,nan,nan,2703.7344556380926,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3743.624934724842,nan,nan,nan,nan,nan,nan,3153.618113414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2763.2640214017642,2911.2782718003923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2773.8319739997632,nan,nan,2764.6203444200237,nan,nan,nan,nan,4557.942149,nan,nan,nan,nan,nan,2529.0377598191776,4413.060529300841,4252.08124660181,nan,nan,nan,nan,nan,nan,nan,2897.2453453450657,nan,1979.2351449060952,nan,5000.0,3387.8243844133162,nan,2597.2568956163414,2457.397314041401,nan,nan,nan,3872.8698261946565,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3093.9089437459465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2763.2640214017642,2911.2782718003923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2871.5378610515227,nan,nan,2379.6389270217364,nan,nan,nan,nan,4540.2595043,nan,nan,nan,nan,nan,2529.0377598191776,5000.0,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,3781.684689866937,nan,1979.2351449060952,nan,4744.49,3345.8364313281695,nan,2755.0204154147486,2384.2514266145595,nan,nan,nan,3651.913011912933,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3139.8464284967,3315.0949997849993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2180.208227612889,nan,nan,2657.4774195461387,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2529.0377598191776,4849.7,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,3996.8792829068557,nan,1979.2351449060952,nan,3430.558098822444,3345.8364313281695,nan,2753.7418256917754,3018.6759986301918,nan,nan,nan,2297.901122156644,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.783946089871,2911.2782718003923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2180.208227612889,nan,nan,2330.4728183670636,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2561.2470515042487,4849.7,4252.08124660181,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,1919.5580905589125,nan,4085.9896985114265,3245.1613383883246,nan,2672.0698029523064,5000.0,nan,nan,nan,2037.2967531699903,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3100.020098439386,2845.6593954069494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2180.208227612889,nan,nan,2653.3220957901062,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2842.233337192221,4849.7,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,1919.5580905589125,nan,4090.4039469536,3245.1613383883246,nan,2932.21496264584,nan,nan,nan,nan,2806.543431110875,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.783946089871,2911.2782718003923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2222.752655954162,nan,nan,3844.656534601286,nan,nan,nan,nan,4527.88165301,nan,nan,nan,nan,nan,2767.015812432554,4769.75543,4163.189744694289,nan,nan,nan,nan,nan,nan,nan,nan,nan,2059.059823468125,nan,5000.0,3147.506498236675,nan,3872.8698261946565,nan,nan,nan,nan,3651.913011912933,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2763.2640214017642,2902.7335897433773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2535.126479545142,nan,nan,2840.8785671381306,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2763.189578536788,4744.49,4058.2465973465596,nan,nan,nan,nan,nan,nan,nan,nan,nan,2515.8201011432643,nan,5000.0,3147.506498236675,nan,2536.3710483268583,nan,nan,nan,nan,3651.913011912933,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3023.611397655992,2902.7335897433773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2692.005765123912,nan,nan,2637.155159906257,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2682.6722549077203,nan,4058.2465973465596,nan,nan,nan,nan,nan,nan,nan,nan,nan,2059.059823468125,nan,4090.4039469536,3052.7813032895747,nan,2476.083076399112,nan,nan,nan,nan,3393.426878231092,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4236.9635657234785,2902.7335897433773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2679.9938911806844,nan,4110.528048142592,nan,nan,nan,nan,nan,nan,nan,nan,nan,2120.313303736369,nan,2402.5752038153205,3052.7813032895747,nan,2736.91574056898,nan,nan,nan,nan,2722.047128177549,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2698.748778821747,2902.7335897433773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2679.9938911806844,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2484.2184341609955,nan,2650.7904764895547,2688.357465993516,nan,3872.8698261946565,nan,nan,nan,nan,2913.4493592447943,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3275.9084597974293,2845.6593954069494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2601.8920872604886,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,2475.3537570075364,nan,2570.966762194868,3339.6823332092968,nan,3651.913011912933,nan,nan,nan,nan,3756.383731408817,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3850.069780151741,2759.989613544741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2512.561164988489,nan,4147.125063699814,nan,nan,nan,nan,nan,nan,nan,nan,nan,2222.434294095165,nan,2493.537759329022,3339.6823332092968,nan,4336.151418747448,nan,nan,nan,nan,3643.3922194665524,nan
