Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4455.36839597,nan,nan,nan,nan,3988.0569616464077,4389.66074237,nan,nan,3808.1437554517856,3894.638609951762,3737.574172280527,nan,nan,3750.5399995021976,nan,nan,nan,3578.3465409932073,3528.5993791847714,nan,nan,nan,nan,nan,nan,nan,3286.075185529363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3829.1544898977845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.208031369324,3184.9988439698704,nan,2748.908880613333,nan,3279.2149121789366,4849.7,nan,nan,nan,3226.0337182250637,2646.5046441112245,2565.632190723801,nan,nan,2251.6915334605987,4409.51912132039,4127.373290180291,3954.8761178401023,3505.991355020481,2688.778010584098,nan,4703.909,nan,2306.4313922260385,nan,nan,nan,nan,nan,2638.8260003068135,3601.379359105067,2017.6910755766792,nan,nan,nan,5000.0,2209.125344293283,1907.744853238078,nan,1875.7319968564905,nan,2260.045021274381,2146.4837011084746,nan,2312.4470458426576,nan,nan
nan,4455.36839597,nan,nan,nan,nan,3988.0569616464077,4389.66074237,nan,nan,3808.1437554517856,3894.638609951762,3595.576521947404,nan,nan,3659.7554018906544,nan,nan,nan,3704.913492916883,3523.9534370576966,nan,nan,nan,nan,nan,nan,nan,3286.075185529363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3133.4898474655615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.758746116207,3980.359560212547,nan,3418.0078675127284,nan,3645.1504385252556,5000.0,nan,nan,nan,2884.336377515987,2666.8667291942534,2783.1992027002952,nan,nan,2251.6915334605987,4409.51912132039,4849.7,3954.8761178401023,2816.5876686290167,2988.488200366086,nan,4601.855299999999,nan,2236.938450459257,nan,nan,nan,nan,nan,2638.8260003068135,2248.0556195016743,2031.5922825607715,nan,nan,nan,5000.0,2449.233269092878,1902.375625689951,nan,1819.1600369507958,nan,2379.938455896185,2495.9279986902284,nan,2182.516979385042,nan,nan
nan,4350.330644279,nan,nan,nan,nan,3988.0569616464077,4703.909,nan,nan,3808.1437554517856,3894.638609951762,3866.603565363183,nan,nan,3750.5399995021976,nan,nan,nan,3578.3465409932073,3904.5698949198404,nan,nan,nan,nan,nan,nan,nan,3387.470232604801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3085.7653456147254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3279.758746116207,3383.8255081653924,nan,3330.3813473625405,nan,5000.0,4849.7,nan,nan,nan,3039.6742668256243,3043.8880356971663,2783.1992027002952,nan,nan,2521.4915175832302,4367.375684924273,4849.7,2967.991588162476,3505.991355020481,2988.488200366086,nan,4849.7,nan,2212.8274746714897,nan,nan,nan,nan,nan,2559.361220297609,2797.328926545105,2343.763692373357,nan,nan,nan,2089.9844267263206,2197.9479220849867,1907.744853238078,nan,1764.285235842272,nan,2191.9436706361494,2151.1895323580907,nan,2116.7414700034906,nan,nan
nan,4562.49173,nan,nan,nan,nan,3988.0569616464077,4389.66074237,nan,nan,4554.79637,4703.909,5000.0,nan,nan,3516.129981543241,nan,nan,nan,3578.3465409932073,3523.9534370576966,nan,nan,nan,nan,nan,nan,nan,4027.8429730898038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2895.70951874569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3301.9388464328326,3729.8316937857758,nan,3438.803031664906,nan,5000.0,4849.7,nan,nan,nan,2948.1840388208557,3452.6932073629278,2770.5039529131864,nan,nan,2900.6073300576722,4670.843,4533.794948829347,3531.3127005043575,3505.991355020481,2898.533554355103,nan,2303.8992236226222,nan,2212.8274746714897,nan,nan,nan,nan,nan,2447.552148573385,2597.268922096937,2071.9854025307363,nan,nan,nan,2313.526532845097,2197.9479220849867,1907.744853238078,nan,1724.7671706407687,nan,2478.1611350836515,2069.8482289811436,nan,2116.7414700034906,nan,nan
nan,5000.0,nan,nan,nan,nan,4020.3430359994854,4642.49,nan,nan,4554.79637,5000.0,nan,nan,nan,nan,nan,nan,nan,3578.3465409932073,3523.9534370576966,nan,nan,nan,nan,nan,nan,nan,3292.0074472510732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4026.997891526733,nan,nan,3402.396942429461,nan,5000.0,3733.9331844249646,nan,nan,nan,2948.1840388208557,2518.010953931809,2699.403226619286,nan,nan,2940.2127509144425,nan,4003.252091474883,3531.3127005043575,3505.991355020481,2656.303658247386,nan,2350.2259261965455,nan,2169.5302969454797,nan,nan,nan,nan,nan,2319.0367005281055,2659.0928575477465,2244.764070967511,nan,nan,nan,2650.376597159253,2207.380723660375,1894.9459219850714,nan,1773.530286219391,nan,3608.8368600016884,2206.43555968342,nan,nan,nan,nan
nan,5000.0,nan,nan,nan,nan,4484.466626269999,4256.143116472399,nan,nan,4554.79637,4444.2114917,nan,nan,nan,nan,nan,nan,nan,3633.178580185928,3552.765457736139,nan,nan,nan,nan,nan,nan,nan,3458.4467655576077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,5000.0,4670.843,nan,nan,nan,2884.336377515987,2661.48109267504,2601.3982833662963,nan,nan,3715.4420341429623,nan,4003.252091474883,3622.3802266545804,2917.9290338958417,2324.556185921533,nan,2570.177963595692,nan,2146.142650431345,nan,nan,nan,nan,nan,2637.600116777212,2597.268922096937,2492.9328345240606,nan,nan,nan,2716.4745388025176,2449.233269092878,1891.2062148714733,nan,2174.419918871843,nan,4301.73602542679,2151.1895323580907,nan,nan,nan,nan
nan,4350.330644279,nan,nan,nan,nan,4789.7,4256.143116472399,nan,nan,3728.017306081418,4292.902242059,nan,nan,nan,nan,nan,nan,nan,5000.0,4023.3261177620425,nan,nan,nan,nan,nan,nan,nan,4040.664641936655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3301.9388464328326,nan,nan,nan,nan,5000.0,4469.671211504,nan,nan,nan,3036.694424686861,2661.48109267504,2565.632190723801,nan,nan,3061.0182748587094,nan,4070.63698572251,4056.374586681451,3505.991355020481,2626.2541412548735,nan,2757.3052415023712,nan,2146.142650431345,nan,nan,nan,nan,nan,2319.0367005281055,2408.0400175488744,3783.9245088975704,nan,nan,nan,2533.1233391716005,2375.4562710200917,1989.4218562630244,nan,2996.293148904336,nan,4504.540012153049,2151.1895323580907,nan,nan,nan,nan
nan,4350.330644279,nan,nan,nan,nan,4177.9909004243,5000.0,nan,nan,3727.9318876299926,4215.764595999598,nan,nan,nan,nan,nan,nan,nan,5000.0,3589.7756386479687,nan,nan,nan,nan,nan,nan,nan,4520.780102758999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3202.5806810398476,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,2884.336377515987,2731.498981183824,2565.632190723801,nan,nan,3715.4420341429623,nan,4849.7,3888.3889638969663,3507.949524116066,2312.887207897054,nan,3444.0033245411496,nan,2146.142650431345,nan,nan,nan,nan,nan,2264.0047328471082,2179.207091715987,3783.9245088975704,nan,nan,nan,2306.1660192636855,2353.1679170007174,2010.5342286387427,nan,4437.4678313,nan,4619.2901,2320.0969983393225,nan,nan,nan,nan
nan,4849.7,nan,nan,nan,nan,4177.9909004243,5000.0,nan,nan,4365.258419899999,3894.638609951762,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4149.366819827227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3202.5806810398476,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,3104.725338657124,3036.694424686861,2565.632190723801,nan,nan,3715.4420341429623,nan,4151.976464032418,3888.3889638969663,3786.4922530876943,2312.887207897054,nan,2727.4016413731015,nan,2224.6793516563066,nan,nan,nan,nan,nan,2258.110852573457,nan,2592.694467079602,nan,nan,nan,2219.491011290088,2353.1679170007174,2467.774747710555,nan,4619.2901,nan,4744.49,2305.7086209080685,nan,nan,nan,nan
nan,4350.330644279,nan,nan,nan,nan,nan,4552.49,nan,nan,3839.047341240995,3894.638609951762,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4149.366819827227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3687.5145168781214,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,2884.336377515987,2993.0108708682396,2565.632190723801,nan,nan,3145.5821416196964,nan,5000.0,3771.4372949800572,3745.4657155653776,2573.4988672511777,nan,3017.345908133883,nan,2673.7769739783826,nan,nan,nan,nan,nan,2281.6402057675928,nan,3746.2102265554404,nan,nan,nan,2334.770254224566,2166.1865039787112,2467.774747710555,nan,5000.0,nan,4619.2901,2069.8482289811436,nan,nan,nan,nan
nan,4849.7,nan,nan,nan,nan,nan,3998.70488503299,nan,nan,4418.950199,3910.535069619989,nan,nan,nan,nan,nan,nan,nan,4076.530454389923,nan,nan,nan,nan,nan,nan,nan,nan,3314.895370963054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.495023266061,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3017.086956727394,2719.8622219631015,2887.494635810458,nan,nan,3715.4420341429623,nan,4601.30122710608,3771.4372949800572,4056.374586681451,3630.0396736655953,nan,2848.2405788644555,nan,2875.439114682092,nan,nan,nan,nan,nan,2597.268922096937,nan,3751.2797755987162,nan,nan,nan,2588.411743488157,nan,2393.4415052792383,nan,5000.0,nan,5000.0,2069.8482289811436,nan,nan,nan,nan
nan,4849.7,nan,nan,nan,nan,nan,4389.66074237,nan,nan,4558.862,4417.017063761299,nan,nan,nan,nan,nan,nan,nan,3633.178580185928,nan,nan,nan,nan,nan,nan,nan,nan,4119.60026057796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3181.0659837327207,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3425.805132097077,2902.9205447421923,2834.1775237750203,nan,nan,nan,nan,5000.0,3748.3027408583985,3745.4657155653776,3390.5077531503625,nan,2700.7043316933996,nan,2788.8759412416293,nan,nan,nan,nan,nan,nan,nan,3940.185657585489,nan,nan,nan,2569.271623918664,nan,2278.723989904492,nan,4703.909,nan,2135.919378824237,2151.1895323580907,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3998.70488503299,nan,nan,4381.881519658999,4513.437607215551,nan,nan,nan,nan,nan,nan,nan,3633.178580185928,nan,nan,nan,nan,nan,nan,nan,nan,3253.907386374692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3181.0659837327207,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3425.805132097077,2851.651875984987,3011.9676989174063,nan,nan,nan,nan,5000.0,3748.3027408583985,3632.8017440984163,3306.0829652487837,nan,2762.493361498522,nan,2660.890210698545,nan,nan,nan,nan,nan,nan,nan,3918.77474154145,nan,nan,nan,2300.49283354575,nan,1949.9182017795804,nan,4703.909,nan,1957.0229202146795,2069.8482289811436,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3998.70488503299,nan,nan,4444.2114917,4417.017063761299,nan,nan,nan,nan,nan,nan,nan,3842.3554964053715,nan,nan,nan,nan,nan,nan,nan,nan,3458.4467655576077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3085.334004220739,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3986.833379069661,3036.694424686861,3026.286913736661,nan,nan,nan,nan,5000.0,3622.3802266545804,3892.661220868891,3306.0829652487837,nan,2762.493361498522,nan,2517.7138853303663,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2043.3057442756635,nan,1891.120655726193,nan,2511.2266303535735,nan,2026.7042713363867,2204.58907257421,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3998.70488503299,nan,nan,nan,3910.535069619989,nan,nan,nan,nan,nan,nan,nan,3842.3554964053715,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3085.334004220739,nan,nan,nan,nan,nan,nan,nan,nan,nan,3829.5211545084494,2666.8667291942534,4557.942149,nan,nan,nan,nan,4601.30122710608,3622.3802266545804,5000.0,3306.0829652487837,nan,2675.7481615053425,nan,2518.241601627103,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2051.147086050317,nan,1891.120655726193,nan,4703.909,nan,2394.7536360957447,2086.353846387348,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4097.255549523093,nan,nan,nan,3894.638609951762,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3202.5806810398476,nan,nan,nan,nan,nan,nan,nan,nan,nan,3732.539464758874,2682.6442595379804,4557.942149,nan,nan,nan,nan,5000.0,3547.407898689974,5000.0,3507.949524116066,nan,3167.6691716177825,nan,2441.8824687704555,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2324.8512615761815,nan,1891.120655726193,nan,4562.49173,nan,2086.836110847112,2086.353846387348,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,3996.0024569662337,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.473984094117,nan,nan,nan,nan,nan,nan,nan,nan,nan,3391.2484472605283,2963.6619387182263,2828.290801426797,nan,nan,nan,nan,5000.0,3748.3027408583985,2486.692447340546,3507.949524116066,nan,4527.88165301,nan,2450.640751040849,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2647.430659607987,nan,1891.120655726193,nan,4427.412611,nan,2376.996177650526,2346.379055191517,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.473984094117,nan,nan,nan,nan,nan,nan,nan,nan,nan,2857.0113056986143,3011.9676989174063,2601.3982833662963,nan,nan,nan,nan,2393.9390398004443,3718.7330570048707,2830.0911628789663,3347.9070674984177,nan,4433.192533205029,nan,2961.193399625187,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2254.805723728896,nan,1891.120655726193,nan,4427.412611,nan,3015.6569191273297,2055.3867420661804,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,3996.0024569662337,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.473984094117,nan,nan,nan,nan,nan,nan,nan,nan,nan,3104.725338657124,2666.8667291942534,2828.290801426797,nan,nan,nan,nan,2454.1294720066057,4056.374586681451,2744.8884279925974,3206.6004762913203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2724.2808260270795,nan,1958.3875779597754,nan,4294.29023267,nan,5000.0,2165.4536784471256,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4215.764595999598,nan,nan,nan,nan,nan,nan,nan,3578.3465409932073,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.473984094117,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.418012714155,3011.9676989174063,3017.5949783597957,nan,nan,nan,nan,2609.053479047787,3718.7330570048707,2621.283395456266,3481.8487151491454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4252.385535525173,nan,1891.120655726193,nan,4292.8232896399995,nan,3460.659843389131,2440.719936268349,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.473984094117,nan,nan,nan,nan,nan,nan,nan,nan,nan,3945.952414923449,2963.6619387182263,3444.0033245411496,nan,nan,nan,nan,3202.3628266069177,3606.8710652947248,2882.750059605766,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,1908.3548150825873,nan,4165.1615256898995,nan,4849.7,3453.255041269966,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4215.764595999598,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.473984094117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2887.494635810458,2831.875641104702,nan,nan,nan,nan,3105.99194180871,3619.730884110299,3954.8761178401023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2774.336099138144,nan,4163.738590950799,nan,4849.7,4849.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3996.0024569662337,nan,nan,nan,nan,nan,nan,nan,3578.3465409932073,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.208031369324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3011.9676989174063,3444.0033245411496,nan,nan,nan,nan,2878.3387986089997,4056.374586681451,3954.8761178401023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4285.7888748676205,nan,4520.27918504613,nan,4619.2901,nan,nan,3961.052075979742,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.208031369324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3011.9676989174063,3362.1373547728554,nan,nan,nan,nan,2924.6866963788484,4660.39091241869,3085.441593540864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,4165.671983866272,nan,4551.48738023,nan,nan,4298.356387594249,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3726.7848315132105,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.208031369324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3011.9676989174063,3322.730978134165,nan,nan,nan,nan,4069.071337205177,2462.649877277777,3954.8761178401023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3204.2990750967742,nan,4551.48738023,nan,nan,3347.6532873861074,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3855.74808108038,nan,nan,nan,nan,nan,nan,nan,nan,3211.7740279978852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2630.3026932204766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2518.010953931809,nan,nan,nan,nan,4069.071337205177,2889.492113192053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3676.727224116324,nan,4432.949493161,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3578.3465409932073,nan,nan,nan,nan,nan,nan,nan,nan,3460.514287168892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2885.208031369324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2540.7965343620235,nan,nan,nan,nan,4069.071337205177,2823.7022080383053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4557.942149,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3996.0024569662337,nan,nan,nan,nan,nan,nan,nan,3578.3465409932073,nan,nan,nan,nan,nan,nan,nan,nan,3244.64675998357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2827.3135976639383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2540.7965343620235,nan,nan,nan,nan,4069.071337205177,2967.991588162476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4480.411397,nan,nan,nan,nan,nan,nan,nan
