Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,4019.36296600224,3967.4252126633914,nan,nan,4503.2585,nan,4849.7,nan,nan,nan,nan,3654.276324628801,5000.0,nan,nan,5000.0,3676.5336441232193,3418.550040521606,nan,3918.006779304753,nan,nan,nan,nan,nan,3229.6889816348344,3124.034205882639,nan,nan,nan,3259.804244158096,3075.1033217212635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.081995033311,nan,2791.0596404378903,nan,nan,4849.7,nan,3159.26715434112,3348.8825521508206,nan,nan,nan,2572.7098285348893,2603.687753492162,nan,nan,2979.032569599192,nan,nan,2477.5974243422697,3133.215480515416,2576.7027287222772,nan,nan,3926.837526803064,nan,nan,2958.477010141324,nan,3313.1527327032804,nan,nan,4187.931623209468,2039.967010647417,2377.789825908465,5000.0,nan,nan,5000.0,3091.887556949022,nan,2492.2884922486323,2022.664460436139,nan,nan,2237.0214373815775,1974.9141085219796,nan,nan,1717.2308700061553,2742.084281747444
nan,nan,nan,nan,nan,nan,5000.0,3835.413289217286,nan,nan,4703.909,nan,3942.8092962533246,nan,nan,nan,nan,3654.276324628801,5000.0,nan,nan,5000.0,5000.0,3715.8933555075114,nan,4744.49,nan,nan,nan,nan,nan,3866.354733548835,3124.034205882639,nan,nan,nan,3060.364297265524,3075.1033217212635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.081995033311,nan,3245.184314122429,nan,nan,4849.7,nan,3454.12283442505,4383.280943355984,nan,nan,nan,2503.805013845934,2603.687753492162,nan,nan,2558.39914601761,nan,nan,2771.910858398066,3075.9046839011817,2475.422495642423,nan,nan,5000.0,nan,nan,3684.597272691764,nan,3258.610072243767,nan,nan,3094.078107931629,1979.9878701127147,2075.730646241808,2328.9528054046273,nan,nan,5000.0,3091.887556949022,nan,2492.2884922486323,1947.2474530203565,nan,nan,2048.7335547222547,nan,nan,nan,1717.2308700061553,2742.084281747444
nan,nan,nan,nan,nan,nan,4248.538999245569,3967.4252126633914,nan,nan,4703.909,nan,3942.8092962533246,nan,nan,nan,nan,3654.276324628801,5000.0,nan,nan,3807.827142197622,nan,4225.191313442984,nan,4744.49,nan,nan,nan,nan,nan,3188.1432700365667,3124.034205882639,nan,nan,nan,3161.7101168333534,3006.1257090730646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2824.081995033311,nan,2969.574296160934,nan,nan,3359.4794062012306,nan,3315.6344582498828,4383.280943355984,nan,nan,nan,2495.2285336788427,2757.7126367772244,nan,nan,2525.277120887397,nan,nan,3098.419540817476,2625.1098211380663,2605.904757510587,nan,nan,nan,nan,nan,3928.9180908842345,nan,3630.727050570637,nan,nan,4302.167488304332,1990.0258096075374,2306.156131131211,2658.796059038263,nan,nan,4744.49,2009.3384790751618,nan,2403.2786486902746,2031.1119294458335,nan,nan,2008.6661364430865,nan,nan,nan,1703.0697868345167,1912.053936345309
nan,nan,nan,nan,nan,nan,4849.7,3967.4252126633914,nan,nan,4503.2585,nan,4733.78813,nan,nan,nan,nan,3654.276324628801,nan,nan,nan,3599.0482601463405,nan,4744.49,nan,4399.156752091878,nan,nan,nan,nan,nan,3304.39806520257,3042.5143294561044,nan,nan,nan,3066.5588133283527,2982.5502220696258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3368.1051405890435,nan,3984.1177166595835,nan,nan,4570.99871,nan,3315.6344582498828,5000.0,nan,nan,nan,2420.0716776684776,3517.0450522704405,nan,nan,2448.5953856317997,nan,nan,2579.760329292833,3075.9046839011817,3099.325015739006,nan,nan,nan,nan,nan,5000.0,nan,4849.7,nan,nan,3004.6498313462525,2242.2155902886716,2236.671447197275,2611.101702820045,nan,nan,5000.0,2242.2987021153626,nan,2204.346523713375,1969.8785715624585,nan,nan,2107.9548630067375,nan,nan,nan,1680.0929086285896,2125.718400426898
nan,nan,nan,nan,nan,nan,4248.538999245569,4038.0252588643743,nan,nan,4601.855299999999,nan,4072.7255819070388,nan,nan,nan,nan,3654.276324628801,nan,nan,nan,nan,nan,4225.191313442984,nan,3800.1665759256102,nan,nan,nan,nan,nan,3612.1929707234613,3030.01317970616,nan,nan,nan,3066.5588133283527,2982.5502220696258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3524.837099013851,nan,5000.0,nan,nan,5000.0,nan,3038.787184437849,4383.280943355984,nan,nan,nan,2789.327589467415,3070.163102383024,nan,nan,2522.9681518911925,nan,nan,2554.8457134890405,3387.648634690705,3623.20223343849,nan,nan,nan,nan,nan,4849.7,nan,2788.2453952398287,nan,nan,2825.451933104824,2299.29511194072,2169.271303781357,2649.775693262458,nan,nan,4557.942149,2633.903286744544,nan,2533.7339584639267,1895.4765055099172,nan,nan,2008.6661364430865,nan,nan,nan,nan,1912.081723556979
nan,nan,nan,nan,nan,nan,4248.538999245569,4670.843,nan,nan,4849.7,nan,5000.0,nan,nan,nan,nan,3628.6431099583924,nan,nan,nan,nan,nan,4225.191313442984,nan,3800.1665759256102,nan,nan,nan,nan,nan,3629.7169669166433,3179.129210897997,nan,nan,nan,3066.5588133283527,3099.5389242939614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3524.837099013851,nan,5000.0,nan,nan,5000.0,nan,3215.8654245023863,5000.0,nan,nan,nan,4057.6941299980763,2953.152965459899,nan,nan,2715.3798704368537,nan,nan,2554.8457134890405,2885.4849826677696,3526.0331641161006,nan,nan,nan,nan,nan,5000.0,nan,2249.49842379733,nan,nan,2336.0349862270373,2607.037427867583,2169.271303781357,2392.8013881501447,nan,nan,5000.0,2764.0631587080115,nan,2481.935512591635,1973.9817006970432,nan,nan,2527.4519680662397,nan,nan,nan,nan,2061.646848414091
nan,nan,nan,nan,nan,nan,4248.538999245569,4670.843,nan,nan,4849.7,nan,4072.7255819070388,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3136.358918690932,nan,3391.246534042824,nan,nan,nan,nan,nan,4330.379953091216,nan,nan,nan,nan,3259.982199280706,4200.168554498479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3309.0796151460704,nan,nan,nan,nan,5000.0,nan,3414.790726268736,4346.4953805896475,nan,nan,nan,3935.663306098134,2979.032569599192,nan,nan,3241.558804138669,nan,nan,3005.1669545929517,2564.7245041123774,3171.517499409129,nan,nan,nan,nan,nan,nan,nan,2085.6700467327773,nan,nan,2765.6660286254823,2586.6763700120487,2169.271303781357,2093.8155413930126,nan,nan,5000.0,2764.0631587080115,nan,nan,2278.375106103682,nan,nan,nan,nan,nan,nan,nan,1959.114859250248
nan,nan,nan,nan,nan,nan,4248.538999245569,4670.843,nan,nan,4849.7,nan,4200.607907334927,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3136.358918690932,nan,3800.1665759256102,nan,nan,nan,nan,nan,3739.025752189687,nan,nan,nan,nan,4417.387348864131,4200.168554498479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3524.837099013851,nan,nan,nan,nan,5000.0,nan,4311.055293026168,4251.482515055304,nan,nan,nan,3935.663306098134,2864.258376496102,nan,nan,2795.4403869864454,nan,nan,2753.1363879189075,2424.125511215581,2660.6510845069424,nan,nan,nan,nan,nan,nan,nan,2085.6700467327773,nan,nan,4061.993674513184,2607.037427867583,2103.893164667916,2093.8155413930126,nan,nan,4540.2595043,2641.7863483258184,nan,nan,2277.628592657884,nan,nan,nan,nan,nan,nan,nan,1867.1182184874522
nan,nan,nan,nan,nan,nan,4019.36296600224,4581.029732,nan,nan,3824.4582773741317,nan,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3136.358918690932,nan,nan,nan,nan,nan,nan,nan,4330.379953091216,nan,nan,nan,nan,3060.364297265524,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3667.153937471619,nan,nan,nan,nan,4570.99871,nan,4181.423634235383,4285.156760538713,nan,nan,nan,4369.71370352,2864.258376496102,nan,nan,2972.4574595208696,nan,nan,2302.7286243875956,2351.1017458791134,2887.603303834179,nan,nan,nan,nan,nan,nan,nan,2103.368052213832,nan,nan,4061.993674513184,2166.082835602928,2207.500197122628,2093.8155413930126,nan,nan,5000.0,2556.672806454615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1900.0414134727405
nan,nan,nan,nan,nan,nan,4019.36296600224,4038.0252588643743,nan,nan,3981.7377699956887,nan,5000.0,nan,nan,nan,nan,3889.7501769708747,nan,nan,nan,nan,nan,3136.358918690932,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3022.150201891657,3485.677375909562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4311.055293026168,nan,nan,nan,nan,4373.05733253948,nan,4181.423634235383,4849.7,nan,nan,nan,2895.353040476614,2778.0306252012188,nan,nan,2711.277175376852,nan,nan,2998.6865721579406,2351.1017458791134,2660.6510845069424,nan,nan,nan,nan,nan,nan,nan,2409.652292865101,nan,nan,5000.0,2166.082835602928,2722.499932796616,2093.8155413930126,nan,nan,5000.0,2556.672806454615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1900.0414134727405
nan,nan,nan,nan,nan,nan,4130.268446355902,3835.413289217286,nan,nan,5000.0,nan,4200.607907334927,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3097.131526125455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.982199280706,3439.4326770057733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4311.055293026168,nan,nan,nan,nan,3515.2937502344284,nan,nan,3207.68607450722,nan,nan,nan,nan,2893.923601753872,nan,nan,2711.277175376852,nan,nan,3648.322022128469,2351.1017458791134,2569.007830973807,nan,nan,nan,nan,nan,nan,nan,2662.3805376297605,nan,nan,4168.117125963429,2219.429405341585,2722.499932796616,2003.003807053048,nan,nan,5000.0,2556.672806454615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2508.214324906048
nan,nan,nan,nan,nan,nan,3981.537132419131,3797.45188814661,nan,nan,4539.34553,nan,4200.607907334927,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2995.4003351299507,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3469.8315595389354,nan,nan,3111.1554922720034,nan,nan,nan,nan,3517.0450522704405,nan,nan,2647.592262755786,nan,nan,2998.6865721579406,2280.26869350274,3387.648634690705,nan,nan,nan,nan,nan,nan,nan,2745.564568264013,nan,nan,5000.0,2528.5263050315557,2207.500197122628,nan,nan,nan,2097.794432926593,2533.7339584639267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4364.76050175974
nan,nan,nan,nan,nan,nan,nan,4122.083650720407,nan,nan,3981.7377699956887,nan,4351.76104487,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.982199280706,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3585.5052360408617,nan,nan,3111.1554922720034,nan,nan,nan,nan,nan,nan,nan,2647.592262755786,nan,nan,3083.827546485245,2393.8428665093984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2452.370515880609,2207.500197122628,nan,nan,nan,2355.6763291348157,2502.6532785662016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4233.517686706948
nan,nan,nan,nan,nan,nan,nan,4120.7828292682025,nan,nan,4486.660871,nan,4351.76104487,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2905.238325076052,3439.4326770057733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4570.99871,nan,nan,3017.5208275038435,nan,nan,nan,nan,nan,nan,nan,2647.592262755786,nan,nan,3621.872344696486,2955.3880779906685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2615.149329539982,2395.7362857189446,nan,nan,nan,2527.4519680662397,2641.7863483258184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4233.517686706948
nan,nan,nan,nan,nan,nan,nan,4120.7828292682025,nan,nan,4849.7,nan,4069.8243358603404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2905.238325076052,3439.4326770057733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3585.5052360408617,nan,nan,2971.285621752702,nan,nan,nan,nan,nan,nan,nan,2873.974268313148,nan,nan,3538.572361464615,2847.552599913766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3062.256042875171,2139.784129993143,nan,nan,nan,2189.484458298694,2641.7863483258184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4313.162380694864
nan,nan,nan,nan,nan,nan,nan,3797.45188814661,nan,nan,nan,nan,3855.235832963475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2905.238325076052,3589.3693172088697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3303.759054330375,nan,nan,3173.7667894641327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2991.0127200906877,3331.52313943342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2600.3970857999307,2628.8974950875427,nan,nan,nan,1992.9634686777808,2534.5362838900946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,3797.45188814661,nan,nan,nan,nan,3855.235832963475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2905.238325076052,3589.3693172088697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3743.7233169286033,nan,nan,4168.074620700086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3101.5217986218645,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,2914.210336405865,2628.8974950875427,nan,nan,nan,2070.4392573520863,2502.6532785662016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0
nan,nan,nan,nan,nan,nan,nan,3797.45188814661,nan,nan,nan,nan,3855.235832963475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2905.238325076052,3509.6737168909376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,4168.074620700086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3303.134365571182,3681.766197603394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2802.519257422408,2575.0032284163663,nan,nan,nan,2006.5850060397593,2502.6532785662016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1817.08673036746
nan,nan,nan,nan,nan,nan,nan,3797.45188814661,nan,nan,nan,nan,3855.235832963475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2905.238325076052,3544.6413167527694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4057.6941299980763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2554.8457134890405,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3286.935353173377,2722.499932796616,nan,nan,nan,2244.6495244338394,2769.243277743863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2027.1008288074215
nan,nan,nan,nan,nan,nan,nan,3797.45188814661,nan,nan,nan,nan,3806.9967389375392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3094.8302126197664,3439.4326770057733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3621.7503380312623,nan,nan,4057.6941299980763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2554.284193585947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4514.538580067232,2907.3772116591467,nan,nan,nan,2170.870612099159,3675.6571198489996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2027.1008288074215
nan,nan,nan,nan,nan,nan,nan,3797.45188814661,nan,nan,nan,nan,3798.761852236708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.982199280706,3485.677375909562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4057.6941299980763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2625.1098211380663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,2475.9911112497903,3769.207343509341,nan,nan,nan,2006.5850060397593,2907.151374367775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2027.1008288074215
nan,nan,nan,nan,nan,nan,nan,4007.916321702627,nan,nan,nan,nan,4200.607907334927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3137.727639357052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3348.8825521508206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.230087935305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,2208.452517800732,3706.3717674514405,nan,nan,nan,2006.5850060397593,3636.108790909887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2095.888447889828
nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4351.76104487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3170.5188883724363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4373.05733253948,nan,nan,3348.8825521508206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,2219.6779817669767,2623.2922776014716,nan,nan,nan,2006.5850060397593,3280.077205011752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2432.667895158867
nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4220.9082135239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3713.3053377979904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4259.1249352741215,nan,nan,3299.168732279024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4021.0822497445943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,2530.2495700552367,2587.378634626615,nan,nan,nan,2006.5850060397593,3397.6091117049964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2359.387858304101
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4220.9082135239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3170.5188883724363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3537.9664658275906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4445.4069779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4285.292528129899,2536.3948496537823,2811.5854214505193,nan,nan,nan,2141.3122875530107,4327.929185237169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2250.880317747641
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4220.9082135239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3601.606177664051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3026.1833572294195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4445.4069779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,2460.003004164169,3594.8806144278974,nan,nan,nan,2571.2584550201905,4327.929185237169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2294.6041333101043
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4218.248330234449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3601.606177664051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4172.738518221468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4285.292528129899,2385.902914039244,3486.7341959950604,nan,nan,nan,2421.618434554872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2659.521753295021
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4733.78813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3507.696189508305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4172.738518221468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2385.902914039244,3486.7341959950604,nan,nan,nan,2891.644366278796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2579.4361006961703
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4733.78813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3170.5188883724363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2947.3235689047137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2425.543378386817,2189.8105492511086,2654.8853289180274,nan,nan,nan,2891.644366278796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2969.8591132749325
