Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4703.909,4485.5556700100005,4395.0178783049005,5000.0,4140.331971599339,4571.364806142324,4462.79066558,3850.7536019953027,3636.2193606391284,4440.6764261342,3672.5887509671993,5000.0,3514.9508413954363,3514.9508413954363,3390.6512168539766,4382.061968341408,3799.3969485636667,3568.638880229166,3720.359744357513,3316.751734880437,3807.4167680428177,3566.034243297956,3339.0423435320204,3286.1359563136566,3289.423731776181,3060.8197659555303,3131.0637874130425,3023.9254637044246,2834.500123063364,2856.912876829907,2952.7007505755255,4054.1141265010165,2921.7915360378934,3919.6296419086702,2971.580294720896,3704.2708678225226,3887.063928730445,2981.32859082252,2913.0738109240656,3786.91734050237,3282.514656023505,3445.0695211198363,5000.0,2582.7138320479057,3336.3680529438416,3132.3335411101693,3267.949913017482,3836.71136999407,5000.0,2774.361638513238,2799.7637395406446,2589.1872388819907,3509.445295926593,2627.648976912945,2617.747294195512,2429.695842328748,2429.5764974797366,2303.3787080665084,3073.378913793846,2314.6964916108013,3430.469016352094,2371.271768658116,4141.676588937555,2766.2370945775792,2337.3534461772297,3593.1474722001612,2508.645882262633,2391.164963356371,2773.9124633730603,4780.7123,5000.0,2986.55958195988,2381.1496395649506,2789.6289452859073,2470.270925140202,2311.8219223768383,2484.5564818847415,2816.551792299664,2362.5344107256715,2266.1234350511854,2197.198407534237,2068.610752055703,2079.740014465419,1979.0271604681877,1980.760036568074,2079.4480970652057,3822.22255652556,4491.054139999999,3704.5338966304344,2095.1274437361944,3218.2222714187747,1984.4292387027008,1674.8982743951988,4204.7556297513065,3841.795328830976,3488.9333435040053,2924.6707418269198,2943.339434977536,1788.6595847984072
5000.0,4703.909,4849.7,4395.0178783049005,5000.0,4140.331971599339,4688.528801,4462.79066558,4688.528801,3636.2193606391284,4440.6764261342,3672.5887509671993,3624.685220727984,3928.8175325979087,3514.9508413954363,3620.0369854782293,4311.744768563,3662.6300379303707,3489.59979680289,3720.359744357513,3566.034243297956,5000.0,3566.034243297956,4243.844204039717,3229.097186861664,3289.423731776181,3060.8197659555303,3036.831873790651,3088.387491244059,3188.4598928110486,2856.912876829907,2952.7007505755255,3628.9267951643624,2921.7915360378934,3887.063928730445,2971.580294720896,3887.063928730445,3241.8204317643194,2981.32859082252,3091.476593026242,3735.1351063620914,3282.514656023505,3871.2841408744316,4849.7,3313.6726838513,3092.795939679151,3132.3335411101693,3022.818104756502,3864.1241290109238,4744.49,2774.361638513238,3076.0173448919645,2639.904964245024,3309.4229155043317,2884.048186505372,2659.9445777674046,2429.695842328748,2429.5764974797366,2303.3787080665084,3237.0114162197124,2314.6964916108013,4434.6486762940995,2371.271768658116,4520.992397,2511.2204456423838,2337.3534461772297,3485.0530480341563,3064.131708673144,2572.4033586939627,2773.9124633730603,4570.99871,2448.2833445653623,3002.270255055262,2911.9021474036044,4601.8553,2960.420315612898,2984.7662912121154,2531.105721234648,2435.9117636347128,2844.1276030724957,2250.614307227931,2139.9563632049076,2068.610752055703,2426.3387024623007,1952.9788292194708,2292.88945061535,2073.3805873376346,3984.674789567892,4380.9027269,1885.1820653419477,1859.0527734907992,2478.7767676537173,1928.8272429938336,1667.3139015990837,4134.078834206585,3841.795328830976,3478.6004422439396,2545.2366954079803,2943.339434977536,1727.0024571063743
5000.0,4703.909,4849.7,4395.0178783049005,4330.93983718858,4193.436155219538,4470.077630795,4002.9945347847056,4688.528801,3665.998566977391,4440.6764261342,3672.5887509671993,3624.685220727984,3928.8175325979087,3514.9508413954363,3620.0369854782293,4311.744768563,4437.271901807809,4199.125680897305,3635.0642616582686,3566.034243297956,5000.0,3313.8879979680846,4243.844204039717,3229.097186861664,3190.4410198228957,3060.8197659555303,2945.4269175769314,3188.4598928110486,3188.4598928110486,2834.5156597081486,2952.7007505755255,2919.5234850320107,2921.7915360378934,3887.063928730445,2870.039302707861,2895.9468287547147,3241.8204317643194,2961.9215301521303,2998.4322952354546,3105.7827596366255,3647.4602592164533,3871.2841408744316,4798.16213,3871.2841408744316,3092.795939679151,3042.657645993198,3267.949913017482,5000.0,3836.71136999407,2857.9281397697396,3161.0381159031476,2639.904964245024,3475.9033075248267,2627.648976912945,3066.0054512242455,2429.695842328748,2429.5764974797366,2303.3787080665084,3139.601073733121,2630.4684274895385,5000.0,2299.8336155983725,4017.1262912694283,2800.331718818643,2268.8690633857964,3380.2014565931318,2455.3212561855503,2572.4033586939627,2759.4134931077956,4570.99871,2563.0089746951066,2896.662794501083,2824.245082981496,4583.2030700000005,3296.310220982945,3182.1941662080653,3084.508023026131,2380.9263731096803,2844.1276030724957,2250.614307227931,2162.3040812510826,2068.610752055703,2353.248541388432,1894.0894643428867,2208.939393140191,2073.3805873376346,4703.909,4517.361149,1960.1629463880554,1821.106341992789,3218.2222714187747,2039.126749101365,1658.9481528759645,3696.868299271702,3662.6578897812615,3391.5213229559176,3347.387032228921,2943.339434977536,1711.0786977948774
5000.0,4849.7,4809.119,5000.0,5000.0,4798.16213,4098.628695980932,4462.79066558,4292.393933330986,5000.0,4440.6764261342,3672.5887509671993,4345.638327193939,4155.315442757138,3514.9508413954363,4241.906713068758,3432.5707306559575,5000.0,4199.125680897305,3635.0642616582686,3454.025827407813,3807.4167680428177,3566.034243297956,3756.248352386935,3187.251877624247,3400.734434532057,3060.8197659555303,2945.4269175769314,3803.2912923711374,2834.500123063364,3092.5060960267174,2952.7007505755255,2919.5234850320107,2921.7915360378934,3919.6296419086702,2811.054191470145,2895.9468287547147,3887.063928730445,3144.26581881139,2998.4322952354546,3361.490811496734,5000.0,3679.3456590119004,3158.1421308965287,3306.0005300117164,3065.476532070243,3149.3487674669614,3267.949913017482,2896.26406635567,2995.173109802952,3269.8568869082414,3733.7999054769352,2639.904964245024,4270.862794339393,2778.997656818013,2638.3802637670483,2374.926503161349,2593.528714517816,2233.977346824513,3262.4581894020007,3629.9461365226607,4434.6486762940995,2331.636721810889,4017.1262912694283,3204.3306091930544,2332.362997111742,3121.9305836962258,2455.3212561855503,2326.797030439445,2758.991344231184,2505.219513336886,2768.900960057171,2896.662794501083,2824.245082981496,4583.2030700000005,3725.2770329111595,3114.4497402463667,2763.5308784874173,2619.030587987892,3114.4497402463667,2447.6255051041717,2174.7928385566356,2033.889227930197,2445.758688968165,1894.0894643428867,1921.0372354710316,2061.7329961768596,4059.0277826975243,4744.49,2027.9664365347032,1821.106341992789,3370.4605148381484,2517.8282911705332,1658.9481528759645,3624.610815042643,3606.3005911095493,3373.9424289766216,3293.262866292504,2912.0779900617913,1711.0786977948774
5000.0,5000.0,5000.0,4395.0178783049005,4601.8553,5000.0,4688.528801,4352.588268629638,3712.9441814469856,3665.998566977391,4381.560840174902,3578.9434940396095,4345.638327193939,3802.7879415779785,3514.9508413954363,4241.906713068758,3432.5707306559575,5000.0,3576.882928919489,3737.7157548925315,4118.022772405109,3572.9241761942476,3313.8879979680846,3956.6186190279263,3131.924271255814,4324.910076503816,3060.8197659555303,2945.4269175769314,5000.0,2834.500123063364,3092.5060960267174,2952.7007505755255,2919.5234850320107,3071.8427241667323,3792.948010093289,2971.580294720896,2895.9468287547147,5000.0,3144.26581881139,3035.974950466108,5000.0,5000.0,4744.49,3508.6512375494785,3306.0005300117164,3336.3680529438416,3031.7430597765238,3026.8202288497528,2780.6698291483144,4849.7,3314.401433441621,3161.0381159031476,3161.1396404373663,3475.9033075248267,2895.5334355416853,3066.0054512242455,2529.62999945766,3208.334856642741,2220.5761833201846,3944.5831029215406,3520.747752426981,4520.992397,2834.3531879525203,3962.8567526805905,2511.2204456423838,2829.7843641150025,2800.331718818643,2872.510182852956,2036.6287126885572,2936.833486199779,2553.896261073663,2734.138562909323,2896.662794501083,2381.1496395649506,4583.2030700000005,2177.3468806583846,3114.4497402463667,3680.818892344649,4015.4295195314116,2421.281030613454,2949.9355958525352,2449.9258580773244,2006.252429494032,2712.177904442984,1882.8653774054667,1921.0372354710316,1751.3181705424172,4583.2030700000005,5000.0,1971.248016488436,1821.106341992789,4318.70776447343,2333.322833726163,1650.2596554064817,3859.663575205486,3586.495301282412,3373.9424289766216,4518.99162910491,2750.815541658743,1683.7252273915299
4849.7,5000.0,5000.0,5000.0,4487.513678999627,5000.0,4849.7,3896.2882664543854,3712.9441814469856,3665.998566977391,4440.6764261342,3622.58306411738,4345.638327193939,4241.906713068758,3514.9508413954363,3954.092833055268,4319.034699148131,3954.092833055268,3576.882928919489,4199.125680897305,4366.425169544427,3950.6029678211166,3313.8879979680846,3956.6186190279263,3131.924271255814,3613.5911057560847,2961.486898378817,3033.161430698712,5000.0,2834.500123063364,2834.5156597081486,3109.7216884818313,2919.5234850320107,3803.2912923711374,3887.063928730445,2971.580294720896,2895.9468287547147,4849.7,3144.26581881139,3735.1351063620914,5000.0,5000.0,3158.723281083099,3508.6512375494785,3871.2841408744316,3336.3680529438416,3369.3298072345174,3169.6114156269573,2780.6698291483144,3405.740176862066,3617.924006158931,3161.1396404373663,3161.1396404373663,2884.048186505372,3221.35043409606,3066.0054512242455,3217.6899782612772,2886.7645555034833,2378.50820165656,3384.544673712286,3520.747752426981,4301.3092160052765,2881.875189261688,4077.118751771942,2274.292342363931,2493.6993483994434,2865.9618914189923,2614.812767327046,1993.5752971006402,2936.833486199779,2348.7039230251594,3400.4980379643252,2491.9973058490655,2896.662794501083,2356.9373866735937,2429.9588377543,2585.857416019911,3653.150966177826,5000.0,2786.3364234213336,2861.137527976959,2162.2704091085097,2006.252429494032,2304.5442398649548,1836.9667804126,2208.939393140191,1698.4786254261446,4583.2030700000005,4670.843,1904.0510269235165,2227.3640339670314,4490.219824700001,2517.8282911705332,1731.4939904842543,5000.0,3624.13261081674,3373.9424289766216,4518.99162910491,2798.132192103942,1767.2975657971076
5000.0,4562.49173,5000.0,4744.49,4487.513678999627,4798.16213,nan,3932.0552662246696,3712.9441814469856,3636.2193606391284,4381.560840174902,3600.6174985314,4345.638327193939,4445.4069779,3620.0369854782293,4241.906713068758,3895.187085347101,3662.6300379303707,3489.59979680289,3737.7157548925315,4849.7,3365.536007665928,3429.2673476222453,3324.9896890936834,3131.924271255814,3115.078947414706,2961.486898378817,4020.744782507277,5000.0,2834.500123063364,2834.5156597081486,4054.1141265010165,3070.255088462615,3176.87855585692,3628.9267951643624,2811.054191470145,3255.967468818197,3465.48087225602,3144.26581881139,3869.8732158153266,5000.0,5000.0,3568.665289241543,3508.6512375494785,3336.3680529438416,3871.2841408744316,3817.1763051635135,3169.6114156269573,2780.6698291483144,4744.49,3733.7999054769352,4118.704381452496,2589.1872388819907,3509.445295926593,2988.391159281494,3066.0054512242455,3464.9345455286284,2308.9851257424884,3193.139196898945,3633.4207325814004,2534.064784964479,4301.3092160052765,3789.819975074078,5000.0,2205.763572093013,3003.8004481505027,3438.9158364986392,2563.99383897161,2219.9617326734187,2378.7068350967324,2471.1157214778295,3298.1830968253953,2794.39418840508,2760.23887307439,2223.6777465837654,2640.818063148674,2794.39418840508,3808.1850279020164,4849.7,4077.118751771942,2775.0034021376505,2162.2704091085097,1997.798509081705,2304.5442398649548,1836.9667804126,2061.7329961768596,1698.4786254261446,4630.262,4849.7,1948.5205010990671,3704.5338966304344,4760.82761,1833.6590340854705,1623.0709086897377,1868.3927020468104,3611.6642906117186,2198.156242219401,4353.81471253342,2750.815541658743,2168.782797601009
5000.0,4542.62207,5000.0,4744.49,4487.513678999627,4159.362726455676,nan,4462.79066558,3887.2578184386352,3728.0749792946135,4381.560840174902,3600.6174985314,4345.638327193939,4241.906713068758,5000.0,3620.0369854782293,3568.638880229166,3662.6300379303707,3489.59979680289,3956.6186190279263,3756.248352386935,3807.4167680428177,4110.539811276244,3464.5521195207402,3472.35364589355,3115.078947414706,2961.486898378817,3628.9267951643624,3628.9267951643624,2834.500123063364,2834.5156597081486,4729.987659284956,3803.2912923711374,3749.341905741251,3059.513688325682,2811.054191470145,5000.0,3596.109513769817,3286.287164444938,3159.062631515596,3361.490811496734,3871.2841408744316,3568.665289241543,3508.6512375494785,3681.1797407458075,3341.417435486241,3369.3298072345174,3074.2230731581485,2876.606856406744,4703.909,3666.4712998241466,3037.27277848393,2589.1872388819907,3153.980043313977,3221.35043409606,2689.4826762677294,3775.15418187004,2495.755030981058,2767.38637625204,5000.0,2510.8729918272716,4301.3092160052765,5000.0,2534.064784964479,2205.763572093013,3789.819975074078,2865.9618914189923,2433.0865057947544,2027.3037610847052,2307.0456300438304,2922.431532395156,3198.9376039206336,4341.948017354548,2789.910128555762,2304.012245132668,2833.60574362971,2794.39418840508,4849.7,4849.7,4385.06262509,2775.0034021376505,2376.128082335005,2168.0518840554546,2115.872856147198,1826.0794160833027,2139.527825304125,1868.5939340644366,4583.2030700000005,4670.843,1948.5205010990671,3704.5338966304344,4318.70776447343,2036.0123186952046,1731.4939904842543,1910.2843357081306,3515.572490591364,2551.8994316848184,2517.8282911705332,2798.132192103942,2324.8569474590327
5000.0,4529.535449,5000.0,4630.262,4487.513678999627,4502.955148999999,nan,3932.0552662246696,4360.5328010153,4381.560840174902,4440.6764261342,3600.6174985314,3624.685220727984,4155.315442757138,3620.0369854782293,3390.6512168539766,4373.024289403692,3662.6300379303707,3405.9523554238976,4849.7,3956.6186190279263,3944.056873251777,4110.539811276244,4338.699789645747,5000.0,3115.078947414706,2961.486898378817,3860.086167220097,3023.9254637044246,2834.500123063364,2834.5156597081486,4378.037391276965,3070.255088462615,3749.341905741251,3059.513688325682,2811.054191470145,5000.0,3817.1763051635135,3869.8732158153266,2913.0738109240656,3652.5090464061027,4849.7,3568.665289241543,3403.091700422994,3817.1763051635135,3176.171174843319,3063.962503335761,3074.2230731581485,3552.7742403625666,4703.909,2921.37340255677,3841.6658043112516,2589.1872388819907,3153.980043313977,3221.35043409606,3066.0054512242455,5000.0,3263.3258194836176,3103.6737319598064,5000.0,2668.468876523441,4171.969939525118,4541.016992775438,2548.963971012085,2205.763572093013,3574.938861786881,2436.0289978529745,2563.99383897161,2391.164963356371,2307.0456300438304,2732.7765290473594,3008.160472814347,2491.9973058490655,3124.324388563977,2686.017362401152,2524.4885225521966,2748.297571320819,4703.909,2524.4885225521966,4385.06262509,2723.597088933525,2376.128082335005,3168.044666125664,2372.0859282991205,1781.557777000222,2061.7329961768596,1868.5939340644366,4059.0277826975243,4540.2595043,2034.9444540601796,3704.5338966304344,4272.966175131401,2073.4170775059865,1623.0709086897377,2210.9754195459377,3515.572490591364,3488.9333435040053,3163.212988129962,2750.815541658743,2103.4193136729787
5000.0,5000.0,4809.119,4849.7,5000.0,4688.528801,nan,4352.588268629638,3887.2578184386352,4292.393933330986,4292.393933330986,3600.6174985314,3624.685220727984,3971.070559104585,3620.0369854782293,3390.6512168539766,5000.0,3662.6300379303707,3720.359744357513,3939.013926343039,3454.025827407813,4366.425169544427,3521.9405936025996,3851.4614735546843,4367.4491303318655,3115.078947414706,2961.486898378817,3803.2912923711374,3023.9254637044246,2834.500123063364,3010.749610735911,3865.0320525269135,3182.3393660106935,3176.87855585692,3059.513688325682,2811.054191470145,5000.0,3411.7140531088617,3668.0314184165227,2913.0738109240656,4116.648366546188,4849.7,3786.91734050237,3403.091700422994,3817.1763051635135,3817.1763051635135,2816.941517345518,3074.2230731581485,3552.7742403625666,5000.0,2921.37340255677,4337.778686913185,2792.81284969878,3509.445295926593,3221.35043409606,3066.0054512242455,4472.841306842896,3370.4351888524384,3217.6899782612772,5000.0,3273.118699174149,4171.969939525118,4541.016992775438,2921.2247271681085,2534.064784964479,4338.356067637609,2865.9618914189923,2563.99383897161,2391.164963356371,2553.896261073663,2573.813648998305,2685.5339312554556,2178.9392681359486,4152.0648723152,2686.017362401152,2601.5483789141276,2311.8219223768383,4703.909,2524.4885225521966,4090.532983767589,2691.453300073521,2376.128082335005,4341.948017354548,2304.9439866704984,1781.557777000222,1770.9970336008037,1693.155399995699,2949.62722893361,4472.311025765852,2381.103890202568,3593.0978797315215,4526.3068547,2073.4170775059865,1718.193858534659,1727.334142288113,3515.572490591364,3352.9177962764916,3103.1300655899495,2798.132192103942,2253.7555741889487
5000.0,4849.7,5000.0,4849.7,4744.49,4688.528801,nan,3932.0552662246696,3712.9441814469856,4223.028173610167,3782.5435123930924,3578.9434940396095,4577.50781373803,4539.804812528565,4445.4069779,3393.029344319906,4373.024289403692,3527.073524213134,5000.0,3743.6258386179475,3380.3473248759174,4110.539811276244,4110.539811276244,4250.300109291165,5000.0,3115.078947414706,3214.4930000047025,3628.9267951643624,3023.9254637044246,2834.500123063364,3803.2912923711374,3865.0320525269135,3865.0320525269135,3267.0736432821104,3061.169816522355,2972.3291062600265,3704.2708678225226,3652.5090464061027,4118.704381452496,2913.0738109240656,3853.7674379017244,5000.0,4118.704381452496,3306.0005300117164,3313.6726838513,3313.6726838513,3817.1763051635135,3022.818104756502,2986.333891346862,5000.0,3171.4611803009943,3493.661803382167,3550.3342994305153,3464.9345455286284,2961.338428702982,2763.928359561259,2722.1982758418926,4849.7,3120.859278913439,3893.09451280698,3273.118699174149,4171.969939525118,2534.064784964479,2572.7054560438487,2205.763572093013,4338.356067637609,3086.6465873184834,2433.0865057947544,2391.164963356371,2875.7595510306815,2573.813648998305,3056.711607264577,nan,4122.74905763934,2765.981187600216,2958.4618888750465,2043.816988196245,5000.0,2851.007936060019,4580.925398249,2301.8224060794023,2162.2704091085097,3101.2070374829113,2304.9439866704984,2093.741942898583,1751.3181705424172,1814.9274500539746,3951.1936866502474,4578.7091,1923.9256882164973,3485.0049433395757,4760.82761,1971.8753098625257,2225.1742069933252,1737.2605840875146,3634.2263687714712,3272.424156107323,3194.164980303729,2297.3434284931686,2764.3483006731562
5000.0,5000.0,5000.0,4849.7,4381.547458289,4688.528801,nan,4352.588268629638,3712.9441814469856,4223.028173610167,4147.455258468538,3477.127170431205,4577.50781373803,4241.906713068758,5000.0,3924.764203901774,3895.187085347101,3569.417201755104,5000.0,4338.699789645747,3572.9241761942476,5000.0,4110.539811276244,4250.300109291165,4137.989815004354,3115.078947414706,4849.7,3214.4930000047025,3306.523275152281,2834.500123063364,3010.749610735911,3628.9267951643624,3628.9267951643624,3817.1763051635135,3628.9267951643624,2972.3291062600265,3652.5090464061027,4366.425169544427,4118.704381452496,3116.8148103664576,5000.0,3093.7142187855516,4849.7,3332.656946522853,2552.291307073385,2552.291307073385,3610.8462428486714,3022.818104756502,3314.401433441621,5000.0,3171.4611803009943,3493.661803382167,3733.7999054769352,3153.980043313977,3221.35043409606,3265.1499487920314,2895.5334355416853,4670.843,3120.859278913439,5000.0,2668.468876523441,4171.969939525118,2436.9230445442568,2827.047172028491,2357.2586406608666,2357.2586406608666,3358.9843331449015,2618.625086925478,2304.797646581156,4670.843,2573.813648998305,4228.676739719205,nan,4122.74905763934,3050.1158290923313,3725.2770329111595,nan,4619.2901,4015.4295195314116,2339.4350416628367,2610.4097010713153,2162.2704091085097,3273.6139673886896,2248.7254521326126,1843.8836667881353,1751.3181705424172,1814.9274500539746,5000.0,4760.82761,2095.1274437361944,3485.0049433395757,4467.938446391,1882.2854037585655,4048.756117055557,2144.3461569595597,3515.572490591364,3272.424156107323,3194.164980303729,2798.132192103942,2690.1045419248453
5000.0,5000.0,4449.007969007001,4589.8901,4534.2867326,4744.49,nan,4849.7,3887.2578184386352,4223.028173610167,4849.7,3642.2453273829246,4078.8475076561385,3971.070559104585,5000.0,3393.029344319906,4410.817002582584,4336.077990550421,3388.363779773257,3756.248352386935,3950.6029678211166,3756.248352386935,4110.539811276244,3851.4614735546843,3860.086167220097,3098.4535605139495,4849.7,3088.387491244059,3306.523275152281,2834.500123063364,3010.749610735911,3109.7216884818313,3182.3393660106935,3155.5206596297353,3061.169816522355,2972.3291062600265,3564.044719340242,3887.063928730445,3668.0314184165227,3116.8148103664576,5000.0,3093.7142187855516,3158.723281083099,3786.91734050237,nan,3268.26654042642,3149.3487674669614,2931.833561613807,2876.606856406744,4780.7123,3076.0173448919645,3037.27277848393,3037.27277848393,3509.445295926593,nan,2961.338428702982,2701.566939356491,2420.5823800516264,3337.4344497110437,5000.0,2940.5516388465226,2534.2030009082714,2309.33637884487,2898.1106037437585,nan,2357.2586406608666,4338.356067637609,3086.6465873184834,2267.6396557953535,4670.843,2448.2833445653623,4228.676739719205,nan,4122.74905763934,2662.81973982731,2777.0478428662173,nan,4583.2030700000005,4015.4295195314116,2291.3583784039015,2610.4097010713153,2162.2704091085097,3273.6139673886896,2702.546056162876,2356.218922881042,nan,1814.9274500539746,5000.0,4744.49,2309.370773496491,3485.0049433395757,4744.49,1971.8753098625257,4385.06262509,2079.7157722507727,2595.2158223079277,3230.2969795425215,3098.0400308946173,2719.9725266050546,2690.1045419248453
5000.0,5000.0,4849.7,4583.213591,4798.16213,4352.588268629638,nan,4221.710620570749,3712.9441814469856,4223.028173610167,5000.0,4381.560840174902,4513.37446961662,3584.4564188376726,4445.4069779,3434.5068760774134,5000.0,4556.62096031465,3720.359744357513,nan,3956.6186190279263,3956.6186190279263,3521.9405936025996,4366.425169544427,3860.086167220097,3400.734434532057,4849.7,3803.2912923711374,3234.0765273009742,2834.500123063364,3134.113376455345,3109.7216884818313,3182.3393660106935,4054.1141265010165,2971.5372072286164,2972.3291062600265,2912.090500575343,3241.8204317643194,3445.0695211198363,3116.8148103664576,3159.062631515596,2741.964213970867,2996.65938818651,4116.648366546188,nan,3718.085377329867,3149.3487674669614,2880.0260545181523,2669.6349501483737,4744.49,3076.0173448919645,3014.0495504244927,2913.259255635385,3464.9345455286284,nan,2763.928359561259,2722.1982758418926,2604.125167026297,3944.5831029215406,4394.2051787,4630.262,2457.8769108810234,2436.9230445442568,2898.1106037437585,nan,2187.5063867342033,2865.9618914189923,2197.626148492593,2267.6396557953535,4601.8553,2573.813648998305,3281.1408448093894,nan,4122.74905763934,2588.2394935743637,2871.307706144511,nan,5000.0,4015.4295195314116,2291.3583784039015,2603.630219214501,2097.1022968352545,2579.3704989502608,2180.963688568634,1795.7288913343123,nan,1814.9274500539746,2020.5856101559157,4527.88165301,2239.7896502915964,3636.502304044212,5000.0,1849.7061162938778,4385.06262509,2497.610205881022,3524.8995777083273,3272.424156107323,3108.406104267368,2854.73925192821,1728.932052124104
5000.0,5000.0,4744.49,4514.21537,4381.547458289,4502.955148999999,nan,4162.727390871667,3887.2578184386352,4223.028173610167,4292.393933330986,4381.560840174902,4849.7,3924.764203901774,5000.0,3924.764203901774,5000.0,3956.6186190279263,3591.8839586084273,nan,3950.6029678211166,3807.4167680428177,3521.9405936025996,4324.910076503816,4137.989815004354,3216.796565511206,4849.7,3865.0320525269135,3628.9267951643624,2834.500123063364,3803.2912923711374,3011.4818278644957,3057.147790901863,3057.147790901863,2971.5372072286164,2811.054191470145,2912.090500575343,3241.8204317643194,3411.7140531088617,2974.4172777657313,2784.739004945223,2741.964213970867,2996.65938818651,4116.648366546188,nan,3735.1351063620914,3031.7430597765238,2880.0260545181523,nan,3666.4712998241466,2943.904709744312,3353.5604701387156,3550.3342994305153,3031.2522718762043,nan,2804.214468898818,2689.73619543321,3668.423632196707,2570.350164786344,5000.0,4407.069537562999,2457.8769108810234,2360.7059257273513,2534.064784964479,nan,2461.489539924556,2779.6830346764227,2197.626148492593,2267.6396557953535,4530.41771,2366.2857079381442,4228.676739719205,nan,4122.74905763934,2682.7017519722094,2871.307706144511,nan,5000.0,3894.666633945469,2403.757518584197,3676.498277625626,2097.1022968352545,2531.7974100391757,2094.2522731288655,2093.741942898583,nan,1814.9274500539746,1642.060737995828,5000.0,2087.0126910225717,5000.0,1845.073269441574,1912.41905056665,3933.4293708849873,3785.5572449469664,3524.8995777083273,3230.2969795425215,3276.2091216662448,2768.7970743703636,1767.2975657971076
5000.0,5000.0,5000.0,4514.21537,4381.547458289,4502.955148999999,nan,3932.0552662246696,3601.255856003576,4223.028173610167,4147.455258468538,3642.2453273829246,4513.37446961662,4241.906713068758,4217.839809929997,3924.764203901774,5000.0,4366.425169544427,5000.0,nan,3743.6258386179475,3573.586459699773,3521.9405936025996,5000.0,4849.7,3148.132530958462,4849.7,nan,2960.7058277978413,2834.500123063364,3628.9267951643624,3092.5060960267174,nan,3057.147790901863,2971.5372072286164,2811.054191470145,2940.4554246246053,3241.8204317643194,3044.1962397668713,3159.062631515596,2741.964213970867,2741.964213970867,2604.377788851706,4116.648366546188,nan,3336.3680529438416,2946.487547711004,2880.0260545181523,nan,3126.0457938412023,3203.8699324095182,3632.1547499310614,2923.328063911758,3353.5604701387156,nan,3193.139196898945,nan,4849.7,nan,5000.0,4849.7,2679.5027285827564,2409.952006368278,2274.292342363931,nan,3636.122297108353,2779.6830346764227,2197.626148492593,2304.797646581156,4530.41771,2496.299239528356,4250.566038803444,nan,3998.76658591016,2596.5525561339205,3211.0822064395534,nan,5000.0,4035.3856437618283,2496.64401020268,3676.498277625626,2097.1022968352545,2501.689383981753,2103.250707891932,1795.7288913343123,nan,1774.892925982149,1642.060737995828,5000.0,1911.810575993783,4048.756117055557,2031.9736204241085,1912.41905056665,3926.99343354389,4015.158304826394,3515.572490591364,3187.0983779399253,3060.160735837044,2768.7970743703636,1687.122779252092
