Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,4447.42188467,nan,nan,nan,4358.47061,nan,nan,3859.7372516130463,nan,nan,4199.170420691,3753.503276475455,4148.036943444621,nan,nan,nan,nan,nan,3472.6731638659035,nan,3357.9403635805897,3690.5837959037704,nan,nan,nan,3285.6747643936746,3193.9282823534354,3369.004698338639,nan,nan,nan,nan,nan,4154.294810976448,nan,2820.529647898496,nan,nan,3358.9866397376722,5000.0,nan,2781.272355332813,2918.2745539752327,4029.365966647155,nan,nan,nan,nan,nan,nan,4345.69905509,2489.376435069004,nan,nan,2566.0124047309937,nan,nan,2132.4605826071506,nan,nan,nan,nan,nan,nan,nan,nan,2433.646262531502,nan,nan,nan,2555.0112277196095,2145.1548839624056,nan,nan,nan,nan,nan,nan,4849.7,2672.5890232345796,4434.866439421391,2096.150674980856,4429.921149862553,nan,nan,nan,nan,2878.1490296231837,2313.3456524503245,2509.6394766001154,1986.4147197468797,1961.1605596609015,3247.705263951619,2615.1246125684693,2531.403774519464,1919.2788760033818,3870.296651600142,2434.6682967038546
5000.0,nan,4389.9173722040005,nan,nan,nan,4164.56574470045,nan,nan,3859.7372516130463,nan,nan,4703.909,3753.503276475455,4148.036943444621,nan,nan,nan,nan,nan,3472.6731638659035,nan,3792.0485465522634,3474.87563810725,nan,nan,nan,3285.6747643936746,3193.9282823534354,3369.004698338639,nan,nan,nan,nan,nan,4154.294810976448,nan,2820.529647898496,nan,nan,3358.9866397376722,4041.809050247228,nan,2781.272355332813,2918.2745539752327,4029.365966647155,nan,nan,nan,nan,nan,nan,4345.69905509,2632.2096635910375,nan,nan,3618.530254059788,nan,nan,2132.4605826071506,nan,nan,nan,nan,nan,nan,nan,nan,2788.2887259935133,nan,nan,nan,2219.8868520059195,2080.122594921368,nan,nan,nan,nan,nan,nan,3609.850539585231,3097.020275164206,4207.603366517099,2032.9661547314302,4009.282035810516,nan,nan,nan,nan,4006.088234364847,2313.3456524503245,2538.8095439823555,2061.0944670790864,1824.7495997750812,3149.9741060330707,2125.3091144895943,2109.8604236357687,2187.6842864447217,3806.1142139544068,2361.328247802739
5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,3896.567397096515,nan,nan,4703.909,3753.503276475455,4148.036943444621,nan,nan,nan,nan,nan,3870.8515801966805,nan,3677.9870901556956,3474.87563810725,nan,nan,nan,3285.6747643936746,3745.6754905546195,3063.0152964245663,nan,nan,nan,nan,nan,nan,nan,2971.725031680765,nan,nan,4154.294810976448,2899.029897464797,nan,2781.272355332813,2918.2745539752327,3908.1849876477404,nan,nan,nan,nan,nan,nan,4228.854664140026,2632.2096635910375,nan,nan,2477.0427032377424,nan,nan,2182.9533343711446,nan,nan,nan,nan,nan,nan,nan,nan,2557.7092542819705,nan,nan,nan,2172.575142069714,2039.7177951811682,nan,nan,nan,nan,nan,nan,4495.5261812300005,4542.62207,2217.9685973104924,2106.4796514091095,4410.063804903787,nan,nan,nan,nan,3802.026714066306,2246.357640240717,2462.3452576628847,2081.6728001695983,2508.8974869425565,3135.2751235394867,2401.0767475127323,2066.4665933275824,2121.75375785138,3872.5801876425644,2290.188400368657
4849.7,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,4285.402842889055,4148.036943444621,nan,nan,nan,nan,nan,4849.7,nan,3677.9870901556956,3528.645954571286,nan,nan,nan,3285.6747643936746,3745.6754905546195,3063.0152964245663,nan,nan,nan,nan,nan,nan,nan,3695.0158450067315,nan,nan,4154.294810976448,2804.802597897711,nan,3071.4060232141146,2813.8775933734623,3908.1849876477404,nan,nan,nan,nan,nan,nan,nan,2585.842485657791,nan,nan,3363.3235525988266,nan,nan,2546.051847221315,nan,nan,nan,nan,nan,nan,nan,nan,2759.2403637208536,nan,nan,nan,2375.7176459904504,2039.7177951811682,nan,nan,nan,nan,nan,nan,3740.387446641762,4529.535449,2686.969101961234,2437.718489107838,4849.7,nan,nan,nan,nan,3802.026714066306,2562.1609924241347,2326.397432458386,2018.9226161645104,4337.302177825854,3446.641664134582,2135.707101971154,2086.9237866717094,2044.8355851143137,4180.301316951078,2161.897104705049
5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,5000.0,nan,4148.036943444621,nan,nan,nan,nan,nan,nan,nan,4138.511567584078,nan,nan,nan,nan,3285.6747643936746,3646.459322951048,3168.5971870600106,nan,nan,nan,nan,nan,nan,nan,2971.725031680765,nan,nan,3257.917040545542,3452.4528104973488,nan,3396.3732930957713,2856.982983669628,3790.6394380183083,nan,nan,nan,nan,nan,nan,nan,2552.943373683306,nan,nan,2412.281151132217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2751.8671002823594,nan,nan,nan,2388.5707399706066,2146.2225185657476,nan,nan,nan,nan,nan,nan,4495.5261812300005,5000.0,2604.5563372372008,2907.607490608377,3965.889688440905,nan,nan,nan,nan,3830.5089768532953,3916.0331597526115,2233.5398225717286,2003.7437770963184,3222.5566945945975,2110.4548466587953,2601.19093350903,2066.4665933275824,1996.3298352842373,4180.301316951078,2070.611942396257
5000.0,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4399.2073106951,nan,4148.036943444621,nan,nan,nan,nan,nan,nan,nan,4482.368838068,nan,nan,nan,nan,3285.6747643936746,3795.5054798622755,3795.5054798622755,nan,nan,nan,nan,nan,nan,nan,2971.725031680765,nan,nan,3257.917040545542,2802.6376211791926,nan,3645.679084357434,2813.8775933734623,3790.6394380183083,nan,nan,nan,nan,nan,nan,nan,2552.943373683306,nan,nan,2412.281151132217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3408.4500480534575,nan,nan,nan,2304.146116610737,2388.5707399706066,nan,nan,nan,nan,nan,nan,4495.5261812300005,4529.535449,2363.2172072611324,4380.206256239,2204.5652621185354,nan,nan,nan,nan,3687.665912644317,2883.7320731190766,2231.2339548152368,2128.1236984156267,3222.5566945945975,2063.64742799526,3307.5336812689397,2324.523243529254,2025.0448168147768,2134.960765356966,2026.9360095874526
5000.0,nan,4382.0611605428,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,3636.2962812591118,nan,nan,nan,nan,nan,nan,nan,4138.511567584078,nan,nan,nan,nan,3285.6747643936746,4744.49,4286.83732975426,nan,nan,nan,nan,nan,nan,nan,2878.4487195103993,nan,nan,2730.899937717543,2802.6376211791926,nan,3055.284578097595,2813.8775933734623,3832.039975301629,nan,nan,nan,nan,nan,nan,nan,2476.055072472807,nan,nan,2274.847567710687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,2304.146116610737,2907.0487613969854,nan,nan,nan,nan,nan,nan,3831.7632815813336,4244.7032221923455,2363.2172072611324,3217.680932610394,2594.7473422756716,nan,nan,nan,nan,3687.665912644317,3837.0542265939935,2233.5398225717286,2026.9239701290105,2626.018548400331,3040.916869833302,2971.9299253325935,2335.078956206119,2158.895906049485,2304.8922313825597,2011.215062358626
5000.0,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,3636.2962812591118,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3285.6747643936746,4207.788966437942,3616.5381755247945,nan,nan,nan,nan,nan,nan,nan,2878.4487195103993,nan,nan,2730.899937717543,2802.6376211791926,nan,3055.284578097595,3066.7050053857383,3536.008711826711,nan,nan,nan,nan,nan,nan,nan,2641.7805139087495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4328.90506490145,nan,nan,nan,2455.086620131886,2821.2648915025043,nan,nan,nan,nan,nan,nan,4360.360395793101,nan,2363.2172072611324,4380.206256239,3010.4871770636496,nan,nan,nan,nan,3687.665912644317,2014.088899771925,2233.5398225717286,2243.6452828768147,3129.535687004189,3375.5501358833117,2427.695783297432,2971.9299253325935,2089.610268716826,2134.960765356966,2008.1935841243692
4849.7,nan,4333.711823633857,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,3636.2962812591118,nan,nan,nan,nan,nan,nan,nan,4482.368838068,nan,nan,nan,nan,3313.671476184051,3646.459322951048,3694.183623516082,nan,nan,nan,nan,nan,nan,nan,2878.4487195103993,nan,nan,2730.899937717543,2802.6376211791926,nan,2963.3260407546672,3396.3732930957713,3429.6284504719097,nan,nan,nan,nan,nan,nan,nan,3255.589800232917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,2304.146116610737,2821.2648915025043,nan,nan,nan,nan,nan,nan,4272.140909474061,nan,2361.0156402673733,nan,2919.8725617517402,nan,nan,nan,nan,3576.7359352649873,2095.944737702018,2258.3806713840413,2243.6452828768147,3125.5799937567594,4583.2030700000005,2200.7786167732943,2429.2873503102783,2730.859734270511,nan,1950.5786104878673
4744.49,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,3745.283972171378,nan,nan,nan,nan,nan,nan,nan,4138.511567584078,nan,nan,nan,nan,4619.2901,3646.459322951048,4455.821823207943,nan,nan,nan,nan,nan,nan,nan,2878.4487195103993,nan,nan,2644.6414892609305,3452.4528104973488,nan,2963.3260407546672,nan,3429.6284504719097,nan,nan,nan,nan,nan,nan,nan,3331.9735505958615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3094.811337721043,nan,nan,nan,2455.086620131886,2821.2648915025043,nan,nan,nan,nan,nan,nan,4519.217157107,nan,2289.885171059352,nan,2912.384645031025,nan,nan,nan,nan,3576.7359352649873,2178.6669110334956,2488.3014737173708,2176.0359243905104,3060.1325719363003,4849.7,2524.460875411889,2882.472027572616,2648.6339422423957,nan,1950.5786104878673
5000.0,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,4445.098427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4583.2030700000005,3646.459322951048,3616.5381755247945,nan,nan,nan,nan,nan,nan,nan,2768.2114199424927,nan,nan,2938.190862439446,3401.702264892424,nan,3645.679084357434,nan,3326.439596957752,nan,nan,nan,nan,nan,nan,nan,3331.9735505958615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4328.90506490145,nan,nan,nan,2455.086620131886,nan,nan,nan,nan,nan,nan,nan,4513.1520099749005,nan,2552.0025276248953,nan,2891.110572540277,nan,nan,nan,nan,3576.7359352649873,2178.6669110334956,2302.8101054004237,2176.0359243905104,3125.5799937567594,4809.119,2134.4552582700953,2682.727584290801,2648.6339422423957,nan,2026.9360095874526
4849.7,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,3745.283972171378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4750.821694337592,3305.1825585606457,3777.89611036742,nan,nan,nan,nan,nan,nan,nan,2917.3923763672437,nan,nan,2644.6414892609305,3452.4528104973488,nan,3226.7315542261504,nan,3326.439596957752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4328.90506490145,nan,nan,nan,2907.0487613969854,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3604.4676011365186,nan,2437.054461249212,nan,nan,nan,nan,3576.7359352649873,2574.825168829004,2253.8056345816735,2130.5648265015866,3031.512593944057,5000.0,2175.423117150277,2444.297061305587,2648.6339422423957,nan,2026.9360095874526
5000.0,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3638.8846083911444,nan,3821.5753558099645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4633.784053102193,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2874.795397571079,4041.809050247228,nan,3715.087556031739,nan,3551.8354196998944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4198.737912954406,nan,nan,nan,2934.3195815266326,nan,nan,nan,nan,nan,nan,nan,4513.1520099749005,nan,4601.8553,nan,2681.4821053154815,nan,nan,nan,nan,2091.2005818033367,2796.9201109255046,2459.2439765090285,2110.4548466587953,3016.6107753257334,4670.843,2777.627904126985,2956.7479259374345,2721.840895734954,nan,2026.9360095874526
5000.0,nan,4333.711823633857,nan,nan,nan,nan,nan,nan,nan,nan,nan,3756.511290573801,nan,4445.098427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4633.784053102193,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3792.023537364546,3452.4528104973488,nan,4540.2192473487385,nan,2945.043765437526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4065.590436410264,nan,nan,nan,2934.3195815266326,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,4483.777066263417,nan,2429.6382913096286,nan,nan,nan,nan,1869.313864480642,2571.716155518745,2943.482593915964,2026.9239701290105,2950.555588649639,4809.119,3956.6526746303557,2956.7479259374345,2582.6239563151075,nan,1983.1905175608845
5000.0,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4479.97061,nan,3640.5981781811915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3344.300120351527,nan,3369.004698338639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.3428657973427,4041.809050247228,nan,2917.3923763672437,nan,3723.2994077120456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2108.016797697982,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4463.499641,nan,2600.737642156017,nan,nan,nan,nan,2200.4968132757485,2274.7113995218206,2014.088899771925,2189.9398233804554,3060.1325719363003,4029.351339378824,4208.9138409821435,3181.7970365020074,2582.6239563151075,nan,1923.3948020340579
nan,nan,4789.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3756.511290573801,nan,3640.5981781811915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.671476184051,nan,3795.5054798622755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2938.190862439446,4154.294810976448,nan,2963.3260407546672,nan,2892.7837621023386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3604.4676011365186,nan,2684.80929454482,nan,nan,nan,nan,2234.7007009783024,2206.170057536166,nan,2594.6416092204317,2950.555588649639,4293.4447646651115,1919.7036549312593,4069.0702450200897,2582.6239563151075,nan,1923.3948020340579
nan,nan,4669.802192381141,nan,nan,nan,nan,nan,nan,nan,nan,nan,3706.5301476873155,nan,3640.5981781811915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.671476184051,nan,3904.990672901639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2874.795397571079,4154.294810976448,nan,nan,nan,2945.043765437526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3496.0335731024234,nan,3027.5811190655095,nan,nan,nan,nan,2192.575749184518,2139.684955810081,nan,2516.502360943819,2950.555588649639,4198.77840636212,2020.3962554945242,4069.0702450200897,2721.840895734954,nan,1865.3929579730361
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8972010579814,nan,3640.5981781811915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3421.6957995122266,nan,3795.5054798622755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3401.9216877936615,4154.294810976448,nan,nan,nan,3498.820904130681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3434.2693468192456,nan,3120.8754011905567,nan,nan,nan,nan,2699.5074651487976,2198.551977588617,nan,2516.502360943819,2950.555588649639,1962.4149362979392,2301.0742197676145,4069.0702450200897,2602.297095219547,nan,1852.7477931697374
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4479.97061,nan,3795.2999210640737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3632.163365340933,nan,3305.1825585606457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3401.9216877936615,2802.6376211791926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3434.2693468192456,nan,4005.7293004922212,nan,nan,nan,nan,4248.50006855183,2618.0862434901555,nan,2516.502360943819,2950.555588649639,2155.256440863222,2231.7419931745862,nan,3157.536769420575,nan,2002.26742498158
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8972010579814,nan,4149.98952591518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3421.6957995122266,nan,3305.1825585606457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,2802.6376211791926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3434.2693468192456,nan,4005.7293004922212,nan,nan,nan,nan,4120.745066495275,2620.2332954449316,nan,nan,3060.1325719363003,2124.066253734529,2164.4897333793488,nan,5000.0,nan,2095.9298679268954
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3989.8972010579814,nan,4445.098427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3313.671476184051,nan,3305.1825585606457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,2720.3585199607796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2737.154260577689,nan,3774.1214177021407,nan,nan,nan,nan,4120.745066495275,3885.2574214774545,nan,nan,2882.230130428371,2211.6116399124635,2576.768266540184,nan,nan,nan,2134.0070493814615
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3869.9002850262423,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3617.812067210222,nan,3156.0999320362407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,2720.3585199607796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2991.246672407427,nan,3867.433795849587,nan,nan,nan,nan,3600.248030824629,3885.2574214774545,nan,nan,2861.73892099015,2144.9632907150894,3814.7655169607433,nan,nan,nan,1947.647776600638
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3869.9002850262423,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4494.470531509127,nan,3307.6468878930373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,3338.439928225358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,nan,4540.180753548477,nan,nan,nan,nan,3306.9659841381936,2313.3456524503245,nan,nan,3060.1325719363003,2255.6539035512596,3600.629111188857,nan,nan,nan,2026.2544285687
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3869.9002850262423,nan,4394.2051787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4494.470531509127,nan,3168.5971870600106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2804.802597897711,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4380.206256239,nan,4540.180753548477,nan,nan,nan,nan,3869.8736215772406,2708.116960391051,nan,nan,2485.349372060118,2794.368889076655,3342.9424142105445,nan,nan,nan,2416.6484590536434
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4445.098427,nan,4245.528254691952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3745.6754905546195,nan,3168.5971870600106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,3649.836559764107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3968.031267094711,nan,nan,nan,nan,4849.7,3140.5371998970786,nan,nan,3663.4892913960844,2867.1567590421528,3242.354141784228,nan,nan,nan,2141.2976349237138
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3784.131372399734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4253.580594596921,nan,3127.34929949344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,3540.0414629711836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,4849.7,3140.5371998970786,nan,nan,3647.9815675975246,3375.5501358833117,3144.7835175307014,nan,nan,nan,2141.2976349237138
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4399.2073106951,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3795.5054798622755,nan,3369.004698338639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3299.5640371598515,3758.7413240798287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2617.638705136449,nan,nan,nan,3554.231241765336,3293.178344434655,3470.4333501549477,nan,nan,nan,2331.074461258548
