Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4562.49173,4292.2574687569995,4849.7,4632.95213,3857.3851919301774,4320.899232575364,3735.818171930992,3565.7221049064374,3478.9386457300457,3645.716926273151,3452.839272537483,3494.3272804131116,3783.6677384296063,3408.1575862685395,3389.73664604209,3386.474528873463,3785.8736488271516,3778.7581098715546,3607.703158357561,3387.5122263485364,3443.933232127327,3309.8827958987217,3232.103585480758,4670.843,3636.2455258005934,3340.915050248443,3039.215386695385,3043.563375434787,2958.9219174155032,3079.2297001154725,3251.006712617629,3126.712760436049,4227.582904961939,2839.667116655232,4003.3345339216135,2727.758293480815,3701.686322453892,4003.3345339216135,2861.3287978646804,2665.2977505249414,5000.0,2917.8010780078266,2739.8732084557328,3181.371585414678,2598.743649359833,2914.133228055925,2891.4259957817208,3644.091560956197,2796.4439575802962,2630.5831196873005,2349.0588003135144,2818.8468139928514,2781.4597595201067,4619.2901,4345.69905509,2799.9021010950737,3699.2005175198447,3461.2288902655364,2991.297866690659,2855.17436357179,2390.824259725298,2391.793395237003,2156.2454428907645,3572.2786988222206,2376.85736693564,2325.054150040749,1943.241592678501,4744.49,4289.08106855183,3323.2955117002716,3951.9211673746204,3951.9211673746204,3753.034271592643,3956.642640086825,3873.86160450584,3757.345756370665,4197.220127854277,2349.235505211379,4434.289924715173,4367.47731467,2197.831078384316,2292.2196519032836,2712.5667487294095,2400.8672987599157,3772.499509885433,3584.3258997933312,2083.6538609828594,4144.1924803215,3676.451474679221,2378.125365896193,2830.5872709849864,2344.143573144777,2083.210656047621,1934.1366261044195,3298.3361914616726,1839.9352459782103,1701.0599029922053,3400.868070160903
5000.0,4849.7,4425.3169781,4292.2574687569995,5000.0,4468.362389119676,3857.3851919301774,3798.281710362403,4610.876347584185,3627.197895544784,3478.9386457300457,3538.679782852303,3818.844888004258,3494.3272804131116,3669.857706276718,3655.0826103879776,3389.73664604209,3386.474528873463,3778.7581098715546,3573.3068684203267,3607.703158357561,3298.161699872982,3313.0849384229914,3864.7017760958242,3546.2971630552206,3627.7441112498523,3636.2455258005934,3526.8581600265757,3240.3875987409897,2995.155672831907,2958.9219174155032,3079.2297001154725,4703.909,3488.1442206162715,3158.394873546594,2929.2659212250555,2989.7143483819673,2694.874458949357,4562.49173,3488.1442206162715,2754.9009960681656,2850.300887550433,2923.6915421821222,2917.8010780078266,3280.0737993965754,3181.371585414678,2579.830674023113,2914.133228055925,2891.4259957817208,2934.170126430055,2796.4439575802962,2630.5831196873005,2490.703744731985,2818.8468139928514,2802.7186503862354,2747.006122334867,4179.9868563562195,2761.1261008796228,3237.283189446795,3461.2288902655364,2849.903297289227,2855.17436357179,2390.824259725298,2391.793395237003,2133.1818231832044,3464.810337857554,2410.57376124153,2255.0025255395267,2034.7166400372082,4703.909,5000.0,4035.0053774004173,4038.9752107653044,3833.0635323533816,5000.0,4445.4069779,4557.942149,3848.3930721526885,4197.220127854277,2808.8060722618807,4452.004697,4350.0497441,2197.831078384316,2259.0695753872774,4307.249784270663,2836.854517612701,3695.4906183436406,3584.3258997933312,2080.492257552543,4785.1234547,3565.8579304388445,2544.9704953841956,3426.0044552105123,2343.0455243824163,2110.359223540989,1934.1366261044195,4151.422909132158,1845.8035944284006,1671.629395593855,3400.868070160903
5000.0,4703.909,4329.294651769999,4329.294651769999,5000.0,4082.5151448876877,3790.1204727345325,4320.899232575364,4610.876347584185,3565.7221049064374,3478.9386457300457,3538.679782852303,4405.328677248075,3494.3272804131116,3669.857706276718,4702.49,3389.73664604209,3559.6709130684044,4055.54503341397,5000.0,3607.703158357561,3285.5868595580805,3242.4878727994333,3864.7017760958242,4113.876336552542,3364.2122922589583,3627.7441112498523,3526.8581600265757,3240.3875987409897,2973.8792929794195,2958.9219174155032,3079.2297001154725,3251.006712617629,3153.1765112391004,2938.0819376469544,3488.1442206162715,3762.430702810777,2694.874458949357,2675.8982328620123,3355.6360675262486,2754.9009960681656,2850.300887550433,3277.777831613132,2917.8010780078266,3042.500297145188,2746.9193718552365,2818.555998041591,2826.409231214247,2891.4259957817208,3258.7938639569725,2613.456019547728,2630.5831196873005,3169.0589916865706,2818.8468139928514,3170.358587859854,2625.599134165357,3079.456835488316,2761.1261008796228,3461.2288902655364,2713.071192146631,2634.8405197064462,2855.17436357179,2464.2407964371378,2391.793395237003,2133.1818231832044,3360.566027721827,2781.9369374457365,2255.0025255395267,2499.0649080083604,4601.8553,2775.41419494312,4174.203764180292,4744.49,3833.0635323533816,5000.0,4461.48488453,4557.942149,4508.906406982431,4198.881699497994,2808.8060722618807,4419.162560294958,4350.0497441,2811.144250263521,2292.2196519032836,4354.153820869999,2751.44888208432,3695.4906183436406,3485.235067997157,2083.6538609828594,3535.6184143558594,3565.8579304388445,2580.6800330966903,2113.6980741606703,2523.2987869838526,2046.7484468347595,1934.1366261044195,4151.422909132158,1960.2428334535628,1649.728105902439,3298.5420280560757
5000.0,4703.909,4354.2802281299,4329.294651769999,5000.0,4082.5151448876877,4037.9660680866973,4427.394320268539,5000.0,3458.4504417592443,3478.9386457300457,3536.0454184849564,3606.1262336332184,3557.762675992845,3669.857706276718,3867.136623279487,3389.73664604209,4269.865472322653,4055.54503341397,3915.6672976212794,3499.172063606834,3343.080281236529,3242.4878727994333,3864.7017760958242,4113.876336552542,3749.016005979993,3180.138677749141,3154.78032432939,3209.770258685086,3009.182035754002,2913.878791921246,3079.2297001154725,3362.680807779173,3153.1765112391004,2938.0819376469544,3273.249345043083,3762.430702810777,2675.8982328620123,2675.8982328620123,2910.5464177856807,2754.9009960681656,2665.2977505249414,2801.3578064052626,2988.8071930627298,2739.8732084557328,2976.220848413609,2579.830674023113,2826.409231214247,2804.383215908269,3373.500644079908,2613.456019547728,2630.5831196873005,3106.4345149697874,3106.4345149697874,2802.7186503862354,2323.1865099254505,2986.7731304236663,2713.845421148809,2849.903297289227,2781.8443989062907,2634.8405197064462,2473.358596235518,2760.3337110663156,2319.739593379893,2222.6085146322193,3150.7887085387815,3102.17534829091,2409.5695646952827,2393.3509784049593,4601.8553,2130.6583037108876,5000.0,4744.49,3717.77162638278,5000.0,4744.49,4405.0125521722375,5000.0,4670.843,2444.180432150066,2317.5679710530885,4393.970228130287,3925.9132925955114,2095.8916285667306,4703.909,2573.5675147662873,3374.2150617881102,3620.944697069345,2239.951916378439,3593.5648597359063,3565.8579304388445,2890.3327557405905,2482.9944094905504,2621.255234053162,2046.7484468347595,1949.2267001737832,2009.9413302432092,2262.0626840975638,1649.728105902439,3388.9621665391514
5000.0,5000.0,5000.0,4329.294651769999,4849.7,3993.1427721150735,4450.786923149,3798.281710362403,5000.0,3626.2330377066323,3478.9386457300457,3540.1473297330735,4405.328677248075,5000.0,3559.4619750884167,3545.130132076338,3389.73664604209,4262.079023339,3984.5379135008498,3478.335938635264,3499.172063606834,3864.7017760958242,3242.4878727994333,3309.8827958987217,3374.4377719151835,3627.7441112498523,3444.5515981942713,3154.78032432939,3488.1442206162715,3762.4011656088787,3121.9757397421986,3079.2297001154725,3251.006712617629,3153.1765112391004,3037.4176979066824,3943.190837022558,3762.430702810777,2675.8982328620123,2675.8982328620123,2829.313285683619,2754.9009960681656,2665.2977505249414,2801.3578064052626,3701.1768711484287,2739.8732084557328,4703.909,2566.591591287409,2869.041801191917,2804.383215908269,2717.1502902397324,2708.993556951792,2551.3656260966814,3290.345262182177,3106.4345149697874,3074.9478302240586,2323.1865099254505,2986.7731304236663,2644.8958420416643,2849.903297289227,3154.097529876081,2849.903297289227,2517.209225340564,2464.2407964371378,2319.739593379893,2726.577863489291,2778.0708477245585,3102.17534829091,3258.7563179787376,2034.7166400372082,4601.8553,2862.40194755612,4174.203764180292,5000.0,3717.77162638278,2194.389481520827,4583.2030700000005,5000.0,4849.7,4578.7091,2458.1985584112695,2827.7016949007184,4849.7,2183.682810703115,2178.1961547762025,4630.262,2399.4566566935678,5000.0,4537.641279803,2982.7678870817017,4144.1924803215,3458.582192525679,3367.866301218332,2803.322773068373,3061.431399487688,2347.570780262045,2151.185394920593,1999.8943386106587,1901.1355484499559,1649.728105902439,3960.1851283599144
5000.0,5000.0,5000.0,4292.2574687569995,4809.119,4206.230261828488,4481.60482409,3798.281710362403,4427.394320268539,4465.250846204301,3478.9386457300457,4365.183824640108,4405.328677248075,4849.7,3559.4619750884167,3578.449714834004,3389.73664604209,4244.2829263373,4244.2829263373,3478.335938635264,3499.172063606834,4338.6058306258565,3522.6942981284765,3864.7017760958242,3374.0407619552266,3372.8351939118343,3866.836298077381,3160.2979302377485,3762.4011656088787,3762.4011656088787,3526.8581600265757,3079.2297001154725,3362.680807779173,2867.483114360959,3519.0299619844454,5000.0,3296.163588989991,2675.8982328620123,2826.6237438014846,2934.1881230875647,2754.9009960681656,2665.2977505249414,2801.3578064052626,4619.2901,3091.1827903539865,4485.147665629999,2818.555998041591,4201.172295752648,3208.663177219525,2717.1502902397324,3169.0589916865706,2551.3656260966814,2980.745714552874,4394.663029184926,2982.3993953173367,2747.006122334867,2978.7567261216977,2761.1261008796228,2887.2343859646353,3778.015604704712,3413.9024400592575,2769.219132664636,2464.2407964371378,2379.2395577018438,2644.480527584612,2778.0708477245585,2975.882679786945,2781.9369374457365,2741.445771875357,3139.294534314295,3205.4468247382065,4174.203764180292,4744.49,3605.9384775912968,2608.3808164901775,5000.0,5000.0,4717.104729885256,4849.7,2376.7816321026185,2742.570644053697,5000.0,2198.5223395330477,2190.997488125659,4562.49173,1941.6672324113338,2065.0524773106713,5000.0,3507.3187329945076,2339.373707964931,3458.582192525679,3187.5064480715114,2570.289114483624,3127.5064423395083,2542.317577031567,2202.569645311884,2241.489113571898,1843.8014819964571,1621.1805137260394,3880.7157944181536
5000.0,4703.909,5000.0,4199.115812216899,4057.845348906066,4079.743353973634,4849.7,3798.281710362403,4068.8387372583343,5000.0,3478.9386457300457,4374.329462802755,3818.844888004258,4849.7,3582.2884986747176,4530.41771,3389.73664604209,4670.843,4269.865472322653,3478.335938635264,3499.172063606834,5000.0,4703.909,3313.9120651090834,3749.016005979993,3372.8351939118343,3519.64542559275,3526.8581600265757,3743.955968094897,3488.1442206162715,3526.8581600265757,3079.2297001154725,3362.680807779173,3488.1442206162715,3064.7638920143063,3273.249345043083,3296.163588989991,2691.72081993952,3590.335732780275,2934.1881230875647,2774.152435479803,3004.2796383963287,3126.7205165980768,4619.2901,3146.6370132425336,4485.147665629999,3193.9221364671957,2869.041801191917,2861.9752059076477,2609.5751917285666,3272.2240113382068,2551.3656260966814,5000.0,2859.8254667485635,2934.888446486904,2699.130269714815,2986.7731304236663,2644.8958420416643,2800.3173543856965,3671.637840271786,3413.9024400592575,2769.219132664636,2464.2407964371378,2715.6919418550665,2564.8461117570737,2446.2512994932245,3008.810087842183,2651.3626076444925,3949.6299518217984,4601.8553,2685.4545246081207,4048.677651254883,5000.0,3762.8021686888687,2780.791584034164,4451.893930409,2203.4514873796243,4429.552761956721,4530.41771,2353.678632407266,2659.993524732086,4307.249784270663,2305.2951400621396,2190.997488125659,4491.054139999999,2399.4566566935678,2238.3787473052535,2518.8172140692077,2567.3715713349693,2573.7745600813987,3479.5687899290924,3075.1853230321444,2252.8265679102324,2932.7656744221094,2638.7143515860803,2120.059063764101,2396.0805481390667,1843.8014819964571,1702.8679106104653,3841.0795745091173
5000.0,4703.909,4809.119,4199.115812216899,4174.203764180292,3975.873914927938,4849.7,3798.281710362403,4465.250846204301,4610.876347584185,3478.9386457300457,4365.183824640108,3555.0764833044027,3758.9174835487574,3582.2884986747176,4530.41771,3389.73664604209,4279.0787052430705,3915.6672976212794,3478.335938635264,3499.172063606834,5000.0,5000.0,3313.9120651090834,3374.0407619552266,3372.8351939118343,3269.842874905292,3743.955968094897,3619.2570065153873,3481.33728905205,3526.8581600265757,3228.494679206529,3362.680807779173,3306.403468898373,3037.4176979066824,2929.2659212250555,3273.249345043083,3269.255744485361,3590.335732780275,2934.1881230875647,3290.444186834767,3817.450909457973,2917.8010780078266,3042.500297145188,3641.1446666471957,4485.147665629999,4572.739833483633,2869.041801191917,3208.663177219525,2609.5751917285666,4394.663029184926,2551.3656260966814,4849.7,2661.686842798188,2802.7186503862354,3116.1569352418196,2747.006122334867,2644.8958420416643,2800.3173543856965,3413.9024400592575,3129.321929729256,2509.4356235578466,2469.958659493902,2714.700692836449,2487.6007284043617,2959.7511068159483,2918.2457852069174,2651.3626076444925,2210.602767649358,4601.8553,3090.012060231701,4048.677651254883,5000.0,4583.2030700000005,2697.067836513139,5000.0,2471.0598050326225,4601.855299999999,4744.49,2411.087318260646,2478.8154148398157,4543.179397057864,2198.5223395330477,2153.0704601285465,4425.3169781,2739.2742956418933,2148.0157327142674,2065.0524773106713,2083.6538609828594,3593.5648597359063,3921.708352448582,2982.62976334118,2312.414773263915,2235.8231582958897,3182.9335098666043,2126.6604925082347,2958.876457550049,1843.8014819964571,2173.3643527408162,3763.994320585609
5000.0,4630.262,4562.49173,4199.115812216899,5000.0,4115.467954015501,5000.0,3798.281710362403,4427.394320268539,4157.086756919916,3478.9386457300457,4703.909,3818.844888004258,4849.7,3698.469217542023,4394.2051787,3389.73664604209,4670.843,4702.49,3478.335938635264,3499.172063606834,5000.0,3762.681973472068,3589.4938755763583,3232.103585480758,3436.9384815484937,3866.836298077381,3160.2979302377485,3619.2570065153873,2995.155672831907,3378.4350419028283,3139.10761408931,3362.680807779173,2867.483114360959,2953.3786393785404,2929.2659212250555,2841.7917510661964,3638.179021139753,2973.908597940717,2934.1881230875647,3488.1442206162715,3605.9553241478775,3019.423057936007,3441.496876259198,3146.6370132425336,4485.147665629999,3064.550140043696,2891.4259957817208,3208.663177219525,2717.1502902397324,4422.389428690307,2560.718595623766,2784.6861326385547,2724.3916657577965,2802.7186503862354,3094.7575908336776,2724.93395498526,2334.060568360404,3136.5346358617157,3671.637840271786,3739.4317080414803,2929.4956097386275,2859.8670621832057,2633.9211835994147,2875.1610373827184,2959.7511068159483,3392.472049644842,2698.1788293223644,1973.375140836092,5000.0,2124.389288007478,2327.176840086728,4670.843,5000.0,2669.633847306178,4744.49,2726.696715819541,4429.552761956721,4849.7,2769.0376881067154,2268.9207667073015,5000.0,2198.5223395330477,2190.997488125659,4356.022515799999,4760.82761,2153.520776298481,2031.2807397820102,2490.05042419492,3593.5648597359063,3771.5594136904283,2892.8508704409446,2708.648735420175,2627.0892733575697,2985.476268200149,1949.2267001737832,2255.904341406035,1788.1874375365635,2341.556623965281,3807.182848105673
5000.0,4630.262,4809.119,4199.115812216899,4174.203764180292,5000.0,5000.0,3798.281710362403,4068.8387372583343,3627.197895544784,3478.9386457300457,4670.843,3555.0764833044027,4703.909,4411.730623961928,4394.2051787,3389.73664604209,4345.055093670149,3915.6672976212794,3478.335938635264,3499.172063606834,3683.6663878339727,4113.876336552542,4703.909,3546.2971630552206,3436.9384815484937,3636.2455258005934,3160.2979302377485,3484.048015946393,3246.515051037729,3488.1442206162715,3378.4350419028283,3633.5568205696823,2867.483114360959,3064.7638920143063,2929.2659212250555,2841.7917510661964,5000.0,4562.49173,3590.335732780275,2774.152435479803,2850.300887550433,3495.791885393576,3042.500297145188,2963.820989498974,4485.147665629999,2712.2855530756287,3830.166514943037,2869.421701984625,2717.1502902397324,2822.3136358423853,3169.0589916865706,3373.500644079908,3190.7810214780184,2802.7186503862354,2699.130269714815,2283.754857877691,2334.060568360404,4703.909,2713.071192146631,5000.0,3578.842723664993,3333.3868907543747,2633.9211835994147,4200.520472220983,3102.17534829091,4849.7,2698.1788293223644,1973.375140836092,4601.8553,1934.3393582881308,3075.368690824833,4670.843,5000.0,3044.775129933171,4557.942149,2869.8221799460202,3889.5543962351967,2374.9915291472644,2391.8050294367786,2347.4793973988426,2142.9065868110392,2323.61243804862,2130.2349594670613,4292.2574687569995,4760.82761,2148.0157327142674,2097.304218308631,2967.8984424832543,2771.6047041856737,3479.5687899290924,2884.802392192376,3916.554230782857,2463.374485624897,2710.1020176415423,2033.8377130408267,2115.0983393611914,1788.1874375365635,2160.0463951952192,4343.28453220647
5000.0,4630.262,5000.0,4199.115812216899,4005.7807717449505,4468.362389119676,4037.9660680866973,3798.281710362403,4030.786153567792,3627.197895544784,3636.4098302115317,4744.49,3519.3416580742314,4703.909,4073.7892002911512,3838.2247450085597,3681.962009241405,5000.0,3484.4191771645446,3478.335938635264,3492.5899240706563,3349.3418055196767,3948.1243626026117,4703.909,3546.2971630552206,3436.9384815484937,4358.642170063855,3619.2570065153873,3481.33728905205,3935.8256798535804,3248.0833331650606,3217.8337236412976,3251.006712617629,2867.483114360959,3064.7638920143063,2991.985084423932,2991.985084423932,5000.0,4769.75543,3590.335732780275,2861.3287978646804,2665.2977505249414,3495.791885393576,2988.8071930627298,3042.500297145188,4485.147665629999,2712.2855530756287,3208.663177219525,3208.663177219525,2717.1502902397324,2708.993556951792,2546.4320517046635,2859.8254667485635,3190.7810214780184,2802.7186503862354,2354.6957297708154,2283.754857877691,2263.738751309592,3465.329675103201,2365.292418284752,3671.637840271786,3578.842723664993,3333.3868907543747,2770.8323839336913,4200.520472220983,3077.111426416402,4849.7,2336.9824777544245,2215.4443160992905,2130.6583037108876,1917.9061742081012,2775.41419494312,4670.843,5000.0,4365.951397057864,5000.0,2937.5604307476165,4429.552761956721,2769.2540902341693,2663.0884719982496,2268.9207667073015,2533.141481242176,2558.2916460049623,2130.2349594670613,4236.1529952299,4760.82761,1936.9614847439805,2304.4702964529956,4537.641279803,3593.5648597359063,3479.5687899290924,3185.580677347092,3608.238883362438,2337.396551561887,2710.1020176415423,1972.522581649602,2306.820174923177,1785.5662547555844,1774.920064130035,3837.414817369718
4849.7,4590.8834,4562.49173,5000.0,4005.7807717449505,4360.741171397,4849.7,4350.925473984529,nan,3627.197895544784,4406.38789234301,5000.0,3818.844888004258,3758.9174835487574,3698.469217542023,3801.316513806021,3681.962009241405,4849.7,nan,3478.335938635264,3864.7017760958242,3864.7017760958242,5000.0,4703.909,3592.8546250078407,3436.9384815484937,3743.955968094897,4462.352186,nan,3009.182035754002,3228.494679206529,3935.8256798535804,3488.1442206162715,2867.483114360959,3064.7638920143063,3488.1442206162715,2841.7917510661964,3638.179021139753,4580.2702661,2934.1881230875647,2794.0833741891565,2665.2977505249414,3495.791885393576,2988.8071930627298,3057.4837526440247,4409.358795941,2712.2855530756287,3208.663177219525,3002.9476923489,2717.1502902397324,2708.993556951792,2546.4320517046635,3373.500644079908,2859.8254667485635,2657.9973812444914,2699.130269714815,2747.006122334867,2263.738751309592,4703.909,nan,3722.144559959605,2473.358596235518,2907.1006410888467,2173.211513782916,4200.520472220983,2984.49808362391,2340.221666568463,2351.45563849211,3021.0197809914625,1984.4995818979774,2092.8563107693703,2877.5308052215755,4670.843,2372.917536361474,3079.414382567302,4557.942149,2830.66481104417,4670.843,2685.876467527144,2573.7296138344154,2268.9207667073015,2845.038623898828,2229.5551487656894,2292.2196519032836,4236.1529952299,4849.7,2031.2807397820102,2011.5088730608004,3302.3920552850877,3485.457913943829,3479.5687899290924,3154.627677049803,3154.627677049803,2579.4432474843093,2628.498957112296,1913.0469042001139,2294.0851044908686,1824.4261947936689,2094.9450033393628,4389.999172544529
5000.0,5000.0,nan,4562.49173,4360.741171397,4360.741171397,4610.876347584185,4350.925473984529,nan,3627.197895544784,3707.4819688006305,5000.0,3818.844888004258,3557.762675992845,3549.6831855532887,3801.316513806021,3571.203148964163,4849.7,nan,3478.335938635264,3683.6663878339727,3349.3418055196767,5000.0,3589.4938755763583,4113.876336552542,3436.9384815484937,4462.352186,3743.955968094897,nan,3121.9757397421986,2913.878791921246,3139.10761408931,3488.1442206162715,2867.483114360959,2894.551298408841,4003.3345339216135,2991.985084423932,2964.7481219840674,4485.147665629999,3023.0223340119696,2850.300887550433,2634.989665006076,4003.3345339216135,2988.8071930627298,3641.1446666471957,4562.49173,2566.591591287409,2822.3136358423853,2804.383215908269,2609.5751917285666,2651.0353584129343,2469.7390901535236,3106.4345149697874,2724.3916657577965,2846.5417930922968,2850.470641185324,2724.93395498526,2195.526588770304,4670.843,nan,3308.0404896883642,2407.4833909023973,3683.070823528062,2504.7720946574764,4142.934799257682,3055.136193926285,2121.2874113016073,2607.077116917783,2741.445771875357,1984.4995818979774,2895.673842792789,2604.590888869877,4670.843,2092.8563107693703,3753.034271592643,4737.1648289,2896.2457842480767,4327.3403379941,2685.876467527144,2391.8050294367786,2282.851532430403,2710.260924168707,2701.4163530196843,2292.2196519032836,4236.1529952299,4554.20182829,2502.6211128193477,1907.305525853401,4401.2120414089095,3485.457913943829,3374.8817262312195,3426.0044552105123,3557.939373934862,2597.157005332986,2628.498957112296,1865.1240419870012,2294.0851044908686,2262.0626840975638,2353.475696581035,5000.0
4849.7,4703.909,nan,5000.0,4005.7807717449505,4402.218819977899,3991.7039153950363,4090.744298261676,nan,3627.197895544784,3636.4098302115317,5000.0,4298.488814376935,3900.9976684841304,3622.8595879142727,3801.316513806021,3458.880249723879,3981.964707230909,nan,3478.335938635264,3492.5899240706563,3246.8709397976363,3886.766991430448,3384.77127464817,4462.352186,3436.9384815484937,3519.64542559275,3237.700926313124,nan,3762.4011656088787,2913.878791921246,3139.10761408931,2869.967181985251,2867.483114360959,3064.7638920143063,4003.3345339216135,2991.985084423932,3638.179021139753,4485.147665629999,3590.335732780275,3590.335732780275,2843.770714071862,4003.3345339216135,3091.1827903539865,nan,4562.49173,2712.2855530756287,2712.2855530756287,2869.421701984625,2546.4320517046635,2712.2506388528873,2395.3469174489182,2997.067174088587,2724.3916657577965,2846.5417930922968,3560.66463846279,2334.060568360404,2216.8622132346077,4562.49173,nan,5000.0,2407.4833909023973,5000.0,2504.7720946574764,4236.845462807337,3471.1774419550434,2243.3937262181626,2571.521729415158,3021.0197809914625,1984.4995818979774,nan,2604.590888869877,4670.843,2092.8563107693703,3753.034271592643,4737.1648289,3187.5925445668026,2291.9781721791173,2605.0001735013298,2663.4464613884907,2525.2779624904642,2503.7359459883974,2363.422321549777,2292.2196519032836,2242.8137975954683,3146.8265005876256,2483.2094615750957,nan,4268.875680166642,3034.792197313607,3374.8817262312195,4378.714713274311,5000.0,2861.742627684169,2601.306329919704,2133.6206386107433,2294.0851044908686,2288.986448047103,3466.1761630048895,4849.7
4849.7,4590.8834,nan,5000.0,4005.7807717449505,5000.0,3961.7408802830755,nan,nan,3669.9542513921247,3636.4098302115317,4577.31344330893,5000.0,4703.909,4411.730623961928,3801.316513806021,3389.73664604209,3981.964707230909,nan,3478.335938635264,3864.7017760958242,3343.080281236529,4641.443,3589.4938755763583,3592.8546250078407,3436.9384815484937,3519.64542559275,3799.2310190618514,nan,3526.8581600265757,2913.878791921246,3139.10761408931,3306.403468898373,2867.483114360959,3095.1728141458148,2992.841989380935,2991.985084423932,3355.6360675262486,4580.2702661,3590.335732780275,3488.1442206162715,2843.770714071862,3506.0979202120407,3641.1446666471957,nan,2976.220848413609,2712.2855530756287,2600.324568830384,2765.47865968447,2822.3136358423853,2712.2506388528873,2522.503423606867,3170.358587859854,2724.3916657577965,2657.9973812444914,2703.3500227982704,2868.5332208746354,2830.4306165763037,4562.49173,nan,4562.49173,2497.894126976506,2473.358596235518,2395.4351468397313,4049.305351908688,3330.7547686125176,2121.2874113016073,2571.521729415158,2659.7185132463756,2065.896822595869,nan,2526.1531622037805,2951.993041767554,2092.8563107693703,3640.143243444864,4500.033213803001,4557.942149,2777.2671519014084,2605.0001735013298,2353.678632407266,2525.2779624904642,2369.9037614430467,2323.61243804862,2124.967563481889,3090.024335320568,4554.20182829,2406.335443130296,nan,4184.0490547322925,3678.4222745776933,3273.3352744442827,2081.6620800887954,3254.5161249203497,2906.490577485301,2601.306329919704,2717.365557986669,2224.9625513561427,2138.1673872709207,2282.571425683604,5000.0
5000.0,4849.7,nan,5000.0,4005.7807717449505,3993.1427721150735,3961.7408802830755,nan,nan,5000.0,4030.786153567792,4670.843,4073.7892002911512,4849.7,4073.7892002911512,3801.316513806021,3389.73664604209,4849.7,nan,3478.335938635264,3864.7017760958242,3343.080281236529,nan,3384.77127464817,3592.8546250078407,3436.9384815484937,3866.836298077381,3723.4957608964655,nan,4227.582904961939,2913.878791921246,3111.823736758334,3488.1442206162715,2867.483114360959,3519.0299619844454,3004.7719193821677,2991.985084423932,3943.190837022558,4580.2702661,3023.0223340119696,3406.280345187796,2764.49186092392,4003.3345339216135,3891.188358678873,nan,3314.9273609895263,3030.9538689417673,2822.3136358423853,2804.383215908269,2546.4320517046635,2712.2506388528873,3190.7810214780184,3284.206039741941,2724.3916657577965,2617.0322024754273,2850.470641185324,3298.593992138343,3142.571738582013,4562.49173,nan,4425.3169781,2909.7750274922737,2504.3797350064465,2307.5623709707884,4236.845462807337,2446.2512994932245,2108.230456714427,2351.45563849211,2808.8060722618807,1984.4995818979774,nan,2526.1531622037805,4619.2901,2045.3871523561572,3897.8002704114047,3984.358815787588,4540.2595043,2609.7445663991593,2526.55016829629,2343.0601104836733,2231.5155099989697,2369.9037614430467,2323.61243804862,2124.967563481889,4177.732290742543,3432.113044049638,2473.4919334279534,nan,4184.0490547322925,4686.0719615951775,3273.3352744442827,2384.2420342926957,2859.830443417985,2906.490577485301,2601.306329919704,2126.6604925082347,2224.9625513561427,1824.4261947936689,2213.794282913096,4744.49
