Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,4463.499640999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3477.243824723122,nan,4139.047378217718,nan,4601.855299999999,nan,3220.4206143911997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.394825428829,nan,nan,nan,nan,nan,nan,nan,nan,3363.335799502665,nan,3625.0195341225526,nan,nan,nan,2917.2636027298277,nan,nan,nan,nan,5000.0,nan,nan,3002.081827068914,3040.857978945357,nan,3141.423870238195,nan,nan,nan,2157.3499821800547,2756.703650923926,nan,2285.746757820352,nan,2700.6477847665856,nan,nan,nan,3207.1031746761405,4849.7,nan,2382.922367400384,nan,nan,2057.425255268949,2055.8200981458635,2012.7114288047658,3596.5190130458013,nan,3174.8740044559413,2331.7236825297646,nan,2806.757248454909,3147.223471914468,nan,5000.0,4394.2051787,2592.8585441636214,5000.0,nan,2430.2249007120004,3195.036870257285,nan,nan,nan
5000.0,nan,nan,4463.499640999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3513.1426219412733,nan,nan,nan,4367.789557523392,nan,3424.253746578575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3223.0883968423545,nan,nan,nan,nan,nan,nan,nan,nan,3363.335799502665,nan,4050.046355527025,nan,nan,nan,3474.9038639586724,nan,nan,nan,nan,2748.643428696109,nan,nan,2911.719372256847,3363.9662058171043,nan,3230.948942212764,nan,nan,nan,2157.3499821800547,2673.7025413962083,nan,2415.257135602743,nan,2185.4888382275644,nan,nan,nan,4403.793777293999,4849.7,nan,2602.8286692656743,nan,nan,2075.159672370358,2400.298105704682,2012.7114288047658,3778.0627154613476,nan,3174.8740044559413,2261.4719720538715,nan,2989.170841095274,3135.497707900781,nan,5000.0,4394.2051787,3390.7369757826323,4744.49,nan,2383.0608361427057,3185.9789761956554,nan,nan,nan
5000.0,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3685.6297723288912,nan,nan,nan,4162.606591553273,nan,3424.253746578575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3223.0883968423545,nan,nan,nan,nan,nan,nan,nan,nan,3616.8671687575084,nan,3630.7261898780835,nan,nan,nan,nan,nan,nan,nan,nan,2749.577272888251,nan,nan,2911.719372256847,4460.162057633002,nan,2837.363238333412,nan,nan,nan,2157.3499821800547,2673.7025413962083,nan,2716.235830485393,nan,2700.6477847665856,nan,nan,nan,4099.570449544777,4703.909,nan,2370.509397882001,nan,nan,2584.7716810908073,2535.614123629376,2050.959982857876,3778.0627154613476,nan,3157.378610428179,2385.414918574504,nan,3333.761786350552,3329.6021528066626,nan,nan,3951.398066819392,3397.2581577023316,4314.68131595337,nan,2526.679280164095,3502.373128107871,nan,nan,nan
4849.7,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4543.444211,nan,nan,nan,5000.0,nan,3220.4206143911997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3223.0883968423545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3950.261698445703,nan,nan,nan,nan,nan,nan,nan,nan,2749.577272888251,nan,nan,2823.585721640306,4456.8583980079375,nan,3133.720473946381,nan,nan,nan,2092.329482714653,2647.5789874295747,nan,3728.7013263950516,nan,2185.4888382275644,nan,nan,nan,2766.183652618393,4583.2030700000005,nan,2461.717605914112,nan,nan,3227.9837713712404,2938.3778056887336,2307.444900791496,3778.0627154613476,nan,3079.327784322263,2989.170841095274,nan,4571.278656079876,4173.502675801981,nan,nan,4425.64362509,3288.714866509153,4670.843,nan,2427.44488537889,4083.0748346795053,nan,nan,nan
4849.7,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4849.7,nan,3220.4206143911997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2825.479049196022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4099.47147540285,nan,nan,nan,nan,nan,nan,nan,nan,2682.2019503404954,nan,nan,2823.585721640306,4456.8583980079375,nan,3133.720473946381,nan,nan,nan,2092.329482714653,2788.5836748098586,nan,3728.7013263950516,nan,2258.717088646273,nan,nan,nan,3824.298353383033,4562.49173,nan,2323.720332114211,nan,nan,2352.791675144818,4183.10865073307,2237.921553767751,3778.0627154613476,nan,3079.327784322263,3364.5809382711686,nan,2931.0691384739853,3955.101576638118,nan,nan,5000.0,3189.7534205138786,5000.0,nan,2354.321538817523,4207.852384275654,nan,nan,nan
5000.0,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,3243.037319390924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3007.2574165183923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2748.643428696109,nan,nan,2841.4229644676147,4310.177478326556,nan,3222.366487491739,nan,nan,nan,2092.329482714653,2945.339963205028,nan,3616.5402866032,nan,2619.328351223588,nan,nan,nan,nan,4144.348248454168,nan,2467.2366293405858,nan,nan,2704.776001819876,4277.916652028336,2688.9225350612733,3511.1104497809056,nan,3069.1957695577235,2960.47853038033,nan,2468.669911259976,3229.414088222463,nan,nan,4304.416429139,3582.527394359715,5000.0,nan,2283.3918926529973,5000.0,nan,nan,nan
4849.7,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4512.032792118784,nan,3663.1218122854966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3813.785489189544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3204.4924419237063,4319.571910757336,nan,2855.893218456158,nan,nan,nan,nan,3807.644587675011,nan,3616.5402866032,nan,2619.328351223588,nan,nan,nan,nan,4562.49173,nan,2673.789911276615,nan,nan,2352.791675144818,4277.916652028336,4033.022681485674,3902.1805292387203,nan,3389.3192456652955,2931.0691384739853,nan,1945.6236873088994,3168.7267150889393,nan,nan,4231.8487876972995,4583.2030700000005,5000.0,nan,2704.699153018243,5000.0,nan,nan,nan
4849.7,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3986.162083314158,nan,nan,nan,4162.606591553273,nan,3243.037319390924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.0719245138575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3641.210389076377,4310.177478326556,nan,3156.3606537834853,nan,nan,nan,nan,3236.783740333034,nan,3736.4130083934742,nan,2554.6459226420175,nan,nan,nan,nan,4144.348248454168,nan,2552.208601895479,nan,nan,2376.943693092739,4277.916652028336,4033.022681485674,5000.0,nan,3664.420833997507,2931.0691384739853,nan,2720.4422788889933,3263.3435101230334,nan,nan,4510.218893,nan,2045.8618824327446,nan,4098.610474670907,2016.0172961724668,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3641.3142120917482,nan,nan,nan,nan,nan,3194.374635149862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.0719245138575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3581.396212549294,4310.177478326556,nan,3337.052268663955,nan,nan,nan,nan,2788.5836748098586,nan,nan,nan,2554.6459226420175,nan,nan,nan,nan,4562.49173,nan,2443.8891043931458,nan,nan,2623.33272176528,4250.38725175817,3911.732001041104,3902.1805292387203,nan,3554.188208977582,2096.0560268847685,nan,3593.8593695691775,3165.1432048193424,nan,nan,5000.0,nan,2045.8618824327446,nan,4149.739632269635,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.253746578575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.0719245138575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3331.4704525309826,3363.9662058171043,nan,3110.1565701877075,nan,nan,nan,nan,2327.8402910351388,nan,nan,nan,2540.4485006868804,nan,nan,nan,nan,4562.49173,nan,2443.8891043931458,nan,nan,2544.3327401123215,4250.38725175817,3911.732001041104,3902.1805292387203,nan,3730.0931380146167,nan,nan,2617.4867397685216,3165.1432048193424,nan,nan,5000.0,nan,1690.3526659742488,nan,4744.49,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.253746578575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.0719245138575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2894.033980550663,3040.857978945357,nan,3236.6407006040363,nan,nan,nan,nan,2704.626164565563,nan,nan,nan,nan,nan,nan,nan,nan,4019.717801000543,nan,nan,nan,nan,2969.0883205834048,2410.944118221761,3911.732001041104,2218.7732251589555,nan,4703.909,nan,nan,4849.7,3069.888908674762,nan,nan,5000.0,nan,nan,nan,4619.2901,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3194.374635149862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.0719245138575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2894.033980550663,2623.2265426676668,nan,3236.6407006040363,nan,nan,nan,nan,2766.8699250858135,nan,nan,nan,nan,nan,nan,nan,nan,4041.4968682484136,nan,nan,nan,nan,4356.0225158,2338.3157946751085,2468.669911259976,2272.7399071097234,nan,4642.436299999999,nan,nan,5000.0,2977.4922414145194,nan,nan,5000.0,nan,nan,nan,5000.0,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3634.993639025135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3178.8884082535124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2806.912961134143,2350.0109787102006,nan,3236.6407006040363,nan,nan,nan,nan,3236.783740333034,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,3725.8348857071073,2246.261324195568,3352.1164375079106,2581.6636568910462,nan,4849.7,nan,nan,5000.0,2977.4922414145194,nan,nan,2150.237734258109,nan,nan,nan,5000.0,nan,nan,nan,nan
4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3194.374635149862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3258.1848801760725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2829.752032113301,nan,nan,3139.2414795859154,nan,nan,nan,nan,2297.0656382522147,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,3725.8348857071073,2228.588590562835,4235.752912222194,2668.312763374017,nan,4703.909,nan,nan,5000.0,2977.4922414145194,nan,nan,2670.5471765559514,nan,nan,nan,4619.2901,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8630493541564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3910.442824533973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3552.263709346594,nan,nan,3139.2414795859154,nan,nan,nan,nan,2289.3316993014582,nan,nan,nan,nan,nan,nan,nan,nan,4060.6205748738894,nan,nan,nan,nan,3625.109322131349,2296.7959891700057,5000.0,2533.793607795703,nan,4601.3074487560125,nan,nan,5000.0,3242.8540855545534,nan,nan,2582.07338424432,nan,nan,nan,5000.0,nan,nan,nan,nan
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3909.8796371724507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3910.442824533973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4621.21993697,nan,nan,3139.2414795859154,nan,nan,nan,nan,2647.5789874295747,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,3613.7598391358943,2002.2218714642795,4208.176503999541,2584.747167083443,nan,4601.3074487560125,nan,nan,5000.0,4292.2574687569995,nan,nan,2545.3533413704404,nan,nan,nan,5000.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8630493541564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3910.442824533973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4460.162057633002,nan,nan,2458.6582988675896,nan,nan,nan,nan,2513.3673048079404,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,2428.026927225942,2002.2218714642795,5000.0,2810.5054959509666,nan,2322.9553041495255,nan,nan,5000.0,1863.0865086445049,nan,nan,2556.3492455492405,nan,nan,nan,3515.4011810660195,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8630493541564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3856.881622296873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,2335.446577546595,nan,nan,nan,nan,3182.512176665994,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,3588.20663588901,2100.31191868934,5000.0,2941.010409121584,nan,2280.1279641472443,nan,nan,2039.1439786800331,1863.0865086445049,nan,nan,2691.2627417810004,nan,nan,nan,3922.0785989537762,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8630493541564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3616.8671687575084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4460.162057633002,nan,nan,nan,nan,nan,nan,nan,2513.3673048079404,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,3505.0470439618175,2002.2218714642795,5000.0,2567.859500865171,nan,2353.6551460867327,nan,nan,1910.348809324734,1863.0865086445049,nan,nan,3026.183091924971,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8630493541564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3258.1848801760725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499640999999,nan,nan,nan,nan,nan,nan,nan,2513.3673048079404,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,3650.504656040122,2002.2218714642795,5000.0,2651.1781212705164,nan,2282.745491704131,nan,nan,1910.348809324734,1806.8939133851698,nan,nan,4231.8487876972995,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3599.8630493541564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3910.442824533973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4438.797711439911,nan,nan,nan,nan,nan,nan,nan,2619.593910092182,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,2684.9551061889924,2002.2218714642795,4849.7,2533.793607795703,nan,2271.7443081258016,nan,nan,2110.11352826702,1849.9067235039274,nan,nan,3260.6273370257504,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3194.374635149862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4456.8583980079375,nan,nan,nan,nan,nan,nan,nan,3799.4660576424913,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,3638.001187739031,2120.179959321219,2071.981194531679,2517.6460967166045,nan,2360.7958696866963,nan,nan,2110.11352826702,2201.4229140556045,nan,nan,4231.8487876972995,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3415.0654251362193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,2619.593910092182,nan,nan,nan,nan,nan,nan,nan,nan,2586.7414065879148,nan,nan,nan,nan,3540.6895163589184,2408.3763564395595,2340.443426127649,2551.6432084666517,nan,2418.6038734686463,nan,nan,1910.348809324734,2517.7855720895495,nan,nan,3424.738308596296,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4367.789557523392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,2636.8397810679553,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,3540.6895163589184,2002.2218714642795,3251.2529443826734,2462.299191742988,nan,3062.3572521153337,nan,nan,1906.6748191594093,2674.653258364643,nan,nan,4231.8487876972995,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.253746578575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2815.697982115687,nan,nan,nan,nan,nan,nan,nan,nan,4335.444316049,nan,nan,nan,nan,3599.5272940981313,2002.2218714642795,3001.586145534415,2474.7939122126522,nan,3062.3572521153337,nan,nan,2142.450382488965,2606.4766961552787,nan,nan,4179.75325249811,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4011.2890952718853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2682.635328369329,nan,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,3540.6895163589184,2119.9078996915414,2607.954859009435,3030.5178685488563,nan,2519.5591694991926,nan,nan,2432.2348971131887,2720.4422788889933,nan,nan,4410.60256301,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.253746578575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2569.7993854072874,nan,nan,nan,nan,nan,nan,nan,nan,4205.08098656753,nan,nan,nan,nan,3599.5272940981313,2849.9264715180716,2559.00400562876,4809.119,nan,2976.819896470992,nan,nan,2589.7651749207907,2640.705039463534,nan,nan,4410.60256301,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3385.7205119220866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2682.635328369329,nan,nan,nan,nan,nan,nan,nan,nan,4205.08098656753,nan,nan,nan,nan,3540.6895163589184,3198.892285623561,2592.9085742068337,4809.119,nan,2998.590123859324,nan,nan,2722.254531001262,3544.5483955305467,nan,nan,4374.61232621,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3663.1218122854966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2461.9893916783435,nan,nan,nan,nan,4356.0225158,4460.162057633002,2847.17044422123,3511.1104497809056,nan,3379.348619229653,nan,nan,2640.286895071224,5000.0,nan,nan,4608.584231,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2756.793722965582,nan,nan,nan,nan,2305.335382299957,4460.162057633002,3881.5656870287653,3511.066057741088,nan,3554.188208977582,nan,nan,2547.1374237784703,3865.401558698424,nan,nan,4725.40404929,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2350.401279633252,nan,nan,nan,nan,2302.3922110580133,4179.21483179163,4235.752912222194,4081.226370467104,nan,3324.8748498847044,nan,nan,2500.2627268647407,5000.0,nan,nan,4608.584231,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2416.701783301225,nan,nan,nan,nan,2551.6942349927535,4341.68916247733,4012.7497740533026,5000.0,nan,3544.186476160793,nan,nan,2574.084864032905,4849.7,nan,nan,4725.40404929,nan,nan,nan,nan,nan,nan,nan,nan
