Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4744.49,nan,4642.436299999999,nan,4218.392739309142,nan,nan,nan,4081.31375661131,nan,4329.042297729427,nan,4114.193521779199,nan,nan,nan,nan,3643.2511503191686,3510.3214845120765,nan,nan,nan,nan,nan,nan,nan,3298.3996214905196,nan,nan,4849.7,nan,nan,nan,nan,nan,3140.035419737622,3156.2657042864435,nan,3036.4606700086188,nan,3055.76464957506,nan,3062.521567361196,3584.7532857868187,nan,nan,nan,nan,nan,4849.7,nan,nan,2933.8875873869233,nan,nan,2576.1183518794483,2379.4098327810702,5000.0,3141.493187043007,3814.8577139217396,2560.907627111512,2684.953964223242,nan,5000.0,2912.2052967946624,2550.357564805051,3712.0402576044385,3572.7987806328038,nan,3109.627292055695,2589.593656461381,2427.858005923641,nan,2545.2710658268493,nan,nan,nan,2248.2913418969342,3217.1024044402284,2204.7598579653136,1824.8199399012583,nan,3441.6981184215733,nan,nan,3505.4676407749607,2040.4336050159936,nan,nan,1320.7797119879535,nan,nan,nan,nan,nan,2257.4775953871786,2240.1828089118803,nan,nan,nan
4744.49,nan,5000.0,nan,4664.54543,nan,nan,nan,4081.31375661131,nan,3911.347185451421,nan,4114.193521779199,nan,nan,nan,nan,5000.0,3510.3214845120765,nan,nan,nan,nan,nan,nan,nan,3835.931491051764,nan,nan,3481.2587265825787,nan,nan,nan,nan,nan,3140.035419737622,3323.173287639494,nan,3180.1902701720333,nan,3055.76464957506,nan,3090.542726922633,3746.9347287113656,nan,nan,nan,nan,nan,5000.0,nan,nan,2933.8875873869233,nan,nan,3141.493187043007,2500.0300926746027,4591.2190199,2330.462811372748,2966.537357923402,2526.416243253653,3114.0498545079217,nan,4744.49,2950.818648450613,2610.8637596566905,4138.641611699139,2674.86721434669,nan,2712.960169235163,2898.8202612730915,2617.0111350301604,nan,2496.917749357037,nan,nan,nan,2087.3428075697707,3230.702685351726,1872.017872516518,1824.8199399012583,nan,3105.5536521714516,nan,nan,nan,1978.9314858484713,nan,nan,1320.7797119879535,nan,nan,nan,nan,nan,4025.7123336514032,2097.8061835624817,nan,nan,nan
4744.49,nan,4562.49173,nan,4208.719039012844,nan,nan,nan,4081.31375661131,nan,4324.684420386945,nan,4114.193521779199,nan,nan,nan,nan,4849.7,3510.3214845120765,nan,nan,nan,nan,nan,nan,nan,3332.4511663396725,nan,nan,3558.9387311702158,nan,nan,nan,nan,nan,3523.7482898586004,3795.278309941424,nan,3235.6775007889887,nan,3055.76464957506,nan,2977.911633421948,nan,nan,nan,nan,nan,nan,3241.0069552052605,nan,nan,2790.958156130485,nan,nan,2792.5401966673594,2500.0300926746027,5000.0,2301.3677267896114,3787.891881247442,2624.664398061083,3020.328358872684,nan,4744.49,2950.818648450613,3242.541517204477,4139.564541010729,2313.582235399312,nan,2884.502665475956,3338.8834653910512,2575.347816494285,nan,2428.6100066405934,nan,nan,nan,2165.0236617446667,3123.961408153126,1872.017872516518,1971.3120447715576,nan,2644.367924950903,nan,nan,nan,1978.9314858484713,nan,nan,1320.7797119879535,nan,nan,nan,nan,nan,4025.7123336514032,1962.8822863857986,nan,nan,nan
4744.49,nan,4562.49173,nan,4208.719039012844,nan,nan,nan,4744.49,nan,4401.85615351787,nan,4114.193521779199,nan,nan,nan,nan,4849.7,3510.3214845120765,nan,nan,nan,nan,nan,nan,nan,3332.4511663396725,nan,nan,3558.9387311702158,nan,nan,nan,nan,nan,3713.3792233586905,3233.811136684695,nan,3830.293492660551,nan,3757.6656549695563,nan,3090.542726922633,nan,nan,nan,nan,nan,nan,3052.8672521872754,nan,nan,2845.570959765316,nan,nan,3195.3215996336894,2500.0300926746027,5000.0,2301.3677267896114,3675.1459457898677,3076.6586553704437,3101.060373576343,nan,4744.49,nan,3487.0042009852395,5000.0,3187.51283944477,nan,2602.984952114608,2696.0446745399995,2536.1174342746854,nan,2496.2991497251446,nan,nan,nan,2414.651624118443,3230.702685351726,1947.665402172087,1863.0785953078823,nan,3007.8147259698935,nan,nan,nan,1630.5571509576619,nan,nan,1230.741394018497,nan,nan,nan,nan,nan,2477.989352588006,1844.3701872941278,nan,nan,nan
4744.49,nan,4562.49173,nan,4208.719039012844,nan,nan,nan,4081.31375661131,nan,5000.0,nan,4114.193521779199,nan,nan,nan,nan,4849.7,3651.5941088822274,nan,nan,nan,nan,nan,nan,nan,3332.4511663396725,nan,nan,3558.9387311702158,nan,nan,nan,nan,nan,5000.0,3795.278309941424,nan,3830.293492660551,nan,3757.6656549695563,nan,2918.6846796644745,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,2845.570959765316,nan,nan,3362.3980001601262,2500.0300926746027,5000.0,2287.893478586608,3861.0443918179903,3057.579468528339,4495.194622886298,nan,4744.49,nan,3805.044848516958,4139.564541010729,nan,nan,2893.4066849784945,2627.9848952898756,nan,nan,2313.77263709178,nan,nan,nan,2310.9697561975318,3230.702685351726,1894.7341561497178,2170.387545840746,nan,2898.964219311492,nan,nan,nan,2087.8703278290527,nan,nan,1230.741394018497,nan,nan,nan,nan,nan,1636.1452722965553,2144.475355534233,nan,nan,nan
4744.49,nan,4562.49173,nan,4012.4163184350023,nan,nan,nan,4081.31375661131,nan,nan,nan,4114.193521779199,nan,nan,nan,nan,4703.909,5000.0,nan,nan,nan,nan,nan,nan,nan,3332.4511663396725,nan,nan,3280.8969679964475,nan,nan,nan,nan,nan,3713.3792233586905,4133.3298524860775,nan,3947.0831453548285,nan,3757.6656549695563,nan,3090.542726922633,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,2845.570959765316,nan,nan,3203.0511269775825,2500.0300926746027,4739.329135373,2232.026694985923,3861.0443918179903,3348.957073218623,4213.669600716056,nan,5000.0,nan,3614.1934440978976,4139.564541010729,nan,nan,3557.273312649121,2614.8633343037995,nan,nan,2313.77263709178,nan,nan,nan,2243.041211248583,3349.588289027315,2128.2831376086224,1971.3120447715576,nan,4849.7,nan,nan,nan,1939.3703592312188,nan,nan,1381.9077390887576,nan,nan,nan,nan,nan,1756.4260247022335,2429.4099860343745,nan,nan,nan
4744.49,nan,5000.0,nan,4003.9371318045014,nan,nan,nan,4081.31375661131,nan,nan,nan,4114.193521779199,nan,nan,nan,nan,4703.909,4849.7,nan,nan,nan,nan,nan,nan,nan,3368.117319021747,nan,nan,nan,nan,nan,nan,nan,nan,3922.501578151609,4009.029956911495,nan,4689.5470388609,nan,nan,nan,3177.6496356876232,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,2759.9038309723564,nan,nan,3362.3980001601262,2500.0300926746027,4591.2190199,2500.041411746086,3787.891881247442,3358.6553984005855,3190.880811233932,nan,4670.843,nan,3256.1492865623304,3159.957919426834,nan,nan,2712.960169235163,2614.8633343037995,nan,nan,2328.298547948065,nan,nan,nan,2232.3636557194936,3230.702685351726,2128.2831376086224,1889.8596540925191,nan,4849.7,nan,nan,nan,nan,nan,nan,1825.1761568031334,nan,nan,nan,nan,nan,1663.7775332872388,2892.8368739528523,nan,nan,nan
4744.49,nan,4562.49173,nan,4427.94707,nan,nan,nan,4670.843,nan,nan,nan,4114.193521779199,nan,nan,nan,nan,4703.909,4085.700275794167,nan,nan,nan,nan,nan,nan,nan,3835.931491051764,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4009.029956911495,nan,nan,nan,nan,nan,3757.6656549695563,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,2759.9038309723564,nan,nan,3362.3980001601262,2379.4098327810702,4591.2190199,2232.026694985923,3861.0443918179903,3355.883999890634,4007.8740550535704,nan,5000.0,nan,4849.7,3297.9473113467743,nan,nan,3109.627292055695,2734.88728315319,nan,nan,2265.6966523956103,nan,nan,nan,1931.5095900079468,3133.481604791174,2114.597668650812,2170.387545840746,nan,4703.909,nan,nan,nan,nan,nan,nan,1439.6550909940515,nan,nan,nan,nan,nan,1886.7646492164608,4377.292871475684,nan,nan,nan
4789.7,nan,4562.49173,nan,4427.94707,nan,nan,nan,5000.0,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3433.0944119042447,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3140.035419737622,3233.811136684695,nan,nan,nan,nan,nan,3177.6496356876232,nan,nan,nan,nan,nan,nan,4642.436299999999,nan,nan,2847.7460861982468,nan,nan,2591.9957324393604,2379.4098327810702,4347.283536099151,2216.236616182069,3787.891881247442,3248.1883610220643,3252.568256367904,nan,5000.0,nan,3588.423500593631,4015.0776047804075,nan,nan,3099.298779812791,2614.8633343037995,nan,nan,2551.841413175344,nan,nan,nan,2109.8066159776536,3133.481604791174,2101.254359447944,1965.6230687170919,nan,4703.909,nan,nan,nan,nan,nan,nan,1439.6550909940515,nan,nan,nan,nan,nan,2401.860390766161,1645.4951010406908,nan,nan,nan
4789.7,nan,4543.444211,nan,4427.94707,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3433.0944119042447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4016.8225525855637,2992.5473963953427,nan,nan,nan,nan,nan,3177.6496356876232,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3393.012609324434,nan,nan,2676.833844608648,2500.0300926746027,4199.00082284871,2216.236616182069,3861.0443918179903,3248.1883610220643,4007.8740550535704,nan,2448.3146076330386,nan,4703.909,4077.775712683606,nan,nan,4001.6552369615624,2614.8633343037995,nan,nan,3260.4620424273803,nan,nan,nan,2046.212417498324,3133.481604791174,2030.4478134464562,2339.5662627404467,nan,4299.851351783651,nan,nan,nan,nan,nan,nan,1825.1761568031334,nan,nan,nan,nan,nan,1968.9375599583861,1397.8899426436376,nan,nan,nan
4789.7,nan,5000.0,nan,4427.94707,nan,nan,nan,nan,nan,nan,nan,3935.415266112046,nan,nan,nan,nan,3433.0944119042447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3546.6314623494745,nan,nan,nan,nan,nan,nan,3323.654916397449,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3393.012609324434,nan,nan,3195.3215996336894,2379.4098327810702,4199.00082284871,2203.243535155291,3787.891881247442,3017.016485445795,nan,nan,2901.3436027867315,nan,4696.19861,4583.2030700000005,nan,nan,3634.1397649091937,3042.9315260357616,nan,nan,nan,nan,nan,nan,2046.212417498324,3446.625192292685,2028.1786423497842,3039.2406690812018,nan,4562.49173,nan,nan,nan,nan,nan,nan,1825.1761568031334,nan,nan,nan,nan,nan,2212.615414725077,1355.6532443643284,nan,nan,nan
4789.7,nan,5000.0,nan,4427.94707,nan,nan,nan,nan,nan,nan,nan,3935.415266112046,nan,nan,nan,nan,3473.067475650885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3183.0336116054914,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3238.962048497945,nan,nan,2676.833844608648,2379.725093841178,4292.2574687569995,nan,3780.5302087954988,3248.1883610220643,nan,nan,2814.0032947031295,nan,4696.19861,4583.2030700000005,nan,nan,3524.815571961918,2614.8633343037995,nan,nan,nan,nan,nan,nan,nan,4667.2303947611,2021.9524875304608,2724.3387140041914,nan,4562.49173,nan,nan,nan,nan,nan,nan,1819.8063992299014,nan,nan,nan,nan,nan,1909.5694331596346,1355.6532443643284,nan,nan,nan
4552.49,nan,4543.444211,nan,4427.94707,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,3757.6656549695563,nan,nan,nan,nan,nan,nan,4642.436299999999,nan,nan,3151.7321107176176,nan,nan,3465.340002856869,2566.3854243244296,4275.3679236401,nan,3780.5302087954988,2988.622397288014,nan,nan,2594.0417833023193,nan,5000.0,4583.2030700000005,nan,nan,3547.5178143529647,2646.6203439007268,nan,nan,nan,nan,nan,nan,nan,2180.542601640026,2640.8356467112244,4025.7123336514032,nan,4299.851351783651,nan,nan,nan,nan,nan,nan,1978.9314858484713,nan,nan,nan,nan,nan,1933.804765187515,1341.7638947988041,nan,nan,nan
nan,nan,5000.0,nan,3889.1279606455846,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2891.4126830522455,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4501.7042476999995,nan,nan,4551.536604123284,2566.3854243244296,4275.3679236401,nan,3780.5302087954988,3204.986837243387,nan,nan,2360.120959881211,nan,5000.0,4583.2030700000005,nan,nan,4150.858665873094,2631.271364158108,nan,nan,nan,nan,nan,nan,nan,nan,1837.5921314652262,1970.0982832017755,nan,4319.014946248555,nan,nan,nan,nan,nan,nan,2026.0041432753467,nan,nan,nan,nan,nan,2070.658076908183,1341.7638947988041,nan,nan,nan
nan,nan,5000.0,nan,3889.1279606455846,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,2746.29908427933,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,5000.0,nan,nan,3507.1632564691618,2566.3854243244296,4271.66835422,nan,2993.9993858577895,3204.986837243387,nan,nan,2765.308098663763,nan,4480.869701294068,4015.0776047804075,nan,nan,5000.0,2631.271364158108,nan,nan,nan,nan,nan,nan,nan,nan,1782.1643675212695,1889.8596540925191,nan,4744.49,nan,nan,nan,nan,nan,nan,2761.060761760887,nan,nan,nan,nan,nan,1962.8822863857986,1314.6836470333985,nan,nan,nan
nan,nan,5000.0,nan,3858.4437129853773,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4501.7042476999995,nan,nan,4551.536604123284,2782.6776095170217,4689.359739730841,nan,3899.01760889344,3355.883999890634,nan,nan,2682.0488557038498,nan,4480.869701294068,4015.0776047804075,nan,nan,4557.942149,2566.9217335837047,nan,nan,nan,nan,nan,nan,nan,nan,1782.1643675212695,1889.8596540925191,nan,5000.0,nan,nan,nan,nan,nan,nan,1919.2635412730172,nan,nan,nan,nan,nan,2248.9914419697866,1301.21097795484,nan,nan,nan
nan,nan,5000.0,nan,4208.719039012844,nan,nan,nan,nan,nan,nan,nan,4114.193521779199,nan,nan,nan,nan,4302.671538902297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4501.7042476999995,nan,nan,3141.493187043007,2782.6776095170217,4473.099573277241,nan,4849.7,2663.2813093427017,nan,nan,2619.8309619798833,nan,3275.1078732648275,nan,nan,nan,4544.776939136,2489.6140815761937,nan,nan,nan,nan,nan,nan,nan,nan,2138.317062226354,2284.906141458133,nan,4744.49,nan,nan,nan,nan,nan,nan,1897.485367152798,nan,nan,nan,nan,nan,2444.7635823638766,1388.8285155211754,nan,nan,nan
nan,nan,4849.7,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,4114.193521779199,nan,nan,nan,nan,3712.285088332971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,4501.7042476999995,nan,nan,2500.0300926746027,2576.1183518794483,4473.099573277241,nan,4849.7,3209.863849465949,nan,nan,2619.8309619798833,nan,4480.869701294068,nan,nan,nan,3635.5944324983493,2414.625659128908,nan,nan,nan,nan,nan,nan,nan,nan,2073.8675503595637,3114.058042291783,nan,4769.75543,nan,nan,nan,nan,nan,nan,1340.1505069160949,nan,nan,nan,nan,nan,2403.349672010366,1887.847035682516,nan,nan,nan
nan,nan,4849.7,nan,3858.4437129853773,nan,nan,nan,nan,nan,nan,nan,4114.193521779199,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3949.0654563510834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,3705.7544804440727,nan,nan,nan,2379.725093841178,3343.479983621356,nan,4849.7,3091.2631193234906,nan,nan,2736.7952707939457,nan,3670.0277667970236,nan,nan,nan,4428.810368445057,2414.625659128908,nan,nan,nan,nan,nan,nan,nan,nan,2046.212417498324,1906.4895348735695,nan,4288.343939972686,nan,nan,nan,nan,nan,nan,1299.645991708612,nan,nan,nan,nan,nan,2277.1380449928306,2231.521210810593,nan,nan,nan
nan,nan,4789.7,nan,3858.4437129853773,nan,nan,nan,nan,nan,nan,nan,3958.638773107754,nan,nan,nan,nan,3637.0314885124717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,nan,5000.0,nan,nan,nan,2416.8305202584206,3187.178473529372,nan,4703.909,2998.225225743786,nan,nan,3345.2355459556566,nan,5000.0,nan,nan,nan,4428.810368445057,2631.271364158108,nan,nan,nan,nan,nan,nan,nan,nan,1901.3292602127704,nan,nan,4288.343939972686,nan,nan,nan,nan,nan,nan,2067.3050579886535,nan,nan,nan,nan,nan,1826.0893110460825,1962.8822863857986,nan,nan,nan
nan,nan,4789.7,nan,3858.4437129853773,nan,nan,nan,nan,nan,nan,nan,4218.530769860424,nan,nan,nan,nan,3847.155283997748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2949.0485121052043,nan,nan,4849.7,nan,nan,nan,2698.897281231511,3042.7785572021844,nan,4703.909,2998.225225743786,nan,nan,2673.4090925673363,nan,4530.41771,nan,nan,nan,4428.810368445057,3408.0968814435087,nan,nan,nan,nan,nan,nan,nan,nan,2561.310577309888,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,4159.393621773505,nan,nan,nan,nan,nan,nan,1868.2776866598372,nan,nan,nan
nan,nan,4789.7,nan,3836.964739623232,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3637.0314885124717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3363.456768811479,nan,nan,5000.0,nan,nan,nan,2617.630362794566,3042.7785572021844,nan,4703.909,2491.5438225491603,nan,nan,2817.066179840263,nan,4490.7318968,nan,nan,nan,4408.13363096192,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2417.8265215815118,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,4137.246051572769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5000.0,nan,4205.230593408991,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3637.0314885124717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2592.275488874485,2951.195200486119,nan,4703.909,2645.4957967086693,nan,nan,2654.3914126701275,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1688.6418921123513,nan,nan,nan,nan,nan,nan,4171.766149584545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5000.0,nan,4664.54543,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3637.0314885124717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2625.064176839122,2951.195200486119,nan,3365.5550001004526,2807.307088013759,nan,nan,3207.7739888690894,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1763.6883017204393,nan,nan,nan,nan,nan,nan,4665.83403548711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4418.20391036,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3637.0314885124717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3141.493187043007,2951.195200486119,nan,4703.909,2724.5162900700807,nan,nan,5000.0,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2155.3295453399755,nan,nan,nan,nan,nan,nan,4626.3627671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4418.20391036,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3637.0314885124717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2643.033508095635,nan,nan,nan,nan,2951.195200486119,nan,4703.909,2722.787875373346,nan,nan,4670.843,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1848.9948488273624,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3813.2298174715443,nan,nan,nan,nan,3643.2511503191686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2790.958156130485,nan,nan,nan,nan,3217.4418741109703,nan,4562.49173,2645.4957967086693,nan,nan,5000.0,nan,4490.7318968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1848.9948488273624,nan,nan,nan,nan,nan,nan,4546.7961248409765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
