Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,4452.8714770999995,5000.0,nan,nan,nan,nan,3711.9306670583587,nan,nan,4097.719548425941,nan,4258.923681488299,nan,nan,nan,4426.497300471824,3756.7616987772476,nan,nan,nan,nan,nan,3714.3206176914146,nan,3870.8535357290166,nan,3443.0339344224267,nan,nan,nan,nan,nan,3325.38728686424,nan,nan,nan,nan,nan,3629.8493213791194,4630.259515448866,nan,2945.7119126220723,nan,2860.142273434836,nan,nan,3609.6336003197343,3176.1806640241707,4100.394614757192,2491.0037016545707,nan,nan,nan,nan,nan,nan,nan,2876.5612710725254,5000.0,2655.778948888203,2385.5502848884385,nan,4744.49,nan,nan,nan,nan,nan,2575.0152603098804,nan,nan,2278.3026726471976,3504.1954206165797,nan,nan,nan,nan,nan,3937.7590931514283,3066.5349069450826,2853.698139545574,3737.320480575312,nan,nan,nan,nan,nan,2352.991740069098,2375.82443516954,2116.583242648573,nan,nan,nan,nan,nan,5000.0,2344.27537538394
nan,nan,nan,4562.49173,5000.0,nan,nan,nan,nan,3711.9306670583587,nan,nan,4097.719548425941,nan,3972.5224811305184,nan,nan,nan,4448.248110330277,3794.60888889818,nan,nan,nan,nan,nan,4528.900264665395,nan,3321.5536889645573,nan,3447.3993752394904,nan,nan,nan,nan,nan,3287.359407894042,nan,nan,nan,nan,nan,3629.8493213791194,4630.259515448866,nan,2945.7119126220723,nan,2810.7785752265804,nan,nan,2852.6128106795427,4703.909,2768.6254665528327,2553.338725458589,nan,nan,nan,nan,nan,nan,nan,2789.9644329403495,5000.0,2511.189935836567,2577.0808326785495,nan,3197.0499110532783,nan,nan,nan,nan,nan,2956.3459321118876,nan,nan,2403.47809817982,3802.6367944316057,nan,nan,nan,nan,nan,5000.0,3138.5943530781133,2945.714600441493,3632.5260029595565,nan,nan,nan,nan,nan,2663.884940452637,2339.322817720174,2064.651383766154,nan,nan,nan,nan,nan,5000.0,2273.647114122422
nan,nan,nan,4452.8714770999995,5000.0,nan,nan,nan,nan,3711.9306670583587,nan,nan,4097.719548425941,nan,3860.917405321922,nan,nan,nan,5000.0,4352.769285697248,nan,nan,nan,nan,nan,3971.056276116609,nan,3870.8535357290166,nan,4242.818164093265,nan,nan,nan,nan,nan,3287.359407894042,nan,nan,nan,nan,nan,3240.046490969713,4562.49173,nan,3286.5362326388745,nan,2810.7785752265804,nan,nan,2708.396836786374,4703.909,3404.3800935769177,2909.4705565606596,nan,nan,nan,nan,nan,nan,nan,2812.919837272295,5000.0,2511.189935836567,3012.4241374067087,nan,3149.821197248924,nan,nan,nan,nan,nan,2722.965641172136,nan,nan,2234.7002111996935,5000.0,nan,nan,nan,nan,nan,4670.843,3044.13652248577,2913.6627961531494,3596.606357201799,nan,nan,nan,nan,nan,2651.4338209263606,2304.2497021144536,2160.5300515264917,nan,nan,nan,nan,nan,4630.262,2560.346563613543
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3711.9306670583587,nan,nan,4097.719548425941,nan,3860.917405321922,nan,nan,nan,5000.0,3756.7616987772476,nan,nan,nan,nan,nan,4528.900264665395,nan,3859.8883865145613,nan,nan,nan,nan,nan,nan,nan,3268.201789334801,nan,nan,nan,nan,nan,3240.046490969713,4503.2585,nan,2945.7119126220723,nan,2810.7785752265804,nan,nan,2622.2335006100325,2840.201960964453,3404.3800935769177,2909.4705565606596,nan,nan,nan,nan,nan,nan,nan,3186.091608200187,5000.0,2536.7665468976156,2362.7275397271305,nan,3714.6273394745945,nan,nan,nan,nan,nan,2693.541559212318,nan,nan,2447.3837424754583,4744.49,nan,nan,nan,nan,nan,3226.120594066224,2945.714600441493,2857.0431624282483,3554.856288793081,nan,nan,nan,nan,nan,2914.8680096648695,2304.2497021144536,2463.7327918954743,nan,nan,nan,nan,nan,4849.7,3583.6098211245676
nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3823.9215331018513,nan,nan,4097.719548425941,nan,3860.917405321922,nan,nan,nan,4203.64218178692,3804.68089628233,nan,nan,nan,nan,nan,4744.49,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,3582.778532625821,nan,nan,nan,nan,nan,3629.8493213791194,4503.2585,nan,2945.7119126220723,nan,2810.7785752265804,nan,nan,2691.317462442855,2869.403907552737,2685.2667025562478,2940.4543796453036,nan,nan,nan,nan,nan,nan,nan,2863.375309129188,5000.0,2733.0110618551607,2921.7514132845076,nan,4849.7,nan,nan,nan,nan,nan,2693.541559212318,nan,nan,2448.4082305402326,2278.3026726471976,nan,nan,nan,nan,nan,4306.19693494832,2940.935996323387,2786.319168661124,3596.606357201799,nan,nan,nan,nan,nan,2709.124377175652,2271.8653549437013,2511.327316936347,nan,nan,nan,nan,nan,4849.7,3968.3147200842272
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4540.2595043,nan,nan,3984.45083395238,nan,3972.5224811305184,nan,nan,nan,4026.2825688130238,4352.769285697248,nan,nan,nan,nan,nan,3903.425905114412,nan,3852.2127820644423,nan,nan,nan,nan,nan,nan,nan,4031.971769740943,nan,nan,nan,nan,nan,3240.046490969713,4461.39995,nan,2945.7119126220723,nan,2878.611760461323,nan,nan,3158.545997675082,2776.019916195005,2685.2667025562478,2553.338725458589,nan,nan,nan,nan,nan,nan,nan,3484.6627795451595,5000.0,3612.881876924309,3020.404096068719,nan,4455.150476,nan,nan,nan,nan,nan,2556.3667836738955,nan,nan,3505.5686550034916,2403.7502386296073,nan,nan,nan,nan,nan,5000.0,3496.274434861558,2825.952912268555,3488.408166485745,nan,nan,nan,nan,nan,2405.373002239588,2304.2497021144536,2827.1219693749235,nan,nan,nan,nan,nan,4849.7,3968.3147200842272
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4168.787341278779,nan,nan,4010.2805020466462,nan,4287.621867264793,nan,nan,nan,3697.658649953216,4434.8571347,nan,nan,nan,nan,nan,3446.7789095556404,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,4064.58116981866,nan,nan,nan,nan,nan,3240.046490969713,4849.7,nan,2945.7119126220723,nan,3375.432436306358,nan,nan,nan,2776.019916195005,3366.615293106429,2513.54976995021,nan,nan,nan,nan,nan,nan,nan,4105.6247896243,5000.0,3746.219623620779,3612.881876924309,nan,4455.150476,nan,nan,nan,nan,nan,2497.464802500584,nan,nan,3745.025668932923,2331.337731470719,nan,nan,nan,nan,nan,4516.596723199999,4607.111715535095,3028.6353941963666,3488.408166485745,nan,nan,nan,nan,nan,nan,nan,2742.008310293676,nan,nan,nan,nan,nan,5000.0,3579.6718492099385
nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,4143.721205056146,nan,nan,4010.2805020466462,nan,4287.621867264793,nan,nan,nan,3697.658649953216,4434.8571347,nan,nan,nan,nan,nan,3903.425905114412,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,nan,nan,nan,nan,nan,3240.046490969713,4461.39995,nan,2947.4813922620447,nan,nan,nan,nan,nan,3185.6793719658713,2680.761962985313,2940.4543796453036,nan,nan,nan,nan,nan,nan,nan,3881.8064648255345,2541.0376224610472,3615.3658466741767,2754.602621696044,nan,4455.150476,nan,nan,nan,nan,nan,2459.561685386555,nan,nan,3182.1872929716947,2261.0975995265976,nan,nan,nan,nan,nan,4849.7,3978.1791261816356,3774.6826108893583,3488.408166485745,nan,nan,nan,nan,nan,nan,nan,2742.008310293676,nan,nan,nan,nan,nan,4849.7,3848.9652784817004
nan,nan,nan,4329.294651769999,nan,nan,nan,nan,nan,4540.2595043,nan,nan,4010.2805020466462,nan,4749.119,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,3903.425905114412,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,4267.492114681766,nan,nan,nan,nan,nan,3240.046490969713,3452.3627392511203,nan,3768.12881148373,nan,nan,nan,nan,nan,2853.9800808191258,2713.400462347424,2553.338725458589,nan,nan,nan,nan,nan,nan,nan,3827.649690161683,2347.7569864125544,3615.3658466741767,nan,nan,4744.49,nan,nan,nan,nan,nan,2459.561685386555,nan,nan,2660.0892982291057,2487.1097707665585,nan,nan,nan,nan,nan,4516.596723199999,3858.5337523961866,3873.850594722551,3383.455921491173,nan,nan,nan,nan,nan,nan,nan,3346.280987553924,nan,nan,nan,nan,nan,4849.7,3855.740633093084
nan,nan,nan,4329.294651769999,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4009.0042161855563,nan,4749.119,nan,nan,nan,3926.8912847830425,nan,nan,nan,nan,nan,nan,nan,nan,3861.3461115230557,nan,nan,nan,nan,nan,nan,nan,3872.1719690192763,nan,nan,nan,nan,nan,3142.5450962406217,3452.3627392511203,nan,3768.12881148373,nan,nan,nan,nan,nan,3257.140272641569,3366.615293106429,2572.5941580923904,nan,nan,nan,nan,nan,nan,nan,4113.648758458551,nan,3615.3658466741767,nan,nan,4670.843,nan,nan,nan,nan,nan,2497.464802500584,nan,nan,3605.572922126908,3350.523892955334,nan,nan,nan,nan,nan,4233.518969727824,3858.5337523961866,4562.49173,3327.930343017953,nan,nan,nan,nan,nan,nan,nan,3210.148266162764,nan,nan,nan,nan,nan,5000.0,4302.833104281087
nan,nan,nan,4161.658546153522,nan,nan,nan,nan,nan,4540.2595043,nan,nan,4519.217157107,nan,3860.917405321922,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,3861.3461115230557,nan,nan,nan,nan,nan,nan,nan,4032.430911912441,nan,nan,nan,nan,nan,3142.5450962406217,3452.3627392511203,nan,nan,nan,nan,nan,nan,nan,2783.021790326155,3063.185234634903,2909.4705565606596,nan,nan,nan,nan,nan,nan,nan,3989.939295704795,nan,3541.9353910495342,nan,nan,5000.0,nan,nan,nan,nan,nan,2688.853935943962,nan,nan,4266.5735689794965,3807.187377763595,nan,nan,nan,nan,nan,4516.596723199999,3742.477739824301,4425.3169781,3554.856288793081,nan,nan,nan,nan,nan,nan,nan,2511.327316936347,nan,nan,nan,nan,nan,nan,3836.4028018289596
nan,nan,nan,4329.294651769999,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4010.2805020466462,nan,4630.259515448866,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,3861.3461115230557,nan,nan,nan,nan,nan,nan,nan,3865.0539201390275,nan,nan,nan,nan,nan,3142.5450962406217,2873.5696628221276,nan,nan,nan,nan,nan,nan,nan,2783.021790326155,2940.4543796453036,2692.429472721662,nan,nan,nan,nan,nan,nan,nan,3989.939295704795,nan,3746.219623620779,nan,nan,5000.0,nan,nan,nan,nan,nan,3787.3885318765583,nan,nan,4305.708268306693,5000.0,nan,nan,nan,nan,nan,4511.317706239999,3928.8534178770105,4425.3169781,3327.930343017953,nan,nan,nan,nan,nan,nan,nan,2589.976523301818,nan,nan,nan,nan,nan,nan,4196.460367980224
nan,nan,nan,4252.762949,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4026.1915837487795,nan,5000.0,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3755.706809948698,nan,nan,nan,nan,nan,3142.5450962406217,2873.5696628221276,nan,nan,nan,nan,nan,nan,nan,2699.2311366163703,3259.0616450576185,3259.0616450576185,nan,nan,nan,nan,nan,nan,nan,3989.939295704795,nan,3454.5328805042373,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,2472.848340153503,nan,nan,nan,nan,nan,5000.0,4849.7,4425.3169781,3244.705634531162,nan,nan,nan,nan,nan,nan,nan,2095.414149980697,nan,nan,nan,nan,nan,nan,4590.8834
nan,nan,nan,4252.762949,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4519.217157107,nan,4849.7,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3748.8023025348566,nan,nan,nan,nan,nan,3047.968743353403,2873.5696628221276,nan,nan,nan,nan,nan,nan,nan,2699.2311366163703,2817.958617388523,3926.111819054661,nan,nan,nan,nan,nan,nan,nan,3989.939295704795,nan,3612.881876924309,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,4744.49,5000.0,4425.3169781,3244.705634531162,nan,nan,nan,nan,nan,nan,nan,2095.414149980697,nan,nan,nan,nan,nan,nan,4782.1650998000005
nan,nan,nan,4252.762949,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4258.923681488299,nan,5000.0,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,3582.778532625821,nan,nan,nan,nan,nan,3125.232786350678,3215.920122732008,nan,nan,nan,nan,nan,nan,nan,2617.9542025178794,3403.252939797505,3590.462151540333,nan,nan,nan,nan,nan,nan,nan,3827.649690161683,nan,3406.988937925094,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4511.317706239999,4670.843,4292.2574687569995,3554.856288793081,nan,nan,nan,nan,nan,nan,nan,1989.9003905412044,nan,nan,nan,nan,nan,nan,5000.0
nan,nan,nan,4252.762949,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,5000.0,nan,5000.0,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,3582.778532625821,nan,nan,nan,nan,nan,3991.476610595353,5000.0,nan,nan,nan,nan,nan,nan,nan,2617.9542025178794,2891.1493259172926,4849.7,nan,nan,nan,nan,nan,nan,nan,3827.649690161683,nan,3612.881876924309,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2170.751706142022,4562.49173,4163.189744694289,3447.910600129289,nan,nan,nan,nan,nan,nan,nan,1989.9003905412044,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4252.762949,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4744.49,nan,5000.0,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,4528.900264665395,nan,nan,nan,nan,nan,nan,nan,3815.1009088570827,nan,nan,nan,nan,nan,3569.078027658814,5000.0,nan,nan,nan,nan,nan,nan,nan,2617.9542025178794,3300.85535160358,5000.0,nan,nan,nan,nan,nan,nan,nan,3827.649690161683,nan,3406.988937925094,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2343.090855686961,4408.540084887702,4117.33682757563,3447.910600129289,nan,nan,nan,nan,nan,nan,nan,1989.9003905412044,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4252.762949,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,5000.0,nan,4287.621867264793,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,4528.900264665395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.6522390131227,5000.0,nan,nan,nan,nan,nan,nan,nan,3158.545997675082,3201.5296910554725,5000.0,nan,nan,nan,nan,nan,nan,nan,3827.649690161683,nan,2347.7569864125544,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2968.9096217606575,4562.49173,4117.33682757563,3447.910600129289,nan,nan,nan,nan,nan,nan,nan,1989.9003905412044,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4161.658546153522,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4670.843,nan,4849.7,nan,nan,nan,3679.8358431263678,nan,nan,nan,nan,nan,nan,nan,nan,3861.3461115230557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.6522390131227,5000.0,nan,nan,nan,nan,nan,nan,nan,3366.615293106429,3201.5296910554725,nan,nan,nan,nan,nan,nan,nan,nan,3827.649690161683,nan,2754.9146907935383,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4426.415471254145,4361.582450186715,3926.538857651779,nan,nan,nan,nan,nan,nan,nan,1950.0861469957047,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4161.658546153522,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4670.843,nan,4384.737885091865,nan,nan,nan,3756.7616987772476,nan,nan,nan,nan,nan,nan,nan,nan,4320.521096770026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.6522390131227,3212.0103701679227,nan,nan,nan,nan,nan,nan,nan,3366.615293106429,3201.5296910554725,nan,nan,nan,nan,nan,nan,nan,nan,2427.735420240008,nan,2557.047057879549,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,4259.012342123486,2557.2204882083493,nan,nan,nan,nan,nan,nan,nan,2064.651383766154,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4144.733749407465,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4670.843,nan,3860.917405321922,nan,nan,nan,3776.612079977632,nan,nan,nan,nan,nan,nan,nan,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.6522390131227,3290.7614234770604,nan,nan,nan,nan,nan,nan,nan,3366.615293106429,3163.3763835015116,nan,nan,nan,nan,nan,nan,nan,nan,2347.7569864125544,nan,2513.3495695292245,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,3269.678108310798,2692.480139306525,nan,nan,nan,nan,nan,nan,nan,2002.4118422531694,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4550.3024,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,4630.259515448866,nan,3860.917405321922,nan,nan,nan,4448.248110330277,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.6522390131227,3452.3627392511203,nan,nan,nan,nan,nan,nan,nan,2776.019916195005,2891.1493259172926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2733.0110618551607,nan,nan,2671.025537420164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4398.761962116782,4206.776030103184,2618.4828761983645,nan,nan,nan,nan,nan,nan,nan,1992.233021520506,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4550.3024,nan,nan,nan,nan,nan,4126.174909700302,nan,nan,5000.0,nan,3860.917405321922,nan,nan,nan,3926.8912847830425,nan,nan,nan,nan,nan,nan,nan,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.6522390131227,3215.920122732008,nan,nan,nan,nan,nan,nan,nan,2776.019916195005,2804.114846139774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2650.720729999506,nan,nan,2324.8990745504498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4398.761962116782,2676.4664866786106,2609.7746176056253,nan,nan,nan,nan,nan,nan,nan,1992.233021520506,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4129.595272585226,nan,nan,nan,nan,nan,3921.901665765015,nan,nan,4197.031238949704,nan,3744.7898831622647,nan,nan,nan,3926.8912847830425,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2873.5696628221276,3215.920122732008,nan,nan,nan,nan,nan,nan,nan,2620.882338818973,2826.9934088828195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2650.720729999506,nan,nan,2656.5586594671317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3171.287765061474,2632.962848947759,nan,nan,nan,nan,nan,nan,nan,1992.233021520506,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4550.3024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3744.7898831622647,nan,nan,nan,4200.56997081071,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3289.1998336125434,3991.476610595353,nan,nan,nan,nan,nan,nan,nan,3188.085410455858,3201.5296910554725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3151.569812824847,nan,nan,3714.6273394745945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2990.099933220337,2874.9410760764335,nan,nan,nan,nan,nan,nan,nan,1950.0861469957047,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3744.7898831622647,nan,nan,nan,4026.2825688130238,nan,nan,nan,nan,nan,nan,nan,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3569.078027658814,3215.920122732008,nan,nan,nan,nan,nan,nan,nan,3404.3123287378808,3201.5296910554725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3056.7227184401013,nan,nan,2430.4679567304365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2749.594873220405,3112.8870615797623,nan,nan,nan,nan,nan,nan,nan,1902.66321870753,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3744.7898831622647,nan,nan,nan,4026.2825688130238,nan,nan,nan,nan,nan,nan,nan,nan,4261.447820386109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4032.430911912441,3215.920122732008,nan,nan,nan,nan,nan,nan,nan,4443.243920481403,2826.9934088828195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2964.721036886898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2702.4295936012904,4076.771512319477,nan,nan,nan,nan,nan,nan,nan,1932.166030874891,nan,nan,nan,nan,nan,nan,nan
