Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4642.436299999999,4423.35476021243,4213.172461014678,4441.047827,4307.51639219,3987.4019892495958,3987.4019892495958,3980.1071301001734,5000.0,3853.4554092059616,3969.737574741938,4676.6869605419,4676.6869605419,3623.2047881456233,3580.100591605871,3976.4162151284077,5000.0,3652.1207942188375,3373.8620606442832,3559.9526987774234,3490.386564047425,3389.0129530292243,3568.2150326785554,3015.712492056526,3275.4321379947955,3508.9612331906733,3224.4993513570757,4059.436872808573,3457.897829073668,3368.7202440183396,3403.584990178003,3213.611322559718,3266.7489038465787,4214.311651264283,5000.0,3581.9300121111473,3251.5870145073686,3542.2549109066813,3911.8214905215746,3542.2549109066813,3416.095510718052,3337.191340798196,3992.7316061385304,3294.649800505098,3298.996264850298,3078.079475276103,3148.8260157749182,3219.895526047544,2926.7745732087137,3744.0581979112544,3186.8400875297984,3458.2429794961554,3150.3737740443967,3137.7038163523066,2869.553241044405,2799.266865002445,2740.4411080224236,2858.699785370621,2641.3104374494396,2550.16320518419,2470.764168163325,2200.262265840111,2823.6334403468645,2193.3494358742073,4601.8553,4005.5630150809857,4642.436299999999,4115.534506261186,2281.002067743904,2142.5798098338264,2727.833188325775,3958.5490928864965,3798.773249468898,2590.3720020169617,3996.623399047443,3346.16504525108,2510.317880391398,4558.824409999999,3511.9396806506784,3291.2036015218173,2346.809875426415,2870.3797127719345,2076.9634563908307,4619.2901,2014.2123488093262,2245.213807110488,3248.6731323648487,3779.664560469198,3129.4188398661513,2855.2595596170722,2947.9212418360303,4087.505591974806,2009.6332837424236,2008.5916912968237,1869.4756955463547,1871.5248179036719,1711.3357069278827,1879.8829464854546,2448.377761776395
4849.7,4849.7,4423.35476021243,4213.172461014678,4146.830933726024,4307.51639219,4230.734541503,3987.4019892495958,3949.292161032859,3940.1409343194077,4098.104286082014,3680.69320525937,4111.78860385655,4676.6869605419,3578.1059018639266,4229.707135753207,3459.419812994318,5000.0,3652.1207942188375,3559.9526987774234,3559.9526987774234,3490.386564047425,3389.0129530292243,3568.2150326785554,3015.712492056526,3275.4321379947955,3253.399740565134,3224.4993513570757,3580.945099392432,3937.3537666243155,3308.427081562145,3403.584990178003,3140.5458347194217,3266.7489038465787,4214.311651264283,3511.818904856423,3964.6548326745637,3655.202499042952,3542.2549109066813,3334.1026666454663,3775.759437340758,3585.802441589636,3443.69966104417,3992.7316061385304,3680.739512917791,5000.0,3078.079475276103,3148.8260157749182,3863.343241846117,2926.7745732087137,3269.007011139243,3353.2586587724895,3206.2436987130227,3138.6872462950396,3958.925021228279,2855.09167708297,2719.1858179873957,2636.739561807858,2984.8750408674587,2641.3104374494396,2420.825810480268,2470.764168163325,2200.262265840111,2998.0418463608257,2171.087507121187,4601.8553,4005.5630150809857,5000.0,4849.7,2348.544418245994,2284.999508406836,4075.9311433227467,3958.5490928864965,4380.701870489001,2526.5488533934213,3996.623399047443,3565.1323772132705,3572.2832295277576,3733.1604640776686,2807.040967952938,3192.1674934761627,2346.809875426415,2783.9683213887765,2083.5002459621232,4421.859280007,1986.6745363842754,2017.5782902810706,3503.948067712592,3646.736997478827,3108.334304320013,2994.0196690503094,2947.9212418360303,5000.0,2375.38455053835,2203.7577677425697,1869.4756955463547,1871.5248179036719,1898.061045516827,1738.6889928037444,4562.49173
4849.7,4849.7,4423.35476021243,4213.172461014678,4146.830933726024,4230.734541503,4230.734541503,3987.4019892495958,4051.9827413380176,3940.1409343194077,3974.861157499554,3680.69320525937,4228.1346360209,4676.6869605419,3683.1205580544356,4229.707135753207,4104.429094135077,4440.145697469739,3652.1207942188375,3559.9526987774234,3452.854117814101,3490.386564047425,3389.0129530292243,3568.2150326785554,3015.712492056526,4103.331363812221,3508.9612331906733,3224.4993513570757,4059.436872808573,3457.897829073668,3308.427081562145,3244.0327510986767,3368.091653450081,3727.491251845663,3155.21851830076,2984.8304025881544,3964.6548326745637,3614.5335517708913,3343.360119652994,3049.673778844376,3911.8214905215746,4053.8307106148036,3443.69966104417,3170.07762626708,3680.739512917791,5000.0,3078.079475276103,3148.8260157749182,3712.129234052335,2926.7745732087137,3595.0174303392114,2915.7699329650077,3353.2586587724895,3375.0824442985727,3466.1421883106386,2855.09167708297,2814.811157354386,2636.739561807858,3637.301738698109,2592.0226070573235,2480.6527886086124,2470.764168163325,2241.1885253547725,3160.391137151295,2171.087507121187,4601.8553,3885.096124628556,4849.7,4849.7,2785.714706760228,2149.4056460792885,4075.9311433227467,3958.5490928864965,4380.701870489001,2531.9123251831998,3876.4246970760196,4744.49,2721.438988246473,4421.759677699999,3406.281490231158,3471.806716886345,2300.720530688445,2700.1492717471133,2364.3559339309395,4312.1791247783585,2323.84597578418,2186.1234796845706,4559.674612830861,3393.6648384956084,3108.334304320013,1932.715018706107,2261.5452999518698,4110.778166832816,3657.2829546645803,2535.5058600420193,1848.2039303813572,1871.5248179036719,2617.8336749424743,1727.203246793909,2945.4372003434764
4849.7,5000.0,4377.060632148701,4150.327689971904,4146.830933726024,4359.21096497,4372.6303643,3987.4019892495958,5000.0,4107.798654023585,3855.3153227745674,3680.69320525937,4228.1346360209,4414.922424956771,4414.922424956771,3976.4162151284077,4103.331363812221,3652.1207942188375,4074.027191508177,3509.4207216047953,3452.854117814101,4273.819842867078,3389.0129530292243,3505.5144739924413,3019.397888831499,4423.33237808467,3224.4993513570757,3224.4993513570757,3525.4245435022626,3457.897829073668,3308.427081562145,3244.0327510986767,3818.933153625586,4214.311651264283,3746.8080221333203,3274.5971856693627,3964.6548326745637,3911.8214905215746,4744.49,3049.673778844376,3794.1668458059276,3542.2549109066813,3337.191340798196,3313.025615401203,3294.649800505098,3212.5540068747596,3078.079475276103,3073.25000307528,3733.6628324446406,2926.7745732087137,3655.4145790219613,3124.1270767021965,3353.2586587724895,3354.195690111271,3372.9202793839886,2855.09167708297,2818.3913635537724,2636.739561807858,4023.2213398199306,2592.0226070573235,2480.6527886086124,2396.341243118425,2241.1885253547725,2823.6334403468645,2127.248952797981,4601.8553,3857.208584206503,5000.0,4809.119,2452.4178834498234,2452.4178834498234,4075.9311433227467,3842.782290735058,3841.6307796602587,2526.5488533934213,3826.94230762078,3633.3309186508295,3537.3670261355746,4404.350774389999,3607.0716143918107,4514.225891,2437.976362555385,3067.233044023399,2709.3144529406627,4421.859280007,2974.916052702697,3328.7238333564196,4559.674612830861,3574.784305582164,3108.334304320013,2234.2172728985506,2383.6111987880568,4590.898429999999,3739.131349459098,2226.9170196311443,1962.0438291494017,1933.8051674009855,2538.9986646942,1724.5188518451075,4539.34553
5000.0,5000.0,4744.49,4150.327689971904,4146.830933726024,4230.734541503,5000.0,3987.4019892495958,3949.292161032859,5000.0,3855.3153227745674,3943.8737758131588,3697.0481860007794,3689.0782493442543,4497.4851891796925,4228.1346360209,4103.331363812221,4440.145697469739,4357.2042873147275,4703.909,3598.645942316933,4273.819842867078,3678.8814769882015,4050.6478141716443,3587.774608859003,4423.33237808467,3508.9612331906733,3224.4993513570757,3355.9585224346397,3457.897829073668,3308.427081562145,3244.0327510986767,3925.61550753791,3310.404743956319,4087.582301726354,3303.5561959445504,3511.818904856423,3256.1643377107303,3334.1026666454663,3049.673778844376,3794.1668458059276,3411.6094003092294,3337.191340798196,3396.8554644382452,3680.739512917791,3680.739512917791,3575.8677598103304,3219.895526047544,3602.205649222194,3296.235253384554,4639.49,3124.1270767021965,2902.542165758031,3273.5299709696155,3618.1275452749182,2833.850113199369,3644.759967066754,2636.739561807858,4339.907719994276,3054.1554732405107,2480.6527886086124,2396.341243118425,2241.1885253547725,2982.8168209783103,2105.6548819075515,4463.499641,3857.208584206503,5000.0,2404.028275168498,2982.8168209783103,2452.4178834498234,4206.459710785371,3906.7989629689314,4380.701870489001,2256.6587221314767,3826.94230762078,4300.169548966956,3464.814732641925,4849.7,4520.3748143,4509.6581237,2437.976362555385,4360.846495557111,2235.2765682860095,3690.3657762759767,2886.587022998115,2186.1234796845706,3579.3548029876974,3574.784305582164,3108.334304320013,2326.639328874395,2311.802862824415,4116.787292882971,4367.901041458859,2459.1406842407587,1895.3013366237121,1858.6753180146814,2462.5287047533743,1910.85426808321,4539.34553
4849.7,4642.436299999999,4744.49,4104.012296270333,4146.830933726024,5000.0,4731.5727670999995,4140.881392474717,4100.786281368514,4225.15905781651,3855.3153227745674,3943.8737758131588,3767.205380526822,3689.0782493442543,5000.0,3440.707191896929,3544.3141390989226,4306.641326545648,5000.0,4703.909,4399.74300112031,4423.33237808467,4548.4213575741105,4050.6478141716443,3348.600597185523,4423.33237808467,3508.9612331906733,3224.4993513570757,3086.951728180363,3457.897829073668,3308.427081562145,3532.1317230194218,4639.49,3266.7489038465787,4087.582301726354,3746.8080221333203,3190.401979034124,3190.401979034124,3242.759316063404,3026.018630149434,3680.0418404317497,3145.0159337100986,3265.532847040663,3747.517578886648,3170.07762626708,3212.5540068747596,3199.726376904789,3219.895526047544,3600.465357030765,3296.235253384554,4023.2213398199306,3124.1270767021965,3043.2646822621946,3263.5557478133514,3237.9730969543625,3094.7627379307037,4023.2213398199306,2636.739561807858,3189.5688613379184,3054.1554732405107,2480.6527886086124,2411.746086320194,2584.018141186793,2756.708214310169,2105.6548819075515,4329.29465177,3213.4088501481087,5000.0,2762.218540337516,2982.8168209783103,2149.4056460792885,4166.8734852734915,4516.496773700001,5000.0,2470.4542002314824,3759.831956163739,4849.7,3464.814732641925,4849.7,5000.0,4849.7,2300.720530688445,4235.351159309,2878.2459115278643,4312.1791247783585,2621.702311025084,2237.846059755972,3471.6741588980667,3574.784305582164,3160.7931771467383,2326.639328874395,2415.3805431205396,4583.228621,3833.944907276143,2385.066463713536,2229.1058716917114,1918.9289608231122,2300.722124970491,2125.7619618642925,1804.4488714697443
4849.7,5000.0,4344.654742504091,4441.047827,4146.830933726024,5000.0,4266.807554306993,5000.0,5000.0,5000.0,3855.3153227745674,3943.8737758131588,4496.835984542418,3689.0782493442543,4414.922424956771,3403.4522974392376,4159.334333344074,4306.641326545648,5000.0,3509.4207216047953,4273.819842867078,4423.33237808467,4273.819842867078,3587.774608859003,3019.397888831499,3587.774608859003,3403.392396194953,3224.4993513570757,3052.430836471865,3457.897829073668,3331.884441410022,3287.694060279939,3807.547042311773,3266.7489038465787,3511.818904856423,3511.818904856423,3190.401979034124,3190.401979034124,3245.5555802225235,3026.018630149434,3529.279461443247,3145.0159337100986,3443.69966104417,3529.279461443247,3218.4796700103207,3178.097581158856,3199.726376904789,3832.919326796317,3493.8394797455285,3197.0481957830175,2915.7699329650077,3124.1270767021965,3043.2646822621946,3393.9919346868232,4023.2213398199306,2902.1764508808105,4339.907719994276,2655.855054329552,3189.5688613379184,3054.1554732405107,2473.3583090286643,2720.767467175172,2584.018141186793,2823.6334403468645,2105.6548819075515,4257.78936665,3558.5051951036758,5000.0,2847.4481881309657,2404.028275168498,2149.4056460792885,3996.623399047443,3226.968386746033,2229.5126839947034,2547.8589105400397,3652.2868170858246,4849.7,2823.143973032326,2562.389206312771,4675.5023,5000.0,2300.720530688445,4235.351159309,2364.3559339309395,3542.654956686661,2120.9353136348627,2542.7512416943314,3367.2239341311247,3574.784305582164,3407.4897685181763,2911.179801171849,2863.02013307504,4463.813093491711,4294.702456691201,2239.8376227189306,2512.8055894036843,2188.1694097845393,2137.9704875671455,2228.044387420312,1831.7879762910036
5000.0,4642.436299999999,4744.49,4502.863211,4252.481653608217,4731.5727670999995,4266.807554306993,4266.807554306993,5000.0,5000.0,3853.4554092059616,3943.8737758131588,5000.0,4497.4851891796925,4497.4851891796925,3580.100591605871,3544.3141390989226,5000.0,3976.4162151284077,4220.393417858191,4423.33237808467,5000.0,5000.0,3416.9781906179187,3021.97766657398,3349.949672957545,3403.392396194953,3224.4993513570757,3485.003917769899,3457.897829073668,3767.812310748771,3699.895865720438,3807.547042311773,3084.311527946104,3360.3833104248297,2984.8304025881544,3177.6441297603556,3200.1024885938964,3614.5335517708913,3026.018630149434,3158.0621143231183,2972.345691680561,3680.739512917791,3575.8677598103304,3218.4796700103207,3178.097581158856,3199.726376904789,4762.405479346313,3493.8394797455285,3197.0481957830175,3120.265630055708,3091.96879156011,3012.6395988683707,4339.907719994276,4023.2213398199306,3299.2106249749654,3372.9202793839886,2999.503965539037,3189.5688613379184,2592.0226070573235,2720.767467175172,3160.391137151295,2892.567789607851,2616.0125251148393,2105.6548819075515,4257.78936665,4849.7,4849.7,2802.385030209099,2242.858550396797,2241.1885253547725,4166.8734852734915,4166.8734852734915,2046.1231717662959,2594.5114709808627,3600.6302896565862,3915.0456949288055,2840.2072695858506,2793.5111478801446,5000.0,4849.7,2300.720530688445,4235.351159309,2447.194050165012,4182.513751035008,3098.813608864009,2542.7512416943314,3265.907216107191,3574.784305582164,3132.2774615026246,2799.6894123081715,2947.9212418360303,4583.228621,4583.228621,2055.7347975680245,4302.30306344055,2188.1694097845393,1886.7148413382047,2228.044387420312,2053.4276854612863
5000.0,5000.0,4670.843,4502.863211,5000.0,5000.0,4731.5727670999995,4266.807554306993,4360.727717117,5000.0,3853.4554092059616,3878.7493003275285,3969.737574741938,5000.0,5000.0,3580.100591605871,3448.5629760309707,3976.4162151284077,3344.8060867500417,3509.4207216047953,4220.393417858191,5000.0,3587.774608859003,3460.868581698199,3587.774608859003,3452.564239299581,3300.9906243091045,3224.4993513570757,3768.5434715493157,3457.897829073668,4185.673632089815,3937.3537666243155,3469.5464855967753,3084.311527946104,3511.818904856423,2984.8304025881544,3177.6441297603556,3581.9300121111473,3666.736593889004,3026.018630149434,3070.381803226009,nan,4849.7,3820.195623010273,3269.7744786035423,3087.1560895634843,3103.4345855976453,3820.195623010273,3219.895526047544,3197.0481957830175,3269.007011139243,3353.2586587724895,3012.6395988683707,3393.9919346868232,2882.415847766813,3398.092024614047,3372.9202793839886,3139.4514282468817,3193.0098944968718,2629.343510499165,2720.767467175172,2702.437465873735,2892.567789607851,nan,2105.6548819075515,3332.0834613910856,5000.0,4601.8553,2947.4334757619354,2275.5771225163385,2217.5887204202854,3327.3070743560515,3906.7989629689314,2045.5627843405223,2256.6587221314767,3751.5504895022727,3915.0456949288055,3464.814732641925,2802.0404428587144,5000.0,4809.119,2261.008465176234,4235.351159309,3225.8297270976973,4182.513751035008,4016.0795214611253,2245.213807110488,3415.1137640544857,3574.784305582164,3230.657752568432,2848.9844662246546,2947.9212418360303,4116.787292882971,2008.5916912968237,2049.601352503229,3990.4897244039475,2122.2243274910034,1796.3049741986367,1867.191588356097,1926.499615588092
5000.0,4642.436299999999,5000.0,4088.281674359233,5000.0,4357.417923433273,4266.807554306993,4731.5727670999995,4040.6153009381123,5000.0,3853.4554092059616,4193.002347592357,3969.737574741938,5000.0,5000.0,4228.1346360209,3544.3141390989226,3448.5629760309707,3344.8060867500417,3726.3499351233568,4423.33237808467,3976.4162151284077,3678.8814769882015,3460.868581698199,3132.8731230860258,4103.331363812221,3300.9906243091045,3224.4993513570757,3052.430836471865,3387.0836571875243,3767.3004981883896,3485.003917769899,3368.091653450081,3084.311527946104,3360.3833104248297,2984.8304025881544,3235.6890568082454,4639.49,4210.604102405111,3096.0170440086486,3429.9795622582064,nan,4849.7,5000.0,3526.281730274978,3195.510306489945,3103.4345855976453,4023.836936107191,3493.8394797455285,3197.0481957830175,3269.007011139243,3091.96879156011,3012.6395988683707,4321.409941633849,2836.0482579236727,3398.092024614047,2818.3913635537724,2999.503965539037,2884.5916208182425,3054.1554732405107,2470.764168163325,2638.844443159917,2877.803059756345,nan,2711.997013845511,4257.78936665,5000.0,4849.7,2982.8168209783103,2785.714706760228,2217.5887204202854,3227.18786212537,3007.4308840256613,2045.5627843405223,2470.4542002314824,3737.696039051366,3797.2943240809414,3360.570290662667,3066.2278545631457,4849.7,4809.119,2370.351669865164,4107.99062452973,3630.3454891298816,4182.513751035008,3895.2971358172917,2542.7512416943314,4056.7383385039575,3448.1149921899146,3037.237309815698,3627.0026503309155,2857.889430150113,4123.037560659515,1952.8979014488132,2049.601352503229,3360.4730253877938,2058.2575976662733,1879.8829464854546,1754.946408748748,2879.494412783825
4849.7,5000.0,5000.0,4502.863211,4731.5727670999995,4266.807554306993,4266.807554306993,4266.807554306993,4040.6153009381123,5000.0,3853.4554092059616,3832.5222769191478,3969.737574741938,5000.0,5000.0,3580.100591605871,3544.3141390989226,3344.8060867500417,3344.8060867500417,4703.909,4220.393417858191,3288.3413449817945,4050.6478141716443,3326.019250491057,3769.587986978665,4093.4816153224456,3300.9906243091045,3264.83871633536,3052.430836471865,3473.216746410659,4185.673632089815,3287.694060279939,3693.02063104242,3084.311527946104,3150.159421608615,2984.8304025881544,3692.9224203154563,3510.832686807498,3245.5555802225235,3622.607418163128,4744.49,nan,3465.864113873864,3170.07762626708,3294.649800505098,3195.510306489945,3103.4345855976453,4849.7,3388.7242953531627,3056.5311660061525,3258.659613989057,3069.457991960649,3012.6395988683707,2902.542165758031,3096.084966968299,4023.2213398199306,2733.5396226471594,3299.2106249749654,2839.0601217555877,2962.2308090432953,2470.764168163325,2664.215309606371,3160.391137151295,nan,4849.7,2562.335614844894,2562.335614844894,4849.7,2404.028275168498,2404.028275168498,2217.5887204202854,3130.072226261609,3820.997063990551,2045.5627843405223,2470.4542002314824,3737.696039051366,3683.075494358513,3336.8621885593748,4017.3065592997787,4513.96237001,2241.9160773035965,2370.351669865164,4066.175288434074,4445.854767812741,4809.119,3895.2971358172917,2018.1197188691385,3980.2396901992724,3503.948067712592,3411.041659974606,2449.1603145763124,2831.5197483828433,3938.7342686752404,1952.8979014488132,2120.9787010791233,5000.0,2058.2575976662733,1792.7721575296334,2286.5008202073213,3549.3330484346548
4744.49,5000.0,5000.0,4744.49,5000.0,4266.807554306993,nan,4266.807554306993,4040.6153009381123,4360.727717117,3853.4554092059616,3832.5222769191478,3767.205380526822,4111.78860385655,3809.646051150878,3516.77558824641,3448.5629760309707,3344.8060867500417,3344.8060867500417,4670.843,3598.645942316933,3288.3413449817945,3315.1713195719262,3460.868581698199,3132.8731230860258,3587.774608859003,3300.9906243091045,3451.685130036953,3052.430836471865,3473.216746410659,4185.673632089815,3287.694060279939,3693.02063104242,3084.311527946104,nan,2984.8304025881544,3964.6548326745637,3652.1184648522485,4210.604102405111,3145.0159337100986,4601.8553,nan,3992.7316061385304,3147.0252401030384,3526.281730274978,3195.510306489945,3103.4345855976453,4849.7,3458.2429794961554,3609.1729325975307,3595.0174303392114,3353.2586587724895,3012.6395988683707,2766.5948606887364,3655.4145790219613,2841.1587679496693,2747.266384332364,2825.455146488641,2839.0601217555877,2873.0638847719965,2420.825810480268,3190.756651448758,3637.301738698109,nan,3207.5169096918576,2420.330457989121,2562.335614844894,4849.7,2370.4965366532615,2242.858550396797,2217.5887204202854,2934.7696754790863,3799.4537858172284,2045.5627843405223,2481.1610309078324,3588.257405543234,3683.075494358513,3259.453181942787,2894.8069250955023,5000.0,2241.9160773035965,2317.199786795569,4016.0795214611253,4312.1791247783585,4703.909,3873.1571048501905,2002.7736024147805,3980.2396901992724,2628.2119750559377,4521.29063729,2587.9712074862714,2857.889430150113,3906.3880315037313,1952.8979014488132,2049.601352503229,5000.0,1996.209869736285,1796.3049741986367,nan,3517.892570820988
5000.0,5000.0,5000.0,4491.443,4731.5727670999995,4731.5727670999995,nan,4138.503327677783,4040.6153009381123,4014.0482278474497,3738.0539235933065,3832.5222769191478,3904.2340862442434,3692.846783412239,5000.0,3516.77558824641,3448.5629760309707,3976.4162151284077,3344.8060867500417,4703.909,4220.393417858191,3463.4478845945064,3315.1713195719262,3421.5883851700837,3132.8731230860258,3648.3677346097065,3300.9906243091045,4425.3169781,3052.430836471865,3473.216746410659,4744.49,3287.694060279939,3693.02063104242,3084.311527946104,nan,2984.8304025881544,3655.202499042952,4425.3169781,3334.1026666454663,3885.5251927141894,4502.01101,nan,3680.739512917791,3147.0252401030384,3170.07762626708,3195.510306489945,3213.972099961121,3284.36868820779,3902.8218280239753,2944.4326264040455,3427.020858393055,3069.457991960649,3043.2646822621946,2836.0482579236727,3119.7883391529854,2841.1587679496693,3196.330134810082,3273.564655608873,2895.0287896414347,2725.935796129851,2630.642620300165,3773.275075926932,2638.844443159917,nan,4849.7,2446.0742914176462,nan,2442.2786660891243,2370.4965366532615,nan,2304.1550751194613,2931.7986040632777,4225.930439691444,2045.5627843405223,2805.726107755994,3582.706769657648,3572.2832295277576,3236.4563229025935,2870.3797127719345,5000.0,2025.5356257854544,2675.112953285443,4016.0795214611253,4312.1791247783585,4182.513751035008,3778.138221742773,2324.5285716037715,3740.27963483814,3398.5296256812144,3308.410410175368,3118.3364967319067,2822.239294149347,4849.7,1894.010964405349,2114.350039998923,5000.0,1936.0235736441966,nan,nan,3313.7528789484422
4849.7,5000.0,4849.7,4211.497172051463,4357.417923433273,nan,nan,4156.230483881707,4040.6153009381123,4014.0482278474497,3855.3153227745674,3697.0481860007794,3904.2340862442434,3692.846783412239,5000.0,3516.77558824641,3830.7198973692457,3344.8060867500417,3344.8060867500417,3878.2003845863496,4423.33237808467,3315.1713195719262,3315.1713195719262,3769.587986978665,3348.600597185523,4562.49173,3660.3934370163734,3525.4245435022626,3355.9585224346397,3473.216746410659,4185.673632089815,3287.694060279939,nan,3155.833639943726,nan,3283.916865898708,3911.8214905215746,3473.850620484511,3251.5870145073686,4762.405479346313,4502.01101,nan,3380.107284794461,2908.5386271642387,2908.5386271642387,3023.4970454467243,3575.8677598103304,3832.919326796317,3902.8218280239753,2944.4326264040455,3595.0174303392114,3069.457991960649,3012.6395988683707,3682.3381437373705,3237.9730969543625,2682.3748783056917,3094.7627379307037,2895.0034491878414,2895.0287896414347,2592.0226070573235,2420.825810480268,3027.3902804541367,2197.7249087740174,nan,4849.7,2785.714706760228,nan,2370.4965366532615,2299.081640553664,nan,2785.714706760228,3642.070171702536,4849.7,2088.4903358612933,2902.641703662886,3794.317966676822,3572.2832295277576,3161.3695864845035,2531.5964445476534,5000.0,2091.5238435503447,3492.479531915988,4016.0795214611253,4312.1791247783585,4445.0014960049,3778.138221742773,2324.5285716037715,5000.0,3296.273736910778,3308.410410175368,2250.751268777819,2769.30177282856,4043.5906220526117,1846.7999437799351,2333.2035157168016,5000.0,1936.0235736441966,nan,nan,2954.104696395818
4744.49,4849.7,4849.7,5000.0,4357.417923433273,nan,nan,5000.0,4040.6153009381123,4014.0482278474497,3657.272883664448,4703.909,3904.2340862442434,3692.846783412239,5000.0,4159.334333344074,4849.7,3344.8060867500417,3976.4162151284077,4562.49173,4027.9641916307005,3706.8237286745552,3315.1713195719262,3487.5530894744297,3348.600597185523,3132.8731230860258,4753.157800999999,4425.3169781,3444.9189213625623,3473.216746410659,3509.1597836886626,3287.694060279939,nan,3693.02063104242,nan,4425.3169781,4210.604102405111,4425.3169781,3251.5870145073686,3334.1026666454663,4210.604102405111,nan,3767.1804059122883,nan,3001.1613341637562,3099.3449972952467,3639.0997819611603,3103.4345855976453,3680.739512917791,3175.751647730177,3508.0033771973967,3069.457991960649,2921.96041090232,4698.539338316829,3041.212213055487,nan,3001.6198557927823,3398.092024614047,2735.7873632569863,2550.16320518419,2708.726440373747,2892.567789607851,2196.7412869439563,nan,4849.7,2562.335614844894,nan,2370.4965366532615,2299.081640553664,nan,2557.8608263935994,2253.646912077771,2227.170870631531,2665.7294279276184,2455.654955427704,5000.0,2898.9182892115455,3161.3695864845035,2638.688843543968,5000.0,2425.6704225473272,3633.3309186508295,2266.6813994303197,4223.386384754668,5000.0,3778.138221742773,2254.4927144556586,3825.5485891197723,3296.273736910778,3187.864880316234,2383.6111987880568,2822.239294149347,4849.7,1836.8906354731885,1945.053989100175,1888.3403082432287,1990.017990020267,nan,nan,2137.9704875671455
4744.49,4642.436299999999,4578.7091,5000.0,nan,nan,nan,4433.983167618061,4040.6153009381123,3861.447508069026,3855.3153227745674,4849.7,3850.8894821952285,3692.846783412239,5000.0,4440.145697469739,3976.4162151284077,3344.8060867500417,3344.8060867500417,4562.49173,4013.5746762243516,nan,3315.1713195719262,4273.819842867078,3348.600597185523,3648.3677346097065,4059.436872808573,3525.4245435022626,4059.436872808573,3937.3537666243155,4744.49,3287.694060279939,nan,3693.02063104242,nan,3150.159421608615,3256.1643377107303,nan,3251.5870145073686,3145.0159337100986,3429.9795622582064,nan,3443.69966104417,nan,3575.8677598103304,3099.3449972952467,4081.9354799670787,3073.25000307528,3570.0173275302577,4380.206256239,3458.2429794961554,3012.6395988683707,2834.0015985752502,2882.415847766813,3237.9730969543625,nan,3001.6198557927823,2943.6872610772816,2735.7873632569863,2725.935796129851,3213.2466894949325,2668.137054699128,2801.164213057558,nan,5000.0,2403.4953173988843,nan,2370.4965366532615,2277.646351426714,nan,3022.752810145782,2109.7146100683462,2530.567867528183,2601.1364036529594,2381.6853067648726,3680.188427676517,2898.9182892115455,3066.2284988899683,2484.2634989402286,4849.7,2513.6869717065824,3633.3309186508295,2635.8488526857645,4223.386384754668,5000.0,3778.138221742773,2118.593772770952,5000.0,3544.3374174341448,3218.392864494355,2994.0196690503094,2764.732933168447,1992.2129412559768,1827.1741404977427,1841.4088366983763,1996.2270274330715,2449.1603145763124,nan,nan,2079.9399994550813
