Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,5000.0,nan,4292.2574687569995,nan,5000.0,nan,nan,3841.9867308088114,4144.037168853834,3486.7419960745056,5000.0,nan,nan,nan,nan,3464.2307628339095,nan,nan,4631.4437300231175,nan,nan,nan,3943.1236022834505,nan,3692.3163587658732,nan,nan,nan,3282.237755197904,nan,nan,nan,3340.6247276562403,nan,nan,nan,nan,nan,nan,nan,3926.920808900518,nan,nan,nan,nan,nan,3414.3702290136675,nan,nan,nan,2713.2414759179287,nan,nan,2652.590375527827,nan,nan,nan,3281.571886446945,nan,nan,nan,nan,4703.909,nan,nan,2224.6548756087855,nan,4463.499641,3027.3303617710235,2339.8481719436427,2620.157962145877,2130.831053191496,4482.126319999999,nan,4562.49173,2525.3281134706426,nan,nan,3419.877357152517,nan,3368.4899768135774,nan,1913.2424953049601,1970.8458296268607,nan,nan,nan,2779.0557850539967,nan,nan,2192.618330363478,1862.6068700684282,2299.2659475725254,nan,nan,nan,nan,1495.8713827413742
nan,nan,4849.7,nan,4232.353249951551,nan,5000.0,nan,nan,3770.7223289432504,4144.037168853834,4066.1404935781543,nan,nan,nan,nan,nan,3517.059913406926,nan,nan,3662.126985438854,nan,nan,nan,3943.1236022834505,nan,3533.879515431825,nan,nan,nan,3423.1821348979965,nan,nan,nan,3802.8952577942455,nan,nan,nan,nan,nan,nan,nan,2910.844876595259,nan,nan,nan,nan,nan,2997.7311768279565,nan,nan,nan,2480.408826724092,nan,nan,2652.590375527827,nan,nan,nan,3197.551684483517,nan,nan,nan,nan,4562.49173,nan,nan,2635.951279357177,nan,4463.499641,2189.373820275723,2466.5164974550157,2541.2532232815006,2130.831053191496,4135.843910184568,nan,2156.382842201171,2558.5345473493844,nan,nan,3648.319503350091,nan,3491.228078880802,nan,1913.7734125037891,2102.5844402694365,nan,nan,nan,2779.0557850539967,nan,nan,2553.009350457083,nan,2032.3512083890796,nan,nan,nan,nan,1671.3516512754443
nan,nan,4520.992397,nan,4173.9370450100005,nan,4359.4757861548305,nan,nan,3770.7223289432504,4144.037168853834,4358.3374969999995,nan,nan,nan,nan,nan,3567.198646783298,nan,nan,3336.2855145491203,nan,nan,nan,nan,nan,4113.564453882879,nan,nan,nan,3988.291039577477,nan,nan,nan,3802.8952577942455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3586.8544455480082,nan,nan,nan,2480.408826724092,nan,nan,2652.590375527827,nan,nan,nan,2678.3391360867176,nan,nan,nan,nan,4473.051608438853,nan,nan,4271.917171246427,nan,2260.9614773395024,2390.1224583704698,2392.2210025313652,2596.6495006612276,2130.831053191496,4011.468592879031,nan,2630.884309308919,2481.478510928903,nan,nan,4388.962618738131,nan,3360.64849081413,nan,2149.7280835022766,2632.046584667616,nan,nan,nan,2779.0557850539967,nan,nan,2126.5397804525737,nan,1938.5711650606681,nan,nan,nan,nan,1745.6628687844302
nan,nan,5000.0,nan,4115.262812027346,nan,4359.4757861548305,nan,nan,3770.7223289432504,3618.6594633287814,nan,nan,nan,nan,nan,nan,4094.6544718461105,nan,nan,3317.2291374823467,nan,nan,nan,nan,nan,3521.6864027018914,nan,nan,nan,3407.655948943198,nan,nan,nan,3250.3092704526525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3417.674798970568,nan,nan,nan,2872.167194405979,nan,nan,2700.6341995128805,nan,nan,nan,2317.568079981546,nan,nan,nan,nan,4425.3169781,nan,nan,4271.917171246427,nan,2310.474246663176,2311.8220536875738,2320.1543724554244,3029.8972013488037,2153.995454946039,4017.9021214153217,nan,2978.7839995157096,2538.4974370194395,nan,nan,2971.6155451782415,nan,3294.426557517191,nan,2443.6902125156757,2762.89003285837,nan,nan,nan,3004.9870687710777,nan,nan,2126.5397804525737,nan,1998.5514516476076,nan,nan,nan,nan,2069.093375943965
nan,nan,5000.0,nan,4173.9370450100005,nan,4077.099016560724,nan,nan,4179.455990740043,4144.037168853834,nan,nan,nan,nan,nan,nan,3415.047249611518,nan,nan,3317.2291374823467,nan,nan,nan,nan,nan,3521.6864027018914,nan,nan,nan,4744.49,nan,nan,nan,3301.698208921303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3078.6171403546105,nan,nan,nan,3191.7916471618723,nan,nan,3052.949546247402,nan,nan,nan,2317.568079981546,nan,nan,nan,nan,2287.675406964986,nan,nan,4074.9202868309344,nan,2994.534444021784,2956.8280363377035,2320.1543724554244,2938.7002853083395,2854.508401997126,4418.200723999999,nan,2878.5946135869804,2853.2062457603415,nan,nan,2882.1670788228944,nan,3195.2937607916756,nan,2113.074685593832,2632.046584667616,nan,nan,nan,2356.71530926861,nan,nan,2286.1301817279136,nan,2377.228281870888,nan,nan,nan,nan,2069.093375943965
nan,nan,5000.0,nan,4115.262812027346,nan,4077.099016560724,nan,nan,3770.7223289432504,4144.037168853834,nan,nan,nan,nan,nan,nan,3415.047249611518,nan,nan,3160.777621899837,nan,nan,nan,nan,nan,3521.6864027018914,nan,nan,nan,4744.49,nan,nan,nan,3802.8952577942455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3414.3702290136675,nan,nan,nan,3433.339093097674,nan,nan,3202.9179950125863,nan,nan,nan,2317.568079981546,nan,nan,nan,nan,2442.015757227082,nan,nan,4018.067655401614,nan,2972.2565456695174,3092.756695395485,2339.8481719436427,2938.7002853083395,2153.995454946039,4418.200723999999,nan,2945.8089267590462,2844.726973933572,nan,nan,3043.5212685886536,nan,3195.2937607916756,nan,2370.0795061402055,2575.4302638819468,nan,nan,nan,2853.5360101043334,nan,nan,2129.9151885453066,nan,2377.228281870888,nan,nan,nan,nan,1990.3972586081936
nan,nan,4849.7,nan,4115.262812027346,nan,4849.7,nan,nan,4166.97092051803,3618.6594633287814,nan,nan,nan,nan,nan,nan,4134.877130292277,nan,nan,nan,nan,nan,nan,nan,nan,3400.9370257145374,nan,nan,nan,3407.655948943198,nan,nan,nan,3824.529894214947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3020.884019501623,nan,nan,nan,4271.33916759587,nan,nan,3442.494810819652,nan,nan,nan,2317.568079981546,nan,nan,nan,nan,3049.3803827016477,nan,nan,4018.067655401614,nan,2582.883601428453,2972.2565456695174,2339.8481719436427,3033.1801555144707,2153.995454946039,4849.7,nan,2974.3578554126325,3871.089176805964,nan,nan,3580.7003685977015,nan,3099.134947967925,nan,2262.2888210836495,2552.7851871275875,nan,nan,nan,2779.0557850539967,nan,nan,2369.225998177739,nan,2377.228281870888,nan,nan,nan,nan,1932.6987002989474
nan,nan,4849.7,nan,4163.189744694289,nan,4849.7,nan,nan,4598.7101,4144.037168853834,nan,nan,nan,nan,nan,nan,4699.7,nan,nan,nan,nan,nan,nan,nan,nan,3400.9370257145374,nan,nan,nan,3407.655948943198,nan,nan,nan,3824.529894214947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3321.4235842982525,nan,nan,nan,4142.898992567994,nan,nan,4447.230423373486,nan,nan,nan,2195.149222730496,nan,nan,nan,nan,2909.8632443697984,nan,nan,4018.067655401614,nan,3013.4197436624963,2576.899920225688,2435.9372901717297,3350.040008874252,2153.995454946039,2553.377468187896,nan,2558.5345473493844,3440.2044172056176,nan,nan,3096.953987533437,nan,3288.5838346758137,nan,2115.327640144179,2552.7851871275875,nan,nan,nan,1953.3424895831758,nan,nan,3174.754042688739,nan,2377.228281870888,nan,nan,nan,nan,1980.434938927487
nan,nan,4849.7,nan,nan,nan,4849.7,nan,nan,4849.7,4134.101227097684,nan,nan,nan,nan,nan,nan,4134.877130292277,nan,nan,nan,nan,nan,nan,nan,nan,3400.9370257145374,nan,nan,nan,3407.655948943198,nan,nan,nan,3709.4939973884984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.0415741439065,nan,nan,nan,4142.898992567994,nan,nan,3923.395692821411,nan,nan,nan,nan,nan,nan,nan,nan,4447.230423373486,nan,nan,4018.067655401614,nan,2995.0104018815546,2499.2929226189176,2842.075713462903,3027.4369112561776,2278.2140870014514,2200.383625620306,nan,3186.9534800251186,3396.147898468557,nan,nan,3580.7003685977015,nan,4146.256929993578,nan,2239.1822368437583,2532.6299398610713,nan,nan,nan,2456.5192989792345,nan,nan,3079.211421408077,nan,2040.5376522584652,nan,nan,nan,nan,1678.0950713024758
nan,nan,4849.7,nan,nan,nan,4744.49,nan,nan,5000.0,4568.7970700000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3692.3163587658732,nan,nan,nan,3292.6761531558554,nan,nan,nan,3623.127517776395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3084.0832232670823,nan,nan,nan,nan,nan,nan,3923.395692821411,nan,nan,nan,nan,nan,nan,nan,nan,3176.9447583522438,nan,nan,2291.1727471507143,nan,3124.936943646191,2424.0141349403502,2390.991595755652,3162.1359722511443,2854.508401997126,2462.469146528934,nan,3007.7879816860677,3293.5652545856715,nan,nan,3352.5876983327016,nan,5000.0,nan,nan,2728.947186139263,nan,nan,nan,1953.3424895831758,nan,nan,2729.313735707849,nan,2377.228281870888,nan,nan,nan,nan,1660.5999000079048
nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,3770.7223289432504,4134.101227097684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3692.3163587658732,nan,nan,nan,3292.6761531558554,nan,nan,nan,3812.19630072478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.0415741439065,nan,nan,nan,nan,nan,nan,3874.006668757843,nan,nan,nan,nan,nan,nan,nan,nan,4131.880017579321,nan,nan,2556.572740976462,nan,2569.844290163381,2649.5253441361147,2756.2017436028614,2972.6825503871332,2632.657183698862,2426.1547082721654,nan,2791.936775179371,3324.649430529323,nan,nan,4320.967821742173,nan,3776.682555420849,nan,nan,2728.947186139263,nan,nan,nan,2079.7385454148853,nan,nan,2126.5397804525737,nan,2305.6114334147614,nan,nan,nan,nan,1643.4776481165986
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3770.7223289432504,4134.101227097684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4113.564453882879,nan,nan,nan,nan,nan,nan,nan,4260.998593588179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.073456742355,nan,nan,nan,nan,nan,nan,3005.28009356784,nan,nan,nan,nan,nan,nan,nan,nan,3774.5137822884503,nan,nan,2479.575558747168,nan,2737.707392920594,3475.998146997204,2757.0413766744205,3162.1359722511443,2553.377468187896,2782.841868572653,nan,2888.3622969573453,3324.649430529323,nan,nan,4320.967821742173,nan,5000.0,nan,nan,1867.895555564026,nan,nan,nan,2487.5607948250076,nan,nan,2225.192554957921,nan,2305.6114334147614,nan,nan,nan,nan,1643.4776481165986
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3770.7223289432504,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.155812119342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.283438942315,nan,nan,nan,nan,nan,nan,3921.244873293521,nan,nan,nan,nan,nan,nan,nan,nan,2957.0758161802128,nan,nan,2318.173066821219,nan,2841.420500136498,3600.6892662298937,2584.1585582220064,3162.1359722511443,2709.1283598739096,4005.145680470725,nan,3356.282806303082,3537.3471901601497,nan,nan,4320.967821742173,nan,2299.073792920204,nan,nan,2155.3191919510946,nan,nan,nan,2619.7767808664253,nan,nan,2647.1343236366138,nan,2040.5376522584652,nan,nan,nan,nan,1705.7404422925688
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3770.7223289432504,4142.989858968379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3579.8818357300192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4656.73298244513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3440.2701179705728,nan,nan,2147.996791145274,nan,3559.937242817303,3681.823810793258,2616.9615727484934,3049.3201469935084,3633.0995485295916,4347.3625304,nan,3356.282806303082,4425.3169781,nan,nan,2184.8621217834066,nan,3006.744864958571,nan,nan,2532.6299398610713,nan,nan,nan,3260.335299909,nan,nan,2647.1343236366138,nan,2299.2659475725254,nan,nan,nan,nan,2024.45051697732
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3676.5420475786545,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3880.519093696764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.283438942315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2998.5260031782036,nan,nan,2248.3278748165826,nan,2790.0652396612013,3600.6892662298937,3330.6561462115087,3082.2475934217837,3523.806562073704,4347.3625304,nan,3255.2943221139894,4402.8651641,nan,nan,2238.8762540851644,nan,1974.4197995555141,nan,nan,nan,nan,nan,nan,2877.465738048463,nan,nan,2647.1343236366138,nan,1834.2449635446192,nan,nan,nan,nan,1962.2141950412588
nan,nan,nan,nan,nan,nan,4077.099016560724,nan,nan,3763.528118301115,3578.5778032760927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3812.19630072478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4513.283438942315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3281.1725233992847,nan,nan,2346.3064056529715,nan,2858.0330583848645,3600.6892662298937,3222.815606244586,3003.556360833985,3480.1040054369296,4347.3625304,nan,3333.510064923009,4292.2574687569995,nan,nan,2150.8346067723687,nan,2508.5868781742406,nan,nan,nan,nan,nan,nan,3260.335299909,nan,nan,nan,nan,1892.1115861103372,nan,nan,nan,nan,1911.482146224056
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3763.528118301115,3578.5778032760927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3830.772725678687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4202.512514862226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3234.3831141477185,nan,nan,2923.511084173414,nan,3809.0074124749244,3514.2749152751053,3222.815606244586,3027.3303617710235,nan,4347.3625304,nan,3790.2589565182207,4270.479209177,nan,nan,2206.585101188845,nan,2537.906762845765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2032.3512083890796,nan,nan,nan,nan,1740.3199491886746
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,3763.528118301115,3578.5778032760927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.5638645894296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3093.0068339134787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4101.8148781042,nan,nan,2964.580539096914,nan,3805.8436800458626,3681.823810793258,3154.9480838483178,3268.2311488944015,nan,3977.0898595375074,nan,3676.251187822674,4163.189744694289,nan,nan,2489.421448142642,nan,2056.1540842185386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1974.8776632425138
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,4520.843,3659.147612193265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.5638645894296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3414.3702290136675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2441.00367350359,nan,nan,2964.580539096914,nan,3805.8436800458626,3571.0690964694604,3330.6561462115087,4372.771064508994,nan,4216.641654487999,nan,3565.663652187994,4142.064832901689,nan,nan,2481.8096730464754,nan,2412.2294703918274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1621.8092377722433
nan,nan,nan,nan,nan,nan,4304.522660308381,nan,nan,4520.843,4220.137494358911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.155812119342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.073456742355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2688.0734803040327,nan,nan,2248.3278748165826,nan,4017.0089155230653,3571.0690964694604,3154.9480838483178,5000.0,nan,4216.641654487999,nan,3565.663652187994,4037.9940523534606,nan,nan,2414.4388046983627,nan,2056.1540842185386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1781.7708209656141
nan,nan,nan,nan,nan,nan,4641.443,nan,nan,3793.9070433050583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3334.073456742355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2412.8489231302738,nan,nan,2160.319463882758,nan,4017.0089155230653,3689.053468124469,3107.4408181709296,3343.9274342667163,nan,2173.9175495989084,nan,3458.3937426223542,3430.9267744553454,nan,nan,1909.7813277622106,nan,1974.4197995555141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2728.947186139263
nan,nan,nan,nan,nan,nan,4304.522660308381,nan,nan,4520.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3414.3702290136675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2498.2962670493066,nan,nan,2160.319463882758,nan,3839.1840344785287,4703.909,3230.4364618251634,3268.2311488944015,nan,2200.383625620306,nan,3458.3937426223542,3676.9546013705262,nan,nan,2093.3345690680394,nan,1936.9554624278653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2728.947186139263
nan,nan,nan,nan,nan,nan,4212.865862215866,nan,nan,4323.7091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3311.6391221432577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2917.9381961120544,nan,nan,2160.319463882758,nan,3733.4546993120753,4849.7,3197.5961733001864,2531.743510683116,nan,2204.835207497026,nan,3613.2306616033657,4647.056864234552,nan,nan,2802.917183831451,nan,1994.1694616919824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2728.947186139263
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.9899484789603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2911.2778612222955,nan,nan,2249.918231577574,nan,3788.802761821141,4849.7,3172.83832963621,2531.743510683116,nan,2474.79570708487,nan,4578.7091,3297.9734205800123,nan,nan,2341.7056405574117,nan,1934.044377841223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.3302500245914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2917.9381961120544,nan,nan,3061.123264236019,nan,4463.499641,4849.7,3172.83832963621,3124.936943646191,nan,2699.0566125154733,nan,3613.2306616033657,3618.7622986969786,nan,nan,2349.5421973934203,nan,1934.044377841223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3115.3302500245914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.617640095238,nan,3188.718242675758,4849.7,3190.298462028708,2469.273545387028,nan,2557.2344696737464,nan,3765.212920122356,3833.6538978580747,nan,nan,2552.769635307908,nan,2040.8036496678624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
