Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,5000.0,4849.7,3988.1396599100954,4578.7091,4123.146709551244,3899.825827674315,4744.49,3863.994223265794,5000.0,3925.777619348436,3758.6175053980896,4619.2901,3679.9064150815575,5000.0,4470.85619501,3909.6742152162615,3781.137876583554,3684.5655902457256,3928.72422875715,3558.196085732436,3691.397099071219,3786.4013329468626,3975.18680870923,3802.524243699716,3802.524243699716,4467.790438351492,4467.790438351492,3299.662378696156,3498.2803338738076,3237.894275934521,3319.7944247623213,3196.9112884213573,3062.1377344050097,3130.32269434547,3428.5283502655866,3253.2777909515926,3018.6228633640953,4158.972852566452,3017.3906400840806,3195.247497403585,3019.391549771765,3343.740501742535,4849.7,2943.8703236686442,4463.499641,4396.2561669389,3336.0883171010305,3864.8763045527135,3333.002285740127,3232.712217167923,3007.0078700305703,3175.35418025758,2755.45297741611,4296.987496205411,4619.2901,2723.9651722418953,3319.572507980814,2591.6785374035107,2657.423661830023,2868.8865159787465,2345.240460542845,3225.305482718461,2547.1927489105296,2852.413569899881,2381.08205094486,3396.4485425337034,2411.0195789979052,2620.8465210172894,2139.547910963618,2299.264382999858,2135.2194348447715,2721.5110824796698,4155.674043159271,2242.3605908644986,4025.2271245550746,3672.842845449054,3567.206040836156,3930.670388194292,2042.040778895905,4321.19596172,2803.1681085868254,4639.63153667,2605.3606166380337,2051.0329213767523,2323.1005758200904,1873.1148853576765,3719.0746909052355,3433.9643447205535,3167.1892647410546,3253.7920072298557,2418.1711982027127,2825.7067907263486,1924.381992032223,2177.514726654189,1998.4697635604862,1822.7375646990736,2536.5610362934062,3409.9569337470953
4849.7,4849.7,5000.0,5000.0,3988.1396599100954,4578.7091,4123.146709551244,3899.825827674315,4010.5903793720204,5000.0,4619.2901,3925.777619348436,3758.6175053980896,4479.1224046610005,3679.9064150815575,4245.913105846552,4470.85619501,3792.0839887597735,3781.137876583554,3819.683701970559,3947.2020413712235,3482.9311479445923,3691.397099071219,3406.7435551464755,3591.079925960945,4849.7,3802.524243699716,3773.7149309901365,4467.790438351492,3299.662378696156,3773.7149309901365,3370.750892945386,3319.7944247623213,3196.9112884213573,3260.4083519559413,3130.32269434547,3375.6937696813993,3155.379457223045,3018.6228633640953,3291.301054901114,3017.3906400840806,3905.937188361845,2928.509803278612,4601.855299999999,3140.5483987388625,3247.902223815038,4463.499641,4329.294651769999,3417.964619902147,5000.0,3333.002285740127,3112.986977759682,3007.0078700305703,3079.7935548498526,2733.1721765026464,5000.0,5000.0,2866.253125684948,3484.5210324752807,2558.2177376858785,3686.4543805689873,2868.8865159787465,2494.6965952572473,3674.814916872939,3078.0021257992216,2833.756747137338,2381.08205094486,4298.831250080655,2883.241852417037,3485.755164558037,2139.547910963618,2229.986451509862,2416.010565896653,2932.787946608692,4664.54543,2772.20399023486,4702.49,3659.876461225251,3507.7902044771163,4263.515592522649,2159.2819399806804,4321.19596172,2224.5057632160206,4744.49,2605.3606166380337,2094.2154842903087,2786.74808356661,1873.1148853576765,3754.7976389482537,3370.285160105215,3120.987992701551,3062.915436843147,2418.1711982027127,2473.8279259954243,1924.381992032223,2492.697253982172,1998.4697635604862,1775.5054835222822,2306.4523857999443,3307.3582257346825
5000.0,4849.7,5000.0,5000.0,3988.1396599100954,5000.0,4123.146709551244,3899.825827674315,4744.49,5000.0,5000.0,3925.777619348436,3758.6175053980896,4467.377413607594,3679.9064150815575,3774.3647713108053,4470.85619501,3792.0839887597735,3781.137876583554,3819.683701970559,3668.5526657035425,3482.9311479445923,3691.397099071219,3406.7435551464755,3539.892011651087,4849.7,3802.524243699716,3773.7149309901365,4332.2982099160445,3298.028226791629,3373.689789138531,3528.946141739102,3219.900592019452,3196.9112884213573,4144.2259716218305,3061.820586755247,3411.8376393097788,3338.0257989098773,3182.4188668719644,2960.5785223873286,3017.3906400840806,3819.147813821049,2928.509803278612,4550.3024,3343.740501742535,3247.902223815038,3119.9395995378572,4329.294651769999,3597.420137001503,5000.0,3872.5281263952,3307.910692446067,3007.0078700305703,3079.7935548498526,2687.6688378155386,5000.0,5000.0,2793.7450748404735,4300.4454699581875,2957.9242432770584,3428.5221412673623,2510.938527488183,2494.6965952572473,3564.270469366751,3244.366772098875,2766.5411628028846,2413.423549618181,4298.831250080655,2883.241852417037,2257.0115017097796,2139.547910963618,2224.540226305351,3413.5443018715305,2506.8317967337543,4664.54543,2688.7378705278143,4025.2271245550746,3697.90306062936,3507.7902044771163,4263.515592522649,2159.2819399806804,4191.2600828684,2163.2619976694464,2360.2296116874645,2689.9693650655086,2094.2154842903087,2702.845641059612,1873.1148853576765,3754.7976389482537,3580.7782177808426,3045.9458713417675,3104.3415730085485,2418.1711982027127,2399.3130882155615,1924.381992032223,2412.3545656901288,1938.2156706536716,1775.5054835222822,2306.4523857999443,3307.3582257346825
5000.0,4573.4486,4849.7,4849.7,3988.1396599100954,5000.0,4122.154153685871,3899.825827674315,4341.345327461591,5000.0,4021.253974478064,3925.777619348436,3758.6175053980896,3583.990420768864,3975.0424558472423,3532.913965994329,4470.85619501,3963.5777921318413,3781.137876583554,3819.683701970559,3668.5526657035425,3482.9311479445923,3691.397099071219,3786.4013329468626,3539.892011651087,4849.7,3802.524243699716,4208.342526353155,4463.499641,3298.028226791629,3373.689789138531,4332.2982099160445,3264.068101051203,3472.4264792496065,4144.2259716218305,3235.8789331512367,3885.7481501214793,4158.972852566452,3142.367394164946,2960.5785223873286,3017.3906400840806,4019.5991924731757,2928.509803278612,4550.3024,4145.510901442112,3247.902223815038,3303.1493743293086,4849.7,4329.29465177,5000.0,2941.6003136295044,4562.49173,3198.4341346731076,2987.099748204357,2687.6688378155386,5000.0,4849.7,2793.7450748404735,3275.6355747869134,3803.7094027199546,2640.590488392711,2510.938527488183,2379.2025410266415,3212.223256466456,3578.319177019205,2531.271177537315,2876.2463741953775,4169.566312578236,2796.444596844526,2189.951451722929,2097.711624787791,2162.786857964566,3310.8379728153845,2501.7158778888797,2196.33146957979,2688.7378705278143,5000.0,4208.479769524755,3402.256498342803,2414.4515205370017,2042.040778895905,4116.94256807051,2266.777653818825,2487.9999151664365,2601.6808536018593,2054.755720025986,2443.4588183250357,1914.5290368245433,2354.0235245073295,3416.2217456749977,3045.9458713417675,2981.913030502511,2635.2488568555095,2399.3130882155615,1866.3505322712563,2175.296041394267,1879.7692005340614,1775.5054835222822,2295.191201741906,1889.2631421142087
5000.0,4573.4486,5000.0,4849.7,3988.1396599100954,5000.0,4578.7091,3899.825827674315,4744.49,5000.0,4539.39707,3925.777619348436,3758.6175053980896,3583.990420768864,4619.2901,3532.913965994329,4215.695875085569,4849.7,3781.137876583554,3819.683701970559,3928.72422875715,3378.1432135062546,3580.3551860990824,3786.4013329468626,3539.892011651087,4849.7,3828.485980130087,3468.7261644442574,4601.8553,3249.040547405036,3373.689789138531,4332.2982099160445,4210.512503279102,4210.512503279102,3400.9268587070533,4100.689692849902,3428.5283502655866,4463.499641,3142.367394164946,2960.5785223873286,3161.0254485916557,4018.5643378012232,3001.0510269784086,5000.0,4145.510901442112,3545.5441514158206,4146.265387602994,4334.547937351513,4001.509693229406,5000.0,3333.002285740127,4562.49173,3198.4341346731076,2987.099748204357,2891.9557335950085,5000.0,4380.43391114,2973.9763689426086,3192.3107881273395,3761.570642054251,2474.4300945100526,2510.938527488183,2539.2172711779135,2657.5330663323343,3628.584654980902,2766.5411628028846,3628.584654980902,4042.457649872223,2796.444596844526,2240.2945768807185,2223.4373596787345,2162.786857964566,3223.287867960723,2393.9100189132773,2333.242670091675,2416.1022674520373,4744.49,4000.8541528469805,3602.842996956962,2350.5139445977684,2042.040778895905,4065.222280382348,2573.9476425418607,2764.163569886716,2129.9926167076096,2054.755720025986,2043.5809984566945,2515.4536798187723,3632.208513808191,3281.2794834058996,3045.9458713417675,3104.3415730085485,3996.5657981508857,2429.8186673322666,1810.0600163031186,2412.3545656901288,1878.5831764786212,1756.718409559039,2354.830970117925,2056.529684707493
5000.0,4573.4486,5000.0,4849.7,3957.8656957612748,5000.0,3995.9375874145544,3899.825827674315,4341.345327461591,5000.0,3721.1206521600598,4379.74921045618,3669.184520479592,4338.5671131235285,3975.0424558472423,3532.913965994329,3938.8701834586127,4744.49,3775.202589168628,3819.683701970559,4111.640841016473,3378.1432135062546,3580.3551860990824,3786.4013329468626,4583.2030700000005,3828.485980130087,4401.938067106999,4208.342526353155,4601.8553,3198.7873799878803,3297.1467758746435,3528.946141739102,3323.786062051344,4210.512503279102,4144.2259716218305,3323.786062051344,3325.372499757619,4158.972852566452,3086.6463008658056,2960.5785223873286,3885.7481501214793,4463.499641,4072.133120107292,5000.0,4145.510901442112,3502.159959874202,4018.5643378012232,5000.0,3598.301713072992,4055.1134131868994,4019.88868847664,4703.909,2936.3394714983715,3130.3531709349345,4188.279389230829,4809.119,4226.1903617734615,2763.7891386544507,4619.2901,3689.298120638356,2470.5222647295973,2531.95632855599,3273.9178583770986,2548.3030837065958,4163.189744694289,2473.3849454492024,5000.0,4163.189744694289,2380.035156777984,2620.8465210172894,2323.242506925828,2162.786857964566,3223.287867960723,2410.2450055088048,2633.8999287308075,2728.114849656082,2416.511304350264,3668.4627637092367,4445.4069779,2389.6878344950924,2012.1346690219173,3993.1342910283947,2266.777653818825,2680.9386627901144,2570.744297747433,2031.0890197615995,2323.1005758200904,2004.4781131612615,3719.0746909052355,3416.2217456749977,2993.318496139804,3104.3415730085485,4849.7,2916.3142719909147,1810.0600163031186,2331.654472226438,1823.0761245180395,1904.313226272005,3744.4106844232338,1907.1310879418588
5000.0,4573.4486,4414.2805994,5000.0,3995.9375874145544,5000.0,4578.7091,5000.0,4328.6417292231135,5000.0,3615.998669663639,3925.777619348436,3846.1195062997376,3679.9064150815575,3679.9064150815575,3532.913965994329,3581.596330985283,3798.587415689554,4180.392872444963,3819.683701970559,5000.0,3591.328517510155,3580.3551860990824,3786.4013329468626,4562.49173,3553.5035691072176,3760.9420965328313,3760.9420965328313,3498.2803338738076,3498.2803338738076,3475.310198912769,4272.707187239001,3264.068101051203,3472.4264792496065,3323.786062051344,3061.820586755247,3325.372499757619,4463.499641,3291.301054901114,2960.5785223873286,3261.5698145469582,3819.147813821049,5000.0,3451.0286646073314,3140.5483987388625,3438.877826873346,3949.6691265040736,4334.547937351513,4001.509693229406,5000.0,4849.7,4703.909,3166.048013952737,3130.3531709349345,5000.0,2920.3431394779136,4296.987496205411,2872.660660815138,4619.2901,3689.298120638356,2721.7818940181937,2962.8928198960157,3225.305482718461,2623.784653085438,3272.2075951462175,2757.014724817047,5000.0,4179.420354910556,2319.4001514107217,2740.434613552207,2880.029019016956,2157.5040195161905,2537.2425637989927,3254.757757735769,2822.9981663236254,2968.642056723609,3043.1967556398567,3944.069665037256,4445.4069779,2349.7958951536825,2262.347663603153,3942.9656119708775,2496.4292132656046,2488.387030484163,3812.4502765484635,2107.093812841953,2285.604284021823,2004.4781131612615,3719.0746909052355,3334.4897396480137,3120.987992701551,2977.855619341662,4849.7,2810.5820334551872,1882.0497953617871,2176.582523698385,1821.9256811842627,2005.912838551173,4703.909,2148.6518058794286
5000.0,4573.4486,4849.7,4849.7,5000.0,3995.9375874145544,4578.7091,5000.0,5000.0,4379.74921045618,3615.998669663639,3925.777619348436,4527.277949,4338.5671131235285,3679.9064150815575,3661.903736172142,4489.49,3858.0677306241664,3771.04788797818,3825.139651749305,3851.147007973404,4601.8553,4458.89395301,3786.4013329468626,5000.0,3828.485980130087,3466.627309503418,3577.0534723175037,3390.8849531085452,3299.662378696156,4086.875004684431,4210.512503279102,3219.900592019452,3472.4264792496065,3265.3400664489495,3061.820586755247,3411.8376393097788,3230.8208060887855,3028.008460738763,2960.5785223873286,3885.7481501214793,4463.499641,3451.0286646073314,3049.8739095830983,2969.163576479356,3419.420613448472,3303.1493743293086,2939.5946838096193,2930.3274457828443,4619.2901,3824.4080783830586,4562.49173,3102.181110632914,2987.099748204357,4395.4758369941,2763.319184326146,4296.987496205411,3615.6213148090974,5000.0,3172.6697228650087,2721.7818940181937,3257.307792741105,2936.9161926721017,2623.784653085438,4362.457290302241,2376.557128338514,4849.7,5000.0,2340.6905411562516,2541.9211253867707,2247.0059631316217,2326.9710146083526,2784.741239303365,5000.0,3331.1740468748735,4480.411397,3029.3547216041156,2444.3099463341723,4311.744768563,2349.7958951536825,2715.5160672767056,4006.9842553796143,2421.2363368676365,2258.3088559039015,3921.673741873925,2685.1587080279155,2443.4588183250357,2004.4781131612615,3674.627488942878,3470.686250840222,2098.5027400893973,2976.987704421303,4849.7,2799.977139426541,2231.396339963669,2110.9850479874335,1786.5063087246551,1817.2783193352209,3701.9353170943596,1849.617155303603
5000.0,4551.11402,5000.0,4849.7,5000.0,3995.9375874145544,3995.9375874145544,5000.0,4744.49,4379.74921045618,3609.187032595258,4379.74921045618,5000.0,4338.5671131235285,3975.0424558472423,4479.1224046610005,3929.5650728989567,3858.0677306241664,4180.392872444963,4540.2595043,3889.460056224513,3717.5313295698083,4458.89395301,3786.4013329468626,4467.790438351492,3675.312597734202,3466.627309503418,4401.938067106999,3390.8849531085452,3445.716147202661,4086.875004684431,5000.0,3205.844474266163,5000.0,3265.3400664489495,3192.126411261472,3285.836922451402,3434.3087276309216,2993.7469118398317,2960.5785223873286,3291.301054901114,3451.0286646073314,3049.8739095830983,3154.608522739822,3154.608522739822,4494.330679999999,3303.1493743293086,3222.3157552182715,3257.6201937645824,4619.2901,2941.6003136295044,3307.910692446067,3130.3531709349345,3130.3531709349345,3042.188463359588,2743.9520862496606,4296.987496205411,3615.6213148090974,5000.0,2558.2177376858785,2557.9067576787675,2640.590488392711,2848.508706891939,2623.784653085438,5000.0,2376.557128338514,5000.0,2380.035156777984,2712.2512589391904,2541.9211253867707,2880.029019016956,3025.993336840811,3126.2892319219013,5000.0,2932.787946608692,2968.642056723609,3068.1128422195534,2846.493821301216,4311.744768563,2345.845652618349,2760.2098834848534,4619.2901,2348.2992467616073,2351.3143124329677,4547.06430920546,2873.245446975887,2089.9405798674456,1897.5531613017235,3674.627488942878,3394.164271900007,2288.421093438366,2890.7951337173354,4106.71505870562,2810.5820334551872,1825.2883015009336,2536.241443897163,1786.5063087246551,1817.2783193352209,3701.9353170943596,1849.617155303603
5000.0,5000.0,4386.5353697,4703.909,5000.0,3995.9375874145544,4122.154153685871,5000.0,4328.6417292231135,4088.2740607580145,3743.974710571054,4379.74921045618,4619.2901,4283.90530618647,3719.3669552196748,3661.903736172142,3929.5650728989567,3533.8854308005484,4540.2595043,3851.147007973404,3739.8613905111793,4458.89395301,5000.0,3406.7435551464755,4024.831697096461,3553.5035691072176,3466.627309503418,4401.938067106999,3390.8849531085452,4208.342526353155,5000.0,4849.7,2988.524809621889,3323.786062051344,3265.3400664489495,3885.7481501214793,3325.372499757619,4158.972852566452,3291.301054901114,2960.5785223873286,3133.1273692176014,3777.7658741913074,3049.8739095830983,3777.7658741913074,3154.608522739822,4849.7,3303.1493743293086,3233.0043226522616,3257.6201937645824,4055.1134131868994,3161.9662294426394,3232.712217167923,3457.6784427528314,2934.828325235565,4300.4454699581875,2743.9520862496606,2962.3501376351032,2786.180840990684,5000.0,2558.2177376858785,2721.204742254936,2577.400951975122,2848.508706891939,2471.553991195398,4362.457290302241,2376.557128338514,2380.035156777984,2470.537032638655,2630.5837211710145,2257.0115017097796,2955.5572323185465,2256.861884170102,2992.8313737390154,5000.0,2196.33146957979,2688.7378705278143,2699.9727507195057,2771.5072198263592,4182.092425506111,2517.3382024367174,2677.1035869803077,3296.1144207599054,2874.1538529631252,2310.5931989047,4511.791031000001,3570.501188206131,2443.4588183250357,1852.2605556580932,3674.627488942878,3389.0758597972217,2237.306749401404,2891.0601385740065,4703.909,2765.099606945991,1825.2883015009336,3803.7235296177073,1786.5063087246551,1785.959394628096,3831.887226984081,1793.828640644495
5000.0,5000.0,4295.120578982869,4703.909,5000.0,4122.127433633525,4122.154153685871,5000.0,4379.74921045618,5000.0,4849.7,4379.74921045618,4355.524447319326,4619.2901,4583.2030700000005,3868.6262576716385,3929.5650728989567,3858.0677306241664,3963.5777921318413,3819.683701970559,3851.147007973404,4744.49,5000.0,3786.4013329468626,4601.8553,3394.0219354196147,3466.627309503418,3498.2803338738076,3390.8849531085452,3198.7873799878803,3498.2803338738076,4849.7,3227.6941025962415,3740.9234846586273,3265.3400664489495,3235.8789331512367,3285.836922451402,3814.9129282924605,2993.7469118398317,3096.2316300704997,3149.364811239743,3451.0286646073314,2949.146473932105,5000.0,2905.874033577368,4703.909,3303.1493743293086,3621.0492370350794,2878.877777893686,4571.194037579113,3633.765072077873,3547.110251812247,2904.089648575532,2861.0068392186167,2883.1117546396645,2743.9520862496606,2962.3501376351032,2786.180840990684,2763.319184326146,2558.2177376858785,3709.1623039335714,2615.849470613169,2600.441576611738,2471.553991195398,4403.420103211569,2403.532892357661,2295.37084022047,2470.537032638655,2630.5837211710145,2200.5209227484247,4171.132105859442,2357.1111540536494,2758.094386160596,5000.0,2056.541069775203,2748.1275923058706,2645.971404166399,2889.0502134441294,4182.092425506111,2503.846390160537,2484.5063800590665,4619.2901,4540.2595043,2516.3523853352995,4446.69573398243,3570.501188206131,2369.855053775285,1914.5290368245433,3598.9457063789923,3389.0758597972217,2183.6884198093417,2887.378073288664,3771.7710440029678,2725.9645724515317,2188.4443641089592,3689.311823729176,2005.912838551173,1904.313226272005,4562.49173,1769.3920764293107
4849.7,5000.0,4315.703405288008,4568.843,4347.3625304,4122.127433633525,4122.154153685871,5000.0,5000.0,nan,4849.7,4379.74921045618,4338.5671131235285,4283.90530618647,5000.0,3868.6262576716385,3929.5650728989567,3533.8854308005484,3963.5777921318413,3825.139651749305,3739.8613905111793,3947.2020413712235,3851.147007973404,3786.4013329468626,4024.831697096461,3553.5035691072176,3466.627309503418,nan,3390.8849531085452,3198.7873799878803,3297.1467758746435,3467.0727149131294,4210.512503279102,4536.443,3203.688298365169,3235.8789331512367,3197.6364206505386,3291.301054901114,nan,3793.0617199976646,3153.3938977111734,3240.5659573415983,2949.146473932105,3197.1978046691115,nan,4703.909,3399.8758140586406,3481.6400720587453,2878.877777893686,3939.5032367526355,3633.765072077873,4562.49173,2936.3394714983715,2861.0068392186167,2733.1721765026464,2743.9520862496606,3727.753932792884,2786.180840990684,2676.430598989292,2589.6595123350066,3536.934291521826,3125.111261570283,2379.2025410266415,2397.107371459536,5000.0,2387.181853347848,2295.37084022047,2330.5361609125257,2340.6905411562516,2343.0174775256355,3776.5925040611774,2793.3281484464474,2851.094020103118,2212.1228291106636,2651.305898635045,3867.3042841995352,2645.971404166399,3221.553342138074,4036.7350290360678,2665.4383666710723,2238.555605190053,5000.0,5000.0,2296.530383273821,4744.49,2157.9259641070403,2369.855053775285,1914.5290368245433,3803.727644885103,3389.0758597972217,2219.468460635215,2890.7951337173354,3782.336367269285,2415.2295963128067,2188.4443641089592,3800.4018549804236,1766.9679107487348,1785.959394628096,4562.49173,2027.2833604206903
4849.7,5000.0,4849.7,4562.49173,4849.7,4122.127433633525,4122.154153685871,5000.0,5000.0,nan,5000.0,4355.524447319326,5000.0,4144.62561600458,4725.3372089,3868.6262576716385,3929.5650728989567,3611.6576878334877,3771.04788797818,3819.683701970559,3702.131731509978,3851.147007973404,3536.270901877596,3786.4013329468626,3828.485980130087,3396.256379763674,3396.256379763674,nan,3468.7261644442574,3158.564073329453,3241.8141790358463,3241.8141790358463,3323.786062051344,3740.9234846586273,3400.9268587070533,3192.126411261472,3325.372499757619,3793.0617199976646,nan,3777.7658741913074,3777.7658741913074,3049.8739095830983,2949.146473932105,nan,nan,4703.909,5000.0,3549.8903701709296,2878.877777893686,4055.1134131868994,nan,4437.30707042,2936.3394714983715,2846.483475478498,2733.1721765026464,2743.9520862496606,3615.6213148090974,2884.4570778743305,2658.7444476368114,3077.1896311790583,3484.5210324752807,3069.8354664995672,2544.6148827587476,2385.0136637134156,4432.094072248098,2880.029019016956,2226.209715013856,2470.537032638655,2551.366209535884,2343.0174775256355,2955.5572323185465,2742.2670334865593,4296.987496205411,2318.4625490673766,2574.437765747998,3867.3042841995352,2349.422886059721,3034.830897126567,3494.4577070482533,2665.4383666710723,2353.6106423992983,2494.7326251402574,5000.0,2502.705852536957,3851.416489801587,2024.0664813882236,2247.4677131668,1852.2605556580932,3598.9457063789923,2708.1322448283986,2408.469023924735,2332.919878751364,4169.290305238979,2697.6659794839566,2465.740142357998,4376.1373000700005,1732.6111194629154,1785.959394628096,3744.4106844232338,2737.746868258502
4849.7,4849.7,4370.692383701606,5000.0,4347.3625304,4122.127433633525,4122.154153685871,5000.0,4010.5903793720204,nan,4725.3372089,5000.0,nan,4245.913105846552,4725.3372089,3661.903736172142,3753.890500563095,4300.687112559898,3771.04788797818,3819.683701970559,3702.131731509978,3518.2445823319686,3476.9242402914997,3786.4013329468626,3828.485980130087,4208.342526353155,3396.256379763674,nan,3468.7261644442574,3158.564073329453,3297.1467758746435,3241.8141790358463,3380.043614101666,3315.435034883651,3400.9268587070533,3192.126411261472,3354.203908197518,4158.972852566452,nan,4158.972852566452,3240.5659573415983,nan,3119.188918025926,nan,nan,4463.499640999999,5000.0,3481.6400720587453,2878.877777893686,4055.1134131868994,nan,4437.30707042,3023.6361146997615,2846.483475478498,2733.1721765026464,2980.4393644332963,3615.6213148090974,2884.4570778743305,2658.7444476368114,3071.9213750724293,3244.6996871384918,3689.298120638356,3159.288558958872,2385.0136637134156,5000.0,2880.029019016956,2226.209715013856,2880.029019016956,2551.366209535884,2172.6793648558187,2257.0115017097796,2390.089906878926,4167.777871319248,2248.6086725953555,2571.466721675994,3867.3042841995352,2437.6480482019856,3012.5200956123845,3494.4577070482533,2503.846390160537,2353.6106423992983,2494.7326251402574,5000.0,2720.2411054587456,4462.387013787701,2096.1764109130327,2089.9405798674456,1844.9100528538331,3598.9457063789923,3389.0758597972217,3167.1892647410546,2890.7951337173354,3773.0438395030237,2643.885635277986,3901.958297652117,4376.1373000700005,1732.6111194629154,1764.0361473331086,3631.7783638905366,2333.7007430410085
4744.49,4849.7,5000.0,4562.49173,4230.6232973036895,3964.092352145397,4122.154153685871,5000.0,4042.413222564699,nan,4539.39707,5000.0,nan,4144.62561600458,4725.3372089,4849.7,3938.8701834586127,5000.0,3771.04788797818,3819.683701970559,3627.365548795844,3518.2445823319686,3580.3551860990824,3406.7435551464755,3675.312597734202,5000.0,3396.256379763674,nan,3312.344005256908,3158.564073329453,3297.1467758746435,3145.0795583516374,3992.2116036618545,3992.2116036618545,3400.9268587070533,3107.8757998338647,4601.855299999999,3434.3087276309216,nan,2993.7469118398317,4029.922009134411,nan,4557.942149,nan,nan,4703.909,5000.0,3417.964619902147,2878.877777893686,4055.1134131868994,nan,4425.3169781,3023.6361146997615,3130.3531709349345,2891.9557335950085,3402.4202836931604,3615.6213148090974,3485.755164558037,2658.7444476368114,3042.4242692286416,2984.5739422436864,2919.8780997589947,3159.288558958872,2385.0136637134156,2473.3849454492024,2387.181853347848,2226.209715013856,2856.00724729379,2474.525223249808,2343.0174775256355,2323.242506925828,2742.2670334865593,4167.777871319248,2180.8504124174947,2496.904632775558,2688.7378705278143,2391.9387914353783,3668.4627637092367,3389.3239758368054,2503.846390160537,2484.5063800590665,3096.0128375981803,2360.2296116874645,2645.971404166399,4849.7,2328.207557810429,2089.9405798674456,2333.669824173634,3598.9457063789923,3280.6840633390098,2974.528867968656,2413.2586012296356,4169.290305238979,2643.885635277986,4619.2901,3901.958297652117,2037.971002755708,1904.313226272005,3631.7783638905366,2333.7007430410085
4744.49,4849.7,nan,5000.0,4216.641654487999,3995.9375874145544,4122.154153685871,nan,4670.843,nan,5000.0,nan,nan,3922.700886004028,4725.3372089,3661.903736172142,3753.890500563095,4300.687112559898,3771.04788797818,3668.3113007457373,nan,3518.2445823319686,3476.9242402914997,3693.8394886025326,3539.892011651087,4208.342526353155,3332.5338318984363,nan,3498.2803338738076,3158.564073329453,3241.8141790358463,3467.0727149131294,3219.900592019452,3472.4264792496065,3622.9259287449704,3372.001470275339,4601.855299999999,3182.4188668719644,nan,2993.7469118398317,3905.937188361845,nan,4540.2595043,nan,nan,3153.7844866795426,5000.0,3633.765072077873,2878.877777893686,3256.065913186181,nan,4334.547937351513,3023.6361146997615,3036.1425758068867,2733.1721765026464,3381.41706318705,3686.4543805689873,2763.319184326146,2676.430598989292,2589.6595123350066,3244.6996871384918,3428.5221412673623,2633.938328850019,2784.2913001835527,2406.4346223242596,2387.181853347848,2226.209715013856,2915.946179589753,2474.525223249808,2172.6793648558187,2403.5775899826576,2742.2670334865593,4042.4445351796708,2180.8504124174947,nan,3444.8481081581986,2483.0434921284277,3668.4627637092367,3389.3239758368054,2782.038168950654,2299.7693672754235,5000.0,2447.2346887011336,2296.530383273821,4462.387013787701,2107.093812841953,2069.4746884622477,3907.1639287376343,3545.9684585842724,3271.136446465761,2974.528867968656,2887.985613732915,4351.845866118891,2643.885635277986,4849.7,3784.599548722553,2586.587694367531,1764.0361473331086,3522.5250129738206,2083.8922517030455
