Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,4670.843,nan,3952.5930478555424,4074.3689474004173,nan,nan,4670.843,nan,4682.279327,nan,nan,nan,nan,4703.909,nan,nan,3901.7317137259065,nan,nan,nan,4476.84900929,3412.3364837288664,nan,nan,nan,3404.900448073464,nan,nan,3729.3659021678095,3183.4387449425412,nan,nan,nan,nan,nan,nan,3601.349180680284,nan,nan,nan,3270.9434057903904,nan,nan,nan,nan,nan,4274.3356581298995,3294.249840847587,nan,2968.1088148315594,nan,4029.096074390581,4619.2901,nan,2689.6978476120717,2666.996197747685,nan,nan,nan,nan,5000.0,nan,3667.2809490626905,nan,nan,nan,2603.3370211131423,2595.4316284525044,nan,nan,2938.559275233947,2715.094744885882,2449.114665239964,2426.8448403289785,2184.465288818615,nan,2063.981399294306,nan,3769.7016230668046,nan,nan,2088.7192348530375,nan,nan,nan,4363.947629405677,nan,3973.160728648,1807.5195217742282,2518.682920307055,1923.4530058070184,nan,3741.8812717304577,nan,2167.0137015569435,nan
nan,nan,nan,nan,5000.0,nan,3952.5930478555424,4074.3689474004173,nan,nan,4326.355673722774,nan,3970.604718444556,nan,nan,nan,nan,4849.7,nan,nan,3260.143636969581,nan,nan,nan,3777.3731802303605,3412.3364837288664,nan,nan,nan,3349.646294557582,nan,nan,3729.3659021678095,3139.9466028712673,nan,nan,nan,nan,nan,nan,3521.574345233553,nan,nan,nan,3270.9434057903904,nan,nan,nan,nan,nan,4274.3356581298995,2882.406154030969,nan,3402.2691694957834,nan,4292.2574687569995,5000.0,nan,3049.9466671091527,2666.996197747685,nan,nan,nan,nan,2317.163809182338,nan,3536.6919609198094,nan,nan,nan,2712.594859429472,3524.3854715821803,nan,nan,2938.559275233947,3030.8242916930603,2449.114665239964,2253.1578932344373,2184.465288818615,nan,2054.8507581498357,nan,2102.4506473191823,nan,nan,2134.6235799513456,nan,nan,nan,2010.2351916694738,nan,4046.979982158289,2223.2328248833137,2281.8379549853976,2398.8396997503346,nan,3626.4370940766557,nan,2101.703290510235,nan
nan,nan,nan,nan,5000.0,nan,3952.5930478555424,4101.848742876544,nan,nan,4074.3689474004173,nan,4619.2901,nan,nan,nan,nan,3503.074537642537,nan,nan,3487.094774489823,nan,nan,nan,3315.8723368549972,3412.3364837288664,nan,nan,nan,3349.646294557582,nan,nan,3183.4387449425412,3111.9154654381973,nan,nan,nan,nan,nan,nan,3521.574345233553,nan,nan,nan,3270.9434057903904,nan,nan,nan,nan,nan,5000.0,3013.056342472949,nan,2962.7889499670528,nan,4163.189744694289,3551.5434116758756,nan,3861.540702309125,2847.264758035104,nan,nan,nan,nan,2083.189790344117,nan,3592.2048021330584,nan,nan,nan,2599.113807516341,3280.4280538692688,nan,nan,2938.559275233947,3021.497720079127,2504.091276474971,2253.1578932344373,nan,nan,2060.5637676808096,nan,2102.4506473191823,nan,nan,1987.6033469833708,nan,nan,nan,2703.7438633043585,nan,4809.119,2478.272734386111,2650.689721590594,2871.9899004312424,nan,3053.610191539963,nan,2245.5140379699897,nan
nan,nan,nan,nan,4809.119,nan,3952.5930478555424,4670.843,nan,nan,3861.807151410228,nan,4619.2901,nan,nan,nan,nan,3469.709434105416,nan,nan,3875.7814097119476,nan,nan,nan,3414.383078812289,3348.226297272404,nan,nan,nan,3349.646294557582,nan,nan,3002.452538494969,3386.1216423270757,nan,nan,nan,nan,nan,nan,3126.6554089233196,nan,nan,nan,3270.9434057903904,nan,nan,nan,nan,nan,2842.9584377309093,3687.674202412114,nan,2962.7889499670528,nan,4145.115773925101,3439.197951589725,nan,3861.540702309125,2557.4226183141727,nan,nan,nan,nan,2113.5235295972316,nan,3595.2650334449127,nan,nan,nan,2599.113807516341,3280.4280538692688,nan,nan,2850.1024969769287,5000.0,2528.4238553400173,2503.030931394789,nan,nan,2374.262711383559,nan,nan,nan,nan,nan,nan,nan,nan,3238.263363453339,nan,1895.4141414228338,2663.6595060193886,3524.858566944291,3253.9436720906638,nan,2497.108579440852,nan,2682.3630964596823,nan
nan,nan,nan,nan,4684.6416643943,nan,3952.5930478555424,nan,nan,nan,3927.764265781315,nan,nan,nan,nan,nan,nan,3687.4966110592823,nan,nan,3487.094774489823,nan,nan,nan,3787.2901057787562,3777.3731802303605,nan,nan,nan,3349.646294557582,nan,nan,3002.452538494969,3092.2936692350486,nan,nan,nan,nan,nan,nan,3086.563737750291,nan,nan,nan,3742.262161651303,nan,nan,nan,nan,nan,2992.1599645589404,3013.056342472949,nan,3545.874176896624,nan,4037.9940523534606,3438.339627164801,nan,3886.4747936160456,2746.8379013454714,nan,nan,nan,nan,2450.8327876261533,nan,3576.8219029639376,nan,nan,nan,2524.936910479748,2375.8599483838275,nan,nan,2850.1024969769287,3652.4715081688323,2873.5554141019916,3051.6986076545727,nan,nan,2607.652037717966,nan,nan,nan,nan,nan,nan,nan,nan,3140.815462549739,nan,1799.2875818639418,2845.5921568388676,4315.504384421364,3156.025361927944,nan,2890.134003485433,nan,2422.4888499407775,nan
nan,nan,nan,nan,4281.619831686717,nan,3887.790367417631,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4165.432252855934,nan,nan,nan,3787.2901057787562,3348.226297272404,nan,nan,nan,3349.646294557582,nan,nan,3002.452538494969,3386.1216423270757,nan,nan,nan,nan,nan,nan,3326.685005570248,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3474.952666173411,3104.511474382335,nan,3545.874176896624,nan,4029.096074390581,2976.7871922143777,nan,2891.1623593453073,2854.1825263286746,nan,nan,nan,nan,2518.563499036953,nan,3576.8219029639376,nan,nan,nan,2448.8888031653555,2457.9179424142803,nan,nan,2850.1024969769287,5000.0,2489.9402274755125,3470.702545075917,nan,nan,2068.9934291023865,nan,nan,nan,nan,nan,nan,nan,nan,2956.9999944299575,nan,1799.2875818639418,3478.9087080953145,2565.702537077437,2895.9077189986606,nan,2991.08940179739,nan,2422.4888499407775,nan
nan,nan,nan,nan,4664.862714079162,nan,4152.871236736115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,4165.432252855934,nan,nan,nan,3412.3364837288664,3348.226297272404,nan,nan,nan,3349.646294557582,nan,nan,3195.738046984562,3386.1216423270757,nan,nan,nan,nan,nan,nan,3086.563737750291,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3830.8537582839085,3687.674202412114,nan,nan,nan,4029.096074390581,2845.5252850267652,nan,3886.4747936160456,2705.491771569173,nan,nan,nan,nan,2113.5235295972316,nan,3487.107082441565,nan,nan,nan,2383.590061594494,2457.9179424142803,nan,nan,3304.19074788385,nan,2798.485152436161,3428.4851948302135,nan,nan,2032.469417370951,nan,nan,nan,nan,nan,nan,nan,nan,2696.786470690688,nan,nan,3463.0315411252136,2475.736164437111,2467.7750617763954,nan,4089.106319821654,nan,2098.621770250981,nan
nan,nan,nan,nan,5000.0,nan,4152.871236736115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4283.364985415281,nan,nan,4040.1692852702563,nan,nan,nan,3787.2901057787562,3281.381941722368,nan,nan,nan,3113.7755271701426,nan,nan,3002.452538494969,3284.2379930572633,nan,nan,nan,nan,nan,nan,3458.7567464252033,nan,nan,nan,nan,nan,nan,nan,nan,nan,3199.0240988797946,3794.435734710908,nan,nan,nan,4098.936492964152,2771.4577924484474,nan,3769.5805498075642,2705.491771569173,nan,nan,nan,nan,2390.3996148754422,nan,3382.1938699683183,nan,nan,nan,2643.5610103085137,2058.2432755700006,nan,nan,4744.49,nan,2890.1211461156377,3366.2814687236396,nan,nan,2032.469417370951,nan,nan,nan,nan,nan,nan,nan,nan,2620.453051399537,nan,nan,3375.68520188323,2442.8224326978434,2545.6245940349772,nan,2878.6159964227904,nan,1952.0812728592164,nan
nan,nan,nan,nan,4849.7,nan,3887.790367417631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4476.84900929,nan,nan,4036.331588811095,nan,nan,nan,nan,3324.975013206244,nan,nan,nan,nan,nan,nan,3002.452538494969,3373.039697329923,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,3199.0240988797946,3474.952666173411,nan,nan,nan,4072.842337850393,3184.4212540115545,nan,3769.5805498075642,2723.3715625208824,nan,nan,nan,nan,3789.364443708839,nan,3382.1938699683183,nan,nan,nan,3429.463200735317,2432.441890753468,nan,nan,5000.0,nan,3652.4715081688323,2124.9465992901983,nan,nan,2103.592754360861,nan,nan,nan,nan,nan,nan,nan,nan,2879.0830029693934,nan,nan,3478.9087080953145,2913.7652077272833,2940.172552843539,nan,2831.6579502412474,nan,2035.3631171434517,nan
nan,nan,nan,nan,4664.862714079162,nan,4002.1655571923416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.321216790761,nan,nan,nan,nan,3808.546866668838,nan,nan,nan,nan,nan,nan,3244.653869642801,3979.159637740143,nan,nan,nan,nan,nan,nan,3181.5997037281895,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.3709484639667,4562.49173,nan,nan,nan,4029.096074390581,3039.526364065852,nan,3861.540702309125,2663.2996369306666,nan,nan,nan,nan,3789.364443708839,nan,3484.138658069067,nan,nan,nan,3280.4280538692688,2712.594859429472,nan,nan,2142.2069803615905,nan,2803.1175117321686,2387.7524539140377,nan,nan,2472.2780738812353,nan,nan,nan,nan,nan,nan,nan,nan,3672.7128647626355,nan,nan,3374.2414468524553,4266.8954022568505,2940.172552843539,nan,2878.6159964227904,nan,2155.586855579651,nan
nan,nan,nan,nan,4664.862714079162,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3461.321216790761,nan,nan,nan,nan,3324.975013206244,nan,nan,nan,nan,nan,nan,3733.1008768652136,3553.014162989799,nan,nan,nan,nan,nan,nan,2843.9104180671147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3607.3545243450594,nan,nan,nan,4072.842337850393,2968.8815805643662,nan,3720.56524006443,2663.2996369306666,nan,nan,nan,nan,3789.364443708839,nan,3484.138658069067,nan,nan,nan,2643.5610103085137,2437.814986463354,nan,nan,nan,nan,2882.7773951859886,2315.8198802966167,nan,nan,2278.532093202778,nan,nan,nan,nan,nan,nan,nan,nan,2245.9406775689254,nan,nan,3374.2414468524553,nan,2575.48380509224,nan,2524.9023246427496,nan,2707.8987910342034,nan
nan,nan,nan,nan,4664.862714079162,nan,4152.871236736115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.126614230041,nan,nan,nan,nan,3324.975013206244,nan,nan,nan,nan,nan,nan,3419.0735156005508,3553.014162989799,nan,nan,nan,nan,nan,nan,2902.831836789136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,4072.842337850393,2982.9987230590045,nan,3763.7409403133515,nan,nan,nan,nan,nan,3665.800220495898,nan,3388.616788222618,nan,nan,nan,2549.2324000311473,2768.0862172439415,nan,nan,nan,nan,3652.4715081688323,2315.8198802966167,nan,nan,2267.8598203681972,nan,nan,nan,nan,nan,nan,nan,nan,3562.2314788197564,nan,nan,3374.2414468524553,nan,2940.172552843539,nan,2791.9575165301067,nan,2282.7539435355516,nan
nan,nan,nan,nan,4664.862714079162,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4036.331588811095,nan,nan,nan,nan,3355.490163244957,nan,nan,nan,nan,nan,nan,3419.0735156005508,3979.159637740143,nan,nan,nan,nan,nan,nan,2843.9104180671147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4573.4486,nan,nan,nan,3956.8114851603636,2968.8815805643662,nan,3768.1855467928062,nan,nan,nan,nan,nan,3753.870777406336,nan,3681.1507517558325,nan,nan,nan,2589.0358993155105,3524.3854715821803,nan,nan,nan,nan,2728.8254664384435,2315.8198802966167,nan,nan,2119.4291838037293,nan,nan,nan,nan,nan,nan,nan,nan,3524.7629413920317,nan,nan,3270.5140628397357,nan,2908.849658360615,nan,2787.34144900494,nan,2124.954363660355,nan
nan,nan,nan,nan,4664.862714079162,nan,4103.798151914447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3506.034838512812,nan,nan,nan,nan,3808.546866668838,nan,nan,nan,nan,nan,nan,3419.0735156005508,3553.014162989799,nan,nan,nan,nan,nan,nan,2840.318345944947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,3950.3570677148814,3011.802733884561,nan,4425.3169781,nan,nan,nan,nan,nan,3650.528712103951,nan,4626.3627670999995,nan,nan,nan,2706.2517628666105,3418.353907434715,nan,nan,nan,nan,3578.353139253523,2289.09945287104,nan,nan,2060.5637676808096,nan,nan,nan,nan,nan,nan,nan,nan,3455.064534455164,nan,nan,nan,nan,3151.9587828523627,nan,2715.386660868595,nan,2213.971325229485,nan
nan,nan,nan,nan,5000.0,nan,4103.798151914447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.126614230041,nan,nan,nan,nan,3693.990460668773,nan,nan,nan,nan,nan,nan,3244.653869642801,3859.4848486079386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,3989.1369818330277,3438.339627164801,nan,5000.0,nan,nan,nan,nan,nan,3640.9546540841457,nan,4443.614951,nan,nan,nan,3311.9504938731598,3278.263309749003,nan,nan,nan,nan,2882.7773951859886,2503.030931394789,nan,nan,2119.4291838037293,nan,nan,nan,nan,nan,nan,nan,nan,3455.064534455164,nan,nan,nan,nan,3068.9486362745433,nan,2831.6579502412474,nan,2213.971325229485,nan
nan,nan,nan,nan,5000.0,nan,4077.2119557265737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.126614230041,nan,nan,nan,nan,3582.8707468487096,nan,nan,nan,nan,nan,nan,3244.653869642801,3743.4003031497004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,3916.554230782857,2947.0678413117466,nan,5000.0,nan,nan,nan,nan,nan,3562.632858200363,nan,4425.3169781,nan,nan,nan,3006.3580937196216,3280.4280538692688,nan,nan,nan,nan,2924.794954303764,2503.030931394789,nan,nan,2119.4291838037293,nan,nan,nan,nan,nan,nan,nan,nan,3535.6904552046585,nan,nan,nan,nan,2908.849658360615,nan,2751.824923089276,nan,2084.9403123742095,nan
nan,nan,nan,nan,5000.0,nan,4684.6416643943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.126614230041,nan,nan,nan,nan,3582.8707468487096,nan,nan,nan,nan,nan,nan,3244.653869642801,3743.4003031497004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4196.87986376093,nan,nan,nan,3950.3570677148814,2883.507423295475,nan,2694.8300488749983,nan,nan,nan,nan,nan,3562.632858200363,nan,4310.00650247,nan,nan,nan,2472.4554280302127,nan,nan,nan,nan,nan,3578.353139253523,2277.887968486321,nan,nan,2051.270472340043,nan,nan,nan,nan,nan,nan,nan,nan,4474.1497487,nan,nan,nan,nan,2864.5108926465573,nan,2751.824923089276,nan,2186.473001968268,nan
nan,nan,nan,nan,5000.0,nan,4077.2119557265737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4361.334615870006,nan,nan,nan,nan,4000.8030740451295,nan,nan,nan,nan,nan,nan,3244.653869642801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,nan,nan,nan,3859.726433747689,2947.0678413117466,nan,2601.2494389630697,nan,nan,nan,nan,nan,3540.7128507408324,nan,4292.2574687569995,nan,nan,nan,2461.106775595134,nan,nan,nan,nan,nan,4053.4786227308673,2360.1742831496504,nan,nan,2103.592754360861,nan,nan,nan,nan,nan,nan,nan,nan,3682.703750792261,nan,nan,nan,nan,3091.725768867021,nan,2751.824923089276,nan,2283.073282534407,nan
nan,nan,nan,nan,5000.0,nan,4077.2119557265737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3506.034838512812,nan,nan,nan,nan,4000.8030740451295,nan,nan,nan,nan,nan,nan,3230.2715327572064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,nan,nan,nan,3859.726433747689,3011.802733884561,nan,2891.1623593453073,nan,nan,nan,nan,nan,3540.7128507408324,nan,4180.4063073959,nan,nan,nan,2705.7929193109253,nan,nan,nan,nan,nan,2124.9465992901983,2253.1578932344373,nan,nan,2293.6906988149153,nan,nan,nan,nan,nan,nan,nan,nan,4339.625256239,nan,nan,nan,nan,3696.3088142192864,nan,1967.8895913926594,nan,2146.6608876620776,nan
nan,nan,nan,nan,5000.0,nan,4074.3689474004173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3506.034838512812,nan,nan,nan,nan,4005.4096360814647,nan,nan,nan,nan,nan,nan,3553.014162989799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4329.29465177,nan,nan,nan,3859.726433747689,2862.3240706198344,nan,2846.9992516611865,nan,nan,nan,nan,nan,3720.56524006443,nan,4163.189744694289,nan,nan,nan,3454.150665603735,nan,nan,nan,nan,nan,2304.564067334247,2253.1578932344373,nan,nan,3341.0561960458313,nan,nan,nan,nan,nan,nan,nan,nan,4339.625256239,nan,nan,nan,nan,3161.911418046122,nan,2233.6051143571312,nan,2241.511236514172,nan
nan,nan,nan,nan,4128.7112667725805,nan,4684.6416643943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3544.7876981634913,nan,nan,nan,nan,4463.5092009254595,nan,nan,nan,nan,nan,nan,3230.2715327572064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3120.6581881529055,nan,nan,nan,3899.733899580688,2862.3240706198344,nan,2958.148267095878,nan,nan,nan,nan,nan,3720.56524006443,nan,4054.6941181740226,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2528.4238553400173,2202.5742091137226,nan,nan,3341.0561960458313,nan,nan,nan,nan,nan,nan,nan,nan,4339.625256239,nan,nan,nan,nan,3585.119549792708,nan,2901.0567197434684,nan,2241.511236514172,nan
nan,nan,nan,nan,4128.7112667725805,nan,4002.1655571923416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4230.194577393906,nan,nan,nan,nan,3717.8729975125157,nan,nan,nan,nan,nan,nan,3230.2715327572064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.3709484639667,nan,nan,nan,4849.7,2863.1205880170037,nan,2958.148267095878,nan,nan,nan,nan,nan,3787.6179955185826,nan,4054.6941181740226,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2325.9933780261726,2231.3447562757674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4339.625256239,nan,nan,nan,nan,3214.6193481423716,nan,2901.0567197434684,nan,2241.511236514172,nan
nan,nan,nan,nan,4128.7112667725805,nan,4151.215890034639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4230.194577393906,nan,nan,nan,nan,4463.5092009254595,nan,nan,nan,nan,nan,nan,3108.3455705317865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3205.957877876036,nan,nan,nan,2840.548684733991,3253.218220959907,nan,2958.148267095878,nan,nan,nan,nan,nan,4849.7,nan,4054.6941181740226,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2124.9465992901983,2185.263156437404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,2813.7250181511645,nan,2299.8905391391554,nan
nan,nan,nan,nan,4281.619831686717,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4310.836204175735,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3729.3659021678095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3109.479141539755,nan,nan,nan,2840.548684733991,4363.947629405677,nan,2790.2677316346226,nan,nan,nan,nan,nan,3142.9805122231287,nan,3932.753294628802,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2304.564067334247,2185.263156437404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1898.2670197728128,nan,nan,nan,nan,nan,nan,2813.7250181511645,nan,2707.8987910342034,nan
nan,nan,nan,nan,4145.955940188255,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4476.84900929,nan,nan,nan,nan,nan,nan,3108.3455705317865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3526.3353990778282,nan,nan,nan,2840.548684733991,4363.947629405677,nan,2958.148267095878,nan,nan,nan,nan,nan,5000.0,nan,3932.753294628802,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,2349.6777230723524,2185.263156437404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1892.126946067414,nan,nan,nan,nan,nan,nan,2813.7250181511645,nan,2097.2895645806866,nan
nan,nan,nan,nan,5000.0,nan,4152.871236736115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3182.470692957559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2673.263340861113,2845.5252850267652,nan,2776.386146772098,nan,nan,nan,nan,nan,4703.909,nan,3932.753294628802,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2646.66070244529,2185.263156437404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1892.126946067414,nan,nan,nan,nan,nan,nan,2707.8987910342034,nan,2626.3618273031775,nan
