Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4670.843,4540.2595043,4601.8553,4164.42327195185,4809.119,3905.098959683217,3754.708024333077,4165.404650211991,4592.798228833544,4122.898939264564,4554.79637,3694.3892133862846,4744.49,3531.6845099245475,3487.2526458084562,3585.625963366142,3498.7013687307144,3635.809651410484,3475.2152265849513,3269.239006693781,3378.475550169835,3464.289758896955,3245.581633890593,3542.3077989731473,4550.863432444621,3954.7691567975626,3278.6877997714355,3151.9119305301333,3119.3105774849864,3929.8930654600154,3317.340061907729,3483.5496102673133,3378.7431219592936,4744.49,3277.080828300515,3131.4314280238978,2991.44520417877,3473.302711415345,3004.715167414274,4414.037529471282,2845.4540071396036,3404.4034196742723,3023.828328552867,4432.1200069999995,2976.980980743373,2962.5049385957054,3258.2946134582407,2873.969763473709,2671.78500652525,4174.061962059828,2676.189824964729,2568.9514655872663,2933.9668760255513,2917.5585049093174,2917.328660750115,2744.5397972691767,2533.679596940879,2525.0801134861576,2255.5165314168016,2826.2669135959313,4849.7,4043.900225475474,3304.243968230227,2635.519099171547,2424.4964986007094,3096.4830492039687,4700.4241224839,4150.121233964938,3873.956884073085,2392.644843163725,2232.780302502879,2610.4121419521057,2385.650175738659,3629.1343671877057,2245.084379888922,2095.101206351934,2896.7342951602195,3021.5670117094523,2851.8453075664747,1962.584743385582,1980.369732081063,1878.255194761436,1998.1237426563112,2113.4645097541998,1947.1532794412599,1848.9777829024874,2946.8069939577604,4242.551579378147,2560.4182513372125,3299.3041105729526,4562.49173,2541.097586421534,4163.189744694289,2459.1015397061856,1874.9089129721856,3575.1816763210645,3822.679114886184,3479.935750428159,3455.72493690748
5000.0,4670.843,4540.2595043,4463.499641,4197.398036156318,4146.88212618497,3905.098959683217,3825.5086408417824,5000.0,4053.3621640295887,4122.898939264564,3918.425836721764,3750.515766428849,4744.49,3425.433974626811,3382.3350664342024,3585.625963366142,3592.396183487562,4619.2901,3475.2152265849513,3181.8688012149923,3529.8793063364424,3348.8566071741375,3414.0046505604605,3435.7385650039528,3728.007374454683,3835.8260820936357,3180.0271657782923,3083.411915403404,3164.3780849268396,3587.472458684169,3317.340061907729,4414.037529471282,3416.3360946053763,4703.909,3277.080828300515,3037.188485183181,3281.5565967375546,3473.302711415345,2942.070952279558,3049.130874566103,2845.4540071396036,3404.4034196742723,3023.828328552867,4432.1200069999995,3104.221669568889,3493.400201931672,3388.298195873722,2928.3853872364475,2671.78500652525,5000.0,2676.189824964729,2568.9514655872663,2933.9668760255513,3024.079395678465,2917.328660750115,3240.253339073385,2533.679596940879,2943.5799996799037,2255.5165314168016,2755.299522512256,4849.7,4043.900225475474,4703.909,2639.9481662470866,2408.5361427332273,4058.585916309152,3900.074447987632,5000.0,3873.956884073085,2392.644843163725,2324.3277068989682,2536.1262363042392,2287.6383838050074,3416.5779305190376,2243.3071112744838,2138.3188897985924,2889.257475415732,3021.5670117094523,2777.1082646804016,1962.584743385582,1874.6732403217652,1878.255194761436,1937.8800303766218,1945.1172320492522,2025.9647355897305,1848.9777829024874,4433.527432965779,4319.4861055647025,4849.7,4116.208192572013,4562.49173,2473.9191638530947,4037.9940523534606,2346.696832963548,1825.2265211223505,3551.5747081686586,4227.34046475371,3375.237677915314,3351.7531888002554
4849.7,4670.843,4540.2595043,4463.499641,5000.0,4146.88212618497,3905.098959683217,5000.0,5000.0,4097.469084441845,4122.898939264564,4554.79637,3750.515766428849,3951.95831937249,3706.9227822387675,3592.396183487562,3663.8101079642306,3635.809651410484,3870.0043938258264,3475.2152265849513,3181.8688012149923,4185.955661411225,3525.8622625158027,4077.390883296456,3435.7385650039528,3203.8623791133864,3746.6272649383313,3277.7159266695758,3489.6382008299606,3633.9284469901813,3326.5965018106695,3191.027929962652,4414.037529471282,4414.037529471282,4769.75543,3231.44285116606,3037.188485183181,3281.5565967375546,3127.4970265485786,2942.070952279558,3285.043897593708,2845.4540071396036,3238.5554453033956,3023.828328552867,4452.184004899999,3531.3226302265784,2905.1332987008245,3388.298195873722,3293.771689706317,2714.763404716945,4114.760828166394,2880.5862043549614,2520.537278651563,3117.9169027613043,3024.079395678465,2917.328660750115,3943.9768633845947,2533.679596940879,3843.5739025315042,2255.5165314168016,2625.641821174939,4849.7,4043.900225475474,4703.909,2561.0323118262804,2447.858038449358,3896.389980744858,3900.074447987632,4642.436299999999,3767.0866760378844,2351.694212977723,2254.2978756919993,2536.1262363042392,2287.6383838050074,3571.120466992234,2489.0668346379207,2423.9357001997914,2864.645629706325,2980.6763784106606,2893.024256977294,1974.3218651871985,1874.6732403217652,1833.4462579971605,1895.277699742144,2246.567786475746,2025.9647355897305,1892.464088486572,3298.7163527704324,5000.0,4849.7,3859.4077189966074,4425.3169781,2571.2641998104746,4037.9940523534606,2711.9510927222955,2325.393306628749,3467.6262260314325,3822.679114886184,3273.6805475778547,3501.0975434146526
4849.7,4670.843,4540.2595043,4474.149748700001,4809.119,4099.064232339091,3905.098959683217,3825.5086408417824,4849.7,4053.3621640295887,4122.898939264564,4849.7,3831.2485697071943,4670.843,4849.7,4550.863432444621,3773.1173488198615,4153.453048034039,3417.0010442013063,3533.784230727617,3181.8688012149923,4185.955661411225,4185.955661411225,3245.581633890593,3332.366408053834,3310.1913377147125,3746.6272649383313,4102.179745540433,5000.0,3633.9284469901813,3326.5965018106695,3129.101367688943,3406.5422988016335,3524.610593580476,4703.909,3231.44285116606,3281.5565967375546,2991.44520417877,3127.4970265485786,3063.210224161746,3081.887089969577,2845.4540071396036,3141.0987819442935,2902.8699286728365,5000.0,3104.221669568889,2939.5409638237957,3286.34924999751,3293.771689706317,3417.2043796204166,4048.540103198033,4383.076917101,2956.051180654721,3024.079395678465,2917.5585049093174,2821.3947585826286,3943.9768633845947,2533.679596940879,2943.5799996799037,2870.0548019191237,2712.5769671062258,2576.202259600629,3995.248701146118,2553.4424957468955,2548.898007824696,3205.419318841885,4058.585916309152,3900.074447987632,5000.0,3753.597847088405,2351.694212977723,2460.404002409983,2316.374392741933,2146.151857075175,3463.686852982467,2613.8674342101667,2293.1163644128737,3120.2422107974544,2980.6763784106606,2774.6362113478144,2552.9117373718664,1874.6732403217652,1833.4462579971605,1895.277699742144,3616.8869125515835,1964.8857935220385,1848.9777829024874,4554.79637,4095.0060416961633,4703.909,4849.7,4326.80454149,2760.7635733918673,2148.2054691825506,4030.4882340275226,3899.407980446796,3608.0616337472793,3707.6987414395985,3480.224759251989,4215.824973655298
4849.7,4619.2901,4540.2595043,5000.0,4197.398036156318,4099.064232339091,4080.985775839322,4027.5560485892474,5000.0,4097.469084441845,4122.898939264564,5000.0,4467.3612341,5000.0,4476.85286387,4619.2901,4153.453048034039,3498.7013687307144,3417.0010442013063,4462.2416299999995,3171.1537331302097,3529.8793063364424,3728.007374454683,3245.581633890593,3332.366408053834,3954.7691567975626,3633.9284469901813,3464.825087086253,5000.0,3549.141105373755,3326.5965018106695,3311.350141103854,3633.9284469901813,3651.4831630224053,3576.3247138577913,3541.638668131733,4491.054139999999,2991.44520417877,3889.8954290055717,3719.6058022761877,3081.887089969577,2804.3361526706562,3177.848680439465,2902.8699286728365,5000.0,3126.1122788593984,2939.5409638237957,3187.4587724975845,3059.545278217257,2671.78500652525,3445.9063034870733,4655.61761,3938.2969837555256,3024.079395678465,2917.5585049093174,2475.746546871066,2567.979970847364,2354.5911102169334,2943.5799996799037,4849.7,2473.8314192570488,3094.5532985117065,4298.706093263,3135.967264733586,2639.9481662470866,4101.160352211909,3936.5283388198773,4079.7521135913425,4700.4241224839,3986.660673226519,2351.694212977723,3311.993562631386,2373.819050652784,2385.650175738659,3361.685954569756,2893.425963347831,2393.784650349713,2381.1748799962893,2512.4663373835556,2777.1082646804016,2481.9982152939056,1963.3196732988276,1905.5954358484819,1915.5795382616202,2620.7229160039847,1964.8857935220385,1892.464088486572,4729.4950199,1828.427050502008,4703.909,4849.7,4326.80454149,2677.6406661901115,2049.6013917937576,3916.554230782857,2074.432557984511,4433.527432965779,3736.4710444912207,4403.512503509224,4515.875137258699
5000.0,5000.0,4527.88165301,5000.0,5000.0,4099.064232339091,5000.0,5000.0,4809.119,4053.3621640295887,4122.898939264564,4460.491084287989,4467.3612341,4192.692077843052,4192.692077843052,4480.411397,3999.8371975001437,3570.223281080691,3417.0010442013063,4550.863432444621,3171.1537331302097,3529.8793063364424,3348.8566071741375,3372.5026822134582,3332.366408053834,3728.007374454683,3633.9284469901813,3152.1896656243384,3489.6382008299606,3164.3780849268396,3587.472458684169,3633.9284469901813,4849.7,4630.262,4703.909,3947.16304395329,3701.371990134244,3060.5907481644617,3138.3398844028197,3368.803630072885,3081.887089969577,3010.4383247145697,3569.013570955587,2902.8699286728365,4466.22880343,3531.3226302265784,2859.6578056972435,3102.956811711814,2928.3853872364475,2671.78500652525,5000.0,3668.8511671409515,2633.0378362816427,2933.9668760255513,2917.5585049093174,2475.746546871066,2554.9469579318356,2533.679596940879,2567.979970847364,4849.7,2648.454597824566,3755.8031475378066,4210.5165693692,2083.122995031321,2577.301073218483,2970.3139536577564,3909.9872311218,5000.0,4700.4241224839,5000.0,2753.199244181622,3507.0528543451355,2373.819050652784,2313.780670466499,3416.5779305190376,3275.0171500108213,2115.277876292083,2957.3238675789257,2980.6763784106606,2815.0411178830204,2575.0370338281446,2339.7294552643857,2750.5843861235467,1989.7791318670252,4228.139848800166,2063.245611907914,1830.396954788323,4465.021114373,1846.2613353252575,4703.909,2538.072836117138,4172.517454332199,2812.5974642843485,1993.3620879300777,3712.192981278051,2483.305703797096,4465.021114373,4100.220250811099,4403.512503509224,4670.843
5000.0,5000.0,5000.0,4339.625256239001,4237.238232252694,4099.064232339091,5000.0,5000.0,5000.0,4097.469084441845,3976.5677353757155,4849.7,4476.85286387,3951.95831937249,3795.69405533928,4447.12637957,3585.625963366142,4153.453048034039,3417.0010442013063,3870.0043938258264,3457.257907879441,3529.8793063364424,3348.8566071741375,4077.390883296456,3332.366408053834,3326.8695710236943,3726.9330794703637,3152.1896656243384,3489.6382008299606,3195.9253401361366,3326.5965018106695,3633.9284469901813,4849.7,3651.4831630224053,4703.909,4491.054139999999,4491.054139999999,3581.033723108603,3044.7397581686514,3368.803630072885,2989.13047727049,3010.4383247145697,3187.827740465634,2902.8699286728365,5000.0,3492.022352629087,2939.5409638237957,3102.956811711814,2829.953040813162,3058.143418756606,4619.2901,4655.61761,2520.537278651563,2933.9668760255513,3034.0947960873636,2633.0378362816427,2554.9469579318356,2354.5911102169334,2451.008414411003,4703.909,2446.464734892567,3727.966685455559,4184.418470421806,2071.4572532206757,3106.749612627163,2577.301073218483,3909.9872311218,2248.4179853853375,4849.7,2294.961223315044,3838.4816589762477,3401.5412687147814,2586.830548872149,2247.958373171029,2589.7789314853094,2305.9161587214976,2393.784650349713,2864.645629706325,2980.6763784106606,2815.0411178830204,2481.9982152939056,2339.7294552643857,4501.803295097216,2336.18577261284,4228.139848800166,2012.6446097601681,1905.2871322837864,4729.4950199,1828.427050502008,4744.49,2538.072836117138,4028.6741789178714,3371.524177824935,1987.813350039945,3845.1221945635566,2408.506532683183,4475.2147800611,4032.4466329127617,4403.512503509224,4283.78975094013
4744.49,4583.2030700000005,5000.0,4339.625256239001,4237.238232252694,4426.1430774749,5000.0,4027.5560485892474,4809.119,4049.9909973043627,3918.638235384462,4460.491084287989,5000.0,3951.95831937249,3853.548721158698,4447.12637957,3756.8465013562995,3570.223281080691,3417.0010442013063,3412.1059359583046,5000.0,3529.8793063364424,3348.8566071741375,3728.007374454683,3332.366408053834,3446.1366170686715,4102.179745540433,3091.2160661378225,4391.106127139086,3633.9284469901813,3572.0018487531224,3465.2594544489775,3943.721698691959,3929.8930654600154,4703.909,3406.5422988016335,5000.0,3359.7742313106755,3561.824528887511,3063.210224161746,2989.13047727049,3010.4383247145697,3569.013570955587,2902.8699286728365,4466.22880343,3794.115646840361,2939.5409638237957,3102.956811711814,2806.7443536878727,2778.529625616047,5000.0,4383.076917101,2721.6484575112468,2933.9668760255513,2998.146751153907,2410.5057142377,2554.9469579318356,2283.6533769104253,2532.41605544701,4703.909,2628.039183324429,3727.966685455559,4184.418470421806,2142.5516396862804,2560.449721259674,2408.5361427332273,2248.4179853853375,2040.6692067283163,4769.75543,2804.7903010787327,2937.509192362017,3401.5412687147814,2700.7821734819195,2247.958373171029,3298.9597590971607,2351.6487960686422,2225.5305669559184,2864.645629706325,2856.4543210306692,2489.1360855919334,2051.8648237603934,2269.237571606454,4578.7091,1899.990513222439,4442.3157319732045,2141.613506476703,2561.1182774127487,5000.0,1729.5975019103037,4703.909,2538.072836117138,4129.19092524251,3353.6587033817473,1945.8834406254052,3798.757603859371,2248.120274667852,5000.0,4305.89799016664,4337.162527556457,4458.3757338343385
4744.49,5000.0,4527.88165301,4339.625256239001,4510.987342693223,4099.064232339091,4809.119,4027.5560485892474,3813.899920287601,4460.491084287989,3918.638235384462,3918.425836721764,4460.491084287989,3951.95831937249,3853.548721158698,4550.863432444621,4619.2901,3773.1173488198615,3950.3011441739027,3412.1059359583046,4447.12637957,3529.8793063364424,3348.8566071741375,3461.347416039464,3332.366408053834,4139.3626568595755,4462.688465699,3277.7159266695758,3489.6382008299606,3360.9112825086736,3929.8930654600154,3633.9284469901813,3943.721698691959,3929.8930654600154,4703.909,3178.0806759593415,3383.650046497389,3561.824528887511,3561.824528887511,3126.455556336508,2989.13047727049,3010.4383247145697,3479.0206240700954,2875.764695198223,4466.22880343,4849.7,2851.0547349090816,3027.27820427009,3059.545278217257,2755.085102135352,4619.2901,4383.076917101,2966.099116193908,2845.6478697447847,2633.0378362816427,2410.5057142377,2554.9469579318356,2283.6533769104253,2532.41605544701,5000.0,2547.2198543200534,2576.202259600629,2974.7115312646597,3034.0947960873636,2560.449721259674,2445.2144635416744,2248.4179853853375,2009.0135356240555,4768.8145130706525,2809.708805641995,2937.509192362017,3275.0171500108213,2700.7821734819195,2108.9550607088004,3361.685954569756,2535.151411183862,2393.784650349713,2439.9767360181104,2293.1163644128737,2399.6848395466664,2481.9982152939056,2488.1405673228983,4433.527432965779,1989.7791318670252,4308.746260014008,2928.733524508866,3732.011576383855,5000.0,nan,4601.8553,2538.072836117138,4509.371549815478,3681.0806626084905,2050.64585700889,3600.5271918397093,2105.9794456641284,4533.4390556299995,4403.512503509224,4622.503635743,4364.574044216361
4744.49,5000.0,4527.88165301,5000.0,5000.0,4099.064232339091,3913.34733259267,4027.5560485892474,3813.899920287601,nan,3976.5677353757155,3918.425836721764,4192.692077843052,3951.95831937249,3853.548721158698,4670.843,5000.0,3620.288619725674,3950.3011441739027,3412.1059359583046,5000.0,3529.8793063364424,3348.8566071741375,4077.390883296456,3417.9922404421973,nan,5000.0,3454.4521428048524,4259.0729433249135,3943.721698691959,3549.141105373755,3465.2594544489775,3406.5422988016335,5000.0,3576.3247138577913,3178.0806759593415,3701.371990134244,3561.824528887511,3359.7742313106755,3063.210224161746,2899.156562952375,3579.9151907882656,2975.370354030177,3101.886289482874,4466.22880343,4849.7,2851.0547349090816,3168.549763228964,2873.223443456387,2822.6226785339377,4480.411397,4241.192586845,2721.6484575112468,2845.6478697447847,2711.5971878637984,2410.5057142377,2554.9469579318356,2283.6533769104253,2532.41605544701,5000.0,2628.039183324429,2683.784726033235,2908.0559631575375,3204.8166491833204,2497.606624407633,3059.473671378799,2104.091965699295,2070.874270814875,4642.436299999999,2725.117541472735,2937.509192362017,3409.118325369781,2560.248743519923,2247.958373171029,3361.685954569756,2535.151411183862,2225.5305669559184,2900.7174389826423,2377.567854559965,2702.006449771886,2481.9982152939056,3232.940885860849,2060.945419966868,1899.990513222439,4244.2423334236,2005.208035235579,4446.261991102764,1828.427050502008,nan,4601.8553,2718.381324639652,3996.8227145004166,3570.348242730236,2519.6543502289405,3600.5271918397093,2307.6470206855756,4708.007990616497,4032.4466329127617,2233.6991547270586,4454.738832079949
5000.0,5000.0,4527.88165301,4325.929816532,5000.0,4448.00015423243,3841.9187987406235,4027.5560485892474,3752.032947203242,nan,4849.7,3965.364143857257,3965.364143857257,3950.829936468661,3853.548721158698,4619.2901,nan,4153.453048034039,3956.8112326194923,3592.9793952708133,4447.12637957,3529.8793063364424,3348.8566071741375,3461.347416039464,3954.7691567975626,nan,3464.825087086253,4550.863432444621,4259.0729433249135,3493.0178827769214,3572.0018487531224,3398.3693925780995,3398.3693925780995,5000.0,3468.7349724420574,3178.0806759593415,3701.371990134244,3561.824528887511,3044.7397581686514,3063.210224161746,2899.156562952375,3073.5839288130305,2946.9010168416335,3007.938521828549,4466.22880343,3964.999952788253,2851.0547349090816,3027.27820427009,2806.7443536878727,2822.6226785339377,4480.411397,4298.706093263,2721.6484575112468,2845.6478697447847,2870.8667341969267,2410.5057142377,2529.1886158149628,2283.6533769104253,2451.008414411003,5000.0,nan,3357.4329884017184,3059.473671378799,2952.64223392592,2483.336229621884,2577.301073218483,2479.1689204105087,2643.0851257630266,4642.436299999999,2643.064015228553,2720.06695286488,3879.8944489237715,2302.3044791332004,2256.1091632871276,2720.200459773551,2379.998907872814,2115.277876292083,3520.274707862263,2293.1163644128737,2815.0411178830204,2481.9982152939056,3135.6526592850237,2024.2595856595588,2023.3155509123844,4244.2423334236,1842.690797825766,2905.454568600644,1790.6817300436128,nan,4463.499641,3773.282621859309,3854.478166836853,3566.2966158245417,2317.1324265526587,3492.211376084518,2281.488289146312,4403.512503509224,2214.600805238631,2563.4620696503,4201.132310319677
5000.0,5000.0,4527.88165301,4377.8508715724,4809.119,5000.0,4080.985775839322,4027.5560485892474,3752.032947203242,nan,4849.7,3965.364143857257,3950.829936468661,3951.95831937249,3853.548721158698,4849.7,nan,3773.1173488198615,4414.446043325039,4462.2416299999995,5000.0,3529.8793063364424,3348.8566071741375,3344.4244468789493,3954.7691567975626,nan,nan,4849.7,3549.141105373755,4021.1755165760296,3572.0018487531224,3398.3693925780995,3398.3693925780995,5000.0,3468.7349724420574,3178.0806759593415,3803.2450108939706,3439.282963459578,3032.0885567456244,2938.3063140287027,2899.156562952375,3579.9151907882656,2946.9010168416335,3427.7010148423146,2846.0180896149927,4849.7,2851.0547349090816,2873.223443456387,2775.9759041431607,2822.6226785339377,4345.69905509,4655.61761,2721.6484575112468,3024.079395678465,3518.492541981336,2719.409842001665,2744.5397972691767,2283.6533769104253,2524.5384511347856,4703.909,nan,3094.5532985117065,3059.473671378799,2628.039183324429,2577.301073218483,2791.3785951210016,2434.4828844411577,3432.9853572611546,4502.863211,2643.064015228553,2937.509192362017,2771.061193062198,2302.3044791332004,2630.060058305644,3361.685954569756,2243.3071112744838,1964.313486063944,3520.274707862263,2293.1163644128737,2699.7705239565234,2481.9982152939056,3196.006895991478,1987.9637836785987,2911.114729766973,4100.995653336161,1842.690797825766,4256.839042453882,1790.6817300436128,nan,4435.945142,3743.325487426709,3960.736117896714,3492.217384455979,2324.5854066651864,3387.1450348019825,2891.9883804026904,4648.16213,2213.7316873940185,2598.114496068128,4427.436182455965
5000.0,5000.0,4527.88165301,5000.0,4426.1430774749,4744.49,3841.9187987406235,5000.0,3862.3745200422695,nan,4849.7,4467.3612341,3950.829936468661,3974.8210968056433,3909.348138737496,4849.7,nan,3620.288619725674,3870.0043938258264,4414.446043325039,4462.688465699,3588.243431787595,3348.8566071741375,3422.4205004508262,3954.7691567975626,nan,nan,4849.7,3446.1366170686715,4259.0729433249135,3572.0018487531224,3398.3693925780995,3398.3693925780995,5000.0,3468.7349724420574,3178.0806759593415,4491.054139999999,3439.282963459578,3044.7397581686514,2942.070952279558,3152.6335538903577,3073.5839288130305,2946.9010168416335,3007.938521828549,3207.036425449525,4849.7,3378.2324913706184,2849.008022769851,2775.9759041431607,2822.6226785339377,4345.69905509,3824.912571698666,2721.6484575112468,3024.079395678465,2711.5971878637984,3067.782158871309,2529.1886158149628,2592.481312802204,2996.7872631373466,3362.147377465872,nan,2683.784726033235,2438.6161918126104,2628.039183324429,2483.336229621884,4184.418470421806,2104.091965699295,4744.49,4367.47731467,2563.472094771697,2937.509192362017,2980.9470884715843,2248.601990807413,2630.060058305644,3265.465770969159,2251.5470772921603,nan,2900.7174389826423,2305.940818923166,2652.543347367807,2481.9982152939056,3564.062576941525,2256.262241694935,5000.0,4100.995653336161,1900.8721400778622,1861.3754960368735,1857.176805076814,nan,4329.29465177,3743.325487426709,3960.736117896714,3290.159786170337,3490.272120340162,3680.1205243613877,4315.169601435225,4305.89799016664,2050.906958120374,2519.8710611860843,4849.7
5000.0,4849.7,4527.88165301,5000.0,4426.1430774749,4448.00015423243,3840.909292291486,3975.520806585299,4554.79637,nan,4744.49,4738.16213,3950.829936468661,4476.85286387,4550.863432444621,3999.8371975001437,nan,3620.288619725674,4139.3626568595755,3615.5682324629843,5000.0,4139.3626568595755,3295.882435901163,4077.390883296456,3728.007374454683,nan,nan,3549.141105373755,3446.1366170686715,3493.0178827769214,3572.0018487531224,3398.3693925780995,3148.324995481111,5000.0,3468.7349724420574,3096.8460429863753,4491.054139999999,3803.2450108939706,3044.7397581686514,2938.3063140287027,3296.209730287883,3579.9151907882656,2946.9010168416335,3131.2093820140026,3594.625497814667,5000.0,3378.2324913706184,2873.223443456387,2806.7443536878727,2822.6226785339377,4345.69905509,4655.61761,2721.6484575112468,3341.653508821349,2548.7382473007024,4048.540103198033,2410.5057142377,3034.0947960873636,2279.8827456436898,4703.909,nan,2683.784726033235,2438.6161918126104,2628.039183324429,3202.7684322757523,4082.8096697906085,nan,4744.49,4364.1922226,2486.267931928546,3156.5460261548733,3275.0171500108213,2248.601990807413,2305.9161587214976,3260.5353759326636,2240.37347860134,nan,2980.6763784106606,2305.940818923166,2685.0020952756354,2481.9982152939056,3545.7211862235185,2649.0100805503316,3838.4816589762477,3977.6657837360763,1842.690797825766,1801.5244292197,2204.356744303106,nan,4302.566787739999,3743.325487426709,2212.50542878068,3492.217384455979,3792.8904842381135,4849.7,3651.786410438901,3608.0616337472793,2031.4407733239227,2491.421645992394,4744.49
5000.0,4849.7,4527.88165301,4436.946784887701,4426.1430774749,4394.312407962701,3790.202664080657,5000.0,5000.0,nan,5000.0,4619.2901,3876.103468647399,4476.85286387,4185.708451031076,3999.8371975001437,nan,3781.110360807972,4139.3626568595755,3615.5682324629843,5000.0,3588.243431787595,3525.8622625158027,3422.4205004508262,3690.253441120398,nan,nan,4163.198312642141,3446.1366170686715,4131.000755025166,3398.3693925780995,3420.9898401391156,nan,5000.0,3929.8930654600154,3231.44285116606,3383.650046497389,3359.7742313106755,2975.442027886172,3177.512463886162,3692.5148221195827,3579.9151907882656,2946.9010168416335,2853.68996830351,5000.0,5000.0,3110.852349502999,2849.008022769851,2822.6226785339377,2822.6226785339377,4345.69905509,2636.7267401526956,2721.6484575112468,5000.0,2633.0378362816427,2567.979970847364,2386.8537414898515,2517.0622546174145,2576.0094768414338,5000.0,nan,2713.878698821425,2147.8587577642484,2863.7629669081425,3808.6803830990293,2886.287216320751,nan,4744.49,4768.8145130706525,2486.267931928546,4639.99688573873,3137.3907529967305,2333.8060971572636,2108.9550607088004,3260.5353759326636,2175.707897936249,nan,3414.366466626395,2418.6411954170944,2652.543347367807,2612.667113067396,2584.3193414893412,2366.1361232058734,2443.2006936907533,4020.3175056152536,1842.690797825766,1854.5938155234048,2012.6446097601681,nan,4199.1158122169,3743.325487426709,2722.24392613465,3245.7105441223503,4849.7,4703.909,2346.696832963548,2821.8668042894587,1970.197550124205,2614.431652101004,5000.0
5000.0,5000.0,4519.217157107,4436.946784887701,4237.238232252694,4744.49,4080.985775839322,4744.49,nan,nan,5000.0,nan,4639.49,4476.85286387,3905.9343780559884,3905.9343780559884,nan,4619.2901,3887.09578018573,3515.498949057062,3728.007374454683,3464.289758896955,4139.3626568595755,3344.4244468789493,3529.439399887043,nan,nan,nan,3446.1366170686715,4131.000755025166,3549.141105373755,5000.0,nan,5000.0,4000.7958858220104,3541.638668131733,3545.9618179995646,3060.5907481644617,3182.3283803330746,4703.909,4303.465940267864,3380.009022392802,3132.3447256445484,nan,5000.0,4294.80657767304,3110.852349502999,2947.853914587872,3058.143418756606,2822.6226785339377,4655.61761,2741.474673456925,2721.6484575112468,3417.9825652816926,2475.746546871066,2410.5057142377,2386.8537414898515,2577.0353017978478,2989.1313535226745,5000.0,nan,3001.4166995563555,2147.8587577642484,2823.5396717792883,2441.0825332901427,4082.8096697906085,nan,4601.8553,4364.05355582,2486.267931928546,3337.17155387225,3137.3907529967305,3120.2710955627135,2108.9550607088004,3250.2616341144253,2175.707897936249,nan,3414.366466626395,2980.6763784106606,2685.0020952756354,3145.260412928933,2934.671049396157,1954.2038141671587,1894.7569173416475,4578.7091,1787.110073890993,1801.5244292197,2204.356744303106,nan,4199.1158122169,3743.325487426709,4665.96124850247,3462.937795448329,2174.3572719449044,3845.8397970529713,2212.743640471923,3767.8440746230954,1970.197550124205,2535.698702537974,5000.0
