Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,5000.0,4606.177899443,4508.818096999999,4265.429267453,4495.793894087,4116.190602084032,4425.3169781,4267.041954432095,5000.0,3960.309812846439,3714.9943364375667,3641.7784133793743,3667.9262464040576,3947.889903847716,4198.890941819069,4574.300801,3897.690531332465,3727.834581693747,3791.209775459346,3789.010144682048,3554.8860396962095,3792.8459513099524,3577.3757887467345,3512.720967794507,3437.755066026466,3390.467826414955,3322.1986494615485,3431.242032264992,3495.4547357067995,3323.1298517277764,3291.2163728896326,4158.954833449019,3686.758763416509,3483.2944292160278,3178.2355065958795,3686.758763416509,3366.0576729037657,3732.9709181897615,3313.3754424653807,3176.3808122309147,3929.7322298672498,2895.995285306261,2860.6355301307085,3818.5917947092385,3200.4096809036314,2746.2766186507342,2536.2595260825915,4367.9518347989,2713.325978038364,2872.5340885209525,2918.1866231125555,2530.812610475194,3284.9809358867406,4703.909,2997.610479427208,2822.7173208529543,3323.2448119832966,2891.782058806562,3988.4476963429097,2691.164146844229,3715.7215275274793,2707.8730907022336,2629.891113977782,2482.3749496209066,2378.9315223206063,2950.156168152574,2524.0670455433446,2751.8230288047525,4078.510197345175,2972.9844022747534,3798.959146184484,2471.212713295359,2215.616771894898,3397.4576134041417,2401.7913522863423,2011.8309217944443,1966.7010435148584,3730.373833798425,3693.687247054657,3885.1942688333784,3778.8502460612344,3701.798857871611,4604.20107719,1986.3181758540188,3628.1345838846773,2449.4676183103606,2068.455896602987,3490.344836680912,3886.049870408119,1920.8787388580636,1872.9609715391846,1729.5925014171958,1639.8375524048358,1690.4806677959502,3103.4394626157537,3250.698195378209,3588.580143237906,1814.917610625301
4849.7,5000.0,5000.0,5000.0,4703.909,4137.16638942941,4495.793894087,4116.190602084032,4107.766842623335,4267.041954432095,5000.0,3960.309812846439,3603.2445063444397,3641.7784133793743,3557.588459011936,4295.76512877941,3416.6423118392668,4018.5469395180053,3897.690531332465,3727.834581693747,3791.209775459346,3789.010144682048,3605.206473117445,4156.862757675875,3577.3757887467345,3512.720967794507,3437.755066026466,4032.2223184656877,3322.1986494615485,3850.2047758584586,3495.4547357067995,3353.9633096170965,3291.2163728896326,3300.7425796975003,3755.633734182823,3172.6078819538834,3178.2355065958795,3857.6723560201704,3079.6541584522647,4521.970513753116,3313.3754424653807,3176.3808122309147,4849.7,3058.8777576581615,3735.6141429235618,5000.0,3200.4096809036314,2746.2766186507342,2536.2595260825915,4080.796852552018,2892.090217609817,2872.5340885209525,2588.237848027726,2527.5816009608234,2665.284906005928,4703.909,2997.610479427208,3359.156664736834,3475.1374330338754,2891.782058806562,3376.0033366145813,2691.164146844229,3715.7215275274793,2707.8730907022336,2626.3368979811667,2482.3749496209066,2378.9315223206063,2881.0722342026975,2524.0670455433446,3142.5629420771165,4744.49,2522.2235338724927,3798.959146184484,2379.3072120891698,2307.461538952356,2457.686150863301,2380.5223863792135,2011.8309217944443,2181.9022616738566,3730.373833798425,4557.942149,4494.99414929,4450.9413369749,4389.3301953443,4567.75223,1986.3181758540188,4465.775044874301,3628.1345838846773,2914.326972977424,3385.3344915804846,4137.723403628681,1920.8787388580636,1862.9523766923216,1729.5925014171958,1716.119677793214,1639.4662477620718,3143.6639834235584,3250.698195378209,3446.646310496394,1863.0082029534233
5000.0,5000.0,4849.7,4849.7,4703.909,4137.16638942941,5000.0,4703.909,4425.3169781,4168.077506219466,5000.0,3953.3650071095076,3603.2445063444397,3898.944889365562,3479.8581392146984,5000.0,3674.927445955113,4849.7,3897.690531332465,3727.834581693747,3791.209775459346,3692.625560602986,4156.862757675875,3605.206473117445,3577.3757887467345,3512.720967794507,3437.755066026466,3198.654398766845,3350.905613007496,3513.384300422903,3483.9223335410875,4099.094531285007,3291.2163728896326,3165.3854794160334,3591.334463109307,3483.2944292160278,3178.2355065958795,5000.0,3106.1252131578403,3732.9709181897615,3865.4168011500883,3176.3808122309147,2960.9961469377768,3121.6359343077474,3735.6141429235618,2801.434733799244,3263.7694308577875,2945.8762872807597,2536.2595260825915,3602.754479799625,2713.325978038364,2719.054728284103,2987.2163825447856,2801.158420845139,3204.932891917818,5000.0,2997.610479427208,4550.3024,4256.1706097984,3106.3747943422636,3988.4476963429097,2691.164146844229,3715.7215275274793,2748.4987445216993,2626.3368979811667,2518.9564577807964,2378.9315223206063,2921.073890949643,2524.0670455433446,3047.986053814803,2454.99789753456,2522.2235338724927,3658.805548401683,2381.029794090598,3041.7343290470494,2457.686150863301,2354.081446674313,2003.259080686984,1966.7010435148584,2311.5255526542305,4849.7,4494.99414929,4809.119,4604.20107719,4465.775044874301,1986.3181758540188,4465.775044874301,2123.4408352312653,4267.418329868923,3456.876053760869,4414.98549137,1954.2933367350247,1872.9609715391846,1744.8156105149349,1778.2949299368674,2075.274572490908,3914.415525305065,3222.9656548246285,2189.4387321125405,1806.8179568648206
5000.0,5000.0,4849.7,4425.3169781,5000.0,4137.16638942941,5000.0,4562.49173,4107.766842623335,4597.9560671,5000.0,4597.9560671,3603.2445063444397,5000.0,3479.8581392146984,3947.889903847716,5000.0,4703.909,3963.1445882027256,3737.870155745757,3791.209775459346,3854.1424419464897,3595.778610530316,3792.8459513099524,3577.3757887467345,3512.720967794507,3457.432971683732,3278.905663038571,3350.905613007496,4383.767767136809,3629.925004065092,5000.0,3291.2163728896326,3165.3854794160334,3860.516381027976,3172.6078819538834,3082.588441398003,5000.0,3079.668889433532,3210.7902953485495,3865.4168011500883,2970.486368668088,3116.9639538156766,3058.8777576581615,2804.9929870869582,2993.8854281078766,3791.7876082416506,3487.379675797649,2595.315278369645,4080.796852552018,2690.4068371828507,2872.5340885209525,2897.299891068442,2724.447987106432,2881.782176235399,5000.0,3126.6186261065573,4550.3024,4256.1706097984,4008.990196954334,3988.4476963429097,2691.164146844229,3715.7215275274793,2626.3368979811667,2626.3368979811667,2894.792566837636,2412.402385133139,3366.450563941888,2524.0670455433446,3047.986053814803,2919.7201593806344,2972.9844022747534,3579.177305257141,2273.285676891502,2459.7938147363443,2457.686150863301,2088.0729904582167,2138.2893050664693,2019.9859130825992,2371.7431797430518,2225.195788985685,2225.195788985685,4849.7,2142.0173345587496,4465.775044874301,1986.3181758540188,4716.0833,2172.551551398547,2072.3559556197474,4027.5626283501106,2144.100034936127,2338.7619187148102,1872.9609715391846,1762.2124812166799,2278.736038004152,3436.845181694289,3914.415525305065,3223.628886323859,2257.0358150858865,1802.3706982091555
5000.0,5000.0,5000.0,4425.3169781,4809.119,4245.716472600587,5000.0,4562.49173,4225.136789836334,4168.077506219466,4597.9560671,3754.409332018642,3726.4177415551353,4428.933122453,3479.8581392146984,3584.182528928175,4849.7,4562.49173,4574.300801,4180.318328000496,3723.964771742047,3854.1424419464897,3705.536325680299,3595.778610530316,3570.430266002594,3512.720967794507,3287.082123503427,3198.654398766845,3417.1239182617255,3508.8563517500224,3483.9223335410875,4167.587628248819,3291.2163728896326,3165.3854794160334,4562.49173,3172.6078819538834,3082.588441398003,3149.2198932634533,3079.668889433532,4521.970513753116,3272.5346670424765,3176.3808122309147,2810.880022989989,3058.8777576581615,3086.771666772198,3416.269327545989,3263.7694308577875,3037.902259673448,2946.4651918832446,4080.796852552018,2739.45782193965,2853.060220814011,2897.299891068442,2504.608077191313,3126.6186261065573,5000.0,3254.775965485693,3579.6913133157836,4849.7,3731.881603553681,4338.6677663315,2691.164146844229,3599.7394872418654,2637.356029574204,2921.073890949643,2518.9564577807964,2807.6487898325067,4746.908327,2411.984455609308,2751.8230288047525,3179.6577207688074,2446.256827856318,2454.0449852284037,2309.29890026788,2459.7938147363443,2408.4375232756297,2380.5223863792135,2073.8406259144754,2383.685861563697,2791.725432518199,2250.856031401248,2121.645189307422,4604.20107719,2370.3884861856104,4438.968407482391,1926.4286305783983,4465.775044874301,2514.5901974175054,2170.0595758622353,2685.2463624981633,2456.55276243226,1954.2933367350247,1848.1202731705112,2077.686261377882,1639.8375524048358,2380.3403998010936,3782.31114539589,3126.6200197341436,2163.4483483313206,1802.3706982091555
5000.0,5000.0,5000.0,4425.3169781,4196.1067732855645,5000.0,4245.716472600587,4562.49173,5000.0,4168.077506219466,3945.562797769921,3953.3650071095076,5000.0,4428.933122453,3479.8581392146984,4166.592174916027,5000.0,4562.49173,4664.54543,3660.830121467911,3854.1424419464897,3854.1424419464897,3705.536325680299,3806.0058230025434,3950.2489402958513,3512.720967794507,3433.996456758572,3198.654398766845,3850.2047758584586,3508.8563517500224,3629.925004065092,5000.0,3291.2163728896326,3095.7529427905274,3300.7425796975003,3172.6078819538834,3082.588441398003,3107.4077313896414,3079.668889433532,3079.6541584522647,3857.6723560201704,3080.789387863987,2805.0738332018614,3069.836454704725,2949.1812687373117,2968.4756929000505,3263.7694308577875,3000.0257034674523,2946.4651918832446,4080.796852552018,2739.45782193965,2719.054728284103,2897.299891068442,2695.2393457471658,3272.0948213484617,5000.0,3734.111444469919,4524.1381759999995,3448.1881871772157,2633.158910512432,4222.7149039925,2691.164146844229,3700.1274739727032,3032.349842911682,3252.9796461621554,2518.9564577807964,2967.5817235658296,4583.2030700000005,2327.384733430149,2748.9323546933238,3083.967989145743,2498.5655516535,3006.6244902048447,2276.6999632229245,2457.1588549787807,2143.7005035472953,2314.173278588602,2061.1748146866203,2895.209164259549,3091.4041168584376,2183.0303504592107,2121.645189307422,4703.909,2233.7003439865457,5000.0,1888.720285029321,4682.279327,2963.936535556492,2409.1073499629665,3926.6555734111816,2123.861706281632,1954.2933367350247,1816.472142393009,2500.6676305818955,1843.138926489099,3436.845181694289,3223.628886323859,3070.6445877039328,2442.4872213892504,1800.6709183508908
5000.0,5000.0,5000.0,4384.781105479609,4703.909,5000.0,4456.87731779,4562.49173,5000.0,4168.077506219466,3916.0300521053,3754.409332018642,4597.9560671,4295.76512877941,3641.2952547785226,4166.592174916027,4198.067744707155,4664.54543,4562.49173,4174.430773436964,3854.1424419464897,4009.341588193853,3329.222249429887,4849.7,4114.874258207096,3482.673084309842,4032.2223184656877,3198.654398766845,3850.2047758584586,3508.8563517500224,3629.925004065092,3300.7425796975003,3192.1798817029435,3260.307804441867,3107.11277656676,2870.143404452516,3686.758763416509,2637.74849838772,3079.668889433532,2824.042199038913,3743.733185524643,2988.0657062280675,2805.0738332018614,3929.8595563027775,3416.269327545989,3732.486589779925,3025.8270386834647,2945.8762872807597,2946.4651918832446,3797.958026373564,2643.7303213971245,2745.0092785329684,2810.0808943363886,2695.2393457471658,3465.8156670784115,5000.0,2947.9236714213966,4703.909,5000.0,2479.471347947687,3914.231936038487,2834.549630758085,3588.823649753522,2951.110400093326,4703.909,2518.9564577807964,3549.6112972143155,5000.0,2278.1420433220605,2940.5426345852634,3083.967989145743,2807.960982220542,2825.196679170517,2276.6999632229245,2540.9794673278498,2143.7005035472953,2079.0894884408763,2258.4680612832867,4703.909,2800.5679883937605,2183.0303504592107,2121.645189307422,2078.129538296162,2441.6024911712634,2858.373897348976,1888.720285029321,4703.909,2123.4408352312653,2336.5341294640775,3926.6555734111816,2123.861706281632,2130.5128845038494,1862.9523766923216,1908.4289971087878,2188.662863414393,3457.0128896788337,3777.3874985853577,3222.9656548246285,2827.8984783385004,1802.3706982091555
5000.0,4849.7,4849.7,4384.781105479609,5000.0,5000.0,4245.716472600587,4597.9560671,4597.9560671,4168.077506219466,4456.87731779,4117.055504976655,3754.409332018642,4295.76512877941,3641.2952547785226,3631.877257773692,4247.7664212950085,4135.046738261773,4562.49173,4174.430773436964,3854.1424419464897,3854.1424419464897,3329.222249429887,4849.7,5000.0,3792.8459513099524,3241.3963100210476,3198.654398766845,3850.2047758584586,3508.8563517500224,4109.343084388935,3323.1298517277764,3192.1798817029435,3260.307804441867,3005.879440115057,3172.6078819538834,4367.9518347989,2634.7593243951055,2999.9408126915573,2824.042199038913,3865.4168011500883,2988.0657062280675,2805.0738332018614,3069.836454704725,2804.9929870869582,2952.310776781819,3000.0257034674523,2945.8762872807597,3000.0257034674523,4022.0300257804533,2690.4068371828507,3024.558665452124,2810.0808943363886,2695.2393457471658,4223.328938409088,4619.2901,2947.9236714213966,4703.909,2633.158910512432,2479.471347947687,3914.231936038487,2780.538370741564,3588.823649753522,3970.453125961636,2680.297016362573,2534.293422344941,3515.844412805409,5000.0,2503.341082589752,2965.6740123890036,2844.236094911475,2693.229261585981,2706.6073280790592,2273.285676891502,3116.82633343865,2079.0894884408763,2079.0894884408763,2668.425353338952,4562.49173,2358.8337281216823,2225.195788985685,2367.5461395554935,2121.645189307422,2738.1888307990416,2858.373897348976,1888.720285029321,4349.5523948621,2472.0971380860574,2336.5341294640775,3479.7102424536274,2059.845855093183,2520.096924308874,2025.159639727435,2217.1573167899696,1818.319888932881,3894.5231944178945,3777.3874985853577,3222.9656548246285,2189.4387321125405,1803.8094674178337
5000.0,5000.0,4703.909,4384.781105479609,4703.909,4703.909,4245.716472600587,4562.49173,4292.2574687569995,4168.077506219466,4597.9560671,5000.0,3726.4177415551353,4359.9741365033005,3641.2952547785226,3631.877257773692,4849.7,4135.046738261773,3963.1445882027256,3646.6257701353766,3854.1424419464897,4174.430773436964,3241.3963100210476,3682.6538029283524,5000.0,3663.991730136332,nan,3498.810538187733,3850.2047758584586,3508.8563517500224,3433.996456758572,3323.1298517277764,3748.2118362924984,3095.7529427905274,3300.7425796975003,2870.143404452516,3860.516381027976,2634.7593243951055,3127.6762595855,2824.042199038913,3272.5346670424765,2970.486368668088,2854.6791239814047,2895.995285306261,3125.1889683178683,3103.1911789160936,3313.4812477196097,2786.868274167454,2679.111134488734,3958.072946975458,2892.090217609817,3024.558665452124,2810.0808943363886,2504.608077191313,3949.788619300381,4703.909,2623.252016229423,4637.039027000001,2980.4937820452496,2860.8082669660103,3914.231936038487,2861.7519271651013,3588.823649753522,4129.017188173145,2534.293422344941,2534.293422344941,3488.5000265027566,4849.7,3144.9053453157253,3103.7832154113057,2863.411898870164,2693.229261585981,3160.236615227122,2301.155961935855,3658.9344559470946,2079.0894884408763,2088.0729904582167,4028.8804090394483,4562.49173,3263.326802762739,nan,2358.8337281216823,2121.645189307422,2578.3171449297893,3309.9807281442827,1948.7770914264224,4331.501793528072,2409.1073499629665,2077.2247951863715,3931.153074466455,2104.861344421938,2231.5746468810717,2671.8258371955917,1714.595837250831,1880.8362216642554,2257.6272314847874,1949.466919925916,3070.6445877039328,1874.474422905927,1760.170082306542
4849.7,4849.7,4849.7,4384.781105479609,5000.0,4562.49173,4849.7,5000.0,4292.2574687569995,4145.423802180707,4456.87731779,4849.7,4456.87731779,3513.197997606895,3531.756397135167,3631.877257773692,5000.0,4135.046738261773,4809.119,3646.6257701353766,3854.1424419464897,5000.0,3595.778610530316,3488.417886893032,3595.778610530316,3482.673084309842,nan,4458.802126150864,3322.1986494615485,3508.8563517500224,3210.8511285034515,3323.1298517277764,3732.9709181897615,3095.7529427905274,3005.879440115057,2845.0161045988652,3732.9709181897615,2634.7593243951055,3127.6762595855,2824.042199038913,3213.674179191419,2970.486368668088,3301.583113852228,2949.2894181518,3929.8595563027775,3732.486589779925,3313.4812477196097,2698.5308984130234,2679.111134488734,2844.381558404728,2892.090217609817,2875.210544964653,2872.5340885209525,2813.196257910707,2864.770558574766,5000.0,2794.2012440025815,4637.039027000001,2980.4937820452496,2888.1115843769458,3816.5432332395267,2861.7519271651013,3521.3546058945526,5000.0,2534.293422344941,2457.964619674593,3415.413967717716,4849.7,2921.073890949643,2805.9287769791777,2874.6604798045464,2520.4113633786046,3863.594984104525,2833.7219550550985,2690.9702283588754,2256.0429009586774,2079.0894884408763,2294.6705628163627,2225.195788985685,4849.7,nan,2130.181253402983,2121.645189307422,2708.855977556593,4849.7,2322.121821873695,4525.7294021,2410.372122682255,2078.4833425773922,4380.719159550474,2456.55276243226,2500.6676305818955,2671.8258371955917,1714.595837250831,2130.506706174559,2280.181210160405,1750.2808270356568,3070.6445877039328,1863.0082029534233,1707.0649798373458
5000.0,5000.0,4849.7,4384.781105479609,4809.119,4562.49173,4809.119,4597.9560671,4597.9560671,4597.9560671,nan,3916.0300521053,4359.9741365033005,3513.197997606895,3617.7141876879105,3631.877257773692,3947.889903847716,3824.192821994412,3963.1445882027256,3646.6257701353766,4009.341588193853,3595.778610530316,3390.764004183361,3595.778610530316,3352.452745668308,3746.9901590168893,nan,3390.467826414955,3513.384300422903,3431.242032264992,3210.8511285034515,3266.549926265537,4158.954833449019,3095.7529427905274,2876.9132518928104,2834.400831826184,3267.0345417636145,3107.4077313896414,3127.6762595855,2824.042199038913,3116.9639538156766,2988.0657062280675,3301.583113852228,3416.269327545989,3929.948684807647,3791.7876082416506,3000.0257034674523,3037.902259673448,2679.111134488734,2815.1610322048155,3317.801167098056,2875.210544964653,2810.0808943363886,2966.1069497609255,2877.232933299118,5000.0,2665.284906005928,4637.039027000001,2980.4937820452496,3119.245237615015,3988.4476963429097,2946.112506770204,3531.2152445707115,2680.297016362573,2534.293422344941,2457.964619674593,3429.945721447363,4849.7,2427.9408501120597,2805.9287769791777,2934.635921949248,2778.73930152907,4780.7123,4530.41771,3397.4576134041417,2256.0429009586774,2079.0894884408763,1999.0395702460216,2002.8037498097608,4670.843,nan,2121.645189307422,2057.695833628199,2934.9029481380144,2199.1629631634505,2281.157519617614,4567.75223,2409.1073499629665,2336.5341294640775,4300.377121485331,2136.372186952067,2500.6676305818955,2078.518543721081,1908.4289971087878,1949.466919925916,2637.2653483022746,1733.857208011494,3125.9766851798895,2306.066489372574,1655.5530304422255
5000.0,5000.0,5000.0,4312.714806685336,4703.909,5000.0,4703.909,4231.033421458823,4225.136789836334,4849.7,nan,4849.7,3741.301837551984,3585.7280490541925,4295.76512877941,3631.877257773692,3489.2346298486195,3824.192821994412,3963.1445882027256,3599.499319984212,4009.341588193853,3692.625560602986,4156.862757675875,3786.2570206742666,3433.996456758572,4383.767767136809,nan,3390.467826414955,5000.0,3431.242032264992,3323.1298517277764,3483.9223335410875,5000.0,3095.7529427905274,nan,3300.7425796975003,4099.830214377028,3216.456948098195,3127.6762595855,2824.042199038913,3116.9639538156766,2988.0657062280675,3301.583113852228,3662.59181098069,4367.9518347989,4367.9518347989,3025.8270386834647,3037.902259673448,2769.7177310264083,2730.406201238671,2828.148899783111,2745.0092785329684,2872.5340885209525,2769.786256972945,3230.346452951044,4849.7,2633.158910512432,4637.039027000001,2947.7335106266464,3106.3747943422636,4021.2802632676685,4126.37941862833,3595.8580524054705,2665.7437821860485,2636.815949067847,2457.964619674593,3549.6112972143155,4746.908327,2354.802624608698,3214.1947948481743,2829.22561985475,3310.2919200699375,4703.909,3658.805548401683,2495.402846718144,2188.0616139299173,2079.0894884408763,1982.8981778808875,2232.507416574589,4670.843,nan,2410.470609892332,2051.5369072315902,2237.4548905852735,2585.12563574156,3609.7930964828993,4314.4421064034705,nan,2628.949832623953,4510.5886310000005,2382.556179559292,2064.8505285750434,2414.024506386297,1856.4135297049038,1955.0724709993087,3708.61544214169,1934.2346448419585,3055.964754635623,3635.265955684143,1655.5530304422255
5000.0,4849.7,5000.0,4606.177899443,5000.0,5000.0,4703.909,5000.0,4225.136789836334,4849.7,nan,4597.9560671,3641.477052058083,4191.057853483659,3479.8581392146984,3631.877257773692,3792.164240894034,3900.162990822124,3761.6426490659496,3769.1532067322846,4009.341588193853,3692.625560602986,3682.6538029283524,4156.862757675875,nan,3663.991730136332,nan,3390.467826414955,5000.0,3348.960637558,3210.8511285034515,3266.549926265537,3979.2000121136316,3248.3729105804464,nan,2834.400831826184,4521.970513753116,3857.6723560201704,3732.9709181897615,2990.274143753783,3028.1655420107772,2988.0657062280675,2889.402827527085,5000.0,nan,4367.9518347989,3025.8270386834647,3037.902259673448,3122.9875891314937,2730.406201238671,2643.7303213971245,2745.0092785329684,2865.6083821377388,3034.8701601609196,3361.5411970660593,5000.0,2943.524055356092,4637.039027000001,3171.9926781653694,3448.1881871772157,5000.0,4126.37941862833,3531.2152445707115,2665.7437821860485,2765.831868252358,2520.144476346128,3410.513252840809,5000.0,2354.802624608698,4153.15000784939,3041.7343290470494,2696.110309756445,4703.909,3658.805548401683,2495.402846718144,2188.0616139299173,2383.685861563697,2077.3127135985656,2534.1872533363066,4619.2901,nan,2706.6765290273406,2051.5369072315902,2500.012004747639,2710.8126453302834,3801.432281542807,4329.228474482429,nan,2266.1381055801553,4517.71058147,2244.3098161685625,nan,2459.832337681838,1971.0917071001677,2278.736038004152,5000.0,2110.769632940064,3055.964754635623,1874.474422905927,1655.5530304422255
4849.7,4849.7,4849.7,4703.909,4703.909,4809.119,4243.067363545534,nan,4225.136789836334,4145.423802180707,nan,4117.055504976655,3641.477052058083,3641.2952547785226,3450.560805241578,4849.7,5000.0,3769.1532067322846,3761.6426490659496,3528.3598925897486,3595.778610530316,3692.625560602986,4849.7,4138.465781762113,nan,3433.996456758572,nan,3390.467826414955,5000.0,3508.8563517500224,3114.4748332772306,3393.040471832828,3979.2000121136316,3248.3729105804464,nan,2822.411769737531,5000.0,2663.52878885601,3092.0500438804033,2959.8052803717565,2824.042199038913,2988.0657062280675,3301.583113852228,2828.571915859924,nan,nan,2969.0577349723567,3000.0257034674523,2946.4651918832446,2730.406201238671,2828.148899783111,2647.100474812297,3160.718633850653,3551.4640567713773,3129.6317299370035,5000.0,2869.5216681946104,4637.039027000001,3581.4622677692805,2516.043833383837,3988.4476963429097,4126.37941862833,3531.2152445707115,2665.7437821860485,2765.831868252358,2497.411470595812,3329.546401610805,4642.436299999999,2368.474184555475,4153.15000784939,3310.2919200699375,2696.110309756445,2454.0449852284037,3522.376812014066,2495.402846718144,2152.961845833213,2577.816982834445,2588.0725927387834,2506.4960879662117,5000.0,nan,2625.1762331565205,1989.6908000146425,2358.3422194069553,2430.9897629274424,2583.188786830382,4849.7,nan,2197.8539624127507,4849.7,2071.981021343505,nan,2459.832337681838,2321.413925914798,2179.351133566178,4576.580878012585,2110.769632940064,3070.6445877039328,1733.857208011494,1803.8094674178337
4849.7,4849.7,4703.909,4703.909,4703.909,4703.909,5000.0,nan,4160.652628688734,4098.802392470627,nan,4191.057853483659,3680.167865781812,4191.057853483659,3450.560805241578,4849.7,3741.349618287487,3769.1532067322846,3761.6426490659496,3528.3598925897486,3595.778610530316,3692.625560602986,nan,4551.7105607,nan,3457.432971683732,nan,3554.705528344443,5000.0,3508.8563517500224,3433.996456758572,4099.094531285007,3399.006156749557,3188.750452369782,nan,2822.411769737531,3300.7425796975003,3404.284429535924,3092.0500438804033,3210.7902953485495,2824.042199038913,2898.1237350412257,3301.583113852228,2811.8662625296433,nan,nan,2815.1610322048155,2815.1610322048155,2758.0132073241166,2844.381558404728,2828.148899783111,2618.4358289949137,3090.503194473752,2826.5890534152927,2877.232933299118,2623.252016229423,2997.610479427208,4595.6273189,4148.513744597323,3344.4425415618994,3891.4770622999536,3980.8358628405563,3531.2152445707115,2834.790667982251,nan,2457.964619674593,3410.513252840809,4849.7,2921.073890949643,5000.0,3103.7832154113057,2357.175400543259,2590.351008158932,3471.501986099427,2548.4375481690568,2152.961845833213,2500.1824733494113,2510.13041495662,2714.3148541881374,2225.195788985685,nan,2546.120946161825,1989.6908000146425,2890.5563308984206,2755.008845868071,3701.4572202161353,5000.0,nan,2197.8539624127507,5000.0,2135.8209304503857,nan,2078.518543721081,2338.7619187148102,2164.947803567672,4539.528557203085,nan,3055.964754635623,1691.252647304957,1850.701450152846
4849.7,4849.7,5000.0,4809.119,nan,4809.119,5000.0,nan,4456.87731779,4098.802392470627,nan,4849.7,4428.933122453,4191.057853483659,3617.7141876879105,3631.877257773692,5000.0,3900.162990822124,3766.5504086373135,3528.3598925897486,3510.0094049124805,3583.8028922667168,nan,3792.8459513099524,nan,4109.073832133968,nan,3498.810538187733,5000.0,3348.960637558,3114.4748332772306,3994.3148315266862,3994.3148315266862,3188.750452369782,nan,2806.588735334597,3116.620464835685,5000.0,3232.250485534044,3210.7902953485495,2824.042199038913,2898.1237350412257,3152.3884472267923,3056.6394295741165,nan,nan,nan,2815.1610322048155,3185.5293390358656,2730.406201238671,2828.148899783111,2607.5413349779346,5000.0,2769.786256972945,3032.007293935793,2552.0896414343624,2997.610479427208,4670.843,4148.513744597323,3348.4178120528236,3869.903664816264,3891.4770622999536,2878.5886817964006,2862.2770880905264,nan,nan,3410.513252840809,2497.411470595812,2354.802624608698,5000.0,2846.2968442907704,2357.175400543259,2747.5890157666645,3380.7931295133967,2690.9702283588754,2401.7913522863423,2500.1824733494113,2615.5212914110475,2311.5255526542305,nan,nan,2469.4373177769703,1989.6908000146425,2845.359146067379,2553.636087721608,2828.2707221622545,4380.159932137701,nan,2078.4833425773922,2072.3559556197474,2568.868811241367,nan,1856.6416609942348,1801.3201372260423,1700.2425454585507,3338.2533302180605,nan,3055.964754635623,1691.252647304957,2072.4442781354646
4849.7,5000.0,nan,4703.909,nan,4703.909,4809.119,nan,4160.652628688734,4098.802392470627,nan,nan,4849.7,4050.633514294452,3617.7141876879105,3631.877257773692,4247.7664212950085,3660.830121467911,4198.890941819069,3528.3598925897486,3510.0094049124805,3583.8028922667168,nan,3671.6870679545814,nan,4551.7105607,nan,3498.810538187733,3433.996456758572,3242.885596829785,3114.4748332772306,3748.2118362924984,4030.4453679703406,3188.750452369782,nan,3300.7425796975003,3168.723505510706,5000.0,3032.017751942571,3117.517548763371,2824.042199038913,2881.071777608045,3116.9639538156766,2949.2894181518,nan,nan,nan,nan,2758.0132073241166,2648.1940152015113,2875.210544964653,2647.100474812297,2904.2904342092734,2769.786256972945,2801.220664746827,2462.2453799215923,2794.2012440025815,3236.7297345970683,4148.513744597323,3670.2996556336548,2633.158910512432,2691.164146844229,3595.8580524054705,2848.740913706063,nan,nan,3286.0368054234837,2561.4640689213734,2297.1199590188107,5000.0,2760.6079389620472,2303.9533210389736,2992.3978513166207,3522.376812014066,2992.3978513166207,2444.648128198693,2294.6705628163627,3180.4814849681975,2759.2114256124814,nan,nan,2777.3085750288915,1989.6908000146425,2507.9695802047318,2357.5689598540066,2759.6983716853574,5000.0,nan,2048.0589096556173,1920.7500658000988,2520.096924308874,nan,1856.6416609942348,2197.8086336723954,2179.351133566178,3320.93742193406,nan,3070.6445877039328,1691.252647304957,2027.5250894968688
