Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4642.436299999999,4454.96711,4321.0180967,5000.0,4619.2901,3946.4019402473937,4016.9144111754945,3607.779861781178,3665.742289565659,3884.125140015467,4011.8065980108267,3752.32499390699,3620.3393489419846,3673.5333108852747,3666.0834981007442,4696.19861,4340.79426739679,3625.5337138416244,3785.557752742979,3456.930183693797,3803.975646441464,3908.2331770171127,3315.8199314336225,3216.0453334906138,4420.774304669659,3203.488426955929,4181.117556738385,4703.909,3640.0547420562652,3640.0547420562652,3384.400569833144,3328.6314058220664,3149.0003872859083,3222.606535610978,3294.1696174786116,3316.9196670479128,3096.5754499936347,3083.8084000189247,3909.7252200167927,3220.880791974494,2920.7161476028423,3519.0378373319477,3496.5012593784254,2700.200858576165,2910.8173843105105,3535.138099112192,3157.47761606068,3403.953452491091,2880.8712982829493,2860.8900407828924,3595.923083756053,3165.0625574025394,2667.862413446319,4744.49,2850.5490371411,2642.0087264274316,2619.3065979151615,2709.29316820294,2720.99882358737,2625.6712487700183,4090.9840655933604,3454.0549364996486,4733.8696517,4116.2866516030135,3721.444708706055,3500.916326421527,2731.3681532829596,2387.855874752782,2452.5167872572597,2311.741487052433,4181.533621525479,2521.780049003298,2414.6636268692687,2599.359491194769,2229.39869982326,2180.7280355232842,2794.0858561811287,5000.0,2902.2279443204307,4138.118626409178,3892.964815588396,3668.304416349207,3440.630930234731,3493.306675253797,3257.374706232325,2237.437288117161,4041.2700375734935,2195.598282588442,1968.5459739737964,1875.5917398836975,2003.9457595869976,3889.4005048330664,3548.877556947509,1867.299915426777,1858.388014270241,2139.57992301944,1643.9069342341322,1618.451255679897
5000.0,4849.7,4642.436299999999,4422.7498540999995,4410.4180397,4277.805498509,4780.7123,4058.2854854154602,4780.7123,3598.7107091038183,3665.742289565659,4789.7,3789.698805829482,3752.32499390699,3733.517613391369,4390.1723467097,4390.1723467097,4696.19861,4340.79426739679,4257.357452724426,3785.557752742979,3456.930183693797,3488.438913717563,3908.2331770171127,3359.521618925596,3333.621658049679,4183.566830912734,3179.237488756097,4181.117556738385,4703.909,5000.0,3266.4015772984612,3384.400569833144,3328.6314058220664,3149.0003872859083,3171.2158153135324,3779.9541497846208,4067.566446466977,3096.5754499936347,3083.8084000189247,3909.7252200167927,3148.145556311626,3277.077734434159,2919.348256482669,4849.7,3289.2670349491605,2823.1928627811953,3535.138099112192,3157.47761606068,3403.953452491091,2929.5759136933707,2860.8900407828924,3487.7453912433716,2936.2645297481804,2906.165114858739,3442.4199520094126,3349.0679004394306,2577.725836788917,3107.964238120106,2627.7143731568517,3235.33928708901,3174.986613394984,3978.6508167506427,4516.286890271,4849.7,4116.2866516030135,3609.5013674448733,3500.916326421527,2731.3681532829596,2295.068863236866,3688.349493708714,2634.9904283245824,3750.355536945478,2473.6824570620715,2387.239838869298,2599.359491194769,2229.39869982326,2349.8652172150123,2794.0858561811287,4849.7,2590.2335534152708,4021.670597692982,3892.964815588396,3436.328539101177,2302.6011971921325,3257.07713315044,3629.8622943626274,2248.659450515459,4849.7,2353.9013588731086,1968.5459739737964,2168.3131440767484,2566.4049421518166,4562.49173,3548.877556947509,1810.9809179639738,1867.7229535288996,2139.57992301944,1643.9069342341322,1607.4384081360872
5000.0,5000.0,4642.436299999999,4422.7498540999995,5000.0,5000.0,4630.262,4849.7,4780.7123,3751.301551385967,3665.742289565659,4011.8065980108267,3789.698805829482,3752.32499390699,3590.6539535882944,4390.1723467097,3950.6731129316763,3609.502520044963,3950.6731129316763,4289.269216907098,4308.657641661731,3429.654214790762,3488.438913717563,3803.975646441464,3908.2331770171127,3333.621658049679,3776.381436750087,3470.7244069886906,3590.275290311834,5000.0,3469.0926684447627,3268.9958844641146,3384.400569833144,3328.6314058220664,3149.0003872859083,3125.6283395426485,3779.9541497846208,3195.5719713886156,3096.5754499936347,3235.941600414632,3705.6365229834064,3053.4011896222773,2949.404812246957,3554.5903030473314,4849.7,3289.2670349491605,2751.9524662948506,2928.6841632597857,3157.47761606068,2928.813464407515,3722.4758157691385,2841.3886362825697,3382.8130295060705,2936.2645297481804,2906.165114858739,4744.49,3954.897387182652,2566.757564403496,4119.226857493672,2939.237229803972,3137.97910847634,3197.229868191785,3978.6508167506427,4516.286890271,5000.0,3992.498052054923,3609.5013674448733,2890.2450684095766,2932.873964504296,2295.068863236866,4346.9485437802605,3766.931064399553,3718.433383443417,2624.949713925048,2414.6636268692687,2599.359491194769,2229.39869982326,2854.6891351303175,2592.9508020309086,4849.7,2292.514254560608,4013.675067616903,3861.63716093396,2094.1431987797746,2492.1636733729542,2094.1431987797746,5000.0,2248.659450515459,4849.7,2144.5763978958294,1986.9248698375532,2509.594767672419,4503.854139421392,4562.49173,3680.2995845464793,1783.1370775727828,2675.1739684878694,2056.531385388765,1594.2897262071083,1607.4384081360872
5000.0,5000.0,4642.436299999999,4422.7498540999995,4849.7,5000.0,4630.262,4809.119,4696.19861,4583.2030700000005,3692.5047683707244,4789.7,3789.698805829482,3752.32499390699,3620.3393489419846,4749.87074,3666.0834981007442,3500.9174444436144,3519.036274950517,4849.7,3816.2073795556153,3741.1225415003855,3488.438913717563,3466.1888846319844,3315.8199314336225,3333.621658049679,4183.566830912734,3470.7244069886906,3693.639822446777,4642.436299999999,3274.0210468505397,3640.0547420562652,3272.352424278169,3328.6314058220664,3149.0003872859083,3125.6283395426485,3779.9541497846208,3144.7244855581403,3096.5754499936347,4030.9538350688586,3073.782044761569,2961.499153933609,2920.7161476028423,3294.8040040183614,4849.7,3190.2890239006856,2751.9524662948506,3403.953452491091,3157.47761606068,3046.700151475929,3465.456126569496,2761.3055401192933,3382.8130295060705,3069.810680680463,2847.876593855735,4744.49,2979.7846985328424,2566.757564403496,4119.226857493672,4186.661685011027,3296.4225445276134,2985.2627846398145,3978.6508167506427,3717.179655318292,5000.0,3992.498052054923,3609.5013674448733,3673.554210195069,2927.6897568867953,2387.855874752782,4262.079023339,3653.623132467567,3637.5448708371136,2461.3812771848434,2320.960877594113,2334.6190631517534,2133.871423367085,2854.6891351303175,2709.963280495695,4703.909,2687.544504433407,4292.2574687569995,4410.0888865450925,2547.8823022420515,2284.4050298451903,1906.7081312145804,2076.6990939399357,2565.270495407085,4601.855299999999,2144.5763978958294,1986.9248698375532,2428.964394451547,4715.740617643776,4744.49,4431.056646974899,1783.1370775727828,1863.4295365013577,2070.8349602783605,1594.2897262071083,1607.4384081360872
5000.0,5000.0,5000.0,4422.7498540999995,4849.7,5000.0,4630.262,4789.7,5000.0,4491.054139999999,3692.5047683707244,5000.0,3789.698805829482,3752.32499390699,3620.3393489419846,4574.9013998,3485.3308453631525,3500.9174444436144,3636.468613692296,3646.405563504256,4308.657641661731,3867.9476602365894,3488.438913717563,3466.1888846319844,3438.8813989018086,3333.621658049679,3483.541218802955,3470.7244069886906,3459.589331410324,5000.0,3640.0547420562652,4056.045334063308,3384.400569833144,3328.6314058220664,3275.4938612116393,3125.6283395426485,3326.2063526768757,3316.9196670479128,3088.5010009376383,3014.4031338586055,3083.482994226643,2961.499153933609,2920.7161476028423,3482.736559086499,5000.0,3190.2890239006856,2751.9524662948506,2928.6841632597857,3185.2705760411077,2959.2524936794425,3165.0625574025394,2755.8469771940927,3072.2522665287033,3069.810680680463,2818.6801614129768,2581.0581711255727,2816.6814071768486,2566.757564403496,3287.4662182073657,5000.0,4074.5821059043533,2768.5254700206115,2905.7042376948893,4516.286890271,2483.0158093248206,3872.423110493275,3609.5013674448733,4394.2051787,2731.3681532829596,2295.068863236866,4292.5743163373,3653.623132467567,3637.5448708371136,2624.949713925048,2332.9885721845226,2599.359491194769,2124.4160499659365,2744.1656717629453,2616.612586026664,4703.909,4011.424171262893,4163.189744694289,2152.481651934039,2697.113295393341,2249.6995027518724,2263.329091829976,2205.4225246111832,2241.482878179521,2593.80881352588,2144.5763978958294,1986.9248698375532,1863.7984787993175,4425.647864358793,4558.824409999999,3772.295003865758,1896.3774916553052,1839.1861669056461,2070.8349602783605,1692.8287283796028,1567.1164142615296
5000.0,5000.0,4642.436299999999,4422.7498540999995,4849.7,4780.7123,4208.544282569,4619.2901,4780.7123,4491.054139999999,3665.742289565659,4448.80307,3789.698805829482,3752.32499390699,3673.5333108852747,3580.5070047254217,3624.778125365826,3666.0834981007442,4308.657641661731,4568.051327,4308.657641661731,4736.031117503,3522.4223657458037,3484.73737038528,3908.2331770171127,3908.2331770171127,4044.8822239119786,3693.639822446777,3783.0017712898357,5000.0,3577.3562481096014,3469.7355606663136,3272.352424278169,3312.5567644306384,3968.494778190754,3031.559489356369,3779.9541497846208,3811.065440241812,3411.845133118866,3032.790432157739,3705.6365229834064,3035.250191555041,2920.7161476028423,2987.1756364632733,4378.5926851883,3190.2890239006856,3193.9279440052874,3535.138099112192,3185.2705760411077,3062.4532875788595,3595.923083756053,2722.5063286760223,2455.98796730505,2684.6224732111014,2818.6801614129768,3112.8058646886066,2707.8967340883664,2566.757564403496,3995.3500517688612,2939.237229803972,3952.0446427272227,2768.5254700206115,3978.6508167506427,5000.0,2739.285776104287,3801.841301867064,2506.509558225487,4394.2051787,2731.3681532829596,2295.068863236866,4849.7,3866.6551927272967,3606.5803819401144,2624.949713925048,2106.4078186714737,2521.078706458926,2228.580867431028,2675.1739684878694,2535.306325178292,1935.8370085206561,3890.7814461250064,4046.471043324971,2638.860518019909,2607.8507691682007,2094.3886347807575,2537.5409782394745,2327.0267537906,2241.482878179521,2515.6945491201036,2405.000918848473,1986.9248698375532,1835.5535331809426,4642.436299999999,4458.89395301,4425.3169781,1768.9070618633905,1783.710581898477,1961.5874709860557,1675.774298313857,1620.5372939279441
5000.0,5000.0,4642.436299999999,5000.0,5000.0,4744.49,5000.0,4780.7123,4048.225407965692,4583.2030700000005,3555.4700208786894,3602.502441476813,3789.698805829482,3752.32499390699,5000.0,3580.5070047254217,4390.1723467097,4340.79426739679,4308.657641661731,3646.405563504256,4308.657641661731,4579.0041389,4003.018985716703,3917.7347742629713,3908.2331770171127,3908.2331770171127,3834.474176992479,4420.774304669659,3783.0017712898357,3550.3142723065907,3577.3562481096014,3469.7355606663136,3272.352424278169,3640.0547420562652,3458.2713147603836,3471.791642549458,3779.9541497846208,4067.566446466977,3014.4031338586055,3017.9935466905945,4334.828870953354,3286.51133769522,2873.2977346226826,3482.736559086499,3054.7188382362274,3094.280353183665,3025.6968559147936,2928.6841632597857,3185.2705760411077,2947.805928676174,4334.828870953354,2722.5063286760223,2409.385603166895,3354.483831642172,2762.140296040063,3338.84735344913,2825.326383917259,2566.757564403496,3995.3500517688612,2939.237229803972,3901.13934212534,2625.6712487700183,3978.6508167506427,5000.0,3082.1800197099037,3755.950417178477,2320.308077462302,2548.4950154480757,2636.749125452339,2295.068863236866,5000.0,4703.909,3606.5803819401144,2332.9885721845226,2068.280668939508,2523.424477608224,2747.36900909212,2661.540701610057,2951.3056525103516,2114.0396549978686,3890.7814461250064,4037.9940523534606,2825.968191845677,2913.6291153098337,2206.202386634639,2829.603440883169,2313.3536896018013,2237.437288117161,2728.870280424916,2144.5763978958294,1986.9248698375532,1819.0239876871865,4351.111306051155,4425.3169781,4377.2308979,1768.9070618633905,1783.710581898477,1863.4295365013577,1716.8859686483297,1620.5372939279441
5000.0,5000.0,4642.436299999999,5000.0,5000.0,5000.0,4277.805498509,3999.21659884076,4630.262,4356.022515799999,3542.2442009178444,3753.459409161844,5000.0,3752.32499390699,4642.436299999999,3580.5070047254217,3482.419396276011,4696.19861,3790.2425947242114,3785.557752742979,3816.2073795556153,4551.2528997551,4298.387509792305,3524.722001736234,3908.2331770171127,3416.747169066744,4181.117556738385,3483.541218802955,3783.0017712898357,3244.4199353020526,3274.0210468505397,3412.237545741483,3172.7346204783794,3392.418863689435,4849.7,5000.0,3399.5380369853165,4156.4155125268835,3088.5010009376383,3316.0749784451014,3014.4031338586055,2949.404812246957,3070.7275233359,3054.7188382362274,2987.1756364632733,3094.280353183665,3003.690237479371,3081.5602725850667,2868.585708604683,2867.084346318177,5000.0,2703.0740414625284,2382.0083282858986,3176.6875659332454,2857.048729470068,3238.381932845656,3217.859170497369,2566.757564403496,3379.6708667227485,3954.897387182652,4055.2855146156776,2781.808021456988,3884.547970598737,5000.0,3488.7756939920937,3687.4860628110523,2296.6966775986402,2305.152425570475,2531.3450743501207,2235.79177755405,5000.0,4562.49173,3529.7709831827638,2459.222196880316,2068.280668939508,2810.9977151369494,2710.139212467716,2661.540701610057,4082.82551242983,2444.421630547234,3773.758002741256,4037.9940523534606,2704.107003719991,2888.3996688364055,2181.908517669316,2386.677240149061,2313.3536896018013,1906.7081312145804,3477.9910117022905,2956.8499512111757,2150.4908881862602,1831.2753979305821,4558.824409999999,4670.843,4425.3169781,1779.0002983928628,1858.388014270241,1911.1096410039422,1716.8859686483297,1571.621175110106
5000.0,5000.0,5000.0,5000.0,4410.4180397,5000.0,4096.688661049163,3999.21659884076,4491.054139999999,4356.022515799999,3716.735769542491,4696.19861,3760.0741616901646,3894.301120434893,4642.436299999999,3580.5070047254217,3482.419396276011,4346.0860045442,3656.4717791634666,4568.051327,3478.7565577902756,4291.962862462923,3706.641587444154,3484.73737038528,3670.565821541686,3799.902731035082,5000.0,3179.237488756097,4181.117556738385,3632.889480365736,3257.40091978497,3444.7832670399553,3159.570419369238,4849.7,3195.5719713886156,5000.0,3968.494778190754,4466.773424539196,3088.5010009376383,3316.0749784451014,3346.515630047429,3153.4830871426243,3070.7275233359,3697.0587064366237,3088.9287962621797,3088.9287962621797,3537.7813105852624,2934.1692136381353,2947.805928676174,2947.805928676174,2880.499289765474,2626.928537766296,2643.3500144240807,3069.810680680463,2774.7633395594057,3140.9304748602863,3236.33940811025,2566.757564403496,3995.3500517688612,2849.395857061502,3893.522777592913,4055.2855146156776,3955.5793244187294,2483.0158093248206,3257.725825168386,3827.925139223186,2305.152425570475,2305.152425570475,2531.3450743501207,2235.79177755405,5000.0,4562.49173,3723.943391943273,2557.3090708675327,2068.280668939508,2594.057837546275,3723.943391943273,2162.560608347761,4076.511273597968,2728.6570186773024,3773.758002741256,4037.9940523534606,2666.118169409524,2794.0299856202205,2181.908517669316,2535.718210527907,2478.215869228302,1906.7081312145804,3373.351281351222,4703.909,2718.8452139369106,2129.1295740495375,4744.49,5000.0,4310.96995553,2070.8349602783605,1813.752521247942,1780.6027235581262,1716.8859686483297,1587.265648508881
5000.0,5000.0,5000.0,5000.0,4744.49,4744.49,4096.688661049163,4630.262,4491.054139999999,4237.000126159999,4583.2030700000005,3753.459409161844,4011.8065980108267,4696.19861,4299.208682611619,3580.5070047254217,3482.419396276011,3950.6731129316763,4574.9013998,4568.051327,3456.930183693797,3803.975646441464,3706.641587444154,3543.6418939841415,3624.3190328738006,3758.493478054515,3483.541218802955,3179.237488756097,3590.275290311834,3632.889480365736,3577.3562481096014,3444.7832670399553,3172.7346204783794,3392.418863689435,3049.3386175486658,3471.791642549458,2957.5584590222056,3482.736559086499,3088.5010009376383,3235.941600414632,3083.482994226643,3811.510937237391,3278.693512096723,4183.566830912734,3697.0587064366237,3055.167403027697,3003.690237479371,2934.1692136381353,3837.913212133132,2928.813464407515,3072.2522665287033,2678.1663739157143,2539.4959867125126,3318.97127163373,2667.862413446319,3140.9304748602863,2808.5872318284955,2502.5926297523806,4105.864036238203,3996.4924918691627,3893.522777592913,3975.8745459986562,3967.9545436255594,2504.8036589530498,3112.296682939544,4733.8696517,2754.9669169800063,2305.152425570475,2531.3450743501207,2235.79177755405,4849.7,2359.9612527550653,3723.943391943273,3096.864937227079,2068.280668939508,2320.960877594113,3723.943391943273,2162.560608347761,4045.419171266209,2594.8959771987697,3773.758002741256,1974.940741807691,2814.8611059908176,3925.5726826972746,2181.908517669316,2709.909086051614,2403.569393151453,1849.2068872781429,3373.351281351222,4703.909,2338.182642695742,2102.963749754446,4703.909,4395.477914235808,4495.31808421113,2979.990185239379,1752.5826047817368,1863.4295365013577,1863.4295365013577,1881.9544179254417
5000.0,5000.0,5000.0,5000.0,5000.0,4780.7123,4096.688661049163,4630.262,4558.7832278,4225.041840325999,4433.5687487000005,3753.459409161844,4011.8065980108267,4749.87074,3698.504301123425,3580.5070047254217,3447.8113857712665,3752.0528572376656,4291.713788177753,4568.051327,3785.557752742979,4196.038817601976,4324.567646089044,5000.0,3908.2331770171127,4016.696757947275,3576.580955796807,3354.067982448632,3590.275290311834,3637.8548764531083,3412.237545741483,3444.7832670399553,nan,3392.418863689435,3049.3386175486658,3471.791642549458,2957.5584590222056,3115.4398051506328,3088.5010009376383,3482.736559086499,3245.8201611460063,3220.880791974494,4642.436299999999,4183.566830912734,3401.672912786532,3308.212020904339,3003.690237479371,2898.5823905538496,5000.0,2610.882099378308,3403.953452491091,2678.1663739157143,3237.0343072424494,4334.828870953354,2539.4959867125126,3236.33940811025,3186.479207048359,2700.625358675424,4703.909,4549.49748459743,4463.499641,3975.8745459986562,3964.898045343976,2665.401670794585,2989.4146191186064,4849.7,3018.5461411204074,2305.152425570475,2531.3450743501207,2235.79177755405,5000.0,2132.5573906592863,3529.7709831827638,3003.6589891102667,2332.9885721845226,2066.5376837106646,2710.139212467716,2147.956034491486,3960.040747056935,2537.5409782394745,3660.2452626590184,2100.62190386582,2673.245082478875,5000.0,2293.4894239502437,2537.5409782394745,2335.357087802658,1932.0591447989184,3651.838217945856,4703.909,2332.5508912830187,2102.963749754446,5000.0,5000.0,4674.500052633812,4347.83403799593,1811.3912649230326,1716.8859686483297,1714.5382429186702,1854.769903152277
5000.0,5000.0,5000.0,5000.0,5000.0,4744.49,4096.688661049163,4601.8553,4491.054139999999,4225.041840325999,4448.80307,3753.459409161844,4696.19861,4749.87074,4390.1723467097,3580.5070047254217,3950.6731129316763,4574.9013998,4642.436299999999,4568.051327,3785.557752742979,5000.0,4849.7,4849.7,3629.5563770482204,4016.696757947275,3246.361817252966,4181.117556738385,3590.275290311834,4056.045334063308,3645.083991963515,3272.352424278169,nan,3469.7355606663136,3049.3386175486658,3471.791642549458,3195.5719713886156,nan,3088.5010009376383,3482.736559086499,3245.8201611460063,3173.931321470893,4510.93883,3054.7188382362274,3075.5256527878487,4334.828870953354,2715.39037715052,3076.406906223013,3853.69721371105,2610.882099378308,2935.377340970659,2997.5905379312635,3237.0343072424494,3318.97127163373,2606.8553026615086,3382.8130295060705,2808.5872318284955,2980.6965953740178,4562.49173,4534.2793679,4398.564326237228,3933.048728795882,3964.898045343976,2670.2692503071944,3442.2902333830243,4849.7,2901.6574940561213,2305.152425570475,2531.3450743501207,2235.79177755405,4849.7,2359.9612527550653,2359.9612527550653,2810.9977151369494,2042.9155841113295,2433.5291835890794,2252.7681866223975,2349.8652172150123,3960.040747056935,1998.4828302470978,3550.137904779248,2056.3089934465456,2604.2307714270464,3436.328539101177,3058.2750629876864,2665.5584727428763,2435.7994499613665,2570.65152743046,4578.0713771,5000.0,2267.7371634148694,2199.4050485124235,4703.909,4670.843,4495.31808421113,3773.7348561663134,1756.7495269753417,nan,1837.3100692049952,2412.6501423616733
5000.0,5000.0,5000.0,nan,5000.0,4744.49,4096.688661049163,5000.0,4583.2030700000005,4109.590122375199,4107.48070502968,3753.459409161844,4696.19861,4749.87074,3901.962072455572,3751.9803333365007,3624.778125365826,3752.0528572376656,4257.357452724426,4298.387509792305,3785.557752742979,5000.0,3803.975646441464,4849.7,3380.698056428386,3200.6251139577457,3246.361817252966,3577.5539143519595,3693.639822446777,3444.7832670399553,nan,3262.0973303962933,nan,3392.418863689435,3049.3386175486658,3779.9541497846208,2868.5317052515393,nan,3088.5010009376383,3235.941600414632,3245.8201611460063,2949.404812246957,4502.863211,2987.1756364632733,3075.5256527878487,3436.320500301508,2715.39037715052,2898.5823905538496,2928.813464407515,2610.882099378308,3403.953452491091,4378.5926851883,3237.0343072424494,2596.204390138203,3072.2522665287033,3236.33940811025,3186.479207048359,2642.0087264274316,4451.510125000841,5000.0,4398.564326237228,4073.305181012174,3964.898045343976,2980.6965953740178,5000.0,4728.064320841307,2941.6234247786474,2714.832218874949,2455.1047221196172,2235.79177755405,5000.0,2478.8238261997412,2132.5573906592863,2540.342023533343,2005.9322488713226,3065.3912939163733,2072.551426486421,2180.7280355232842,3923.756596128223,2507.2544954819646,3745.9241433454736,2689.7380349185823,2552.77043100333,3436.328539101177,2966.226811098056,2478.215869228302,2681.675576565157,2777.753430631044,4425.3169781,4849.7,2267.7371634148694,2133.122897057051,5000.0,4431.056646974899,4259.501765363484,1923.1901224297128,1715.8856176491013,nan,2264.996375168578,3773.7348561663134
5000.0,5000.0,5000.0,nan,4744.49,nan,4158.174383734414,4849.7,4583.2030700000005,4109.590122375199,4107.48070502968,3753.459409161844,4343.531923871,4448.80307,3916.4199843305196,3751.9803333365007,3624.778125365826,3752.0528572376656,4579.0041389,3790.2425947242114,3785.557752742979,3803.975646441464,3736.6326624958083,5000.0,nan,3200.6251139577457,3246.361817252966,3577.5539143519595,3645.083991963515,3469.0926684447627,nan,nan,nan,3531.9109972695346,3226.2789578334514,5000.0,2868.5317052515393,nan,3088.5010009376383,3197.005850889119,3083.482994226643,2924.481093585598,4502.863211,2923.2842746063407,3308.212020904339,3436.320500301508,2715.39037715052,2710.728946985663,2928.813464407515,2537.989898279993,2532.255636396959,4849.7,3306.122262771698,nan,2596.204390138203,4744.49,2816.6814071768486,2642.0087264274316,4451.510125000841,4412.712560059507,4217.818624323052,4073.305181012174,2682.21466932009,2483.0158093248206,5000.0,3827.925139223186,3271.701050263635,2714.832218874949,2430.1955693558634,2322.4075895718274,5000.0,3226.3355596744636,2132.5573906592863,2604.3600880955905,2005.9322488713226,3065.3912939163733,2072.551426486421,2349.8652172150123,3840.939524645227,3012.8455525214663,4670.843,3468.876420042514,2935.216936056163,3332.9386829281416,2695.300912235205,2076.6990939399357,2717.104248408174,2900.530367830882,4406.8408846699995,5000.0,2004.232387725619,2133.122897057051,5000.0,5000.0,4495.31808421113,2245.443751614273,1752.5826047817368,nan,1714.5382429186702,3996.578123430688
5000.0,5000.0,5000.0,nan,4744.49,nan,4780.7123,4630.262,4583.2030700000005,4109.590122375199,4107.48070502968,3753.459409161844,4696.19861,3812.5339922258495,4390.1723467097,3751.9803333365007,3624.778125365826,3752.0528572376656,4579.0041389,3656.4717791634666,3785.557752742979,3794.4536233604267,3915.5713036758157,5000.0,nan,3333.621658049679,3291.7762599995995,3354.067982448632,3693.639822446777,3645.083991963515,nan,nan,nan,3645.083991963515,3404.0931334709626,3195.5719713886156,2782.175754093993,nan,3088.5010009376383,3934.144254100747,3245.8201611460063,3153.4830871426243,4849.7,3554.5903030473314,2744.4620496358325,2879.007940167034,2715.39037715052,nan,2710.728946985663,2532.255636396959,2455.98796730505,5000.0,3853.69721371105,nan,2682.2043546650325,4601.8553,2581.0581711255727,2502.5926297523806,4451.510125000841,4412.712560059507,4073.305181012174,3882.6045810723463,2601.4482292404873,2429.359549184458,2483.0158093248206,3955.824964083383,3374.126576884939,2680.44872168305,2616.342418715116,2264.889950640714,5000.0,2627.3008361011284,2132.5573906592863,2540.342023533343,2005.9322488713226,2973.129555098882,2072.551426486421,2252.7681866223975,3836.6521564783925,2785.650600545157,4849.7,2604.2307714270464,3846.7800073229846,3250.7702484168117,2288.5955345377183,2228.4332191212297,2559.338825375291,2722.69429124153,4809.119,2026.1871404054625,2320.556318310969,2133.122897057051,4703.909,5000.0,4849.7,1840.246378857771,1752.5826047817368,nan,1837.3100692049952,3519.6016578932063
5000.0,5000.0,5000.0,nan,nan,nan,4201.21438961409,4780.7123,nan,3926.478645726721,4184.355493520776,3753.459409161844,4696.19861,3812.5339922258495,4299.208682611619,3751.9803333365007,3624.778125365826,3752.0528572376656,4308.657641661731,3554.480712818874,3785.557752742979,3429.654214790762,3915.5713036758157,5000.0,nan,3333.621658049679,3693.639822446777,3577.5539143519595,3613.818067576034,nan,nan,nan,nan,3645.083991963515,3382.130861729194,2957.5584590222056,2782.175754093993,nan,3017.354526833316,3918.1850346921033,3245.8201611460063,3076.7759748329504,4849.7,2834.223021474759,3098.3960919206665,3055.167403027697,2715.39037715052,nan,2710.728946985663,nan,2455.98796730505,5000.0,3853.69721371105,nan,3119.503539494379,4601.8553,2391.301005559688,2563.417598605179,4425.3169781,5000.0,5000.0,3882.6045810723463,2562.5459583437078,2429.359549184458,2320.308077462302,4530.41771,4015.6883025940538,2803.237716357289,2616.342418715116,2252.4353618846726,5000.0,2867.8341664991713,2446.91978114953,2469.6850089829195,2005.9322488713226,2943.011021428496,2167.811515517433,2147.956034491486,3836.6521564783925,2455.400060681043,4530.41771,2842.7602426491335,3846.7800073229846,3250.7702484168117,2464.041606857857,2386.677240149061,2428.8120206455487,2488.0123805448725,4809.119,1932.0591447989184,2195.2882206696263,1831.2753979305821,1954.5007131399632,4849.7,4849.7,1793.4306806597986,nan,nan,1716.275274519416,2675.1739684878694
5000.0,nan,5000.0,nan,nan,nan,4780.7123,4630.262,nan,3638.4625048443877,4849.7,3753.459409161844,5000.0,3809.6506234580947,3751.9803333365007,3751.9803333365007,3526.887232243279,3752.0528572376656,nan,3554.480712818874,3785.557752742979,3429.654214790762,3908.2331770171127,3908.2331770171127,nan,3624.3190328738006,3459.960156979781,3632.889480365736,4849.7,nan,nan,nan,nan,3469.7355606663136,3195.5719713886156,3195.5719713886156,2782.175754093993,nan,3169.2734302850704,3478.2123256766213,3245.8201611460063,3220.880791974494,4849.7,2919.348256482669,3519.0378373319477,3055.167403027697,2715.39037715052,nan,2710.728946985663,nan,2455.98796730505,2790.517345001443,2860.8900407828924,nan,3318.97127163373,4570.99871,2581.0581711255727,2884.4816186495864,4744.49,5000.0,5000.0,3978.6508167506427,2562.5459583437078,2356.1787627089243,nan,4412.712560059507,4015.6883025940538,2815.7669958905735,2796.594988989482,2196.6432521214924,5000.0,3084.421618868657,2726.8379566242356,nan,2066.5376837106646,2275.6041769411468,2497.7834042980494,1945.389305836335,3836.6521564783925,2516.7490978828064,4394.2051787,2757.1774353696596,3775.8758711207443,3250.7702484168117,2219.6376685015866,2386.677240149061,2600.925309268202,2579.0400329340955,4809.119,2313.892524317743,2004.232387725619,2066.2327418422656,1849.2068872781429,4849.7,1923.1901224297128,1784.738987492038,nan,nan,1670.9662823999424,1826.9513106996426
