Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4601.8553,4425.3169781,4809.119,4534.2793679,4462.2818927,5000.0,4310.421266817362,4310.421266817362,3811.464698572935,4053.4725462737947,3688.7285093651594,3738.212558123175,3638.4373168255047,4150.502020740507,3312.1834628353586,3933.0495080322385,3886.730744810665,3615.8794985972827,5000.0,3115.6452604768583,3723.903869937892,4400.021618767717,4171.2784277639685,3500.7915930840613,3455.655284041218,3553.5926225449903,3260.6120585421327,3406.7953974770953,3204.7043172178314,3320.0447339290263,3164.4201224314374,3234.158970611814,3869.9140133094543,3200.4088567283766,3120.064769150394,3065.779782004008,3126.2993415723513,2905.0029870022677,2835.353153319899,2827.697474686916,2878.9197821982775,2792.7448854868794,2792.370701395419,2865.456293561676,2639.6367481617954,3184.608994714129,5000.0,3904.7576035648794,3517.7757044682685,3094.283592044018,3735.322723365537,2898.773262017571,3374.2522571713944,2934.2433465248764,2911.9228063571245,2817.4385196155185,2571.8333498448196,2505.7900686237804,2459.7866945351066,2356.104075542403,3974.4133138636807,2370.8580640066048,2747.816061714795,3294.278412758157,2310.025923494895,3110.288489183787,2281.6075443679956,2656.9447600627923,2735.1098913538067,2178.5360996765467,2434.5143941669953,3110.288489183787,4379.879609249,3523.661559980819,3551.9482803501664,4527.88165301,3637.366036871712,3527.9450557655605,3683.2339335224533,2217.6776975526113,2113.3553597350938,2010.7181139451973,2613.0968589674635,5000.0,2354.3108661081706,2243.8851801254923,2023.5458714305166,2042.9275940769423,2055.582101103008,3435.9453565867193,2430.4374861648744,1875.7353054636062,2888.6157965529255,4439.236641708284,4123.436062070873,4074.046104046184,3417.381454154814,3241.93695927585,3155.751149414769
5000.0,4601.8553,4570.99871,4849.7,4534.2793679,4716.0833,4206.72171249491,4379.12180302727,4310.421266817362,3759.083400185038,3931.568369885581,3688.7285093651594,3625.76618137948,3908.4567907364026,3807.304035835339,3440.9098033288014,3933.0495080322385,3191.404494729784,3349.35835558969,3663.758135784475,3115.6452604768583,4502.863211,4060.870850651547,3616.768716716243,3395.4678452915396,3470.1917133774887,3553.5926225449903,3260.6120585421327,3359.374631857152,3204.7043172178314,4267.720970204686,3199.4920453940376,3236.896663568551,5000.0,3253.4356797956098,3120.064769150394,3065.779782004008,3126.2993415723513,2852.212552561331,3875.8623683693977,2827.697474686916,2948.9411022022773,2792.7448854868794,2792.370701395419,2865.456293561676,2639.6367481617954,3456.944091910243,3915.32869496655,4780.7123,3604.953523605345,3015.460303229964,3923.309074762678,3225.74925697327,2934.2433465248764,2756.455866927899,3946.128341132569,2670.494881250337,2722.413268318063,2481.2632370421566,2459.7866945351066,2554.186156088184,3974.4133138636807,2457.1502354037807,2665.081579863351,3195.1500603754125,2310.025923494895,2874.0083147660603,2549.7403269911247,2576.9364172609085,2648.194283049276,2184.0414867896475,2434.5143941669953,2184.599166209211,3122.8223175649505,3775.682091986573,3551.9482803501664,5000.0,4527.88165301,3527.9450557655605,4524.3090671,2165.7776390035588,2046.1849154695976,1962.359721458698,5000.0,4849.7,2862.8781475367996,3104.9720580035078,2007.0700470578288,2042.9275940769423,1941.5655244462191,3124.8935111756186,2056.167516146096,2111.0116957002074,3271.821164354747,3914.2060773544667,1910.9963810418137,5000.0,3935.06807567754,2615.122270389278,3060.7786149323256
5000.0,5000.0,4570.99871,4849.7,4534.2793679,4078.8228746756145,5000.0,4379.12180302727,4310.421266817362,4042.0670784591975,4042.632771392557,3677.1906429011306,3625.76618137948,3908.4567907364026,3517.2048154596514,3440.9098033288014,3229.4454236441215,3506.5059632770462,3167.221674461587,3103.5436599013046,3154.9989734508517,3665.1170229284353,5000.0,3337.2047168066756,3395.4678452915396,3777.4297189339886,3382.0109062136435,3296.9364280570103,3610.806865271057,3204.7043172178314,3220.1433919111555,3647.0294803408565,3604.7606820010415,4703.909,3753.516592910171,3120.064769150394,2973.506388543888,3057.6970425551594,2852.212552561331,5000.0,2802.886882042225,2948.9411022022773,2816.932351166658,2792.370701395419,2865.456293561676,2639.6367481617954,3356.8354202565947,5000.0,2957.1084532181026,4280.898429894481,3015.460303229964,2981.047400176293,2898.773262017571,3019.794041262922,2681.475842648067,3946.128341132569,2533.5224379438623,2676.5502878081043,2481.2632370421566,2459.7866945351066,3317.8406371982915,2958.8744423689204,2458.196744244232,2709.23869604257,3195.1500603754125,2310.025923494895,3991.3343169793134,3228.023326245026,2633.479196648676,2648.194283049276,2116.733787665421,2724.4895293834315,2184.599166209211,4379.879609249,4849.7,2265.0607887899964,5000.0,4744.49,3421.806704092594,4562.49173,2165.7776390035588,2100.5043098334518,1956.5137115692962,1908.65068663259,4849.7,3163.981170742454,3022.3222084662543,1946.557945646094,1953.3844358547522,2096.6516491612974,3277.5399156923736,2274.624179656344,2826.9012181951084,3253.0671260402287,4439.236641708284,2380.095834057567,5000.0,3935.06807567754,3241.93695927585,3169.8765812280044
5000.0,5000.0,5000.0,4849.7,4110.510321220385,4078.8228746756145,4206.72171249491,4310.421266817362,4130.880400380822,4179.146954921438,5000.0,3854.136657858943,3791.1941279656357,3825.618225164482,3517.2048154596514,3312.1834628353586,3229.4454236441215,3615.8794985972827,3167.221674461587,3109.069504912973,3583.4725756684174,4281.748165028419,4241.179075459719,3938.7447251320004,3313.8341920782686,3777.4297189339886,3382.0109062136435,4549.3990969999995,3359.374631857152,3221.0108183468337,3402.4593641831907,3199.4920453940376,3604.7606820010415,3981.086900553207,3253.4356797956098,3120.064769150394,2973.506388543888,3057.6970425551594,2852.212552561331,5000.0,2802.886882042225,3177.4088946094084,3597.213637785837,2792.370701395419,2923.2683357956043,2606.3212222527127,4212.217904815766,4849.7,3416.080084654485,4519.088665459719,3060.3216524674076,3275.284713011993,2898.773262017571,3019.794041262922,2786.1360585131024,3908.032485945521,2676.5502878081043,2485.072826396474,2486.2127562570467,2528.1063000368827,3489.154046689434,3422.3949955142207,2967.655669425534,2919.2948668083714,3195.1500603754125,2278.3828204519355,4257.111098630249,3526.721119642067,3090.6436172356716,2425.705820737102,2216.1561643203463,3615.4819566357246,2105.5552185443617,4248.18322097153,3775.682091986573,2630.9320964426415,5000.0,4703.909,3421.806704092594,4425.3169781,2168.1088608942837,2100.5043098334518,1923.9520477413703,2211.1140526269705,4703.909,3163.981170742454,3022.3222084662543,1946.557945646094,2042.9275940769423,2266.14235035891,4393.3712354327545,2956.655488428456,2693.7382647209247,3253.0671260402287,1795.558404269906,2323.4332571194286,4849.7,4074.046104046184,3331.5242519260305,3776.8520037734825
4849.7,4601.8553,5000.0,4728.0377561899995,5000.0,4078.8228746756145,4206.72171249491,5000.0,4130.880400380822,5000.0,5000.0,5000.0,4642.436299999999,4259.2535987,3582.378916421693,3440.9098033288014,3229.4454236441215,3886.730744810665,3167.221674461587,3469.959048081703,3616.768716716243,3665.1170229284353,3616.768716716243,3938.7447251320004,3313.8341920782686,3470.1917133774887,3382.0109062136435,4549.3990969999995,3359.374631857152,3765.6992980222194,4744.49,3199.4920453940376,3604.7606820010415,4684.49,3447.0101709075975,3120.064769150394,2973.506388543888,3032.2103613251807,3077.0922692948716,5000.0,2949.705465862148,2878.9197821982775,2792.7448854868794,2792.370701395419,3597.213637785837,2560.1476457169415,3456.944091910243,4670.843,3190.517721931446,3792.7901905086264,3517.7757044682685,4152.945928392123,2899.793582795083,2601.9582875517917,2786.1360585131024,2788.0129900404227,2641.793842487484,2571.8333498448196,2481.2632370421566,3597.3753058653956,3280.5188731556946,4046.151225096583,3125.857741252682,2684.376701268059,2851.248377721657,2278.3828204519355,3991.3343169793134,5000.0,3236.0533608442984,2735.1098913538067,2629.2893803709694,2724.4895293834315,2239.5152747776265,4203.92049020753,3086.404084188728,2905.694330588551,2202.5347571343827,5000.0,3665.0201228648157,4447.42188467,2518.04804670436,1999.1656044837503,2010.7181139451973,2595.0616161802873,4703.909,3717.3781431426314,2108.623092129752,2023.5458714305166,2042.9275940769423,1823.1006516333105,2548.8155012474067,2825.8845482776965,2151.1643602223876,3253.0671260402287,1769.375765368555,2308.3929590358402,4849.7,4367.258493421391,3806.0427806495427,4121.933545625194
4849.7,5000.0,5000.0,4703.909,5000.0,4078.8228746756145,4294.405198746437,4310.421266817362,4379.12180302727,4642.436299999999,4150.502020740507,4849.7,5000.0,3638.4373168255047,4150.502020740507,3440.9098033288014,3546.9647192851526,3191.404494729784,3121.0819281323274,3469.959048081703,3175.736876846069,5000.0,3281.6445659772257,3398.8161137376537,3293.3038099327932,3458.8635013088197,3382.0109062136435,4549.3990969999995,3359.374631857152,5000.0,5000.0,3187.1263878544596,3604.7606820010415,5000.0,3447.0101709075975,3026.162826075882,2973.506388543888,3032.2103613251807,2852.212552561331,3496.8658375814075,3597.213637785837,2803.6593565247763,3012.2281647512455,2792.370701395419,4519.088665459719,2890.1310006228005,2825.374986897982,5000.0,3190.517721931446,3091.0465370397446,3042.950485229017,3411.9424333342204,3128.6767792640717,2601.9582875517917,2786.1360585131024,2719.7875832333666,2533.5224379438623,2840.992466924792,nan,5000.0,2849.5177535716048,4046.151225096583,2921.0405587360983,2988.936393496092,4515.6490817,2593.17786481556,4187.702918540763,2363.521390439298,2967.252531898957,2572.2428799893905,2588.0597238463124,2724.4895293834315,2631.836512708069,4120.437724342384,4703.909,2818.2235006708947,2606.185657068649,5000.0,4703.909,4849.7,3409.41563867228,2100.5043098334518,2005.103059748509,2823.416470930036,4703.909,4849.7,2162.6375174975237,1962.539495287601,1918.6595554991009,2197.8580798481426,2637.2619943265886,3418.17954299435,2693.7382647209247,2888.6157965529255,2130.160336450468,2242.9020507473338,4849.7,4769.75543,3458.658708447351,1841.1504864385226
5000.0,5000.0,5000.0,5000.0,4849.7,4078.8228746756145,5000.0,4212.436157122506,4379.12180302727,5000.0,4150.502020740507,4849.7,4259.2535987,3638.4373168255047,4532.61692079441,3476.4153476086453,3546.9647192851526,3191.404494729784,3349.35835558969,4060.870850651547,3583.4725756684174,3616.768716716243,3393.2863258599755,3938.7447251320004,3655.0126669529554,3458.8635013088197,3326.5776424366977,4549.3990969999995,3410.6794258033588,3622.2881344235243,5000.0,3716.557404124785,3895.4886182253604,5000.0,3447.0101709075975,2963.5450170797217,2973.506388543888,3417.5344614626783,2852.212552561331,3126.1562211956634,2948.9411022022773,2739.6317962340086,3839.9710613516854,2812.2598925213338,3597.213637785837,3945.5437746752345,2767.3828162716495,2907.2383290877024,2356.4750033182163,3533.94611025869,3479.765339660312,3349.8065314563078,3034.5164758861497,2553.316504847971,2681.475842648067,2737.5282507447196,2533.5224379438623,4370.707622389999,nan,2636.792489147222,4703.909,4046.151225096583,3125.857741252682,3452.168269682714,4515.6490817,3463.3097805413468,4129.097765671342,2298.108390645543,3271.1345613147514,2768.0441930156194,2588.0597238463124,2264.494257783572,2154.7951821975776,4120.437724342384,4849.7,2733.376795650768,2595.3931686927463,2257.8197317525164,4849.7,4447.42188467,3423.0703321078727,2197.816975559268,1986.6965519026771,3027.6711963940215,4573.4486,3301.207935432443,2375.531943032744,1962.539495287601,2042.9275940769423,2251.3877968011966,2597.0997323507827,2430.4374861648744,2693.7382647209247,2801.657322656338,3026.1039174730217,2253.430259405846,4746.908327,4781.36524829,4107.178883750277,2209.916022080994
4849.7,4849.7,5000.0,5000.0,4110.510321220385,4123.79501227293,5000.0,4310.421266817362,4042.0670784591975,4639.49,4150.502020740507,4440.0053,5000.0,3638.4373168255047,4150.502020740507,3933.0495080322385,3546.9647192851526,3191.404494729784,3121.0819281323274,3616.768716716243,nan,3379.1671606626287,4060.870850651547,3337.2047168066756,5000.0,3825.6079027064834,3553.5926225449903,3296.9364280570103,3923.767346308712,3448.675307418641,5000.0,4703.909,3895.4886182253604,4703.909,3447.0101709075975,3160.9069917567094,2983.002809865155,3044.98155752255,2852.212552561331,2852.0884477671157,3275.98855114372,2975.0490022742356,4067.8801800775614,3081.7866277711264,4067.8801800775614,3945.5437746752345,2767.3828162716495,3135.184299895829,2454.6720625152084,2377.6965645986925,5000.0,3713.2716422135595,3078.026982890151,2934.2433465248764,2628.9898256521847,2708.984937501971,2495.8342842688917,4272.6929467649,nan,3321.272443582554,4703.909,4046.151225096583,2415.9483980286577,3705.835968493416,4515.6490817,3206.5259493992157,3953.095865288051,2262.7112795114704,4193.762179722829,2631.836512708069,2309.421129507569,2196.2594300500646,2149.375087327624,4120.437724342384,4849.7,2746.3928596864944,2268.11684789138,2717.7163485288233,5000.0,2185.0266613388794,4485.249317370741,2197.816975559268,1923.9520477413703,3489.0890148778753,4744.49,3301.207935432443,2268.421358756804,2126.9029241006265,2042.9275940769423,2641.4338552129507,2557.844134496791,2530.462773781578,1883.2903010167772,2826.7842908151392,4152.08092982431,2182.684735285872,2056.351839202922,4630.262,4304.699084955767,2229.4642485767145
4849.7,4849.7,5000.0,4809.119,4110.510321220385,4699.7,4699.7,4310.421266817362,4042.0670784591975,3772.055129558008,4042.632771392557,4156.505141,4259.2535987,3638.4373168255047,3807.304035835339,3371.822887180386,3546.9647192851526,3191.404494729784,3121.0819281323274,3109.069504912973,nan,3379.1671606626287,3616.768716716243,3398.8161137376537,5000.0,3825.6079027064834,3287.774357792836,3260.6120585421327,3430.896067682043,3170.932467243102,4684.49,4703.909,3211.288002850479,4703.909,2944.9740518953768,3997.361051082547,3915.121924752442,3417.5344614626783,3128.041502020321,2923.5125027656536,3917.0620181867766,3917.0620181867766,3145.051901890827,3081.7866277711264,2825.374986897982,3786.0073915671214,2767.3828162716495,2907.2383290877024,3190.517721931446,2455.8579120305553,4298.252533371036,4171.599201130498,3464.4159434237067,2553.316504847971,2764.8333125360277,2606.0883557660286,2676.5502878081043,4401.5275719554,nan,2636.792489147222,4703.909,4046.151225096583,2617.7992748775323,2684.376701268059,2415.9483980286577,3478.8502531879717,3953.095865288051,2375.6797253668788,2342.5948615951124,2510.865874423752,2216.1561643203463,2196.2594300500646,2149.375087327624,4120.437724342384,5000.0,3390.82723916211,2446.6546830856078,3214.7625573559735,4849.7,2703.623561910857,3918.3538438874757,2131.58246629249,1944.5882859063202,3489.0890148778753,4744.49,2471.609206512257,2176.2686247217275,2827.054549349894,2326.0356492303877,2351.045097208462,2557.844134496791,2955.3550378968357,1768.1076320843113,3110.6127407667836,4099.620437750167,2175.314989224914,2447.3654337524044,4074.046104046184,4557.1240661,2016.5550161993617
5000.0,4849.7,5000.0,4703.909,4110.510321220385,4123.79501227293,3910.4292452925274,4212.436157122506,3889.6876897152456,4225.913886772153,3732.0933754575003,nan,3897.8762217084213,3638.4373168255047,3785.4483706846745,3371.822887180386,3546.9647192851526,3594.617834367296,3121.0819281323274,3109.069504912973,nan,3379.1671606626287,3393.2863258599755,3329.4851296453908,3655.0126669529554,3825.6079027064834,3553.5926225449903,3260.6120585421327,4055.641958273275,3394.5366459271063,4849.7,3716.557404124785,3236.896663568551,4703.909,2944.9740518953768,3753.516592910171,3915.121924752442,3544.603731423544,3608.803383384854,3496.8658375814075,5000.0,3917.0620181867766,3839.9710613516854,2768.1241020675143,3893.810079978295,3041.27111947368,2767.3828162716495,2387.4310444782645,2454.6720625152084,3137.3716342567186,3479.765339660312,3735.322723365537,3140.0376533387816,2429.267256955296,2702.251976757709,3210.8034968510137,2495.8342842688917,4401.5275719554,nan,2563.528719246647,4703.909,2494.742137010246,3502.703654556416,2879.3394023808637,2311.843819793964,3774.016846378943,3262.5774181987513,2853.963085583113,2314.4247688375544,2631.836512708069,2510.865874423752,2196.2594300500646,2089.8513267316503,3996.524592612113,2232.079268314717,4557.942149,2202.5347571343827,3494.235542354515,4703.909,3017.0298962900843,4092.547690721233,2131.58246629249,2005.103059748509,2040.8614879122185,4744.49,2874.4322957291365,2176.2686247217275,2661.812673598169,2255.954579753476,2743.61219923907,2480.8088104618873,2530.462773781578,1817.0929243411174,3016.99435854378,1788.3609375557376,2563.494543799368,2757.927004323777,4142.500889870629,4107.178883750277,2579.356080434763
4849.7,5000.0,5000.0,4703.909,4147.11265485427,4123.79501227293,3989.662771704769,3951.9533438548765,3886.2951248413597,3772.055129558008,3732.0933754575003,nan,3897.8762217084213,3638.4373168255047,4150.502020740507,3371.822887180386,3546.9647192851526,4060.870850651547,3121.0819281323274,3647.056581641776,nan,3379.1671606626287,3201.5279816153684,3609.372776375321,4400.021618767717,3357.856213528096,3287.774357792836,3260.6120585421327,5000.0,3394.5366459271063,4849.7,3716.557404124785,3236.896663568551,4703.909,3223.956067221649,3915.121924752442,2983.002809865155,4703.909,3126.1562211956634,3132.1631309839445,5000.0,2729.1145803787867,2878.9197821982775,2635.0785253551276,2825.374986897982,2989.0330289379926,2767.3828162716495,2387.4310444782645,2380.731900639752,nan,5000.0,3263.6469813105714,3774.791160396595,nan,2702.251976757709,2607.583341664218,2469.4525766964125,4272.6929467649,nan,2563.528719246647,3264.4178575001233,2554.186156088184,3783.0593383604564,3478.8502531879717,2539.1367708156076,4849.7,3206.5259493992157,2342.5948615951124,2330.8367212814305,2309.421129507569,2159.347437460208,2538.978691698183,2198.437588452858,3996.524592612113,2568.4183570285786,3795.4827962451163,1963.2677525428696,3730.5511810989874,4578.7091,2897.141057725925,5000.0,2131.58246629249,1923.9520477413703,2534.4039531984395,4246.075240009269,2874.4322957291365,2101.138790923133,2581.658293390224,2310.5193264902955,3214.741650267794,2480.8088104618873,2530.462773781578,2210.4473642089515,2926.184527787467,1769.375765368555,3739.854925191372,2544.9790202729023,4670.843,4121.933545625194,2721.5320186312224
5000.0,5000.0,5000.0,4703.909,4703.909,4155.27550859105,4456.262,3951.9533438548765,4310.421266817362,3946.653697364125,3732.0933754575003,nan,3897.8762217084213,3638.4373168255047,4150.502020740507,3371.822887180386,3471.992604598486,nan,3121.0819281323274,4241.179075459719,nan,3188.5537460618475,nan,4241.179075459719,3908.208866867069,3470.1917133774887,3278.9711259657124,3260.6120585421327,4055.641958273275,3135.8776214704903,4703.909,3716.557404124785,3236.896663568551,3299.6998522972954,2944.9740518953768,3223.956067221649,3160.4419557730093,3044.98155752255,2953.291794277289,3667.6600259811094,3132.1631309839445,2729.1145803787867,2641.3181599083987,2635.0785253551276,2767.148222813353,2989.0330289379926,2843.213534859435,2387.4310444782645,2527.6521153693166,nan,3472.5778205297693,3547.134037639253,5000.0,nan,2702.251976757709,2690.878793185994,2676.5502878081043,4401.5275719554,nan,2459.4814675389775,4562.49173,2401.210686254495,3422.3949955142207,3179.3782332789006,2539.1367708156076,4849.7,3164.400095652789,2549.7403269911247,2677.6092143077044,nan,2435.239898191039,2309.421129507569,2062.5185159240255,3876.3288548337496,2045.2660314323955,4744.49,nan,5000.0,4562.49173,3706.1920151050413,4849.7,2043.2603212632825,2225.5131762098085,2458.0718346024864,4744.49,2283.3815401249253,2176.2686247217275,2728.8880988485207,2672.6699956394727,3117.99940075976,2505.9149341905922,2454.2488905681307,2621.392057873077,3177.7059972984475,1769.375765368555,3747.2752754811813,2617.3932385003277,4502.01101,4583.2030700000005,1841.1504864385226
5000.0,5000.0,4570.99871,4703.909,4703.909,4699.7,4699.7,4849.7,4310.421266817362,4374.504262119089,3703.676211096241,nan,3897.8762217084213,3539.438863892053,3955.846241772164,3421.8993881949746,3886.730744810665,nan,3594.617834367296,3647.056581641776,nan,3379.1671606626287,nan,3938.7447251320004,5000.0,3357.856213528096,3278.9711259657124,3241.59844906664,4055.641958273275,3394.5366459271063,4703.909,3647.0294803408565,3236.896663568551,3299.6998522972954,2856.3248303385153,2894.376496715331,3997.361051082547,3044.98155752255,3544.603731423544,4519.088665459719,2729.1145803787867,2729.1145803787867,2641.3181599083987,2555.726169594474,2549.555002431802,2825.374986897982,3255.830357648897,nan,3190.517721931446,nan,3780.5044743708386,3263.6469813105714,3713.2716422135595,nan,2628.9898256521847,3161.1496591478713,2962.294548159757,4401.5275719554,nan,2356.104075542403,4562.49173,2415.9483980286577,2446.6125580977064,3014.7019005483457,2546.9328015557726,5000.0,3110.030170917239,2656.0845269799443,3046.356863619953,nan,2435.239898191039,2156.08443628726,2062.5185159240255,3876.3288548337496,2045.2660314323955,4540.2595043,nan,2110.256105413336,2110.256105413336,5000.0,3887.382753465717,2037.1891805384482,3046.326420840461,2317.3510784310224,4744.49,2601.759176735958,2176.2686247217275,3699.5601312324243,2876.727377787342,3117.99940075976,2453.538634580315,2380.321423851087,2127.827532206311,4183.988251286003,1813.4063265996149,4058.1686037474233,2622.5904963416497,4596.826413803,5000.0,1722.6973950215815
5000.0,5000.0,5000.0,4703.909,4703.909,4155.27550859105,4252.892230559,4008.066769523269,4225.913886772153,4849.7,4042.632771392557,nan,3897.8762217084213,3883.1298128886665,4029.62256856994,3933.0495080322385,nan,nan,3505.349785155987,3379.1671606626287,nan,3379.1671606626287,nan,3337.2047168066756,4400.021618767717,3357.856213528096,3278.9711259657124,3560.096142586575,3497.437276125128,3292.4005465492933,3402.4593641831907,4849.7,3236.896663568551,3207.2391200808306,2856.3248303385153,3447.0101709075975,3160.4419557730093,3544.603731423544,3893.810079978295,4004.811257253659,2887.8982370544263,2729.1145803787867,2878.9197821982775,2493.180324414615,nan,2725.1724016849957,3255.830357648897,nan,3190.517721931446,nan,5000.0,3547.134037639253,3541.22541898471,nan,2617.2043103073756,3384.7674494524513,4433.378017999999,4272.6929467649,nan,nan,4562.49173,nan,2446.6125580977064,2544.1758832267587,2765.4109263900073,5000.0,2787.4880653230784,3228.023326245026,3271.1345613147514,nan,2159.347437460208,2153.3495096238207,2198.437588452858,3876.3288548337496,2045.2660314323955,5000.0,nan,1963.2677525428696,1840.110886408932,2185.0266613388794,4849.7,2037.1891805384482,3286.5284947890686,2323.5765566857463,2291.4788382299876,3605.5567988483526,2200.0687179940996,4744.49,3199.1833749230823,3117.99940075976,2406.0845461480308,2866.7289055566607,2086.329429415716,1872.1750297031426,2347.183139856622,4058.1686037474233,3141.745704220051,4744.49,5000.0,1722.6973950215815
5000.0,5000.0,4549.3990969999995,4169.235950382261,4699.7,4155.27550859105,3989.662771704769,4849.7,4639.49,4225.913886772153,4374.504262119089,nan,3897.8762217084213,4849.7,3945.6261095711043,3421.8993881949746,nan,nan,3886.730744810665,nan,nan,3379.1671606626287,nan,3337.2047168066756,5000.0,3357.856213528096,3448.675307418641,4849.7,3499.831593739285,3292.4005465492933,4139.389341098545,4849.7,3236.896663568551,3252.170128265761,3223.956067221649,3677.4194196353183,3677.4194196353183,2965.604915993732,3128.041502020321,4004.811257253659,nan,2729.1145803787867,2635.0785253551276,2767.148222813353,nan,2890.1310006228005,3255.830357648897,nan,2527.6521153693166,nan,3091.0465370397446,3225.74925697327,3487.203606287272,nan,2620.884417454978,2817.4385196155185,3270.31824857183,4272.6929467649,nan,nan,4425.3169781,nan,2636.3754394572343,2879.3394023808637,2765.4109263900073,5000.0,2790.6497918738096,2730.525466972118,3172.700524475309,nan,2221.8390646533244,2153.3495096238207,nan,3759.738989188737,1983.6080504894237,2102.232825228471,nan,1840.110886408932,1840.110886408932,1978.9036535875962,4173.902383504863,2067.3349923037154,3307.518765249075,2874.4322957291365,2278.3224220907277,3414.915901760606,2200.0687179940996,3588.2733272954515,2943.301283710323,2991.9198971318474,2449.544803378423,4313.6992281299,2086.329429415716,1817.0929243411174,3171.7440901529417,3718.4982158486314,2373.6444707398323,4367.258493421391,4849.7,1722.6973950215815
5000.0,4703.909,5000.0,4703.909,4147.11265485427,4155.27550859105,4252.892230559,4008.066769523269,5000.0,4150.502020740507,4374.504262119089,nan,3897.8762217084213,4601.855299999999,4371.271983483362,3506.5059632770462,nan,nan,3493.876349692629,nan,nan,3379.1671606626287,nan,3252.2708552780587,5000.0,3448.675307418641,3287.774357792836,4549.3990969999995,4400.021618767717,3292.4005465492933,4139.389341098545,3600.3057332992203,3238.813048638267,3753.516592910171,3056.597521103418,4684.49,3879.2594987755792,3044.98155752255,2953.291794277289,2835.507127682684,nan,2729.1145803787867,2635.0785253551276,3786.0073915671214,nan,3088.0885195982737,3088.770724872705,nan,2451.522551908237,nan,2739.536746501515,3241.979077079998,3440.1576178623204,nan,2620.884417454978,3382.287498098654,4433.378017999999,2840.992466924792,nan,nan,4425.3169781,nan,3319.423145648794,3452.168269682714,2674.554030304778,5000.0,3110.030170917239,3228.023326245026,3077.21950874105,nan,2631.836512708069,2153.3495096238207,nan,3646.6468195130747,1983.6080504894237,1871.897990317653,nan,nan,1805.0372552311237,2682.2239419953166,4703.909,2010.7181139451973,3504.1158933865413,2516.9097676948786,3171.7440901529417,3291.114343678062,2358.074177301714,3324.744850721648,2611.6013489980005,2733.497811875954,3277.5399156923736,4183.988251286003,2052.488218486661,1817.0929243411174,2399.879033791092,4058.1686037474233,2302.1351366176373,4142.500889870629,5000.0,1670.716473170934
5000.0,4703.909,5000.0,4142.420594600582,4252.678858397989,4320.44693267,4252.892230559,4212.436157122506,4639.49,4639.49,4371.271983483362,nan,3908.4567907364026,4849.7,4371.271983483362,5000.0,nan,nan,4579.428478782383,nan,nan,3379.1671606626287,nan,3616.768716716243,4849.7,3357.856213528096,3287.774357792836,4549.3990969999995,3499.831593739285,3193.3285301528144,4139.389341098545,3804.4822891330105,3496.31786154101,3753.516592910171,3056.597521103418,3997.361051082547,3879.2594987755792,2965.604915993732,3128.041502020321,2835.353153319899,nan,2641.3181599083987,2741.1967485790155,2726.4150493846787,nan,3792.7901905086264,3088.770724872705,nan,2451.522551908237,nan,3780.5044743708386,3491.2309616561724,3384.7674494524513,nan,2620.884417454978,3382.287498098654,4370.707622389999,3271.798211589433,nan,nan,4292.2574687569995,nan,3219.5404512793302,2822.2504079105493,2637.9276151535532,5000.0,2706.6302981175954,3211.5310306748765,3077.21950874105,nan,2289.1319593851445,2153.3495096238207,nan,3861.771773659152,1983.6080504894237,1871.897990317653,nan,nan,1805.0372552311237,2781.0787999102727,4703.909,2010.7181139451973,3207.9932022916028,2823.7316325211855,2399.656831904759,3201.8716973694695,2980.5058777583085,3012.050080054934,2079.053578097383,2280.213744292208,3072.061235059874,4183.988251286003,2086.329429415716,1762.2801366108838,2327.582662777359,3849.857078094042,2302.1351366176373,3314.5600105301696,5000.0,1730.9328071600607
