Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,5000.0,4480.411397,4675.5023,4304.986569197714,4175.536972121782,3980.302425555616,3801.1563325033935,3706.8632919236106,3691.071370760632,5000.0,3595.9251159947034,3892.519211610156,3407.380086586033,4469.151176,3469.286272634672,3496.7010071799264,3251.9138345356987,4469.151176,3455.4604290789193,3354.8358436007225,3351.496616206552,3186.1758310883292,3227.25403381997,3177.935794873258,3244.1421654460514,3987.7605014850174,3084.6300309899843,3198.6203021486417,3176.788891151007,3270.351713524473,3076.4829272551765,3245.437530679317,3122.792708811229,3205.689453373653,3230.857489317266,3218.1126228459516,2912.554905603482,3390.9348206044197,3723.3543744230938,2789.4253026244846,2902.445665014954,2914.9272960954177,2834.2696006471715,3349.121357632492,3002.465392911112,3315.0744766900743,3401.0428805937463,3586.208269499676,2842.1880896099165,2847.2697286009834,2801.2954939652736,2937.5482703328425,2768.674771516253,3168.590970278583,3021.408260343998,3218.3929461551265,2767.5928217177166,2702.5057432232716,2891.8869088246884,2497.925814875461,2461.7155611415637,4081.8588674013363,2875.5542328306046,2395.9823629006623,2255.1134293169957,2270.0146044970156,2870.904783178854,2153.1587187573123,2231.682176716282,2739.6256397879934,3831.332906788014,4502.863211,3799.138532785551,4191.5625437327,4057.966465319846,4090.0009704420086,4120.029840706725,3596.4789016963177,4849.7,3513.442667324188,3151.719202976404,2788.7502037702116,2743.327266262996,3060.042533955409,2718.6538286992995,4097.99058511622,3184.1995451991284,2675.257122484599,3616.253220802189,2024.4349675652695,1945.6678849302923,1862.4153091984865,2103.46111456701,1730.847594701944,2695.40344799139,3234.583023149246,3034.7427339931396,3026.4095654672374
5000.0,5000.0,5000.0,4849.7,4627.411271721897,4849.7,4175.536972121782,3860.5933527889474,3801.1563325033935,3636.8645095995435,3691.071370760632,5000.0,3595.9251159947034,3892.519211610156,3349.758748577356,3976.096854558596,3469.286272634672,3496.7010071799264,3282.7025499958563,4469.151176,3923.0280531084027,3354.8358436007225,3306.7799585545226,3084.6618582240894,3291.4977618025523,3177.935794873258,3244.1421654460514,3231.7610793038916,3084.6300309899843,3198.6203021486417,3176.788891151007,4083.62035997284,3076.4829272551765,3156.7030089866475,3122.792708811229,3648.709784445171,3230.857489317266,3121.269244160573,2985.405262872609,3132.620624056635,3982.101775181611,2789.4253026244846,2902.445665014954,2914.9272960954177,2834.2696006471715,2986.2957333055488,2912.0914311237784,3080.5476683297884,3730.4300164156225,3752.5467196497734,3177.9187624964516,2695.029245083656,3797.4685556630543,2531.6840002456843,2768.674771516253,4520.992397,3146.5140754366525,3218.3929461551265,3116.6404057483032,2617.5816569536455,2891.8869088246884,2497.925814875461,2681.615660713725,4081.8588674013363,2560.430361904466,2366.9054771736364,2362.7582422937157,3002.4862939197033,2792.7158032707325,2600.4499293468284,2643.6826722843916,3950.137017307231,3716.0929195843737,4744.49,4313.19495164,4191.5625437327,4619.2901,2205.5731057925373,4501.107706999999,3488.2845346454283,4448.583692185576,4744.49,3748.7740747522,3070.3121140879352,2679.3632118075975,2999.9451703282293,3212.7200452679235,4048.548570912352,2334.460580286881,2269.946613889993,5000.0,2007.1083095533475,1900.6474313661756,1812.7657572783842,2273.8044053774165,1832.004495878865,3662.9085531586843,3234.583023149246,3004.8274872273732,3825.6052885009562
5000.0,4670.843,5000.0,4238.996195135432,4185.781510649362,4849.7,4675.5023,3860.5933527889474,3801.1563325033935,3860.5933527889474,3691.071370760632,5000.0,3595.9251159947034,5000.0,3349.758748577356,3976.096854558596,3469.286272634672,3496.7010071799264,3282.7025499958563,3833.3095651352405,3923.0280531084027,3354.8358436007225,3250.6517177203555,3186.1758310883292,4295.799972118408,3177.935794873258,3161.0448163661767,3153.085733414922,3084.6300309899843,3274.2855373926927,3176.788891151007,4208.234251980988,3076.4829272551765,3278.5064352263907,3122.792708811229,3322.7332277511105,2963.8094789604615,3121.269244160573,3401.5863854876543,3199.853263696811,3982.101775181611,2789.4253026244846,2815.0722950645054,2827.179477212555,2934.7442406339833,3248.3477169035173,2912.0914311237784,3080.5476683297884,5000.0,4601.8553,3177.9187624964516,2744.258537432601,4090.717121898722,2797.60856627849,2768.674771516253,4520.992397,3244.728623608313,3016.275428902128,3252.1087860449143,2756.7110882498073,2565.0140077689066,2422.6880404291974,2681.615660713725,2676.1893686945727,3240.226484987654,2323.8028920136426,3212.2105342136238,2955.1310420342297,2934.692962927971,4169.6731480384615,4006.685735492572,4540.2595043,3649.129826619433,5000.0,3799.138532785551,3639.787827125627,5000.0,2601.668481452429,5000.0,3383.3359986060655,2678.014188627051,4744.49,3636.010852509634,4033.6378857021314,2679.3632118075975,3144.6210697674146,3212.7200452679235,3974.7508675627337,2357.5296457632508,2406.469633537826,2269.946613889993,2076.2113220914803,1898.6245024516638,1812.7657572783842,2103.46111456701,1832.004495878865,3552.7212965639237,2622.727071132437,2943.4004519733453,3921.530747790262
4849.7,4670.843,5000.0,4463.499640999999,4192.132678454554,5000.0,4598.909,3860.5933527889474,3801.1563325033935,3776.38774741968,3665.8502191073812,4310.641729999999,3595.9251159947034,5000.0,3304.858683988452,3389.271094884224,3469.286272634672,3486.500019728615,3282.7025499958563,3411.5731022120062,3821.806238140407,3519.2782425910905,3225.6997469152448,3186.1758310883292,4703.909,3131.5158390862384,3161.0448163661767,3153.085733414922,3084.6300309899843,3835.3752810690503,3253.4628843644423,5000.0,3076.4829272551765,3607.1810929787703,3122.792708811229,3128.183380119197,2961.743487676527,3121.269244160573,3401.5863854876543,3730.810469841358,3176.433546664446,2853.686967562833,2815.0722950645054,2827.179477212555,3395.39431648701,3248.3477169035173,2892.562452288729,3131.5468641291936,5000.0,4849.7,2709.2281934227535,3177.9187624964516,4213.201985329105,3661.2674642992674,2845.1883547094694,3168.590970278583,3021.408260343998,4298.941389730373,3965.779637115193,2698.0343475527206,2592.0980927409823,2515.4454718942575,2681.615660713725,2930.978360965414,2788.9876058456866,2295.5983128584276,4378.662837563,2955.1310420342297,3883.0101012851255,4044.282953597308,3886.1851634277946,4849.7,3783.84470239779,4744.49,4364.602457432,4191.5625437327,5000.0,2813.8420426671464,4397.6837219,3383.3359986060655,3940.8881722739807,4744.49,3564.244337658839,4200.580920787715,2598.6823154533695,3304.5912744612356,3212.7200452679235,3974.7508675627337,2485.032166217605,2591.9607489771965,2197.8144765445563,2142.639578155412,1898.6245024516638,1903.6956473193366,1854.752027989655,1850.0376480482983,3445.839657667006,3137.2455324547686,2914.382662610552,4105.974663408655
4849.7,4670.843,4315.86686681402,4238.996195135432,4675.5023,4598.909,4057.7845790725905,3860.5933527889474,3702.869638005391,4558.824409999999,3580.039229637813,3609.661684314301,3621.3952320653184,5000.0,3369.347829084008,3967.8897086776115,3469.286272634672,3848.553017417283,3282.7025499958563,4469.151176,3833.3095651352405,3438.1883524002783,3207.276559797887,3090.2905561556795,4703.909,3259.118367387811,3808.8860886016555,3199.927558472448,3334.6376439965393,3835.3752810690503,4083.62035997284,3870.678756682079,3076.4829272551765,4127.659863731119,3119.3944472117573,3128.183380119197,2911.7518947012377,3121.269244160573,3509.5329087129217,3723.3543744230938,3050.0513568534316,2853.686967562833,2815.0722950645054,2827.179477212555,3349.121357632492,3248.3477169035173,2892.562452288729,3612.8277640679316,3209.424905171,3935.901703754841,2754.197801269969,3082.281199621558,4849.7,4087.7488624514926,3605.923979343679,3168.590970278583,3021.408260343998,2666.9810313744183,3737.2009320902894,2617.5816569536455,2592.0980927409823,3240.226484987654,2619.6045058607806,4026.65037766744,2643.3075218061863,2295.5983128584276,4586.102801,2866.177110773203,3545.4279506081657,3922.6544649893885,3804.275157505863,2338.283269683866,4642.436299999999,4601.855299999999,4601.855299999999,3639.787827125627,5000.0,2668.9211429709744,4583.2030700000005,3406.6631344641573,3822.361527105761,5000.0,3749.353668854041,2265.7948671392924,2559.4759827083676,3058.077419343962,3212.7200452679235,3974.7508675627337,2410.181201231077,2526.623119378926,2384.2672096690526,2142.639578155412,1898.6245024516638,2372.566051845931,1854.752027989655,2163.813894208024,3545.033427250774,3293.294265555542,2914.382662610552,5000.0
5000.0,4703.909,4315.86686681402,4238.996195135432,4849.7,4109.535064854741,3954.1996258300724,3860.5933527889474,3860.5933527889474,3991.513045806328,3815.146460746469,3609.661684314301,4090.9172254408363,4849.7,3976.096854558596,4232.0506833101,3469.286272634672,3848.553017417283,3282.7025499958563,3635.1209428636794,3267.322276146568,3833.3095651352405,3152.832166188745,3397.687398647241,4703.909,3259.118367387811,4015.920262021159,3199.927558472448,5000.0,3490.70056204951,5000.0,3648.943630723657,3076.4829272551765,4127.659863731119,3458.294633495915,3128.183380119197,2963.8094789604615,3121.269244160573,4292.2574687569995,5000.0,3956.0480620961657,2853.686967562833,2815.0722950645054,2999.4767823321317,3860.93963374492,3669.226218355952,2892.562452288729,3131.5468641291936,3275.220049779856,4849.7,3177.9187624964516,3082.281199621558,4849.7,2995.6836048714154,3497.446259963369,3470.3548475934763,3516.0671592488966,3116.6404057483032,3422.3069539271946,2761.758793694842,2557.5600898537314,2718.212481388434,3422.3069539271946,5000.0,2518.9282138423405,2261.7652262095967,4303.0117425641,2866.177110773203,3011.2506207137844,4006.685735492572,3769.2996085249606,3163.121847415495,4849.7,2239.9133371804855,4343.059546609999,3679.273365795768,4216.805124167019,3089.174520165897,5000.0,4152.478060846295,3984.7720689740327,3813.239453710231,4572.201286969999,2611.2520617341775,2660.7274482751063,2434.963423653092,3212.7200452679235,3350.6502551603407,2419.255834523408,2675.257122484599,2574.6728268710226,2071.731569693712,1898.6245024516638,2113.60413823271,1671.8440872853216,2484.6643725584568,4197.206173643961,3965.0649566661004,2545.96576501014,4053.84102409362
5000.0,4670.843,4301.8191067698135,4463.499640999999,4598.909,4256.0986695359,4057.7845790725905,4460.547749,4387.7700182183,4500.296087,4849.7,3609.661684314301,3621.3952320653184,3439.213929276763,4849.7,3783.4089677589764,3469.286272634672,3479.3593285126967,3282.7025499958563,3519.2782425910905,3720.813219762397,3438.1883524002783,3152.832166188745,4573.274108660243,5000.0,3071.723046555076,5000.0,3199.927558472448,5000.0,3274.2855373926927,3648.943630723657,3019.2396253874012,3076.4829272551765,3278.5064352263907,3458.294633495915,3088.8227187799966,2911.7518947012377,3391.086991103411,3151.1862490321064,3176.433546664446,4670.843,2853.686967562833,2904.1740281409607,4039.3721607648345,4453.707574339269,3824.5349831144663,2892.562452288729,3131.5468641291936,3412.9327601790496,5000.0,3209.424905171,3082.281199621558,4849.7,3044.526004593792,3497.446259963369,3438.381626385008,4087.7488624514926,3691.6418987765755,3737.2009320902894,3472.87486255888,2557.5600898537314,2718.212481388434,3518.9677613173953,3920.457158565569,2483.317451047332,2253.7888052532335,4586.102801,2779.891797450007,3545.4279506081657,4619.2901,3885.4180529674727,4467.217163304055,4642.436299999999,2560.9015560151215,4191.5625437327,4095.864463095742,5000.0,2835.982299434828,5000.0,4303.965490677229,4849.7,5000.0,3636.57305878842,3259.5425655617314,2553.2677291238338,2334.460580286881,2273.1155955026097,3249.830747505531,2631.0189772289054,2594.6994088100614,2363.848710023513,2269.946613889993,2060.5055115913087,2893.7673522562004,1773.2579293339827,2484.6643725584568,4064.8977512489046,4032.1255592757548,2914.382662610552,5000.0
5000.0,4703.909,4744.49,4238.996195135432,4192.132678454554,4849.7,4057.7845790725905,4598.909,4372.492526815561,4849.7,4310.641729999999,3609.661684314301,3621.3952320653184,3828.3367152271094,5000.0,3783.4089677589764,3499.5306121872254,3848.553017417283,3282.7025499958563,3833.3095651352405,3720.813219762397,3438.1883524002783,3110.75826300395,3706.852050996195,5000.0,3448.5419974981946,5000.0,3199.927558472448,5000.0,3534.8269823069036,4465.7527307,3318.920975060181,3953.709815845885,3607.1810929787703,3446.356108608303,3331.090195172439,2873.1490006928934,5000.0,3401.5863854876543,3066.214157090618,3143.3866252452553,2853.686967562833,3943.1288485716145,3943.1288485716145,3844.490917983332,4480.411397,2937.295810998938,3119.675512278915,3273.062345565896,4744.49,2754.197801269969,2689.443802925086,2937.5482703328425,3500.6700342107542,4345.69905509,4520.992397,4087.7488624514926,2793.650973370697,2702.5057432232716,3308.781776023343,2557.5600898537314,2503.4745019579823,4003.412475551676,4081.8588674013363,2443.06036742707,2253.7888052532335,3901.322042652032,2812.921102452683,2814.76233131797,5000.0,4619.2901,4037.1773442156446,4849.7,3218.0538199391012,4343.059546609999,4303.965490677229,2299.6783562202822,3117.8627501416013,2191.0734616915406,4249.94067237406,4098.459448281823,2246.1098335023644,3721.880167002948,3939.7896819055604,2482.3917032271165,2492.8597193103965,2691.347436209568,3249.830747505531,2560.084466400387,2594.6994088100614,2574.6728268710226,1972.716657178838,2008.116725690229,2372.566051845931,2388.0379397144015,2484.6643725584568,4174.642332215303,3965.0649566661004,3086.1793782441664,1765.212144648939
5000.0,4684.49,4291.985674738869,4463.499640999999,4192.132678454554,4256.0986695359,3954.1996258300724,3872.8332933885263,3772.2817288439755,5000.0,3975.4645620644296,3609.661684314301,3621.3952320653184,4310.641729999999,4310.641729999999,3783.4089677589764,3967.8897086776115,3326.6708164114943,3282.7025499958563,3519.2782425910905,3706.852050996195,3438.1883524002783,3110.75826300395,3595.3464894663093,3595.3464894663093,4550.9918760621695,3658.0102781811834,3159.038964275252,3231.7610793038916,3534.8269823069036,3253.4628843644423,4465.7527307,3953.709815845885,3179.851242169599,3305.1687670434935,3331.090195172439,2873.1490006928934,3322.7332277511105,4250.039102357855,3723.3543744230938,4030.061253467316,2853.686967562833,4250.039102357855,3892.731960941954,5000.0,3777.4503131901824,3436.639656994368,3586.208269499676,3275.220049779856,4744.49,2661.6951322659233,3055.4822700344957,3199.4768878582736,3474.3807748195077,3497.446259963369,4849.7,4359.152977786716,3447.9467175183095,2818.5902679641454,3169.5472297577426,2557.5600898537314,2503.4745019579823,2565.0140077689066,3915.524639993639,2408.5179275159117,2358.434640770147,3002.4862939197033,3115.544218187215,3376.836816637052,5000.0,3097.4861975990743,3064.840981163854,4703.909,2098.1455380648426,4282.342613626999,4303.965490677229,2068.436343048548,3225.2040820699344,2094.722742726374,4583.2030700000005,4703.909,2660.577622246967,5000.0,3158.6509287418266,2482.3917032271165,2216.8952970553455,2880.8646006359872,3424.348399839974,2614.9808592581885,2269.946613889993,2603.534106932024,2007.1083095533475,2516.2206443483865,2109.262493973233,1995.5206261874366,1910.370597569373,1910.370597569373,4032.1255592757548,3845.091316211114,1711.0041055275383
5000.0,4684.49,4744.49,5000.0,4192.132678454554,4256.0986695359,4093.607006350813,3872.8332933885263,4372.492526815561,5000.0,3975.4645620644296,3609.661684314301,3621.3952320653184,3828.3367152271094,3249.9672005593725,3783.4089677589764,4232.0506833101,3326.6708164114943,3282.7025499958563,3411.5731022120062,3833.3095651352405,3438.1883524002783,3386.9346700906885,3595.3464894663093,3595.3464894663093,5000.0,3081.012471913066,3605.482313865033,3266.2484213668045,3534.8269823069036,3176.788891151007,3445.9473264571816,3231.230657061074,3114.8287505618655,3119.3944472117573,3109.2187697724435,3093.5113468793343,3106.0387461223054,3943.1288485716145,3176.433546664446,4670.843,2853.686967562833,3730.810469841358,3943.1288485716145,3120.4563078706415,3709.4989336210324,3506.5390521585014,4411.190210083455,3251.460831981959,4744.49,2661.6951322659233,4064.2501926283885,4411.190210083455,4345.69905509,4161.677383586515,3470.3548475934763,3965.779637115193,2801.587691006711,3422.3069539271946,3308.781776023343,2489.858547937677,2743.1486269385755,2719.5623339391386,3920.457158565569,2408.5179275159117,2905.477191747477,3002.4862939197033,3021.7778916415987,4605.687797220676,2353.9130702211273,4619.2901,3545.4279506081657,4849.7,2098.1455380648426,4502.011009999999,3679.273365795768,2068.436343048548,2939.916078215859,2618.9294125044717,4376.56389036764,4703.909,3201.913368289813,4780.7123,3009.7977657467877,2334.460580286881,2169.4410170727406,3693.412575145517,3249.830747505531,2785.404723753137,2108.2342486961907,2292.6332487228074,2007.1083095533475,2115.782877295425,1799.1563662946066,1773.2579293339827,1939.4965973566973,2086.776527934516,4010.623533555166,4033.4622728602008,1711.0041055275383
4849.7,4684.49,4744.49,5000.0,4192.132678454554,4237.684498675129,4642.436299999999,4094.817113763481,4372.492526815561,5000.0,3975.4645620644296,3556.5527234215574,3947.0846938749514,3828.3367152271094,3828.3367152271094,3783.4089677589764,3719.426858531058,3308.8970600303182,3282.7025499958563,3411.5731022120062,3267.322276146568,3438.1883524002783,4849.7,3084.6618582240894,3161.7799881076407,3658.0102781811834,3081.012471913066,4465.7527307,3337.5666582450835,3356.5680393682,3176.788891151007,4050.9416917853873,3231.230657061074,3114.8287505618655,3503.5937797607726,3100.120512371751,3093.5113468793343,3106.0387461223054,5000.0,3066.214157090618,3730.810469841358,2853.686967562833,2904.1740281409607,3891.90530164972,2972.529535588611,3663.8268037944767,4096.251100817317,4605.687797220676,3298.665777460039,5000.0,2604.37082499513,4849.7,2937.5482703328425,4345.69905509,3561.937544402504,3627.235085659506,3244.728623608313,2891.756997434641,3691.6418987765755,2619.923294095525,2592.0980927409823,4118.372041412861,2719.5623339391386,3994.189797190486,3044.4389210067156,2970.5466132116953,3046.836125808484,2905.477191747477,3341.791203795504,2194.348844539617,4583.2030700000005,2338.283269683866,4642.436299999999,2044.0721304110168,4744.49,3995.912650456923,2151.0066175208594,3057.191550533004,3103.209021903078,4488.954449000001,2416.4620938604116,3256.650442001883,2263.1992550307764,2883.9360668970266,2539.1599656888498,2288.571515311106,3619.4913791006816,3374.2222327131863,2335.0399219354194,2125.2107751425465,2223.554251261123,2076.2113220914803,2497.132642064892,1770.6584819504667,1719.7711196043958,2388.0379397144015,2490.7022809193004,4065.638012083028,4068.17465477082,1848.2092851282946
4849.7,4628.843,4744.49,4849.7,4192.908304918187,4642.436299999999,4093.607006350813,4849.7,4598.909,4598.909,3975.4645620644296,3902.175289622528,4703.909,3828.3367152271094,3828.3367152271094,3783.4089677589764,4630.262,3308.8970600303182,3175.608520321738,3411.5731022120062,3267.322276146568,3438.1883524002783,5000.0,3409.1340407568623,3161.7799881076407,3658.0102781811834,3240.707201084859,3153.085733414922,3248.637976249768,3490.70056204951,3081.9075683325436,3648.943630723657,3251.530598845934,3156.7030089866475,3503.5937797607726,3100.120512371751,3093.5113468793343,3106.0387461223054,5000.0,3066.214157090618,4530.41771,2853.686967562833,2904.1740281409607,3891.90530164972,2972.529535588611,3663.8268037944767,3436.639656994368,4096.251100817317,3775.6500021136953,3797.871020995328,2604.37082499513,3115.4562103233984,2592.352383420494,3400.2808134298775,2768.674771516253,4520.992397,2930.466012533678,3447.9467175183095,2836.194275379711,2666.9216610782896,2489.858547937677,4151.495234708701,2535.947415855002,4423.79131756439,4399.274245241431,2897.8215887725514,4541.51094719,2270.0146044970156,2508.160795658208,2263.0247093386847,5000.0,2111.830209990754,4642.436299999999,2132.717879431493,4278.352129538899,4849.7,2722.001137645046,2939.916078215859,2786.1260013172105,4549.645074975502,2678.014188627051,3256.650442001883,2501.7888506733407,2986.634928724419,2476.369697250119,2219.6143698517726,3619.4913791006816,3374.2222327131863,2264.688724277357,2365.079224955637,2223.554251261123,2148.209588719212,2109.262493973233,1767.6220889337771,1995.5206261874366,2098.5994773817833,2188.209513349345,4527.88165301,4527.88165301,2284.071365585846
4849.7,5000.0,4744.49,5000.0,4661.909,4598.909,4093.607006350813,4094.817113763481,4075.4013349108736,3991.513045806328,3975.4645620644296,4562.49173,3947.0846938749514,3828.3367152271094,3783.4089677589764,3730.7399619250104,4630.262,3308.8970600303182,3226.57069191915,3312.181986947984,3267.322276146568,3438.1883524002783,4573.274108660243,4630.262,3161.7799881076407,3236.915710760346,4015.920262021159,3153.085733414922,3479.4998206638375,3356.5680393682,3193.349361313411,3445.9473264571816,4703.909,3212.7423363140842,3527.383125131576,3050.64430343766,3322.7332277511105,3106.0387461223054,3322.7332277511105,3066.214157090618,4530.41771,2789.4253026244846,2701.7502550559457,3891.90530164972,3122.924376023156,3174.710494465556,3260.009893981389,4605.687797220676,3730.4300164156225,4744.49,2604.37082499513,3618.217115923154,2592.352383420494,2899.120560533551,2768.674771516253,4520.992397,2930.466012533678,2891.756997434641,3580.5926418132785,2687.2330740228876,2761.758793694842,4151.495234708701,2565.0140077689066,3920.457158565569,3915.5041803812974,2485.7991627373385,2485.7991627373385,2270.0146044970156,2508.160795658208,2194.348844539617,4557.942149,2163.3459155307655,4601.855299999999,2528.220980716029,4670.843,5000.0,3228.249636537021,2792.7158032707325,3083.6922558241586,4488.954449000001,2414.287296631592,2246.1098335023644,2639.372173950709,3060.042533955409,2401.7786063326153,2219.6143698517726,3582.310197891152,3374.2222327131863,2264.688724277357,2521.66844992281,2223.554251261123,2499.567425466984,1946.595060266747,1995.5206261874366,1817.4669731749796,2098.5994773817833,2293.2168801173166,4583.2030700000005,4557.942149,2473.97809197969
4849.7,5000.0,5000.0,4684.49,4463.499640999999,4237.684498675129,4093.607006350813,4047.7774096344365,3949.716210190783,3991.513045806328,3975.4645620644296,4849.7,3906.570932464625,3439.213929276763,4232.0506833101,4232.0506833101,3730.7399619250104,3522.598759541223,3093.800051043387,3423.632649628072,3267.322276146568,3381.4254292667097,4360.431382888909,4630.262,3161.7799881076407,3236.915710760346,3103.203772641162,3180.3402381340043,4465.7527307,3237.139658497731,4083.62035997284,3318.920975060181,4295.799972118408,3676.1458534338562,3982.101775181611,3147.0275449461938,3000.4060064729542,3106.0387461223054,3011.0650937784135,3066.214157090618,3176.433546664446,2789.4253026244846,2904.1740281409607,3563.9870256904746,3767.00253273578,3557.391589873675,3900.5547197783326,3315.0744766900743,3618.217115923154,5000.0,2629.304301892761,3618.217115923154,2592.352383420494,3500.6700342107542,2768.674771516253,4520.992397,3147.0867649000634,2891.756997434641,3580.5926418132785,3074.1608128650105,2489.858547937677,4151.495234708701,nan,3920.457158565569,3894.316677785044,2696.754651697291,2485.7991627373385,2322.9502512503095,2353.9130702211273,2128.2183792034284,5000.0,2437.0147144570465,4849.7,2560.9015560151215,5000.0,4744.49,3089.174520165897,2594.3118689402445,3275.2317121379406,4186.676171891842,3075.4275289290413,2660.7050600331095,3182.65466928265,2876.6706433873615,2359.8784129850496,2139.1791335058806,3582.310197891152,3374.2222327131863,2196.448062549036,2365.079224955637,2223.554251261123,2516.2206443483865,1946.595060266747,1767.6220889337771,2273.8044053774165,2035.3414930603299,2293.2168801173166,5000.0,4519.217157107,2380.4405876696337
4849.7,5000.0,4849.7,4849.7,4463.499640999999,4237.684498675129,4118.682705445569,4598.909,4849.7,3975.4645620644296,3685.5316284467917,3542.874234593173,3906.570932464625,3439.213929276763,4469.151176,3730.7399619250104,3730.7399619250104,4469.151176,3226.57069191915,4356.079680451099,3267.322276146568,3833.3095651352405,4360.431382888909,3833.3095651352405,3161.7799881076407,3236.915710760346,3352.4935115051144,3873.537619705523,3987.7605014850174,nan,3379.7015162477765,3318.920975060181,3304.3016707751885,3982.101775181611,3644.7919024999705,3648.709784445171,2986.5055192212303,3106.0387461223054,3011.0650937784135,2939.7620590214265,3048.2715373449446,2789.4253026244846,2904.1740281409607,3691.6418987765755,3824.5349831144663,3597.9139656124016,4480.411397,2697.3230008556575,3618.217115923154,5000.0,2962.8421580158697,3021.6925240136966,2629.304301892761,3297.972389026981,3251.1276011123164,4520.992397,3052.3741619530615,2628.215661014337,3580.5926418132785,3074.1608128650105,2635.9720630826764,4026.65037766744,nan,3920.457158565569,3928.3569724820945,3002.3841192724226,2434.21075914438,2238.6691190894107,2455.687968678173,2128.2183792034284,2239.9133371804855,2446.085527123954,5000.0,2460.898106625303,4303.965490677229,5000.0,2205.5731057925373,2690.248403187268,3058.077419343962,4370.372284543386,4383.764014529904,3099.720975176439,3508.7692236414514,3178.575542812752,2407.619952130303,2169.4410170727406,3746.859714623806,3374.2222327131863,2173.7466481404026,2308.454532790266,2268.242539197654,2787.7315743876525,1972.716657178838,1748.6618107380996,nan,2035.3414930603299,2261.854909636534,4557.942149,5000.0,2372.566051845931
4849.7,5000.0,4849.7,4684.49,4372.27524191,4237.684498675129,4642.436299999999,4047.7774096344365,4598.909,4310.641729999999,3886.3984605451005,3902.175289622528,3838.1729198252374,3368.563749979212,4469.151176,3649.2615385941876,3693.871657841234,4469.151176,3093.800051043387,4333.435703508407,3267.322276146568,3251.691383073212,4478.1058232000005,3303.4694261645586,3161.7799881076407,3236.915710760346,3987.7605014850174,5000.0,3512.045209865641,nan,4083.62035997284,3358.49600843077,4292.2574687569995,3982.101775181611,3297.4119506054376,3187.770923262532,3129.6947779415887,3106.0387461223054,3011.0650937784135,2939.7620590214265,3143.3866252452553,2789.4253026244846,2711.6678517967493,5000.0,3824.5349831144663,3172.211720305848,3506.5390521585014,nan,4670.843,4670.843,nan,2930.7417482932856,2865.5295213539575,3605.923979343679,2768.674771516253,4520.992397,3052.3741619530615,nan,2702.5057432232716,3074.1608128650105,3015.7137282564054,4026.65037766744,nan,3802.5434438086018,4399.274245241431,2485.7991627373385,2408.5940301271853,2561.7320215953678,3341.791203795504,nan,2128.2183792034284,nan,4849.7,3018.539044951885,4849.7,4849.7,2151.0066175208594,2516.182512872037,2735.0150997097608,4532.86070123,4703.909,3617.5971377746923,3407.1044066610675,2532.965086499121,2407.619952130303,2169.4410170727406,4452.8714770999995,2800.56387401518,2356.015584033986,2346.3781594877055,2156.5476237232897,2787.7315743876525,1940.8274806170675,1748.6618107380996,nan,2154.4649444743573,2261.854909636534,5000.0,4513.1520099749005,nan
