Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4744.49,4450.443080000001,4418.82833171,4157.084577305939,5000.0,5000.0,3850.9757745210777,3801.3029628271165,3770.205575805179,3740.3961336311445,3901.2125783082633,3857.7310043543657,3704.3973640455997,4849.7,3617.5998836051635,3699.7211846544487,4744.49,3602.2855340574206,3431.275947898468,3393.754439823422,3896.669399570116,3431.796965008223,3270.0322604359017,3242.2016394354205,4216.372655480017,3172.150947555233,3988.664948161248,4474.456511,3988.664948161248,3138.392584468076,3176.9809150300243,3194.049500329257,3377.1781340619245,3266.4823162499124,3634.90284661982,3634.90284661982,3246.1222609113374,3381.2399356955193,2981.914965194401,3160.112240003095,3265.5100279737126,3209.119180560495,2992.173055448518,2967.1003065306236,4562.49173,3127.1132156351423,2739.5283980844765,3238.0812084530385,2915.9598477829663,3178.0732378372713,2899.668366196656,2911.7132918606226,2749.9802177563283,2825.8973839768123,3195.4660530757446,2864.1110515552205,3428.9141754258703,2782.4873070757367,2901.5239584190945,2520.5133074790187,2594.517398679866,2700.7636328341396,3106.0989839854574,2638.2641132763943,3768.2131114663794,2626.3818648390607,3550.1895503379046,2459.516075630623,4235.351159309,2878.0853738752394,2880.784721665783,2327.7622690427934,2227.43069386572,3952.830352165838,2668.3393395517173,4515.437258480018,2639.3715887289563,2489.2378646005122,2720.4563912042577,4522.481797828596,2210.9177421983927,2210.334993464417,3579.369780465428,1955.2809932639325,2141.439894083392,1977.9724845466617,2006.7000841158965,2277.585102238412,1804.1528083531828,3184.291957182921,3270.482037744544,2027.221790206373,2911.6745378646224,2679.8301435238686,3062.3359494060746,2859.1060324608543,2693.130415533851,2057.395491934306,1809.5351106849046
5000.0,5000.0,4849.7,5000.0,4157.084577305939,5000.0,4849.7,4070.767913688052,3801.3029628271165,3786.03150943862,3859.6552744496603,4655.61761,3857.7310043543657,3704.3973640455997,4010.3029549207276,3949.192883288444,3699.7211846544487,5000.0,3602.2855340574206,3357.608271599022,3272.5365690495764,3449.911079904261,3431.796965008223,3566.8428892179045,3242.2016394354205,4252.097757855286,3177.3794258585585,3656.1079531025894,4474.456511,4134.782397765938,3110.40897970152,3703.6838119961494,3194.049500329257,3377.1781340619245,3266.4823162499124,3756.441043525056,3275.8917502665145,3246.1222609113374,3314.1460327610835,2999.4691676160764,3053.2429307966486,3265.5100279737126,4166.654409039051,2934.05479288108,2967.1003065306236,3353.993276536266,3034.2574356093915,2739.5283980844765,3810.751856538175,2855.704889395779,2824.391112366705,2827.73861121168,2911.7132918606226,2956.0041052085635,2825.8973839768123,4744.49,2864.1110515552205,3325.746750163094,3445.4197443323987,2758.4353906578044,2520.5133074790187,3039.3423465269216,3197.915530771952,2886.1973226799023,2790.3374686026636,3618.4589373847807,3016.33238164103,2624.0496063586297,2459.516075630623,4107.99062452973,2653.731863230314,4849.7,2482.800869504886,2302.370623821609,3952.830352165838,2686.9862009347394,3795.270770335241,2877.3908571760153,2360.011716320668,2615.1135662794672,2890.8698880302723,2253.4230824343313,2210.334993464417,3082.12635342761,1955.2809932639325,2141.439894083392,1946.2919485474038,1887.1969561190815,2208.95754917126,1842.7449896558207,3088.4631984674334,3212.900686269028,2345.1851543017447,2911.6745378646224,2652.6876528550765,2610.8523890556007,2994.502315786611,2583.242435629274,1844.4004466002523,1809.5351106849046
5000.0,4744.49,4450.443080000001,4703.909,4157.084577305939,5000.0,4849.7,5000.0,4287.21177783263,4849.7,4598.807336695774,4002.2159710080095,4655.61761,3704.3973640455997,3618.6564488324584,4519.498894980929,3632.9381159121713,5000.0,3602.2855340574206,3328.0376694615143,3322.99430064141,3449.911079904261,3566.8428892179045,3251.770162393965,3395.8874016907857,4137.1586353465445,3598.2944382062587,3585.397343399648,4849.7,5000.0,3384.571002125432,3133.8951168218473,3364.5675583177804,3377.1781340619245,3194.6708621207395,3218.0013048753713,3275.8917502665145,3410.6208942966805,3268.504030658749,3683.8395378457894,3116.5346770166007,3199.1818432517316,5000.0,2934.05479288108,3199.1818432517316,2810.1338737621013,3353.993276536266,2683.8475466289256,3647.012157222432,3338.7338902940432,2878.231929036085,2827.73861121168,3819.6961214041994,3580.4760480378836,2740.820462457508,4744.49,2864.1110515552205,3094.512585252703,2815.3069273881233,2814.1782396665217,2520.5133074790187,3039.3423465269216,3039.3423465269216,2637.881607000304,4040.278516705458,3618.4589373847807,4744.49,2550.3690529300234,2459.516075630623,4107.99062452973,2837.2803393769386,4744.49,2417.6549304187856,2302.370623821609,4005.449974694074,2752.5757436345093,3795.270770335241,3979.828339059341,2644.105900976763,2788.6738804739794,3393.2727230876358,2615.1135662794672,2210.334993464417,3319.71437442057,2347.29543229984,2141.439894083392,1946.2919485474038,1862.546891994649,2142.388822696122,2421.3289603428575,2738.96617742035,3131.7606305793465,3079.444136362872,2401.436113904699,2848.3605514107926,2602.1172170620757,3856.266615351145,2583.242435629274,2057.395491934306,1876.9685105849976
5000.0,4849.7,4433.5687487000005,4703.909,4157.084577305939,4041.0116409833854,3970.3873964134823,4744.49,4158.295424497651,4269.106353389,3943.1366730226214,4002.2159710080095,3857.7310043543657,3704.3973640455997,3842.178514182721,3949.192883288444,3864.5677283483587,4010.3029549207276,3602.2855340574206,3328.0376694615143,3322.99430064141,3449.911079904261,5000.0,3566.8428892179045,3395.8874016907857,3653.944051678573,4137.1586353465445,3546.1247145095117,4474.456511,3186.9080573391934,3110.40897970152,3703.6838119961494,3364.5675583177804,3226.1180589322466,3314.886481430471,3756.441043525056,3274.2479937739117,4849.7,3200.5876040989147,5000.0,3053.2429307966486,3265.5100279737126,5000.0,2902.1078637850624,3199.1818432517316,3003.3356836340126,2953.359788511845,3023.4062963666693,3581.2982133935766,4190.383919882748,3338.7338902940432,2762.027486721273,2795.7129974055842,3359.2176409442372,2692.8226180866627,4601.8553,3550.1895503379046,2839.962444957545,2782.6383483423383,2814.1782396665217,2886.5030241694985,2825.471540143753,3202.473179366451,2499.1059047556837,4040.278516705458,3509.6051692632373,2514.4454764916422,2550.3690529300234,2459.516075630623,3984.450905793838,2653.731863230314,4703.909,2417.6549304187856,2302.370623821609,5000.0,2669.698471325474,3795.270770335241,4849.7,2644.105900976763,3060.3579489923277,3393.2727230876358,2615.1135662794672,2421.016985104743,2306.8850366370784,3887.585614483559,2141.439894083392,1909.7795652904622,2006.7000841158965,2142.388822696122,2408.7359584562355,2073.8543716235267,3174.9939550132704,3131.7606305793465,2911.6745378646224,2625.6387058794676,2648.0127582830933,4744.49,2583.242435629274,1775.727588629793,2213.109088105122
5000.0,5000.0,4433.5687487000005,4849.7,4157.084577305939,4093.4921612510125,3936.936977860515,3917.019741366385,4158.295424497651,4126.3051247505255,4598.807336695774,4022.6545230578263,3886.366886058792,3704.3973640455997,4849.7,3617.5998836051635,3632.9381159121713,3704.4903472679002,3739.9041649915903,3328.0376694615143,3272.5365690495764,3449.911079904261,5000.0,3566.8428892179045,3395.8874016907857,3838.734612175551,3899.0148518071856,3394.025730128216,3719.230965835788,3345.3374925355724,3062.027422979014,3592.273297636265,3086.0897531962373,3097.9280153193795,3555.5155207704615,3218.0013048753713,3439.1513426201013,3314.1460327610835,3381.2399356955193,4015.6879780077484,3154.5766990547586,3887.8066764920522,3369.3750313586393,3130.3899665065414,3199.1818432517316,3839.044340742746,2857.3185199683867,3839.044340742746,3581.2982133935766,3338.7338902940432,3063.379221404709,2829.254000146494,2911.7132918606226,3580.4760480378836,2658.2958485837826,4601.8553,3782.7899979678987,2754.4635716088187,2782.6383483423383,2814.1782396665217,2450.7642177223292,3396.561567442405,3202.473179366451,2461.3021672190607,4225.844729164081,3509.6051692632373,2584.3152304394143,2535.8928614748693,2385.4305933617043,3984.450905793838,2537.9116156916684,3286.304735166048,2385.369945609636,2427.8466695964453,4153.514982285852,3015.385233623923,3795.270770335241,3837.356092385502,2644.105900976763,2788.300422444752,3184.8740630531024,2283.176820599488,2093.4191183447283,2638.6069786658727,5000.0,2141.439894083392,1899.2286851496547,1862.546891994649,2628.224388868349,2644.8358748749447,2011.338740474821,3174.9939550132704,3074.5856737694585,3143.644147639044,3261.1524503536857,3062.3359494060746,4573.4486,2031.2288466756381,1775.727588629793,2334.7695557542916
5000.0,5000.0,4433.5687487000005,4149.656925469069,4032.072039986761,5000.0,3850.9757745210777,5000.0,4744.49,4002.2159710080095,4224.310318912698,4849.7,4849.7,3704.3973640455997,4849.7,3617.5998836051635,3632.9381159121713,3704.4903472679002,4513.349226486651,3269.0478645725543,3272.5365690495764,3404.1581103595695,4010.3029549207276,3566.8428892179045,3395.8874016907857,3149.601334584419,3899.0148518071856,3195.405096416681,4474.456511,3703.6838119961494,2983.9158214185377,3481.9819293956184,3086.0897531962373,3057.8489091011393,3555.5155207704615,3218.0013048753713,3427.522626023734,3315.726812311843,3200.5876040989147,5000.0,3154.5766990547586,4849.7,2898.195915082876,3929.571372179936,2872.4493472365475,3207.925352478461,2838.806177665897,3918.903805619922,3311.6384631214596,3088.887244321882,3238.271873585222,2812.378315210756,2771.1603243383597,4137.895315519585,2658.2958485837826,3364.0325613357168,5000.0,2754.4635716088187,2877.8101748093845,2814.1782396665217,2444.5979082546482,2799.6079334444134,2932.024857751021,2558.445158790295,4225.844729164081,3509.6051692632373,2925.5424101917993,2550.3690529300234,2385.4305933617043,3864.617378620023,2520.7381904831436,4703.909,2756.313192456961,3187.4155931110668,5000.0,4120.031165130401,3795.270770335241,3720.2330383610365,2564.4827239474603,2390.562667373905,2883.2249186455283,2609.1426251622042,2348.086475551601,2299.438307250525,5000.0,2141.439894083392,1887.6031900909816,1845.2918471075463,3783.9848264030093,2627.6813965156584,2147.1579862358694,3174.9939550132704,3170.7134644185135,4022.543901059655,5000.0,2970.1658709238923,3651.510432377464,2237.4936070247136,1775.727588629793,2213.109088105122
5000.0,5000.0,5000.0,4149.656925469069,4041.0116409833854,4849.7,3925.853059017516,4849.7,4158.295424497651,4002.2159710080095,3777.851176583233,4037.731792423055,4598.807336695774,3704.3973640455997,4010.3029549207276,3617.5998836051635,4072.2294437347996,3704.4903472679002,3739.9041649915903,3227.896539377669,3272.5365690495764,3760.408483350102,3495.5225576972007,3566.8428892179045,3395.8874016907857,3149.601334584419,3656.1079531025894,3195.405096416681,3621.4634442305182,3150.539800133492,2969.8666002896434,3384.571002125432,3086.0897531962373,3017.5080201682717,3194.6708621207395,3218.0013048753713,4140.193791760566,3819.93228842456,3200.5876040989147,3687.891683648957,3154.5766990547586,3369.3750313586393,3199.1818432517316,4000.2077803660386,3161.632086191482,3003.3356836340126,2838.806177665897,4562.49173,4017.226299576723,2855.704889395779,3154.379038822292,2812.378315210756,2771.1603243383597,4180.652588802368,3091.0785057589255,3195.4660530757446,2964.543224111467,3034.900534430116,3162.765393943128,2729.452892476526,2508.3577891242835,2720.729991199685,2498.1300101062934,2858.7583509572137,2638.2641132763943,3768.2131114663794,2855.004944865266,2550.3690529300234,2550.3690529300234,3862.5348140385113,2520.7381904831436,4744.49,2612.671029332551,3091.4931253177347,5000.0,4101.831481206982,3795.270770335241,3680.391520256595,2564.4827239474603,2322.123577488763,3184.8740630531024,2845.2714245116467,2348.086475551601,2440.9826855605074,5000.0,2830.067648235273,1983.6318501134592,2019.3380364854988,3210.5523175763533,2025.3205518678474,2496.70898047793,3079.444136362872,3075.2920604859582,3143.644147639044,4849.7,3230.855454887128,3651.510432377464,2693.130415533851,2057.395491934306,1822.1464068865364
5000.0,5000.0,4418.82833171,4146.8776100483,4688.528801,4093.4921612510125,3919.481291753884,4070.767913688052,4655.61761,4003.7576636450617,3857.7310043543657,3901.2125783082633,3886.366886058792,3962.7010566839854,3843.5200249834656,3617.5998836051635,4102.025965459482,3605.2164341670004,3739.9041649915903,3227.896539377669,3272.5365690495764,4426.982749052355,3495.5225576972007,3251.770162393965,3395.8874016907857,3149.601334584419,3394.025730128216,3193.9372404092446,3703.6838119961494,3345.3374925355724,2949.342468398696,3384.571002125432,3080.975401541879,3425.7694092796737,3194.6708621207395,3218.0013048753713,4281.116731319807,3486.1236450469273,3169.934073600863,3314.2388981511217,3154.5766990547586,3887.8066764920522,3199.1818432517316,3251.9572470431617,3687.891683648957,3003.3356836340126,2857.3185199683867,3974.8054310339453,5000.0,2855.704889395779,3153.316077959225,2812.378315210756,2771.1603243383597,3359.2176409442372,4744.49,3195.4660530757446,3054.565419645827,3313.8029646251825,3007.663752608552,2704.191343842788,3054.565419645827,3060.3245922201,2498.1300101062934,3929.407240099428,3043.8114275323383,3509.6051692632373,2863.876077379195,2523.3102310073186,2550.3690529300234,3748.378857261422,2520.7381904831436,4744.49,2724.3321192610456,2819.2637885134545,5000.0,4060.802250486859,3795.270770335241,3597.5688373220064,2564.4827239474603,2272.321713486056,2354.55784193915,3060.3579489923277,2299.438307250525,2152.4208615310895,2299.438307250525,2831.3708009683055,2463.2949581285184,2277.585102238412,3290.106054634728,1860.597642347661,2082.4432466487933,3079.444136362872,3024.047348500388,3922.96848959231,3871.2526348582587,4266.812389779271,3541.66511940614,2555.990906644215,2499.403984362893,1876.9685105849976
5000.0,4849.7,4418.82833171,4146.8776100483,5000.0,4093.4921612510125,3807.7774672469905,4688.528801,4443.582764614365,4655.61761,4598.807336695774,4072.5749208404786,3977.1735749411546,3962.7010566839854,3843.5200249834656,3617.5998836051635,4636.167980907859,3725.321689023619,3739.9041649915903,3426.0765985993917,3272.5365690495764,3586.3336763032376,3469.347588216637,3251.770162393965,3395.8874016907857,3149.601334584419,3187.9943114478406,3546.1247145095117,4849.7,3345.3374925355724,2925.260291798263,3349.591981876565,3080.975401541879,5000.0,3195.958794092542,3379.1743223944195,3439.1513426201013,3410.6208942966805,3200.5876040989147,3683.8395378457894,3042.748191839134,2846.3061351327783,2898.195915082876,3929.571372179936,3353.993276536266,2982.1713476323725,2857.3185199683867,4562.49173,3251.3240112418835,2893.8913359873104,3154.379038822292,2886.7508779451186,2771.1603243383597,4481.123768587351,3635.3727846330867,4137.895315519585,2655.297424923599,4358.013895042367,4119.775731691754,2704.191343842788,2850.416671162867,4295.9289089309,2498.1300101062934,3929.407240099428,3930.4046695806055,3768.2131114663794,2771.450002298069,3090.680553331382,2550.3690529300234,3748.378857261422,2444.816044768649,4744.49,3585.883421227424,2427.8466695964453,4849.7,4060.802250486859,3795.270770335241,3680.391520256595,2564.4827239474603,2252.1598701641,2354.55784193915,3022.852161002778,2210.334993464417,2453.4834659719554,2087.5704135805945,3136.3772882052726,2463.2949581285184,2028.1846031442205,2155.7799224562477,1860.597642347661,2202.608498983462,3132.710616689161,3024.047348500388,3922.96848959231,3998.7887800699964,4266.812389779271,3509.0592774686024,2555.990906644215,2626.874097383545,1824.8186174385503
5000.0,nan,4849.7,4612.960655878999,4041.0116409833854,4041.0116409833854,4007.773068760018,4655.61761,4126.3051247505255,4655.61761,4655.61761,4655.61761,4655.61761,3962.7010566839854,3727.9144242339617,3752.2846201684656,4102.025965459482,5000.0,3739.9041649915903,4436.29295123,3198.9340891754646,3586.3336763032376,3739.693866273106,3328.039851559707,3242.2016394354205,3149.601334584419,3177.3794258585585,3546.1247145095117,4474.456511,3349.591981876565,3133.8951168218473,3284.5495082504126,3080.975401541879,5000.0,3555.5155207704615,3379.1743223944195,3439.1513426201013,3819.93228842456,3154.5766990547586,3125.784980557051,3314.2388981511217,2846.3061351327783,2898.195915082876,3353.993276536266,2872.4493472365475,3127.1132156351423,2857.3185199683867,3413.155700091588,3148.7509527698076,2893.8913359873104,3082.431040702153,3723.066858546334,2770.329330181982,4481.123768587351,3635.3727846330867,3195.4660530757446,2655.297424923599,4358.013895042367,4126.043943184228,2647.26930570223,2526.0425563321464,3956.0990363111378,2498.1300101062934,3837.1160652218036,4005.5309931622696,3509.6051692632373,2841.874318200395,2842.433805943197,2580.5104026706904,2918.0536143602944,2387.841443026566,4571.013739999999,3334.0081711183684,2427.8466695964453,4650.37008089,3978.476536770773,3795.270770335241,3597.5688373220064,2486.7610848982067,2203.8520620814743,2243.8613819985108,2390.562667373905,2201.800811446517,2676.5248833230085,2087.5704135805945,2228.0793348770894,1983.6318501134592,2277.585102238412,2407.471842188214,1860.597642347661,2725.1540033879473,3071.2664936261162,2946.6712758680255,3922.96848959231,3679.3633076444926,4199.832870394794,3435.115165823956,2555.990906644215,2499.403984362893,1824.8186174385503
5000.0,nan,4849.7,4213.016418651376,4134.776370768129,4041.0116409833854,5000.0,4287.21177783263,4126.3051247505255,4655.61761,4655.61761,4002.2159710080095,4002.2159710080095,3843.5200249834656,3727.9144242339617,4519.498894980929,4102.025965459482,5000.0,3739.9041649915903,4436.29295123,3396.3525145924937,3532.915371240863,nan,3896.669399570116,3242.2016394354205,3187.9943114478406,3177.3794258585585,3193.9372404092446,4744.49,3384.571002125432,3133.8951168218473,3481.9819293956184,3080.975401541879,3425.7694092796737,3309.849615991898,3379.1743223944195,4140.193791760566,3687.891683648957,3544.0189655305676,3125.784980557051,3042.748191839134,3369.3750313586393,2898.195915082876,3687.891683648957,2872.4493472365475,3353.993276536266,2857.3185199683867,4132.063801723762,2927.7572087470285,2796.4642553279778,3082.431040702153,2886.7508779451186,3077.100382019002,2795.7129974055842,2675.295717954131,3218.0768890039544,2601.1508717180836,4358.013895042367,4491.054139999999,2622.765603527504,3054.565419645827,3956.0990363111378,2498.1300101062934,3843.683595293511,3862.0308094432025,3509.6051692632373,2841.874318200395,2712.4721117971408,2946.489131924719,2709.8078891517407,2952.201310118596,4570.99871,2806.9146896846914,2354.711269508552,4849.7,3767.68649878846,2527.8954282619297,3657.1928507467933,2562.678437536979,2184.295074059177,2346.551709498226,2436.1014795157853,2143.7249436604843,2676.5248833230085,2299.438307250525,2087.5704135805945,2001.6353343980236,2253.697543127842,1940.5213498131952,1860.597642347661,2421.507711063592,3079.444136362872,3074.5856737694585,3998.7887800699964,3163.017876843075,2116.1581242098064,3435.115165823956,2555.990906644215,2626.874097383545,1883.0568915323313
5000.0,nan,4703.909,4780.7123,4134.776370768129,5000.0,4744.49,4287.21177783263,4126.3051247505255,3786.03150943862,4037.731792423055,nan,4002.2159710080095,3843.5200249834656,3727.9144242339617,4744.49,4104.492034111638,4849.7,3589.8805830960446,4414.524065861,4359.9222761027,4010.3029549207276,nan,3739.693866273106,3242.2016394354205,3149.601334584419,3426.581360257624,3193.9372404092446,5000.0,4134.782397765938,2925.260291798263,3481.9819293956184,3080.975401541879,3425.7694092796737,4630.262,3379.1743223944195,4281.116731319807,3550.076371927643,4140.193791760566,3056.262836323281,3053.2429307966486,2846.3061351327783,2898.195915082876,3353.993276536266,2811.5316258288517,2968.420644998829,2819.072471592406,5000.0,3288.4767678245803,3077.2884098405198,3557.7653271756044,2812.378315210756,2906.971482919984,2793.272431165714,2656.975853488688,3894.4609492431605,2601.1508717180836,4226.973478191096,4491.054139999999,2622.765603527504,2526.0425563321464,2667.8274347590054,2422.886109803105,4310.301876061817,4005.5309931622696,2581.155926849594,2970.04640123214,3198.8075815134525,2576.096754680019,3041.0492194898325,4744.49,4571.013739999999,3334.0081711183684,2863.5408613559866,5000.0,3755.4451899357555,2421.993630996423,3597.5688373220064,2485.4980844108695,2184.295074059177,2877.8734400762073,2330.8412666309955,2087.9266717616442,2110.2664149483894,nan,2087.5482356851567,2389.0961093846627,1969.6080939625124,2421.3289603428575,1860.597642347661,2548.9469905220576,3269.0860457922818,3074.5856737694585,4789.7,3163.017876843075,1909.4558996828969,3331.7617108492373,2555.990906644215,2626.874097383545,2244.3846641679484
5000.0,nan,4703.909,4418.82833171,4134.776370768129,5000.0,4420.115234879,3917.019741366385,nan,3786.03150943862,4003.7576636450617,nan,4002.2159710080095,3843.5200249834656,3754.7696026199224,5000.0,4568.051327,5000.0,3588.4887968859684,4849.7,4426.982749052355,3532.915371240863,nan,3328.039851559707,3242.2016394354205,3149.601334584419,4426.982749052355,3288.710772044365,4744.49,nan,nan,3574.9631331841156,3080.975401541879,4474.456511,3309.849615991898,3346.5457942634453,3335.6768023414984,3410.6208942966805,3251.2244347616006,3116.5346770166007,3053.2429307966486,2846.3061351327783,2898.195915082876,3341.8502088589985,2967.1003065306236,nan,3017.8999849914903,3576.9549331394883,4017.226299576723,4033.7200279835506,4849.7,2776.9901295087975,2944.158582934898,3022.699972979232,2655.297424923599,4744.49,2601.1508717180836,4226.973478191096,4491.054139999999,2706.3330093875347,2526.0425563321464,2556.6568765125126,2422.886109803105,4310.301876061817,4005.5309931622696,2514.985671024965,2880.6450091951756,2709.8078891517407,3346.0986332125,2860.0825837138527,4630.262,4571.013739999999,2351.142895544987,4502.01101,5000.0,3978.5116329550287,2423.858560516259,2675.725234343532,2410.6331418785435,2184.295074059177,3155.5257759295187,2362.7184351303117,2082.920568386997,2443.0393503621713,nan,2087.5482356851567,2435.0891740235897,2475.154502845916,2727.4024844855835,1860.597642347661,3782.513244956103,4252.106111769631,2983.3598884565963,3998.7887800699964,3067.827340537783,2266.8939771823852,3331.7617108492373,2555.990906644215,2513.350943946463,nan
5000.0,nan,4578.7091,4213.016418651376,4420.115234879,5000.0,4287.21177783263,3917.019741366385,nan,4703.909,3777.851176583233,nan,3881.849491877769,4010.3029549207276,3946.461639600065,4010.3029549207276,4104.492034111638,4513.349226486651,3492.5897687921233,4414.524065861,4377.648749692052,3532.915371240863,nan,3328.039851559707,3242.2016394354205,3172.150947555233,3394.025730128216,4744.49,3703.6838119961494,nan,nan,4744.49,3080.975401541879,4474.456511,3309.849615991898,3634.90284661982,3335.6768023414984,3550.076371927643,4124.234825119627,3683.8395378457894,3042.748191839134,2846.3061351327783,2898.195915082876,3341.8502088589985,2967.1003065306236,nan,3343.2260481606045,3469.3462851453037,4017.226299576723,4496.639708882748,3537.3017925057593,3125.4477363107653,3723.066858546334,3856.0129742760687,nan,4502.01101,2822.275690926889,4099.864273845363,4126.043943184228,3367.952410428594,2614.604171027981,2667.8274347590054,2422.886109803105,4310.301876061817,4005.5309931622696,2539.8761761410206,2880.6450091951756,2523.3102310073186,5000.0,2692.1175880258925,4630.262,4571.013739999999,nan,4433.5792697,4849.7,5000.0,2658.6646181605647,3489.3417722023464,2358.568692237496,2137.43650021903,3137.672516804614,2362.7184351303117,2143.7249436604843,2128.524605274197,nan,2014.453395315482,2681.5140280802325,2407.471842188214,2644.8358748749447,1860.597642347661,2025.3205518678474,5000.0,2986.7608122719857,2805.241469503588,3440.398138376448,2297.074185021315,3485.7390339955937,2555.990906644215,2499.403984362893,nan
5000.0,nan,4562.49173,4239.603814055963,5000.0,5000.0,4287.21177783263,3917.019741366385,nan,4849.7,4002.2159710080095,nan,3790.8315095485505,3843.5200249834656,3754.7696026199224,3615.776991506943,4104.492034111638,5000.0,3642.483247978724,4010.3029549207276,3187.6840595078843,3404.1581103595695,nan,3328.039851559707,3242.2016394354205,3545.088009518131,3475.2464881838737,4522.66020014586,3319.5886743715782,nan,nan,4744.49,3080.975401541879,3474.6781224993083,3555.5155207704615,4281.116731319807,3331.649120812734,3314.1460327610835,4015.6879780077484,nan,2964.468236788197,2846.3061351327783,2898.195915082876,3094.5733308660906,2768.8892208434645,nan,3687.891683648957,3251.3240112418835,4017.226299576723,3718.523857704031,3082.431040702153,2776.9901295087975,3915.2658009824336,4030.2882474660614,nan,4744.49,2601.1508717180836,4119.775731691754,4001.962624888701,3266.613838115736,nan,2667.8274347590054,2349.8995265090116,4310.301876061817,4005.5309931622696,3062.212784775402,2880.6450091951756,nan,5000.0,2946.489131924719,5000.0,4571.013739999999,nan,4412.624488789999,4849.7,4849.7,2856.2615428891772,3384.361519036276,2486.7610848982067,2137.43650021903,2877.8734400762073,2248.450181061084,2052.3003709791096,2443.0393503621713,nan,2284.5227819081374,2623.551673782162,2109.082465559368,2109.082465559368,1860.597642347661,2408.7359584562355,2025.3205518678474,2986.7608122719857,3668.73784760742,4744.49,2490.22896227616,4573.4486,2568.2236370923906,1921.3140669064,nan
5000.0,nan,4562.49173,4780.7123,4849.7,4849.7,nan,3917.019741366385,nan,4849.7,nan,nan,3977.1735749411546,3704.3973640455997,3693.583364525963,3615.776991506943,3895.626221706743,5000.0,4513.349226486651,3844.608597932652,3187.6840595078843,3495.5225576972007,nan,3292.375476180629,3242.2016394354205,3834.880623143813,3988.664948161248,4744.49,3187.0771340532037,nan,nan,4630.262,3086.0897531962373,3756.441043525056,3634.90284661982,3323.705824571763,3331.649120812734,3169.934073600863,4015.6879780077484,nan,3314.2388981511217,3025.649095023382,2894.899319309347,nan,3137.6544850600194,nan,nan,3231.741633922084,4017.226299576723,4496.639708882748,3954.7076779568274,2794.988431705149,4503.701441580089,3909.0796000420796,nan,4744.49,2560.9322807127546,4601.8553,4001.962624888701,3378.4190526653983,nan,2706.0825639216323,2434.9997856610835,4176.812118654615,4005.5309931622696,3739.9628830053584,2584.3152304394143,nan,4619.2901,2611.054060385116,2361.310040577113,4502.01101,nan,4849.7,4650.37008089,4562.49173,3576.1126698943644,3306.463585200351,2358.568692237496,2390.562667373905,2877.8734400762073,2184.742470655539,2040.0544050214817,2374.4990057854566,nan,3278.1876161201944,2961.7774457234814,1926.0355086226982,nan,1799.6594968504342,2395.4037295431963,2049.682741820023,2983.3598884565963,3764.75302306955,2116.1581242098064,2401.3571895611994,3330.6827430506273,2886.407416449777,2513.350943946463,nan
