Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,4152.80561597546,3914.4388142257085,3847.1875541124946,3804.3077735141305,3932.5682894752913,5000.0,5000.0,4572.379655878999,4206.026862522982,4021.565221183603,4196.438309772822,3885.3386544560453,4744.49,3659.2849913230198,3652.1024262700666,3371.2246767715533,3269.7879364684068,3207.5481476617347,3951.016813613063,3951.016813613063,3426.8055227061627,3482.078856376422,3752.4028854640865,4566.6848890350875,3365.7176886586594,3354.8384893177017,3761.2138671800044,3733.2890018994426,3512.1709274878112,3106.29486454527,3187.7817964562128,3269.751063251393,3588.809369294272,3258.106996582039,3438.766079863844,3200.9857962713595,3204.3110699239705,3162.8840832639007,3395.1747669876763,3103.412445826564,3260.8405834423165,3108.155311421136,3626.8941964223945,2923.872332516147,3140.628046425675,3063.5663353170057,2775.8562645881534,4809.119,2991.1872084941665,3685.92220957086,2740.8310967908033,2755.8731352484697,3460.4602633217705,3305.2012532103936,2828.6217483785204,2774.3763299793236,2842.8103889785107,2654.7817832674573,2628.955289840542,4463.499641,2988.711895040151,3057.015185622018,2750.966485104692,2747.4363796283915,2955.6009894586255,2643.2874134784265,2383.6705094549766,3865.9892766633848,4605.3536269999995,3220.10601622367,2838.3073060585657,2328.7099920149303,3842.761287688622,3367.7228292596033,2219.48497946359,4458.4334789,2570.576692567503,4012.266248409307,2601.717201822867,3728.199107252947,3206.2103069050086,3445.6504275298685,2042.4831200484257,1955.0921970137326,1872.4653747953573,3768.193163093328,2053.6083937782046,4543.403818292728,3571.6465840917645,3827.3617284310817,3987.0381194904667,3427.1452856205647,3309.8493598967466,1962.628660848547,1864.2943141090914,5000.0,2992.282146970079,1753.5235201452442
4849.7,5000.0,4152.80561597546,3914.4388142257085,3847.1875541124946,3701.456081070265,4639.49,4597.343,4849.7,3924.538141773957,4050.8509001571115,4021.565221183603,4198.965479557085,3885.3386544560453,4619.2901,3659.2849913230198,3652.1024262700666,3461.40727854604,3269.7879364684068,3207.5481476617347,3951.016813613063,3670.804476414684,3426.8055227061627,3185.410475414229,3752.4028854640865,4849.7,3376.4040314638505,3354.8384893177017,3761.2138671800044,3367.0225303892053,3274.0350636038693,3600.252124172385,3846.680761970534,3269.751063251393,3588.809369294272,3438.766079863844,3215.842879237023,3200.9857962713595,3204.3110699239705,3162.8840832639007,3395.1747669876763,3103.412445826564,3260.8405834423165,3108.155311421136,3872.337597417065,3025.672065795349,3203.569176525447,3063.5663353170057,3670.107388638196,3833.514704180184,2901.1515922393414,4113.463157163712,2740.8310967908033,2964.5000812160306,3780.2832381374724,3406.86499373904,2517.8604373852218,2774.3763299793236,2614.9799574485523,2654.7817832674573,3086.41098130067,4371.965971715301,3057.015185622018,2905.3960640942832,2750.966485104692,3183.172287186704,2870.5376194541795,2563.688791074074,2383.6705094549766,3749.709598363483,3176.2864534498453,3220.10601622367,2656.8339113263414,2328.7099920149303,2919.6649069598243,3266.391144381815,2512.8700411628256,4458.4334789,4463.499641,3891.598260957028,2963.0165533044706,3728.199107252947,3206.2103069050086,2724.731676450297,2063.221498588204,2024.7839169050017,1872.1536895114914,4543.403818292728,2480.547521822922,3571.6465840917645,3682.896657944661,4345.336852723765,3948.0617402989665,3518.3764054593967,3210.253879099844,1923.7839877166562,2143.8991878768093,1901.4121573009372,2902.2136825609764,1738.7776428274972
4849.7,4849.7,4313.57838197,3877.3138779270903,4659.650549780001,3847.1875541124946,4639.49,5000.0,4849.7,4045.3388292417694,4118.809252204335,4021.565221183603,3975.8885266342927,3885.3386544560453,4619.2901,3608.5355329753907,3652.1024262700666,4637.132426602218,3269.7879364684068,3182.810225341559,3951.016813613063,3474.4987961382044,3426.8055227061627,3185.410475414229,3200.0990717552136,4849.7,3705.162711141519,3607.5142086223914,3512.1709274878112,3300.3962377858575,3274.0350636038693,3404.7483514746673,3404.7483514746673,3269.751063251393,3480.845088215444,4593.09447563629,3438.766079863844,3514.566719865763,3204.3110699239705,3162.8840832639007,3395.1747669876763,3143.8970950132393,3162.715365939047,3626.8941964223945,3859.835843489764,3626.8941964223945,3859.835843489764,3063.5663353170057,4113.463157163712,3159.523168304075,2913.6168527907357,4113.463157163712,2658.306163887079,3875.186528687505,3666.5747409933483,3406.86499373904,2517.8604373852218,2694.746454909293,2597.7447752381845,2574.8383297694336,3037.4980861274557,4329.29465177,2846.225033626357,3045.202949868618,2750.966485104692,2806.431222751569,2870.5376194541795,2486.4781273418516,2383.6705094549766,3734.974909028125,3135.4932381587596,3121.789239822083,3209.483737928439,2455.485299743446,2919.6649069598243,3636.1738010672707,2179.3684936887407,4458.4334789,4463.499641,3888.8751336732284,2873.8260567053367,4463.499640999999,2745.753693409422,3341.9809147039723,2527.9229846989724,2347.1701604532996,1900.4159431557255,3864.154245104366,3747.929617751235,4381.6446262238,4249.895287437086,4665.71538023,4286.796506132,4076.968109775615,3169.860822433917,1923.7839877166562,3133.639708143872,2095.5390633876004,2926.745947725879,1738.7776428274972
5000.0,4562.49173,4313.57838197,3877.3138779270903,4639.49,3945.393587878746,3932.5682894752913,4597.343,3676.91582177224,4809.119,4050.8509001571115,4292.3801249611315,4243.330432076985,3885.3386544560453,3553.440286701435,3659.2849913230198,3652.1024262700666,4637.132426602218,3269.7879364684068,3473.431562882758,3670.804476414684,3498.62369697227,3426.8055227061627,3185.410475414229,3200.0990717552136,3481.235269354286,3512.1709274878112,4664.54543,3761.2138671800044,3367.0225303892053,3274.0350636038693,3173.3798610304916,3269.751063251393,3138.1426854463,3480.845088215444,3258.106996582039,3463.6475829466244,3514.566719865763,3204.3110699239705,3162.8840832639007,3432.2676967417447,3588.204451187338,3162.715365939047,4471.487920556912,3859.835843489764,3626.8941964223945,3140.628046425675,3168.834416810184,4113.463157163712,3453.559369377479,3458.6905814355464,2904.719157200343,2658.306163887079,3927.2793636055685,3613.507860770756,3280.903370497045,2517.8604373852218,2983.7039831353413,2842.8103889785107,2561.270259615502,2993.5186518616497,4329.29465177,3057.015185622018,4372.338426356282,2668.1374905515513,2717.4701132707073,3320.006202292443,2486.4781273418516,2383.6705094549766,3694.2428709136207,3269.3395801135866,2838.3073060585657,5000.0,2316.3418855817717,3472.1884837727866,5000.0,2147.544965760337,2054.5268313012225,2160.3917775696727,3927.05749664126,2713.8418841859097,3814.584278147063,3445.6504275298685,3341.9809147039723,2485.3657789320046,2319.0833680630403,2306.72044661076,4543.403818292728,3747.929617751235,4365.031359974901,4122.098428813973,4759.4431526621,4286.796506132,4349.65837821557,3344.115663488723,1923.7839877166562,3224.921561063627,2453.5869685939647,3354.909689232267,1843.7177374461996
5000.0,4562.49173,4744.49,3899.0295460863717,3940.1117451431473,4639.49,4005.160102632704,3782.1442234842016,3676.91582177224,4321.970727374164,4133.757760109978,5000.0,4243.330432076985,3885.3386544560453,3720.449003067413,3499.979466986129,3652.1024262700666,5000.0,3398.588465929573,3716.1668765900895,3311.604450288527,3832.186309204671,3323.701357024978,3185.410475414229,3200.0990717552136,3290.4165977701323,3512.1709274878112,3664.9983004893475,3404.7483514746673,3364.6038017852934,3767.6386492414676,3173.3798610304916,3846.680761970534,3298.3142433354383,3480.845088215444,3087.174772811226,3463.6475829466244,3200.9857962713595,3062.40663802393,3162.8840832639007,3910.908740186561,3103.412445826564,3067.5339049608756,3831.125397520277,3280.823021146827,3739.1071493494533,2974.253189083941,3907.2841307410963,3676.7460885323258,3349.6525882961546,4113.463157163712,2906.3566402692495,2658.306163887079,3820.32475412435,3696.0006926976394,2841.1170111006795,2841.1170111006795,3549.743606833559,3339.362759669696,2583.6511713151885,2946.073143543632,4849.7,3057.015185622018,5000.0,2597.3167581997677,2717.4701132707073,2784.121490870554,2440.167503976208,3152.782660142522,3734.974909028125,3135.4932381587596,3121.789239822083,4458.4334789,2953.4582586107504,3842.761287688622,4255.236364047141,2368.857088636753,2054.5268313012225,2493.159391790478,4379.6893549999995,2826.474349797627,4329.294651769999,3445.6504275298685,3241.421487262853,2959.91585367186,2024.7839169050017,2251.606502167094,2818.2123721688436,3635.191729218698,4536.811132322,4110.657855144811,4286.796506132,4354.026259818624,4426.214201603276,4314.308442888624,1923.7839877166562,3827.971977221881,2716.3652291264184,3895.0534510253165,2321.7532869146357
5000.0,5000.0,4744.49,4849.7,4659.650549780001,3945.393587878746,4639.49,3782.1442234842016,3724.107100181977,4206.026862522982,4809.119,4043.5561571050093,4103.069646092552,3885.3386544560453,4601.8553,3499.979466986129,3713.71753893611,5000.0,4502.011009999999,4849.7,3687.287813259629,3716.920719928531,3380.798973652383,3407.516668584696,3200.0990717552136,3290.4165977701323,3998.0921109363426,4664.54543,3516.6156133286804,3733.2890018994426,4633.420679480413,3173.3798610304916,4633.420679480413,4119.604392281763,3268.1086252482646,3438.766079863844,3231.033693756659,3200.9857962713595,3229.3079119711833,3162.8840832639007,3872.337597417065,3103.412445826564,3067.5339049608756,3134.7644014254074,3582.3561205066703,3917.108781797256,3060.938665392805,4633.760327,3789.7656068188635,3278.348848376326,3531.418459439085,2958.3777105858726,2658.306163887079,3927.2793636055685,4849.7,2914.8738966361348,2509.9281357172554,2994.0338879149635,3352.096371356665,3131.750604255109,2946.073143543632,4744.49,3057.015185622018,4372.338426356282,2599.0919659425863,2664.71328823954,2754.090490130983,2486.4781273418516,4619.2901,3634.5761392961417,3229.7874244853365,3022.93565220337,5000.0,4206.801592997183,4039.6329013820355,2217.6514585970945,2147.544965760337,2054.5268313012225,2493.159391790478,4329.29465177,3724.3418834134063,4329.294651769999,3445.6504275298685,3189.857963997334,2347.1701604532996,1964.5135363047712,2251.606502167094,4540.2595043,3629.630196225197,4665.71538023,4458.89395301,4345.336852723765,4484.448748218767,5000.0,4488.814123753137,2024.7746903129173,1908.4874911708362,3085.136233989772,4367.47731467,2420.2996900064145
5000.0,5000.0,4215.528111781567,4849.7,3971.1712945068507,4659.650549780001,4005.160102632704,3782.1442234842016,4849.7,4809.119,4057.7671975580283,3738.6167905113743,4196.438309772822,3698.819222485978,5000.0,3412.309507279394,4287.206816840976,5000.0,3398.588465929573,4849.7,3311.604450288527,3716.920719928531,4153.852336463045,3407.516668584696,3200.0990717552136,3189.39652942099,3436.9586205562105,3091.85444326546,3425.988342309287,4115.002497391709,3404.7483514746673,3233.8876661303916,3404.7483514746673,4134.446658056945,3268.1086252482646,3438.766079863844,3012.7090164972597,3618.4340940179263,3548.583672823943,3910.908740186561,3872.337597417065,3116.1749843193707,3204.5931045578723,3305.5526694428945,2904.4527412841358,3384.6026025957517,3626.8941964223945,4553.77851717702,3789.7656068188635,3458.859394700065,4113.463157163712,3809.3657463373975,2658.306163887079,3780.2832381374724,4849.7,2837.621418912766,2509.9281357172554,3528.5518736233794,3583.48199740244,3131.750604255109,3085.0965732587374,4744.49,2563.9591421320583,2917.1924266460505,2893.593463713884,2806.431222751569,2754.090490130983,2440.167503976208,4583.2030700000005,3583.115584786212,3229.7874244853365,4441.047827,2457.393450053751,2864.554510852428,5000.0,2284.731295138597,2147.544965760337,2422.6440421281222,2418.0646100367635,4247.998674349999,2983.8043533799587,2410.1340783206088,2446.3118089346904,3072.055922307771,2319.0833680630403,2347.1701604532996,2251.606502167094,5000.0,3525.835977342137,4510.93883,4470.925767107,4345.336852723765,4350.4575542924,4448.049941122293,5000.0,2512.688514486141,2166.992924259961,2403.20902218124,4367.47731467,2415.1487067262324
5000.0,4562.49173,4183.8710305109,4849.7,4849.7,5000.0,4005.160102632704,3782.1442234842016,4744.49,nan,4133.757760109978,3738.6167905113743,4103.069646092552,3849.563571728691,3846.4994602213237,3522.037334575989,4287.206816840976,3770.31901734046,3421.7743631774256,3716.1668765900895,3492.5242035849133,3716.920719928531,4406.312414567733,3407.516668584696,3126.174261210547,3318.488455652152,3672.798767751876,3223.2455087049198,3516.1914074180363,3300.3962377858575,3049.3239871696087,3807.062307852747,3269.751063251393,4593.09447563629,3404.7483514746673,3463.6475829466244,3012.7090164972597,3217.367262774792,4032.1739589552176,3500.489450502759,4471.487920556912,4194.549721814,3917.108781797256,2888.687411737988,3582.3561205066703,5000.0,3060.938665392805,4553.77851717702,3882.056124411,2975.130507358389,3670.107388638196,4553.77851717702,2578.2569789704667,3820.32475412435,4703.909,2953.739597286932,2509.9281357172554,2994.0338879149635,3528.5518736233794,3091.051311730851,4744.49,2563.9591421320583,2207.9915675785464,3311.873440024229,3320.006202292443,2659.6655094324187,2671.1677754270536,2247.244948573542,4849.7,3734.974909028125,2915.3195625476005,4441.047827,2752.8580868768086,2630.300466703778,5000.0,2501.67363420646,2102.2424204874055,2054.5268313012225,2345.2226717356607,4199.1158122169,3802.7449799290075,2519.9348242165934,2663.0810826071393,4467.1096246325405,2170.209216831111,2051.8501018180473,2347.1701604532996,4527.88165301,3520.441290338441,4354.765585412406,5000.0,4414.5931793621,5000.0,5000.0,5000.0,2512.688514486141,2095.447827708711,2459.1617345825593,3527.3556574234867,2926.745947725879
5000.0,5000.0,4183.8710305109,5000.0,4849.7,5000.0,4005.160102632704,4417.8524789,5000.0,nan,4133.757760109978,3738.6167905113743,4103.069646092552,3698.819222485978,3980.2621761181294,4198.965479557085,3713.71753893611,3476.4101392060784,4072.6965151703725,3165.493679717436,4350.7447717886835,3670.804476414684,4205.658821042435,3407.516668584696,3282.9811517848048,3780.3764792695883,3998.0921109363426,3998.0921109363426,3761.2138671800044,3364.6038017852934,3049.3239871696087,3636.7116890234665,3233.8876661303916,5000.0,3190.5731047657205,3300.294635331298,3059.4784417632377,3618.4340940179263,4578.2869309327325,4633.760327,4471.487920556912,4194.549721814,5000.0,3134.7644014254074,3280.823021146827,3384.6026025957517,3007.320743436834,3140.628046425675,4553.77851717702,3016.1833917198896,3679.4102244809396,2904.719157200343,2578.2569789704667,3705.4150115006196,4703.909,2837.621418912766,2509.9281357172554,2981.3676315746766,3336.9758260903286,4744.49,5000.0,2481.35238326565,2207.9915675785464,4372.338426356282,3302.8623086522357,2659.6655094324187,2671.1677754270536,2440.167503976208,4583.2030700000005,3622.6256617572813,3229.7874244853365,4441.047827,2669.9723442705044,2331.3204459172603,5000.0,2180.4993825692272,2219.48497946359,2422.6440421281222,2286.159340391494,4199.1158122169,4296.461080346054,2653.1060348390447,2582.8886501289253,4223.9487940133395,2160.0564691724862,1964.5135363047712,2399.247544800279,4630.262,3419.760898021873,4507.357181,4665.71538023,4665.71538023,4759.4431526621,5000.0,5000.0,2095.4681821303,2143.8991878768093,2563.293599214621,4236.1529952299,2838.6435692941027
4744.49,5000.0,4699.7,4849.7,4849.7,4849.7,4005.160102632704,4417.8524789,4744.49,nan,3968.8696070714573,3738.6167905113743,4103.069646092552,3887.335585740185,3764.438377542448,4198.965479557085,3713.71753893611,3476.4101392060784,4072.6965151703725,3544.531304670898,4350.7447717886835,3392.283775153722,4153.852336463045,3407.516668584696,3431.500570573534,3189.39652942099,3424.264822062382,3404.7483514746673,4159.925505592129,3364.6038017852934,3049.3239871696087,3420.2828795801593,3245.3335223276104,3404.7483514746673,3190.5731047657205,3300.294635331298,3215.842879237023,3618.4340940179263,4849.7,3229.3079119711833,3229.0307402004096,4080.652460147204,4471.487920556912,3040.4214693826452,2904.4527412841358,3967.0750045446175,3203.569176525447,3038.902322619435,3474.58543689147,3354.793612859063,4113.463157163712,2906.3566402692495,2578.2569789704667,3705.4150115006196,4578.7091,2837.621418912766,2509.9281357172554,3280.903370497045,3352.096371356665,5000.0,3305.2012532103936,2481.35238326565,2207.9915675785464,4240.868273565594,4670.843,2659.6655094324187,2571.827015679011,2387.375206321357,4557.942149,3622.6256617572813,3229.7874244853365,4441.047827,2651.056841688366,2487.0090841695733,4039.6329013820355,2548.557278826168,2219.48497946359,2404.3839412736666,2912.9448010694846,4199.1158122169,4275.9785329149345,2543.135260564964,2516.299766209983,3072.055922307771,2160.0564691724862,2024.7839169050017,3029.1732813601952,2163.4006656847737,3414.528051628288,5000.0,4759.4431526621,2036.139533825,1960.4306529719536,4505.717968981674,2030.928798288037,2534.946241933158,2095.447827708711,3039.330516899556,4209.607456643932,2713.6384904844144
4744.49,5000.0,4699.7,3899.0295460863717,4849.7,3965.415627874023,4005.160102632704,4417.8524789,5000.0,nan,3968.8696070714573,3738.6167905113743,4103.069646092552,4664.54543,3846.4994602213237,3618.476989083582,3713.71753893611,3476.4101392060784,3950.2156197152613,4562.49173,3670.804476414684,3494.6192121227164,4293.661174729705,3185.410475414229,3126.174261210547,3189.39652942099,3424.264822062382,nan,4524.3090671,3214.2047161478654,3049.3239871696087,3146.729411741945,3527.3103383527628,3245.3335223276104,3190.5731047657205,3051.801892507309,3059.4784417632377,3258.106996582039,4471.487920556912,3332.29397536976,3588.204451187338,4194.549721814,3831.125397520277,2948.908825301166,2889.3063071409483,5000.0,3007.320743436834,3038.902322619435,3474.58543689147,3354.793612859063,4849.7,2958.3777105858726,3087.1777805078204,3593.952561155601,4562.49173,2983.9551802672986,2987.0337187108717,3182.176269382134,3352.096371356665,2563.9591421320583,2563.9591421320583,2481.35238326565,2563.9591421320583,4240.868273565594,4619.2901,2550.6439477892277,2955.6009894586255,2387.375206321357,5000.0,3634.0095353731836,2674.5758644878333,4441.047827,2314.5050571787815,2361.056936228244,2217.6514585970945,2981.614970131789,2102.2424204874055,2422.6440421281222,4530.41771,2612.0977162189647,4167.2672479356725,2800.057248536845,2545.331036244974,3072.055922307771,2432.153103669274,1964.5135363047712,5000.0,2111.578515019257,3335.1292058682407,2134.838801446715,4470.925767107,1868.1071355366123,1737.804871970383,4261.004716375951,1844.465998210549,2875.423265899479,2095.447827708711,2947.8506013925694,4108.768405373003,2213.282892306683
4670.843,5000.0,4152.80561597546,3899.0295460863717,nan,4659.650549780001,4554.79637,4417.8524789,4744.49,nan,4243.330432076985,3738.6167905113743,4103.069646092552,4664.54543,3594.9429272996804,4583.2030700000005,3577.8571315150343,3476.4101392060784,3950.2156197152613,4809.119,3618.2679955882713,3392.283775153722,5000.0,3185.410475414229,3126.174261210547,3189.39652942099,3264.664202993844,nan,4115.002497391709,3404.7483514746673,3049.3239871696087,3146.729411741945,3527.3103383527628,3130.7155205274876,3172.929347154174,3200.9857962713595,3059.4784417632377,3204.3110699239705,3588.204451187338,3332.29397536976,3582.3561205066703,4194.549721814,5000.0,2948.908825301166,2889.3063071409483,5000.0,3007.320743436834,3038.902322619435,3140.628046425675,3149.50428577355,3149.50428577355,3062.678399699572,4809.119,3593.952561155601,4562.49173,3584.82067191671,3920.633616267167,3182.176269382134,2842.8103889785107,2440.83082370791,2340.5505449711927,2481.35238326565,2207.9915675785464,4249.320091495916,5000.0,2550.6439477892277,2713.2961319945102,2387.375206321357,2570.2267394260166,4019.804800262977,2322.5854504822832,4441.047827,2244.769905463418,2451.5763006813554,2217.6514585970945,2675.565312385944,2094.422305363675,2349.6647208642785,4343.81621693,3808.9457717420223,3786.7836428929368,2646.3865943283317,2468.6711051576244,2381.0186197815337,2358.8885105591958,1963.7403993978517,2319.0833680630403,2183.758307102081,3316.868071081217,1864.539484255924,3927.727660561263,1868.1071355366123,1721.8778929730502,4470.281678044572,2381.445521635238,2999.3522398104205,1788.8320182642326,3316.6532219747983,3988.2794334420573,2459.1617345825593
5000.0,5000.0,4183.8710305109,3899.0295460863717,nan,3858.5063639849036,4659.650549780001,4572.379655878999,4849.7,nan,4744.49,3738.6167905113743,4103.069646092552,3846.4994602213237,nan,4502.011009999999,3770.31901734046,3476.4101392060784,3269.7879364684068,4468.207037,3618.2679955882713,3317.845829880739,5000.0,3185.410475414229,3126.174261210547,3244.184781923674,3436.9586205562105,nan,3512.1709274878112,3214.2047161478654,3049.3239871696087,3640.7409028150487,nan,3404.7483514746673,3480.845088215444,3231.033693756659,3059.4784417632377,3326.518294625464,3979.5214881337774,3214.2435565628407,3203.2980013976144,3957.9328863427877,4849.7,2948.908825301166,2889.3063071409483,3280.823021146827,3007.320743436834,2733.913662794973,2775.8562645881534,3474.58543689147,2775.8562645881534,3714.411176027148,4849.7,2755.7343625928133,4562.49173,3401.4788087085035,4849.7,3182.176269382134,2794.351603035402,2440.83082370791,2312.6531909883424,2368.9156366616107,2207.9915675785464,4744.49,4849.7,2503.2604509992125,2906.8942680921414,2387.375206321357,2359.182090668239,4019.804800262977,2541.086318147139,4441.047827,2244.769905463418,2451.5763006813554,2298.96750986017,2237.7357072366385,2219.48497946359,2349.6647208642785,4530.41771,3808.9457717420223,4167.2672479356725,2809.8324374951817,2593.4465564746893,3072.055922307771,2234.1372040680085,1904.5281874159161,2637.513524491357,2255.2605769170013,2350.8015101317274,1868.1071355366123,5000.0,1827.514794161528,2096.641124653428,4189.3793545352,2433.4842149120564,1908.4874911708362,1788.8320182642326,4502.863211,4108.768405373003,1852.9616441633661
4670.843,4562.49173,4183.8710305109,3899.0295460863717,nan,4703.909,4519.561033286601,3717.8631759649274,4849.7,nan,4212.712691119328,3738.6167905113743,4103.069646092552,3980.2621761181294,nan,4562.49173,3770.31901734046,3367.7670626516856,3398.588465929573,4468.207037,3791.91486301179,3494.6192121227164,5000.0,3174.508822360504,3201.1707619226863,3244.184781923674,3264.664202993844,nan,3425.988342309287,3257.631331816355,3049.3239871696087,3846.680761970534,nan,3138.1426854463,3349.8572914298397,4045.650958452697,3009.6124866282626,4253.77205489816,3872.337597417065,3232.0251561086675,3582.3561205066703,3957.9328863427877,4849.7,3305.5526694428945,2889.3063071409483,2943.8721234044115,2969.788198067655,2733.913662794973,3080.1832867643757,nan,2733.1655423705656,3882.056124411,4809.119,3081.7129477503972,4562.49173,3305.2012532103936,nan,2841.1170111006795,2822.162592483215,2440.83082370791,2563.9591421320583,2563.9591421320583,nan,4255.236364047141,5000.0,2659.6655094324187,2856.582476596654,2387.375206321357,2498.2988937874707,3847.2898793493587,2629.9507218161716,5000.0,2244.769905463418,2560.111812225668,nan,2594.9983530143654,2336.5744344714885,2349.6647208642785,4530.41771,4849.7,3775.6107069676873,3701.6485577123135,3109.723997697858,2381.0186197815337,2160.0564691724862,1904.5281874159161,3573.5910363289845,2611.2624781006607,3311.7922100794394,2131.268504745204,3233.1584095095614,1827.514794161528,2915.7433017709586,4470.281678044572,2896.84557070537,1844.465998210549,1788.8320182642326,4502.863211,3900.863072860151,1800.9801896330987
4670.843,4562.49173,4152.80561597546,4058.054899595573,nan,4554.79637,4519.561033286601,3995.7724184991985,4849.7,nan,4212.712691119328,4243.330432076985,4103.069646092552,4664.54543,nan,4562.49173,3854.199992060524,3371.2246767715533,3391.600504120398,4468.207037,4664.54543,3494.6192121227164,3670.804476414684,3682.760633740883,3752.4028854640865,3244.184781923674,3264.664202993844,nan,3413.419583755102,3963.00230132961,3216.5094883171028,4809.119,nan,3138.1426854463,3383.5767765889955,3977.4732626763207,3215.842879237023,3618.4340940179263,3872.337597417065,3232.0251561086675,3229.0307402004096,3838.894899752504,5000.0,2904.4527412841358,2786.0013325262084,3582.3561205066703,3259.8708146938143,2733.913662794973,3566.143705876356,nan,2904.719157200343,5000.0,3470.143446355474,3474.58543689147,3536.1585339015887,2774.0006564224614,nan,2694.746454909293,3305.2012532103936,2440.83082370791,2312.6531909883424,2368.9156366616107,nan,4744.49,4746.908327,2470.092003246202,2789.8359919863424,2342.2117388072497,3043.241805222637,3583.115584786212,3071.560306467525,5000.0,2674.402486488994,3361.747988392212,nan,2420.3874880639482,2297.4913759776505,2404.3839412736666,3261.974142448639,2837.995003338886,4167.2672479356725,3701.6485577123135,3188.7822520349146,2495.868132870172,2127.021571011079,2319.0833680630403,3573.5910363289845,2436.504090438053,3311.7922100794394,2131.268504745204,5000.0,1783.353139768047,3466.083305239115,4189.3793545352,3266.1471807363337,1908.4874911708362,1901.4121573009372,1849.485728744619,4108.768405373003,1800.9801896330987
5000.0,4498.554533846,4639.49,3899.0295460863717,nan,3858.5063639849036,4849.7,4519.561033286601,4849.7,nan,4370.6344664299995,3738.6167905113743,4103.069646092552,nan,nan,5000.0,5000.0,3367.7670626516856,4562.49173,4468.207037,nan,3494.6192121227164,3828.7414924911977,4566.6848890350875,4153.852336463045,3244.184781923674,3264.664202993844,nan,3761.2138671800044,5000.0,3870.051974508501,nan,nan,3138.1426854463,3383.5767765889955,nan,3258.106996582039,3305.240011622665,3545.9858646422995,3229.3079119711833,3232.0251561086675,3833.514704180184,5000.0,2904.4527412841358,nan,3582.3561205066703,3967.0750045446175,2733.913662794973,3458.859394700065,nan,nan,nan,4744.49,nan,2841.1170111006795,2774.0006564224614,nan,2694.746454909293,2509.9281357172554,2440.83082370791,2312.6531909883424,2368.9156366616107,nan,4744.49,4619.2901,2659.6655094324187,2671.1677754270536,2486.4781273418516,3043.241805222637,3816.987731919343,2886.7626558547267,5000.0,2191.324371168142,2348.403565564015,nan,2219.619616842913,2297.4913759776505,2153.444159391962,4530.41771,4255.679268760766,3775.6107069676873,3554.312672723395,4167.2672479356725,3162.327537413001,2560.5923265102115,1904.5281874159161,2365.2829206818783,2255.2605769170013,3311.7922100794394,2068.8713530315304,4099.109362392884,1783.353139768047,3361.8008060819416,4448.049941122293,3167.8627653142435,nan,2045.3662601228361,1788.8320182642326,3839.6716204528166,1687.9991700124779
