Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4642.436299999999,4236.1529952299,4283.068858416635,3859.1812757196044,4010.8130091307885,3893.062814549975,3597.8828109386195,3553.40842207889,3555.303611450842,3660.5527352386785,4599.405409999999,3486.035120620961,4135.883759457032,4599.405409999999,3506.3743903594177,3856.0284122643557,4849.7,4030.7532282657485,3864.4722267901075,4109.412148802385,4052.5369925830005,3329.956131875213,3263.3363206742724,3262.7250670410913,3164.5433150298586,3083.36863126278,4037.9940523534606,3266.003461570671,3158.8589906511597,3247.256638093234,3256.4714729148213,3315.5549463023503,3873.7372247761587,3798.757603859371,3367.8157808278597,3690.87992253236,3290.38192999001,3125.8870372341553,3364.6136686702557,3004.6107157596452,3157.8822549251336,3223.3149635769923,2821.2920732402217,2915.6598398470023,3119.19222835627,2915.4180548400236,2724.0633022466595,3087.9998962510313,2907.6437085856746,3347.443866289061,2791.7478830360883,2881.0185561742805,2888.673217255827,2785.1554247317144,3061.5365986058773,2987.698978807101,2767.3807920823115,2465.7685406252976,2702.073111894102,2536.0478557109554,2349.1576785125458,2167.905679849875,2779.824351816259,2546.555255865716,2546.555255865716,2546.6351907880567,3400.544957021244,2246.3196219788533,2127.699770931198,2128.0115775405407,2305.955156292842,2242.550869596481,3767.238014304839,3743.244821334668,2263.9718572546517,3128.416831852838,2343.157130774916,2100.6645229339683,4583.2030700000005,2550.7722987013044,4095.2393067673465,5000.0,2166.038428234406,2498.8355225486666,2587.2642680815425,2419.796630900369,1913.330779325109,1990.5090994780726,1861.9474195343344,1751.3153270398552,2635.6698640039203,1956.218038388462,2226.775536356545,2023.0293361346153,2520.7060993684913,1915.6993039164531,2132.3639642552876,2120.8806975784064,2205.9545900327894
4849.7,4642.436299999999,4849.7,5000.0,3971.182323003723,4010.8130091307885,3893.062814549975,3597.8828109386195,3553.40842207889,4599.405409999999,5000.0,4849.7,3486.035120620961,3326.6226954474605,5000.0,3599.6774299891413,4599.405409999999,4849.7,4030.7532282657485,4849.7,4109.412148802385,5000.0,3329.956131875213,3394.485510130113,3930.6608828055105,3069.307015578963,3279.8165452152716,4037.9940523534606,3266.003461570671,3158.8589906511597,3247.256638093234,3690.87992253236,3215.78829791328,3873.7372247761587,3798.757603859371,3367.8157808278597,2885.6789656812475,3290.38192999001,3184.085382814687,3211.282530457514,3004.6107157596452,3157.8822549251336,4744.49,2821.2920732402217,2915.6598398470023,3391.7010080944815,2915.4180548400236,3002.1955273637936,3969.3059231562934,2758.2608848013933,3230.9295765491634,2713.3134550703935,2881.0185561742805,2801.713020738152,2785.1554247317144,3061.5365986058773,2987.698978807101,2693.3316267291084,3130.1732564823956,2923.087034169779,2536.0478557109554,2502.9174906152134,2167.905679849875,2946.7101994880086,2759.77354211667,2546.555255865716,2514.708908462406,3200.841249893451,2524.254464484478,2127.699770931198,2111.877584003246,2863.215555104989,2524.808067480772,3767.238014304839,3630.647476694628,2213.5380136941667,3760.827236783999,2288.166950487676,2100.6645229339683,4445.4069779,4133.2355433292105,4675.5023,2098.6044595919197,2723.401812410827,3022.392794030215,2703.341369593529,2552.145745122309,1913.330779325109,1910.5542784352347,2259.069418687363,1751.3153270398552,2036.0348108880125,2292.3438986261635,1965.7896049905708,1813.3247186682404,2581.785813671564,2594.8084658581092,2224.592144672004,2056.954276651054,2449.8105673306127
5000.0,4642.436299999999,4236.1529952299,5000.0,4703.909,4010.8130091307885,3762.7814849739975,3796.7256843919413,3553.40842207889,5000.0,4325.962638615497,5000.0,3361.9769917595945,3326.6226954474605,4744.49,4176.419673147988,5000.0,4849.7,4030.7532282657485,4091.480949776221,4425.3169781,3810.253943860721,3555.2329226704023,4163.189744694289,3728.238404920598,3069.307015578963,3061.0440335472626,4037.9940523534606,3266.003461570671,3124.5255842333963,3247.256638093234,3690.87992253236,3215.78829791328,3690.87992253236,3170.1807273311633,3873.7372247761587,3246.015449851011,3290.38192999001,3689.8683583362154,3011.9406017260185,2918.725819817581,3221.7423028078592,4744.49,2821.2920732402217,3524.7762104243952,4355.870219584359,2915.4180548400236,3673.9887462972083,3536.2755437439814,2758.2608848013933,3230.9295765491634,2817.957429243921,2717.6474569362563,2801.713020738152,2849.0641423041993,3341.3611993142763,2991.2468075796187,2684.059368319842,3552.353645240775,2712.095387526305,2489.8985065773118,2809.3758288601352,2167.905679849875,3540.789027367965,2802.595500335263,2671.7610738587678,2514.708908462406,2900.482749806106,2519.6181525507873,2127.699770931198,2111.877584003246,4601.855299999999,2448.763825456349,3767.238014304839,3605.4480258218177,2213.5380136941667,3760.827236783999,2627.6019321629165,2037.3445872459492,4373.4528068,4109.18618691865,4849.7,2487.7333927588684,2723.401812410827,2984.2474052986286,2590.600311097487,2334.58108285252,1917.2544619240568,1916.658921483644,2259.069418687363,1648.897232383315,2556.2997680838025,2132.519599403199,1844.8037953550167,1908.94336349033,2652.2999742438215,2513.148095791999,2545.458107840544,2056.954276651054,2516.1971385565234
5000.0,4642.436299999999,4425.3169781,5000.0,3971.182323003723,4010.8130091307885,4164.415962441006,4849.7,3553.40842207889,5000.0,3705.633376255298,4325.962638615497,3321.3723866212986,3326.6226954474605,5000.0,3771.0318267741395,4599.405409999999,4176.419673147988,3909.530631417776,4196.87986376093,3810.253943860721,3650.600439651751,5000.0,3930.965348955901,3325.030611858986,3084.7473281693315,3565.6270116506903,3916.554230782857,3383.7936695466096,3383.7936695466096,3281.9798594602116,4642.436299999999,3215.78829791328,4062.76818214455,3170.1807273311633,3690.87992253236,3579.8535248563894,3191.3704720903097,4480.411397,3281.7699938511887,3157.8822549251336,3270.5057872554676,4744.49,2821.2920732402217,3524.7762104243952,4355.870219584359,3021.7185296224056,4383.0920503120105,3969.3059231562934,2758.2608848013933,3133.7016892526885,3742.32752468034,3003.8766652089375,2801.713020738152,3602.4544725718497,3061.5365986058773,2901.2094033522303,2684.059368319842,3489.167519774546,2987.9361542579727,2648.01854659127,2741.9973896981955,2607.304014396311,3489.343974281413,2454.4701861582516,3720.180054128081,2306.5699603614275,3200.841249893451,2576.424450432233,2127.699770931198,2826.621015990042,4494.33068,2448.763825456349,3946.1856100133873,3823.2775865611507,2216.941782725193,3982.2790657487994,3686.364869692212,2037.3445872459492,4311.744768563,4008.938477029334,4581.97061,2860.627623527277,2723.401812410827,3058.0790758537205,2552.145745122309,2182.1396017297743,2141.566357024002,1916.658921483644,1861.9474195343344,1698.4758672286596,2556.2997680838025,2154.8053562081577,2104.679372093895,1771.2894198156162,2076.760828130747,2488.1100551300083,3889.011178467875,2001.0560930545928,2613.253136967969
5000.0,4642.436299999999,4425.3169781,5000.0,3971.182323003723,4744.49,4744.49,5000.0,3553.40842207889,5000.0,3705.633376255298,3998.1658676588086,3486.035120620961,3326.6226954474605,3843.120780470839,3771.0318267741395,4135.883759457032,4135.883759457032,3909.530631417776,3980.92340586598,3557.25055266919,3930.965348955901,5000.0,3394.485510130113,3325.030611858986,3930.6608828055105,4703.909,3916.554230782857,4066.2638757301474,3731.8485810111943,3304.6850184951704,5000.0,3119.0146489758818,2986.162956436202,3170.1807273311633,3873.7372247761587,3579.8535248563894,3191.3704720903097,3578.872307586129,3183.016894035653,3863.5169503388956,3221.7423028078592,3223.3149635769923,2736.3533110430153,4670.843,2914.7637467670143,3634.1699675347736,4391.689338563,2842.5376227320303,2758.2608848013933,3143.599089036964,4849.7,3573.0156528141424,2924.246397192217,4601.855299999999,3240.820363334848,2905.5680804469703,2684.059368319842,2751.6133103692005,3211.3464752974514,2457.593962183761,2741.9973896981955,3106.253680675399,3489.343974281413,2717.902309914999,2454.4701861582516,2306.5699603614275,3104.516012396647,2992.6421076345914,2127.699770931198,5000.0,2647.86374996907,2572.4361228870252,4849.7,3800.7230836898107,2375.0009106926586,4809.119,3686.364869692212,2037.3445872459492,4311.744768563,3985.6106013110902,4849.7,2775.5745661123538,1863.083123006829,2968.207916592783,2550.6265227945187,2334.58108285252,2141.566357024002,1857.2109002160641,2360.90526237458,1698.4758672286596,2141.0839427576357,2690.181796029633,2226.775536356545,1771.2894198156162,2522.814761333013,2446.830318493023,2791.410056777332,2441.5410376608215,3061.361799181668
5000.0,4550.3024,4849.7,5000.0,3971.182323003723,5000.0,4164.415962441006,5000.0,3553.40842207889,5000.0,3581.992601893152,3998.1658676588086,3581.1980128069463,3326.6226954474605,4242.649469398329,4849.7,3559.1924880651177,3606.3083794915296,3909.530631417776,3864.4722267901075,3750.199379443785,3535.2170175613915,5000.0,3437.2005013091725,3262.7250670410913,3201.353838352827,4703.909,4066.2638757301474,5000.0,4466.388615053399,3690.87992253236,3375.555845301045,3064.9625145784844,3257.2623323520293,3382.33883442166,5000.0,3579.8535248563894,3191.3704720903097,3504.7462727678335,3145.469443430506,2918.725819817581,3270.5057872554676,3223.3149635769923,2929.070946790012,3451.6458447968967,2877.526148188399,3021.7185296224056,2842.5376227320303,2749.715589733735,2885.2770161718504,3979.773770674039,3629.75769893993,3752.683856501505,2717.3616301160073,4601.855299999999,3240.820363334848,3240.820363334848,2881.201708676728,3257.82710483643,2712.095387526305,2654.619038155929,2502.9174906152134,2607.304014396311,3384.3636550529704,2801.427628445611,2385.4167228524316,2629.9239246656252,3104.516012396647,2992.6421076345914,2070.988822714016,4670.843,4494.33068,2494.9630392004146,2242.550869596481,3714.7109620257083,2176.6677466445885,3448.9090788177386,3575.4739236014457,2622.2058348964033,4182.092425506111,4139.627420917763,5000.0,2692.007329128983,1863.083123006829,3058.0790758537205,2513.3983381448415,2552.145745122309,2098.6044595919197,1910.5542784352347,2296.530507137154,1760.2914654049353,2003.0170321661703,2419.9067265582594,1829.4357899871852,1908.94336349033,1869.329844095424,2446.830318493023,3787.8199924482024,2580.9319575576847,2969.220945206218
5000.0,4550.3024,5000.0,5000.0,3971.182323003723,4642.436299999999,3914.6593394817983,4538.251308712072,3553.40842207889,4251.80376945071,3660.5527352386785,3906.42601978735,4599.405409999999,3326.6226954474605,4599.405409999999,3727.527157056714,3559.1924880651177,3606.3083794915296,3909.530631417776,4091.480949776221,4668.237009538339,3650.600439651751,3810.253943860721,3930.965348955901,3226.1260898614396,3812.441056321345,3847.5758567125713,5000.0,5000.0,3375.555845301045,3690.87992253236,3171.494986034071,3352.15548306562,2982.415928193474,5000.0,3123.9891699420136,3066.8910082993934,3191.3704720903097,3184.085382814687,3087.226387214583,2871.8321467816268,3221.7423028078592,3126.3155146696827,3524.7762104243952,3676.9797013578277,3289.6499778516472,3487.0212685817264,2926.554848429493,3018.2934299575727,3536.2755437439814,5000.0,3602.6707057889103,3602.6707057889103,2717.3616301160073,4601.855299999999,2641.4230257877925,3240.820363334848,3101.9111032391233,2668.7649110581247,2987.9361542579727,2878.466199539922,2987.9361542579727,2551.834119913143,3345.8086226388295,2558.4692217382085,2643.2310220677286,2427.908589970495,3011.0805320247478,2241.48029606915,2155.1814187488044,4670.843,4388.2324069999995,2406.8050348120432,2300.0648230894726,3708.2792589643163,2176.6677466445885,3345.1418064532063,3412.7350929087975,4619.2901,4182.092425506111,5000.0,4849.7,2545.2170341876654,1863.083123006829,2941.7714905776556,2513.3983381448415,2475.28137276864,2115.126105981493,1910.5542784352347,2003.2008868637242,2533.611190828679,2141.0839427576357,2536.2020733914733,1821.8258500959657,1839.4314790011397,2675.3695524310406,1857.9283247989595,3772.040843113839,3001.0709105427823,2739.603514823618
5000.0,4849.7,5000.0,5000.0,4417.8524789,5000.0,4744.49,3612.2749818472366,3553.40842207889,3734.056564922631,4670.843,4325.962638615497,5000.0,3326.6226954474605,4135.883759457032,3850.8084706396994,3559.1924880651177,3606.3083794915296,4599.405409999999,4849.7,3750.199379443785,3650.600439651751,3628.8513903010394,5000.0,3164.5433150298586,3847.5758567125713,3442.348662050138,3442.348662050138,3300.812121543849,3124.5255842333963,3304.6850184951704,3205.244467940315,4642.436299999999,2982.415928193474,5000.0,3105.684434437144,3066.8910082993934,3736.980610385341,3184.085382814687,3087.226387214583,2918.725819817581,3520.343657946546,3032.2260492295923,3224.5663177301103,4670.843,3289.6499778516472,3527.429493720225,2795.673725525454,3400.619898789827,4164.88556931855,5000.0,3933.853024188738,3770.3630170851084,2717.3616301160073,2635.5407812125272,2698.251686010279,2624.4635404360756,2545.816586790962,2668.7649110581247,2765.230319598725,2889.647837778354,2254.2205993452335,2526.6444337575963,3345.8086226388295,2801.427628445611,2726.336054283949,2524.254464484478,3011.0805320247478,2173.562104281297,2070.988822714016,4619.2901,4463.499640999999,2373.0777042614836,2971.255017943412,3939.6896799386705,2327.2475089171608,3388.347472782278,3280.9249286833374,5000.0,2994.9750940976237,4247.439194642434,4703.909,2517.1410787253717,2549.582670986772,2914.3545341895447,2473.807727110683,2475.28137276864,2115.126105981493,1907.3546495761948,1861.9474195343344,3793.1716356053844,2141.0839427576357,2419.9067265582594,1906.5159168408536,1839.7646935143455,5000.0,2274.483983535416,3834.176622564079,4406.84088467,2376.0162503106944
5000.0,4849.7,4159.947034473799,5000.0,3971.182323003723,4538.251308712072,4744.49,3612.2749818472366,3553.40842207889,3734.056564922631,4599.405409999999,3752.208126277329,5000.0,3592.934303447529,3776.178917996047,4599.405409999999,3559.1924880651177,3606.3083794915296,4466.388615053399,3864.4722267901075,3599.443014463422,3650.600439651751,3628.8513903010394,4619.2901,3325.030611858986,4367.285619583814,3169.071437676843,3244.038675246214,3304.69737032126,3100.492199740962,4066.2638757301474,3205.244467940315,5000.0,2957.0767066880567,3123.9891699420136,3105.684434437144,3066.8910082993934,3906.0386497015597,3367.693181537377,3087.226387214583,3053.132079338641,3253.3671550390955,3032.2260492295923,4744.49,3159.859532749499,2914.7637467670143,4164.88556931855,2842.5376227320303,2907.6437085856746,3536.2755437439814,5000.0,4340.101686151909,3167.567105785643,2717.3616301160073,2635.5407812125272,2698.251686010279,2794.02411937611,2545.816586790962,2588.401963726381,3211.3464752974514,3143.2957524348026,2245.817285682779,2318.579074199281,2473.0938228659024,2801.427628445611,2673.2914320994855,2900.482749806106,2244.1062232948443,2438.656561759759,2070.988822714016,5000.0,4452.2169206,2733.177442472862,2729.4158719596403,3708.2792589643163,2303.450883371879,3702.1491636753744,3412.7350929087975,2295.421537167349,4236.5836978542775,4809.119,4703.909,3367.400025923952,4849.7,2914.3545341895447,2443.5615199977624,2475.28137276864,2032.804192717107,1857.2109002160641,1741.9476159258236,3491.9196428317478,2141.0839427576357,2397.554765445076,1902.5245722539491,1844.9907423089296,5000.0,3608.2746525042385,3834.176622564079,4274.3356581299,2678.86540581446
5000.0,4475.4041675299995,4159.947034473799,4618.043092625122,3971.182323003723,4164.415962441006,4670.843,3917.707979060742,3553.40842207889,3855.3790561458413,4599.405409999999,nan,3581.1980128069463,3592.934303447529,5000.0,4135.883759457032,3559.1924880651177,3606.3083794915296,4599.405409999999,4703.909,3599.443014463422,3815.5443003315777,3628.8513903010394,3728.238404920598,3224.9796935032164,3442.348662050138,3731.8485810111943,3480.539234676374,3375.555845301045,3383.7936695466096,3111.3482307637146,3205.244467940315,4642.436299999999,2957.0767066880567,2920.8339268999352,3105.684434437144,3066.8910082993934,4480.411397,3367.693181537377,3087.226387214583,3863.5169503388956,3758.792300656648,3032.2260492295923,4619.2901,3048.132535124469,2877.526148188399,3607.7426533653206,2920.718447927052,3400.619898789827,3341.3611993142763,5000.0,3602.6707057889103,2913.4603652526694,2924.246397192217,2635.5407812125272,2698.251686010279,2545.816586790962,2603.0826302830046,2618.2600988863837,3211.3464752974514,2980.2119429045174,2193.9618369797317,2313.175852796494,2965.76546775409,2625.318741088596,2571.7504021142713,4340.101686151909,2371.9340015620605,2276.873556267016,1927.2982856783674,2327.4883590446716,4619.2901,3971.566849962308,2334.300883767682,3708.2792589643163,2453.5183150527105,3371.123505139946,2760.4598275994167,2250.0521446456396,4849.7,4849.7,4703.909,3377.152769316428,4849.7,2878.8616790949995,2443.5615199977624,2317.689634489933,2658.8487592600036,1814.7333855368174,1741.9476159258236,2858.9610847310805,2479.3107750412887,2422.381238044202,2104.679372093895,2133.197923115412,1814.0213954660157,3499.7264129291116,3718.8513238871565,4274.3356581299,3649.6089247372756
4849.7,4441.901917271,4425.3169781,4142.011454167117,4417.8524789,4538.251308712072,5000.0,3917.707979060742,3740.5436964552227,4599.405409999999,4325.962638615497,nan,3473.462072422738,3592.934303447529,4135.883759457032,3599.6774299891413,3559.1924880651177,3606.3083794915296,3584.089026183046,4703.909,3628.8513903010394,4537.521336676838,3400.527379208623,3938.634722414136,3461.0544626044593,3084.7473281693315,3731.8485810111943,3480.539234676374,4235.9670509963,4062.76818214455,3149.538938950437,3315.5549463023503,5000.0,2957.0767066880567,2920.8339268999352,3105.684434437144,3022.9478772693483,4480.411397,3367.693181537377,2994.3095955981457,3053.132079338641,3906.0386497015597,3060.502156176285,3070.0318005680024,3048.132535124469,2828.2125913552086,4568.051327,3757.248243820056,nan,3018.2934299575727,2907.6437085856746,3265.842377098601,2913.4603652526694,2987.698978807101,2635.5407812125272,2617.0041354299706,2545.816586790962,2559.69607209639,2987.698978807101,2765.230319598725,2827.1107110290677,2336.298392983388,2485.8255669737064,3345.8086226388295,2546.2591788559384,2673.2914320994855,2287.654450924848,2205.9624813830505,2717.902309914999,1878.8159867926647,2327.4883590446716,4619.2901,3852.1198444634388,2334.300883767682,3684.0779809434953,3440.311086879863,3501.4077609605474,3338.586554425575,2447.9194256294604,5000.0,2309.4288553243623,5000.0,2510.991085412294,4703.909,2826.6238981638585,2443.5615199977624,2622.895574830479,2378.552836201498,1883.7053867369552,1831.0645367474608,3627.76990915024,2451.6818134665145,2397.554765445076,2023.0293361346153,1717.8507372211477,1850.1918100948658,3499.7264129291116,3606.9857841705416,3162.4937994476495,3530.618735032488
5000.0,4849.7,4292.2574687569995,4142.011454167117,4417.8524789,4164.415962441006,4538.251308712072,4538.251308712072,4642.436299999999,3730.251988715589,3917.707979060742,nan,3655.1738796501454,3592.934303447529,3776.178917996047,3993.025242597233,3618.768053395539,3573.9653086882536,3584.089026183046,3924.11672873267,4109.412148802385,4703.909,3474.2541534434463,4619.2901,4525.964935673786,3084.7473281693315,3169.071437676843,3480.539234676374,nan,4066.2638757301474,3149.538938950437,4066.2638757301474,5000.0,2957.0767066880567,3160.1006517088954,3105.684434437144,3148.334986355481,4480.411397,3634.956795108142,2994.3095955981457,3053.132079338641,3155.4661403879227,2968.3870914909967,2953.1523484144,3048.132535124469,2828.2125913552086,4480.411397,4259.63865840611,nan,3018.2934299575727,2975.472121772751,3602.6707057889103,2913.4603652526694,3969.3059231562934,3029.633299293415,2545.816586790962,2545.816586790962,2891.5626941741184,3489.167519774546,3005.5429359695,2915.707727808065,2906.9158306045715,2474.9790963157484,2473.0938228659024,2546.2591788559384,2494.2978900508433,nan,2241.48029606915,2173.562104281297,1878.8159867926647,3251.6772021930296,4359.13583,3852.1198444634388,2190.503110951694,3684.0779809434953,3811.5139749864748,3371.123505139946,3563.9454550850737,2496.1823293474367,2489.8550984694975,2110.7275624496488,4703.909,3189.998945929784,4703.909,2972.362718285578,2443.5615199977624,3934.918439378511,1912.862171961843,2032.804192717107,1923.654441497627,4581.97061,2451.6818134665145,2397.554765445076,1821.8258500959657,1717.8507372211477,1870.0581328311919,3494.25987022486,3874.590048919379,3545.8000466132034,3615.5277322829443
5000.0,4642.436299999999,4292.2574687569995,4142.011454167117,4337.514639308783,4164.415962441006,4089.961537637259,3917.707979060742,4642.436299999999,4599.405409999999,3910.4832252268693,nan,4849.7,3571.442627466669,3776.178917996047,5000.0,4176.419673147988,3573.9653086882536,3584.089026183046,4562.49173,3810.253943860721,5000.0,4052.5369925830005,4619.2901,5000.0,3211.6462859570906,3169.071437676843,3480.539234676374,nan,3281.9798594602116,3248.7191753983434,4066.2638757301474,5000.0,2957.0767066880567,3160.1006517088954,2957.1561799903443,3101.1256215883745,3472.1579191106975,3301.071721730643,2994.3095955981457,3053.132079338641,3155.4661403879227,2952.282104966079,2953.1523484144,2877.526148188399,2828.2125913552086,4312.072937187777,4259.63865840611,nan,2837.569202288433,2975.472121772751,2907.6437085856746,2825.7565542950892,2847.524854043851,4601.855299999999,2545.816586790962,2545.816586790962,3240.820363334848,3489.167519774546,4312.072937187777,2574.680467011251,3020.964898607372,2342.8106327493756,2263.5521553240615,2538.4668848794718,2494.2978900508433,nan,2205.9624813830505,2126.567650777859,1878.8159867926647,4716.0833,4619.2901,2952.996567736132,2051.1812161195885,3684.0779809434953,3687.633668358568,3371.123505139946,4619.2901,2374.1818428605766,2378.619453554092,nan,5000.0,2704.26690525206,4601.855299999999,2551.422799721173,2541.4873106489654,2098.6044595919197,2220.304655512366,2032.804192717107,2306.896251115453,3765.009002566168,2317.689634489933,2397.554765445076,1788.6597295757424,1844.9907423089296,2203.0136103558993,3494.25987022486,5000.0,4849.7,3506.761900314456
5000.0,4441.901917271,4530.41771,4142.011454167117,3971.182323003723,4164.415962441006,5000.0,3917.707979060742,4642.436299999999,4325.962638615497,3910.4832252268693,nan,4849.7,4135.883759457032,3445.295706477854,4135.883759457032,4176.419673147988,3573.9653086882536,3584.089026183046,4562.49173,3628.8513903010394,4292.2574687569995,3930.6608828055105,4163.189744694289,4367.285619583814,3938.634722414136,3169.071437676843,3480.539234676374,nan,3353.114309614187,4062.76818214455,4066.2638757301474,3375.555845301045,2957.0767066880567,3125.0019414900753,2885.6789656812475,3101.1256215883745,3472.1579191106975,3184.085382814687,3591.1670719127083,2918.725819817581,3906.0386497015597,2926.477089053146,3120.483524444365,3048.132535124469,2828.2125913552086,4355.870219584359,3621.642751566182,nan,2907.6437085856746,2975.472121772751,2771.6108339563625,2825.7565542950892,3079.9423636301767,3362.94424050539,2641.4230257877925,2928.1795911576764,2572.209177894485,3489.167519774546,4849.7,2574.680467011251,2502.9174906152134,2989.73809909677,2263.5521553240615,2801.427628445611,2673.2914320994855,nan,2126.567650777859,2126.567650777859,2070.988822714016,4670.843,4435.301638562,3957.311501124407,nan,3552.0255536323375,3440.311086879863,3800.6854326723833,4020.475723722206,2302.6563875747593,1980.7355967763087,nan,5000.0,3401.4294485168543,4601.855299999999,2843.5423553041464,2399.293495297363,2131.0827004959187,2557.6051233231174,2032.804192717107,2117.2531790550875,4527.88165301,2910.1952938379045,2422.381238044202,1902.5245722539491,1755.0132186659607,1858.2894578998894,3494.25987022486,4061.9130342435656,4849.7,3506.761900314456
5000.0,5000.0,4530.41771,4849.7,3971.182323003723,4164.415962441006,4089.961537637259,nan,4538.251308712072,5000.0,3910.4832252268693,nan,4849.7,3571.442627466669,3445.295706477854,3993.025242597233,4135.883759457032,3573.9653086882536,3564.135588810932,5000.0,3894.8949956106494,4163.189744694289,3930.6608828055105,3437.2005013091725,3728.238404920598,3442.348662050138,3281.4813814256067,3480.539234676374,nan,3806.12041394465,3370.7508319578687,nan,2986.162956436202,2957.0767066880567,3472.284310131814,nan,3101.1256215883745,3185.920279683308,2937.8610838005948,4849.7,2918.725819817581,2964.6440545437886,2879.035478746267,3120.483524444365,2926.554848429493,3289.6499778516472,2842.5376227320303,3969.3059231562934,nan,2837.569202288433,2975.472121772751,2958.962673760033,3494.290584615243,3341.3611993142763,4601.855299999999,nan,3602.4544725718497,2891.5626941741184,3162.8018844171697,5000.0,2457.593962183761,2427.529965896757,3020.964898607372,2263.5521553240615,2340.5719684071582,2454.4701861582516,nan,nan,2062.4706212545234,2070.988822714016,4619.2901,4452.2169206,4619.2901,nan,3605.4480258218177,3416.268779944135,5000.0,2894.2871521925617,2497.4092020468324,2306.9608699474693,nan,5000.0,3299.0865650613487,4601.855299999999,2817.441109303606,2430.4026248167957,2066.850219481041,2296.603002447621,1943.5086407914573,1805.7889969483044,4849.7,4849.7,2162.106683617645,1902.5245722539491,1717.8507372211477,2117.2531790550875,3494.25987022486,5000.0,3926.618418909695,3417.9588276076447
5000.0,5000.0,4530.41771,5000.0,3902.092505250298,nan,4164.415962441006,nan,3917.707979060742,3855.3790561458413,3998.1658676588086,nan,3781.1234506959167,3545.05541445313,3776.178917996047,3993.025242597233,3761.506284871462,3573.9653086882536,3858.881218348459,4562.49173,4703.909,4163.189744694289,3810.253943860721,4163.189744694289,3418.664538053122,3303.1796797674447,3938.634722414136,3480.539234676374,nan,3806.12041394465,4062.76818214455,nan,3177.1374134431776,3257.2623323520293,4642.436299999999,nan,3022.9478772693483,3781.1203656610733,3488.533312627472,3555.7614149778433,3221.7423028078592,3151.7663767143436,3032.2260492295923,3026.569018711034,2914.7637467670143,3190.660478516098,2932.2194423333135,3409.2472942490454,nan,2771.6108339563625,2931.302239280906,4164.88556931855,3494.290584615243,3079.9423636301767,4562.49173,nan,2905.5680804469703,2891.5626941741184,3969.3059231562934,4670.843,2531.5123662403976,2421.9258514108865,2342.8106327493756,2651.846057782301,2864.0676680244114,2371.9340015620605,nan,nan,2062.4706212545234,2457.1275597932417,4494.33068,4452.2169206,5000.0,nan,3605.4480258218177,3416.268779944135,4849.7,3844.461818559552,3334.352141089415,2423.215884369587,nan,5000.0,3232.0790910276237,4435.945142,2941.7714905776556,2397.880510988944,2033.312500166903,2227.4049123741925,2003.2008868637242,1805.3549088676223,2003.2008868637242,4849.7,2349.4098009028758,2277.1310134335854,1973.771085957447,nan,3389.1320741181144,4849.7,4435.945142,3431.2383804764727
