Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4670.843,5000.0,4502.863211,4213.50077402211,5000.0,5000.0,4703.909,4047.3524975786127,4104.681430830109,3621.2073331830834,3745.3586455200084,4849.7,3518.1894035043124,4389.629485984948,4389.629485984948,3547.66659924645,3757.4636432327425,4099.543994683562,5000.0,3602.9397224026116,3601.1059626081274,3296.337054899875,3292.6397910259275,3246.418456841712,3162.210432352943,3162.210432352943,3157.1568705472177,3126.4856767660654,3168.505877827935,3187.2756110462865,4270.7203873887975,2914.0787900450273,5000.0,2864.0046913437077,2897.222632737906,3240.851397901546,3192.2468671543224,3081.6099727744568,2898.8958233834865,3109.7891124092384,3947.466396865178,3200.384431839222,3441.769341931334,4222.280588506869,3058.442783479703,2832.7071359453635,3118.3276299987447,2830.220054585436,3332.6276519390717,3596.5029456295406,3083.9132049061873,4703.909,4145.757561569645,3004.7039331786095,3019.5945426196467,4021.0848347225556,2695.2327227068117,3109.252380305043,2554.8655028246562,2498.238023054571,2368.6440575680617,2291.945065792815,2720.353656934411,2283.006686317819,3680.8434650768286,3617.335773439101,3241.6531681420943,2364.119510041935,2283.1346547178864,2908.742165894561,2870.4572488899985,2850.876820967301,2767.3241501520156,4670.843,2389.819412940117,2544.9102450403993,2255.366937599343,2453.958969818411,2294.184009787495,1932.9730908870335,2377.5522574913657,2922.2557486088654,3787.403463011781,2908.051249994452,2018.6533712972894,3103.1217633198635,3335.102050303418,3137.406519130486,3324.9240160827294,4037.230923171042,2720.0232301391948,3362.3925907986895,3132.656836714447,2997.6164351703956,3038.1642550771194,1963.7651491455251,3169.2472026802197,4530.41771,4037.421982737749
5000.0,4670.843,4849.7,4367.47731467,4213.50077402211,5000.0,5000.0,5000.0,4047.3524975786127,5000.0,3621.2073331830834,3737.9991251013817,4703.909,3518.1894035043124,4519.217157107,4257.640601405399,3547.66659924645,3532.0027468091857,3538.2049769345463,4093.791749403166,3386.1597120838064,3601.1059626081274,4044.068047133737,3804.472625548133,3762.6167296966178,3411.2228687511283,3255.110175821874,3145.6164038696606,3126.4856767660654,3357.925696095726,3187.2756110462865,3165.2188050765944,2914.0787900450273,3106.887925212854,2864.0046913437077,2897.222632737906,3046.3006229470293,3963.3597412860736,4200.459764230176,3075.808105838059,3331.2632107432373,3453.7837504611502,3022.5957529566194,4222.280588506869,3225.4947888432735,3403.6377893116496,3146.3519108383953,3004.4349363744864,2772.8907042098094,3232.3488223808995,4433.5687487,3359.5439262218883,4703.909,2920.377998471862,3004.7039331786095,3189.825909636002,3205.75302906332,2695.2327227068117,2900.32129523307,2549.896289806123,2363.7406607681687,2368.6440575680617,2389.4543702996343,4703.909,2283.006686317819,3623.5443424899972,3102.379932897484,3201.469937020436,2451.298052705457,2283.1346547178864,3421.2001460389138,3359.020074222999,2948.0388525196827,2290.295809494784,4670.843,2590.021382397165,2728.301814230137,2255.366937599343,2186.8148152634058,2096.7398166247644,1932.9730908870335,3904.84893093998,2922.2557486088654,3673.4813591214274,2807.8466471152647,2240.4144613277235,3103.1217633198635,4432.040894660611,3042.9843235565713,3224.8762956002474,2573.70240524904,2433.5332987259344,3261.220813074729,3285.3932407011007,3188.0838538754583,3237.463887185188,1938.2553158890514,2421.8520113946024,2316.5323772335987,4348.583951034839
5000.0,5000.0,4453.6644642587,4302.78510379315,4110.9025198396275,4676.495273304999,5000.0,4703.909,4131.308878305029,4543.444211,3757.0731795408583,3737.9991251013817,4562.49173,3518.1894035043124,4389.629485984948,4257.640601405399,3547.66659924645,3425.74266440491,3583.320362418744,3757.4636432327425,3553.1159460951135,3601.1059626081274,4214.468748221156,3804.472625548133,3810.0824431935116,4475.775559880921,3255.110175821874,3145.6164038696606,3126.4856767660654,3876.911667923244,3187.2756110462865,3048.6228413067497,3013.7239902692177,2811.2279469089463,2864.0046913437077,2897.222632737906,3046.3006229470293,3963.3597412860736,5000.0,3988.589417333088,3331.2632107432373,3947.466396865178,3200.384431839222,2931.2255779100205,3225.4947888432735,3403.6377893116496,3804.1247565337,3044.0947976865377,2933.469133333348,3232.3488223808995,4433.5687487,3332.2501066543864,3086.2699703872336,3027.5848501773658,3004.7039331786095,2974.6691754354733,3476.686370177795,2695.2327227068117,2823.4201914943815,2776.965156104676,2404.0990546859807,2360.383665874225,2553.3520945227783,4562.49173,2436.037890637343,3642.4106986534503,3508.5157002359283,3390.1538512226093,2549.337092385147,2329.5199379557025,2959.543555556699,5000.0,3088.1695572190183,2473.8067659536177,4288.9186939909105,2512.02074092525,2540.0266512735143,2255.366937599343,2186.8148152634058,2195.9450235606473,1994.3751327047607,4243.586541617896,2922.2557486088654,3664.033847999218,2908.051249994452,2500.8802029370477,2720.1163649236573,4744.49,3042.9843235565713,3224.8762956002474,1898.208350013045,2720.0232301391948,3163.0841886824874,4002.797181733938,3946.0267571216928,4050.02243188635,1904.5521946711594,2872.0730849526963,3028.681870942194,5000.0
5000.0,5000.0,4744.49,4302.78510379315,4302.78510379315,4396.1991053,4809.119,5000.0,4809.119,4809.119,4527.88165301,3662.2830237496864,4562.49173,3518.1894035043124,4005.8898594203747,3334.4289736997944,3547.66659924645,3435.7102343390357,3976.257674843055,3477.342485119907,3553.1159460951135,3601.1059626081274,5000.0,3321.434098047982,3871.1921260539966,5000.0,3255.110175821874,3062.142164430801,3126.4856767660654,4566.949323461894,3187.2756110462865,3048.6228413067497,3876.911667923244,3022.888530224769,2864.0046913437077,3054.6731048344327,3046.3006229470293,3238.1542678877863,5000.0,3883.583638414684,3231.02531442094,3176.8304926907426,3200.384431839222,2727.4319817678997,3118.3276299987447,3058.442783479703,4744.49,3004.4349363744864,2933.469133333348,3135.0783577094726,5000.0,3632.84947518172,3379.9691971552274,3232.727262925874,3004.7039331786095,3189.825909636002,3205.75302906332,2695.2327227068117,2804.24326322948,2549.896289806123,2776.965156104676,2360.383665874225,2389.4543702996343,4562.49173,3104.779788946613,3995.6856004576025,3508.5157002359283,3390.1538512226093,3041.4667701135454,2876.354315951632,3318.264141657746,4849.7,2850.876820967301,2350.084587187393,2340.322952437404,2512.02074092525,2540.0266512735143,2255.366937599343,2536.0324657500564,2096.7398166247644,2376.2739595697676,4243.586541617896,2899.2356523823687,3664.033847999218,2807.8466471152647,3652.8916103257798,3360.788150835854,1929.1847303738562,3332.051153218004,3224.8762956002474,2373.2634759938655,1964.4480460625725,3330.054029880377,4332.68615318891,4149.130040377641,4243.485236861237,1904.5521946711594,2348.8964510527644,3977.146267221309,1959.6958611558334
5000.0,5000.0,4703.909,4849.7,4302.78510379315,4279.69309750235,4809.119,4703.909,4562.49173,4809.119,3757.0731795408583,3662.2830237496864,4849.7,3518.1894035043124,3378.2175055580956,3334.4289736997944,3504.6568815160163,4343.6579881777025,3976.257674843055,3477.342485119907,3386.1597120838064,3485.4884762082056,4063.263595937144,3751.2619520873805,3246.418456841712,3731.488854758512,3162.210432352943,3062.142164430801,3126.4856767660654,4034.8902081148167,3187.2756110462865,3047.420849582512,3106.887925212854,3908.6258051426175,2864.0046913437077,3963.3597412860736,3240.851397901546,3238.1542678877863,5000.0,3883.583638414684,3200.384431839222,3330.220439487125,3400.7254373086125,2931.2255779100205,3188.0788066979753,3403.6377893116496,5000.0,3004.4349363744864,2921.322557148889,3507.6622985232984,4433.5687487,3086.2699703872336,3560.7675682066492,3232.727262925874,3004.7039331786095,2902.35024717374,2861.791509175212,3048.0769413539447,3109.252380305043,2549.896289806123,2948.9093039978843,2297.28473584102,2293.4666115761206,2720.353656934411,3725.1108670181566,3628.222601180968,3402.9602292288505,2402.5899190321175,3260.179822863211,3341.429098281934,3318.264141657746,3318.264141657746,2434.117272921583,3022.634729971014,2548.721592539119,2436.3601186974925,2542.4313274239084,2255.366937599343,2536.0324657500564,2033.5376221260215,2964.5602347207905,4453.5199309691,2996.455255214773,3664.033847999218,2908.051249994452,4123.781935738841,4403.344135229444,2351.1432148343774,4452.822691586681,2594.5209567481984,2443.6538627479977,2360.227299764156,4083.1590925116193,1913.8325148986426,4114.995957893349,4400.018084690257,1904.5521946711594,2278.1295575211816,4530.41771,2559.1138953655072
5000.0,5000.0,4684.49,4849.7,4110.9025198396275,4676.495273304999,4333.131568977881,4412.49173,4557.942149,4261.8785641256345,3909.134021982591,3572.5578804021534,5000.0,3518.1894035043124,3378.2175055580956,3334.4289736997944,4005.8898594203747,4372.244363714084,3438.283214862789,3364.0158430052834,3329.353103904345,3601.1059626081274,3398.796979589329,4130.334101957612,3246.418456841712,4475.775559880921,3162.210432352943,3062.142164430801,3131.4038428136673,3913.5435018713724,3091.357342714898,3047.420849582512,2915.1808885211744,3791.067030988339,2864.0046913437077,4566.949323461894,3240.851397901546,3238.1542678877863,2863.3812874564683,2983.233862662917,3356.610543600877,3381.00671912711,3400.7254373086125,2682.8635820997783,3188.0788066979753,2804.378969223778,2832.7071359453635,3044.0947976865377,2921.322557148889,5000.0,3091.613322714104,3436.410099825565,3318.7079151934654,3232.727262925874,3004.7039331786095,2952.6755264504027,3172.7139192934,3048.0769413539447,2804.24326322948,2510.9400490254147,2404.0990546859807,2888.7065645945527,2553.3520945227783,2487.847267936413,4849.7,3995.6856004576025,3402.9602292288505,2399.191075327618,3008.9752912525487,3244.7696660210354,3318.264141657746,2492.121138582879,2290.295809494784,4052.8444364364886,2548.721592539119,2436.3601186974925,2542.4313274239084,2317.6892505923424,2186.8148152634058,2033.5376221260215,2964.5602347207905,5000.0,2907.9711749746293,3553.8128325592415,2787.3198435107015,2467.4188564470683,4403.344135229444,2577.3401185719795,3534.3979339810066,3426.575281755391,2361.2741236891648,2244.1498556533584,4405.9998150383,2106.9164357397567,4484.8330727,4158.1445486692355,1904.5521946711594,2209.4856707955464,5000.0,2482.040478504542
4849.7,5000.0,4684.49,4849.7,4110.9025198396275,4279.69309750235,5000.0,4032.8183645721506,5000.0,4104.681430830109,3909.134021982591,3737.9991251013817,5000.0,3518.1894035043124,3378.2175055580956,3334.4289736997944,3673.1484494801016,4372.244363714084,3968.4507321557244,3601.1059626081274,3558.362859948625,3601.1059626081274,3398.796979589329,3751.2619520873805,3762.6167296966178,3618.7535848222115,3162.210432352943,3146.263791719583,3493.199515101561,3913.5435018713724,3091.357342714898,3047.420849582512,2915.1808885211744,3791.067030988339,2864.0046913437077,4566.949323461894,3240.851397901546,3238.1542678877863,2936.1299865154833,3164.8828465439756,3200.384431839222,3176.8304926907426,3400.7254373086125,2682.8635820997783,3188.0788066979753,2783.9893542420814,3001.278655643297,2952.4719537559417,2845.1650593333475,5000.0,3576.152472293452,3436.410099825565,3318.7079151934654,3027.5848501773658,3004.7039331786095,2974.6691754354733,3172.7139192934,2982.846515521581,3109.252380305043,2690.0468376338094,2785.760156098933,4809.119,2294.5316936244344,3135.8203269540877,4320.1785838757,3628.222601180968,3090.1652149200286,2399.191075327618,3260.179822863211,3355.812211939562,2557.6923093114265,2272.952942214938,3200.2682530059287,4585.507824864603,2572.884739503925,3125.643177076313,2463.5258517353086,2325.6698778455393,2193.039292535355,2023.8691122041232,2452.48964476901,4849.7,3156.892710213934,3446.898447582464,2784.641365861144,1958.88402946713,4452.822691586681,2503.672540590737,4397.688184110677,4281.808934017232,2301.7655717140497,2172.002747950052,4047.5313148184746,2275.6560919773337,1923.052393172858,4400.018084690257,1958.3850310204612,2321.7997024941105,4849.7,2310.6888816407413
4849.7,5000.0,4453.6644642587,4360.069708568513,4110.9025198396275,4157.853984095001,5000.0,4032.8183645721506,5000.0,4104.681430830109,3909.134021982591,3723.0185625942077,3980.001752859264,3518.1894035043124,3378.2175055580956,3334.4289736997944,4519.217157107,3757.4636432327425,4390.260591724392,4617.0180463127,3968.4507321557244,3601.1059626081274,3398.796979589329,3751.2619520873805,3762.6167296966178,3618.7535848222115,3094.139090945111,3934.8134383654874,3220.4049496318153,3501.419915754054,3091.357342714898,3165.2188050765944,2915.1808885211744,3106.887925212854,2864.0046913437077,3106.887925212854,3240.851397901546,3259.2074429372965,2982.3333275718423,3988.589417333088,3583.9718113513827,3155.7728989983857,3022.5957529566194,2682.8635820997783,3188.0788066979753,2645.674869659877,3332.3540163386965,2902.0129155870973,2902.050219418241,4849.7,4744.49,nan,3243.613244429386,3523.106572523494,3101.7095011123392,2977.923027120903,3172.7139192934,3146.2690984215533,2804.24326322948,2609.0454325047954,2948.9093039978843,3765.9139446391173,2476.4515316870948,4491.054139999999,4703.909,3622.9395963425604,3346.695863404102,2399.191075327618,3008.9752912525487,3008.9752912525487,2614.495448893625,2662.561062395828,4585.507824864603,4447.642590118665,2740.140869697835,4562.49173,2410.6245546191712,2615.20689440411,2376.2739595697676,2593.5683501131816,2875.323427679167,5000.0,3061.8859289075162,3446.898447582464,2055.3931591835844,2283.6026610419935,4641.698327,2513.9200883801504,4630.262,4630.262,2232.412604562628,2176.5253599837574,4332.68615318891,2207.0864092180136,2306.071381534759,4337.659019027369,2316.6610916690724,2637.0370791402975,2426.1553044490893,2064.0868053826953
4849.7,4849.7,4467.26512498109,4849.7,4478.843,nan,5000.0,4412.49173,4412.49173,3888.2131280765534,3909.134021982591,4527.88165301,3822.3192677739266,3518.1894035043124,3378.2175055580956,3487.3284363817106,3673.1484494801016,3536.036185719202,3590.0675238029107,3876.5194227673487,3968.4507321557244,3601.1059626081274,3722.407033351911,3751.2619520873805,3762.6167296966178,3618.7535848222115,3192.804972559574,4270.7203873887975,3810.0824431935116,4270.7203873887975,3163.223369676753,3047.420849582512,2915.1808885211744,3095.129570239128,3028.091382307447,3054.6731048344327,3240.851397901546,3643.731644188322,3434.6012481889043,3378.9270763684403,3583.9718113513827,3121.6128434631896,3022.5957529566194,2682.8635820997783,3188.0788066979753,2853.9980695175245,3146.3519108383953,2902.0129155870973,3403.6377893116496,4849.7,3784.0190306054164,nan,3243.613244429386,3523.106572523494,3698.950918101157,3476.686370177795,3172.7139192934,3146.2690984215533,3018.063577264133,2609.0454325047954,2948.9093039978843,3471.1219803983877,2476.4515316870948,4491.054139999999,4703.909,3749.4865528595888,3388.7761631427175,2602.7180033198156,3008.9752912525487,3355.812211939562,2614.495448893625,2582.384230523953,4021.5104624614937,4447.642590118665,2540.557352471163,3993.154622416696,2465.858387601191,2328.1883369037496,2325.6698778455393,3856.86677472582,2712.6898539059757,2161.319096830592,3061.8859289075162,3532.70289880355,2281.3192785937085,3446.898447582464,1929.1847303738562,2423.178499003422,4670.843,4630.262,2414.361237951331,2110.9295991842446,4506.382532093,2140.573816941473,2341.60683333359,4284.824164842535,2015.4269026389004,2251.8457114192875,4703.909,2512.88372592553
5000.0,4849.7,5000.0,5000.0,4484.8901,nan,5000.0,4032.8183645721506,4001.6994489553017,3888.2131280765534,4086.0938153878137,4519.217157107,3689.92396071375,3518.1894035043124,3337.8726643853624,3487.3284363817106,3592.4941766795723,3647.712986811421,4390.260591724392,4451.603183430451,3558.362859948625,3722.407033351911,3722.407033351911,3268.8688905354966,3618.7535848222115,3618.7535848222115,3804.472625548133,3277.6621561453167,3786.0097773588427,3184.739968217725,3193.124631919141,3047.420849582512,3197.2889837441285,3095.129570239128,3677.035020058689,3054.6731048344327,3240.851397901546,4072.5139489002513,2982.3333275718423,5000.0,3583.9718113513827,3381.00671912711,3022.5957529566194,2783.9893542420814,3188.0788066979753,3947.466396865178,3146.3519108383953,3301.1333606661606,2910.297744647489,4849.7,4601.8553,nan,3418.4702086231387,3698.950918101157,3027.5848501773658,3195.631901625412,3172.7139192934,2941.119949382148,2941.119949382148,2575.8123949016194,2498.238023054571,3592.1628831078806,2294.5316936244344,4485.33685257916,2556.8116316862297,3995.6856004576025,3702.624608016788,2442.358895201262,2710.344104207405,2643.6689328656125,2535.7605854268163,2582.384230523953,2859.297686944092,2340.322952437404,2657.6366436069,3993.154622416696,2465.858387601191,2468.5744270208065,2176.4214738585856,4008.925742308074,2353.6791309095124,1935.422174372007,2070.8497600268497,4364.37227867837,2212.5797002358972,3426.4218118394433,1755.7070231929968,2458.2756931011727,4641.698327,4339.593455162428,3155.4533879907094,2238.048045617425,4230.892961333553,2076.056602433229,2236.5892400887165,4115.728002320445,2782.79902969024,2183.990340076709,4703.909,3668.8845459321974
4849.7,5000.0,4467.26512498109,4760.82761,5000.0,nan,4039.08374191189,4005.1551164043562,4005.1551164043562,3888.2131280765534,5000.0,4849.7,3980.001752859264,3514.9758469325557,3508.050519614789,3341.125728366142,4005.8898594203747,4390.260591724392,3738.4694505335806,3756.498250403952,3329.353103904345,4465.822228401315,3642.466094249367,3268.8688905354966,3604.7563622723765,3411.2228687511283,3113.5432282636075,3493.199515101561,4113.253721818582,nan,4099.596854420401,3876.911667923244,3908.6258051426175,3263.446004404883,3677.035020058689,3007.878019807853,3240.851397901546,4744.49,2982.3333275718423,3714.9489534579084,3583.9718113513827,3381.00671912711,3033.712895142959,3332.3540163386965,3189.572825215756,nan,2950.110074876675,5000.0,3301.2286556323,3669.1836079314953,4145.757561569645,nan,3146.004847096505,4429.640843758038,3232.727262925874,3188.9189099325026,3172.7139192934,2948.9093039978843,2970.2790525467103,2776.965156104676,2404.0990546859807,4450.229457107,2667.062734145552,4485.33685257916,2512.906211583644,3682.4630339172436,3556.5968990625684,2511.605997941795,2582.2413534607326,2557.6923093114265,2535.7605854268163,2464.881731447366,2859.297686944092,2222.856493254283,2676.157027617004,4562.49173,2552.0703895998613,2325.6698778455393,2376.2739595697676,4849.7,2057.934796980965,2146.2393570121544,2071.8935359736583,4619.2901,2212.5797002358972,3426.4218118394433,1755.7070231929968,2406.52897314444,4331.340277167474,4583.2030700000005,2994.9925649927527,2817.3975044016806,4484.8330727,2533.6948607714235,2169.191562886055,4744.49,4115.728002320445,2241.673145105174,4562.49173,3831.074516625645
5000.0,4670.843,4436.204587486763,4809.119,5000.0,nan,4039.08374191189,4005.1551164043562,3911.533813634986,3888.2131280765534,4086.0938153878137,4849.7,3689.92396071375,3518.1894035043124,3496.8029562216843,3483.3632439693138,3592.4941766795723,5000.0,4390.260591724392,4451.603183430451,3601.1059626081274,4849.7,4063.263595937144,3268.8688905354966,nan,3618.7535848222115,3255.110175821874,5000.0,3493.199515101561,nan,5000.0,4099.596854420401,3106.887925212854,4063.538167546271,3677.035020058689,3455.214613865497,3195.6383155420863,4744.49,2982.3333275718423,5000.0,4744.49,nan,3400.7254373086125,nan,3442.185669301325,nan,3146.3519108383953,5000.0,3591.57235894261,3669.1836079314953,3424.0305107462823,nan,3070.1284809917865,4210.458841624579,3232.727262925874,2977.923027120903,3172.7139192934,2882.0329975872105,3177.379348384576,3330.7452141674344,2371.823500530214,4760.82761,2662.396112134505,4326.882563258422,2437.2190252361347,3622.9395963425604,3556.5968990625684,2667.7431810937433,3213.5990224947554,2779.345784773754,2217.3394759811854,2480.5462206416832,2475.816438963618,nan,2949.3500914288447,3971.0276819405362,3493.1804583194576,2316.530762064327,2176.4214738585856,4373.82500871299,2452.48964476901,2243.4712066372376,2071.8935359736583,1948.4242672260443,2483.369398978894,3426.4218118394433,1754.9579798075235,2359.659386439712,4641.698327,4274.8802475137,2498.400859113975,2876.290376161354,4558.3078289,4002.797181733938,2150.367939020308,4317.0736133191585,4054.9165755037566,2962.106066857022,4503.2585,3831.074516625645
5000.0,4569.283786999999,4849.7,5000.0,4703.909,nan,3997.0041429623507,nan,3911.533813634986,3888.2131280765534,4086.0938153878137,4049.016254741611,3689.92396071375,3507.2472457716262,3529.528410671677,4257.640601405399,3592.4941766795723,4390.260591724392,3757.4636432327425,4093.791749403166,3601.1059626081274,4744.49,3642.466094249367,3268.8688905354966,nan,3618.7535848222115,3255.110175821874,3502.5229104695704,3388.103529648514,nan,3165.2188050765944,3804.472625548133,3197.2889837441285,3900.83346278766,2972.9719428908884,5000.0,3434.6012481889043,3434.6012481889043,2982.3333275718423,5000.0,4744.49,nan,3033.712895142959,nan,3442.185669301325,nan,3118.3276299987447,5000.0,4744.49,3470.5616819276006,3632.84947518172,nan,3070.1284809917865,3411.3402660402494,3043.7330117686233,2977.923027120903,3159.3050634533847,2814.5350007007673,4530.41771,4021.5104624614937,2591.480490814456,5000.0,2662.396112134505,4397.950986862999,2363.8024544790505,3682.4630339172436,3449.5989920906914,2442.358895201262,3375.792693503294,2686.610930504718,2459.387767864012,2907.9588677919646,3056.567608742336,nan,3459.8808200533126,3873.059983744195,3388.085044569874,2733.6070583140245,2110.828829642828,4543.444211,2378.6149554259396,2146.2393570121544,2029.5101015748426,1943.5362480333492,1786.2422752258503,3556.386010639175,1754.9579798075235,2458.2756931011727,1851.3875461097994,4583.2030700000005,2994.9925649927527,2748.4766546447418,4192.068186736487,4192.068186736487,2315.4420277313156,4670.843,4641.698327,3904.034129625883,4452.184004899999,3672.050989039645
5000.0,4530.41771,4849.7,5000.0,4489.12307,nan,4333.131568977881,nan,3810.8311003697495,3888.2131280765534,3757.0731795408583,4113.406969990988,3689.92396071375,3507.2472457716262,4389.629485984948,4257.640601405399,3592.4941766795723,5000.0,3738.4694505335806,4372.244363714084,3603.817296427448,4378.623091030191,3755.198267642912,3493.680225043203,nan,3618.7535848222115,3113.5432282636075,4077.1307843584245,3388.103529648514,nan,3168.505877827935,nan,3197.2889837441285,3913.5435018713724,2897.222632737906,3106.887925212854,3106.887925212854,3434.6012481889043,2982.3333275718423,3988.589417333088,4849.7,nan,3033.712895142959,nan,3442.185669301325,nan,3403.6377893116496,5000.0,4153.3785649003785,3078.373812276646,3596.5029456295406,nan,3110.197180110046,2920.377998471862,3232.727262925874,2977.923027120903,3294.3885648062324,2829.648813640371,4530.41771,2827.270719055264,3401.2738668502575,2948.673481777813,2582.22422877047,4397.950986862999,2363.8024544790505,3622.9395963425604,3449.5989920906914,2559.575341124799,3375.792693503294,3125.3071255720083,2385.3061348280917,3213.172514254504,4501.1766947,nan,4572.547034055029,3851.5968514823203,3286.1424932327777,2635.830404155827,2155.9772358440705,4373.82500871299,2325.26397578647,2070.8497600268497,2146.2393570121544,nan,1741.6543346052724,4849.7,1702.009240413298,1851.3875461097994,2223.281189075096,4583.2030700000005,2557.228593927826,2819.5038641453907,4499.934480229999,4149.130040377641,2388.360670091028,4849.7,5000.0,2558.6788572379687,4394.2051787,3559.372949193242
5000.0,4849.7,4849.7,nan,5000.0,nan,4333.131568977881,nan,3810.8311003697495,3888.2131280765534,4086.0938153878137,5000.0,3689.92396071375,3507.2472457716262,4005.8898594203747,4005.8898594203747,3488.443704252178,5000.0,3571.143799046347,3968.4507321557244,5000.0,5000.0,4465.822228401315,4465.822228401315,nan,3480.329500160346,3113.5432282636075,nan,4270.7203873887975,nan,3165.2188050765944,nan,3197.2889837441285,3900.83346278766,3106.887925212854,3054.6731048344327,3238.1542678877863,2891.0064296749674,2821.8852592873623,4141.712592133162,4703.909,nan,2843.921863154127,nan,3442.185669301325,nan,3403.6377893116496,4849.7,4452.539263640976,3078.373812276646,3378.719432529102,nan,3753.3649077446544,3278.2701212405705,3179.206104605321,3188.9189099325026,3092.9513426345275,2814.5350007007673,5000.0,3146.6408350233346,3973.5075335371453,3451.416952883081,2582.22422877047,4523.2064935043,2292.588380844679,3622.9395963425604,3449.5989920906914,3248.8026871487828,3274.218912698195,2900.0091494627645,2385.3061348280917,2494.9892221461373,4849.7,nan,3077.341119638987,3756.568184231869,3187.2582184357943,2530.163886410733,2854.031967419929,4242.3102584516,2325.26397578647,1935.422174372007,2086.8721663980077,nan,1767.3046578579201,4703.909,1702.009240413298,1734.3436209429974,2247.7841780595227,4306.385253812062,2904.84278804297,2819.5038641453907,4744.49,4499.934480229999,2316.6610916690724,4849.7,4849.7,2558.6788572379687,4318.318484752999,3672.050989039645
5000.0,4507.6176509,4849.7,nan,4489.12307,nan,4202.837621908545,nan,4001.6994489553017,3909.134021982591,4082.4937170841695,4049.016254741611,3514.9758469325557,3469.37354531214,3737.680481718498,3547.66659924645,3592.4941766795723,nan,3757.4636432327425,5000.0,3329.353103904345,5000.0,3755.198267642912,3740.7735739897216,nan,3469.2441891157564,3113.5432282636075,nan,4159.989905273007,nan,3073.1507014930967,nan,3197.2889837441285,3263.446004404883,2908.8238270609336,3208.078303531343,3677.035020058689,3259.2074429372965,2801.3902609186734,5000.0,4703.909,nan,2843.921863154127,nan,3442.185669301325,nan,nan,3301.1333606661606,3451.3205902847512,3484.8136053146673,3415.5057691521024,nan,4670.843,3114.773495132874,4433.5687487,3188.9189099325026,3092.9513426345275,2695.2327227068117,4397.950986862999,2823.4201914943815,3973.5075335371453,3209.4361587194007,2294.5316936244344,4523.2064935043,2772.770158671049,3571.6891428997264,3303.235042064389,3248.8026871487828,3175.692345317249,2283.1346547178864,2492.121138582879,3213.172514254504,4459.94268629,nan,2876.401181203882,3735.7489459378507,3091.3404718827205,2453.958969818411,3976.4605925008455,4242.3102584516,2255.206056512876,1935.422174372007,2458.2756931011727,nan,2108.9849491528103,3556.386010639175,1929.1847303738562,1734.3436209429974,2180.050652717737,4849.7,2904.84278804297,2789.701664876513,5000.0,1842.1955880230353,2481.292059958295,4641.698327,4760.82761,2174.122950752019,4262.079023339,1988.937211943434
