Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4562.49173,4562.49173,4215.073571541419,4075.2223791266165,4020.893679716197,4085.2559680728955,4039.4639179193773,4006.4972209244756,4118.679699646282,3842.388923210927,3837.435450439591,4495.822524936517,3724.5330352565616,3452.857428561144,3345.8731374118756,3420.8966913274935,3745.969572009555,3749.073038623887,4431.3711281364085,3576.41954109151,4354.940300902023,3763.0417621548404,3649.850509290195,3387.787095482181,3576.168477465216,3434.5906721654246,3076.9316677831216,3524.401165036698,3162.7715658049574,3229.791936661204,3175.519380680167,2992.8842902213346,5000.0,3152.265971087349,3032.0860560633437,3519.674381809628,3220.9712140118577,3410.9470689789136,3205.854207133678,2965.7359835434822,4392.90554536498,4191.6134442716675,3697.8353532036313,3082.377540998224,3629.3827877183767,3219.6202357914917,3105.3777003552045,2815.564222731048,2766.415352443216,2692.1632108659883,2553.9414579031413,2859.9050992078787,4291.103275540615,3174.2139773568265,2851.1052627093413,2622.8047578674223,2447.7840598968696,3120.2837028419062,3681.8318602308073,2552.2816734087546,2614.420191728376,3281.7410015028777,2400.548902926637,2918.494490411932,3097.256712424037,2872.364693405627,5000.0,3897.093242266479,2470.057070435607,2467.7645080739126,2270.6795108742313,3253.848682142509,4744.49,3847.7605368059926,2535.0897605813097,2338.059469426504,2123.5986721159743,2463.4663171237953,2597.2544157682896,2625.924766551407,4809.119,2142.009515607733,4599.405409999999,2112.8186584849045,3142.335009009396,2056.5297882388104,2006.898769483588,3538.437740297033,1894.1654768638814,1731.3510897672359,4289.633522339001,1989.7781909914993,3380.0288999600693,2815.2071918709526,1694.6742511398631,1903.9033329541232,1841.146880862647,1859.5440314480002,2625.429381863688
4849.7,5000.0,4425.3169781,4215.073571541419,4849.7,4020.893679716197,4703.909,4058.337127643564,4283.837025672481,4541.213591,4849.7,3837.435450439591,4849.7,3722.6868526113662,3415.106470406515,3564.996202047061,3420.8966913274935,3487.3178283883876,3749.073038623887,3546.2190034825144,3576.41954109151,3531.480714701768,3763.0417621548404,3466.1469672656785,5000.0,3414.3593777370875,3434.5906721654246,3448.7863732948163,3418.369130085597,3271.510914676105,3148.2833662646235,3175.519380680167,2987.2551852819693,5000.0,2923.513178648976,3281.98999343752,3519.674381809628,3051.643903699095,3410.9470689789136,3417.871969525252,3217.5597566560323,3697.8353532036313,3056.4063013679224,3697.8353532036313,2960.6599253629342,3697.8353532036313,3219.6202357914917,3105.3777003552045,2813.003454325032,2766.415352443216,3083.969691306541,2523.3354621665285,2654.008553585192,5000.0,4744.49,2851.1052627093413,2622.8047578674223,2447.7840598968696,2611.6385827862678,2674.4482337145723,2552.2816734087546,3281.7410015028777,2687.138658124221,2634.753852847597,2918.494490411932,4042.415683308389,2348.667826543422,4009.6403901472813,3779.8804449984846,2414.4656738675626,2467.7645080739126,2218.2639233166847,4506.4221646999995,4744.49,3732.027720701813,2338.059469426504,2338.059469426504,2141.4922098298152,2134.8897730461704,2446.792700967077,2363.5817532749384,2232.899011968153,2017.297333621683,4647.947800999999,2142.9080499366523,3061.231922731129,2141.663484806525,1978.2080735505256,3519.1275387618975,2168.3316358440525,1713.2538627925767,2368.42789565581,2199.3212276525014,3304.8272350404777,4675.137519077176,1694.6742511398631,1876.7683497057303,2178.579719320494,1972.088523464469,2557.436767767812
4849.7,5000.0,4425.3169781,4215.073571541419,5000.0,4020.893679716197,4318.374931755484,4559.30513,4559.30513,5000.0,4552.433607052167,3837.435450439591,4101.763109773903,3722.6868526113662,3415.106470406515,3564.996202047061,3420.8966913274935,3487.3178283883876,3749.073038623887,3679.397858087473,3576.41954109151,3328.0283156838964,3531.480714701768,3466.1469672656785,3387.787095482181,3383.272920468946,3434.5906721654246,3312.126775191834,3418.369130085597,3162.7715658049574,3287.8852244510394,3132.1397165130743,2902.7977615146947,5000.0,2923.513178648976,3352.0104566610303,3413.784150355339,3051.643903699095,3114.915816955118,3685.647650937805,3929.6533556564636,3741.571800549721,3056.4063013679224,2942.567378436772,2960.6599253629342,3629.3827877183767,3219.6202357914917,3105.3777003552045,2766.0706603992453,2766.415352443216,4477.701702735767,2725.468302349368,2501.9112651508995,4665.66123157398,3502.662084149779,2703.767765652681,2544.9160840823656,2642.4823564154503,3010.6111856108055,2999.6176075031312,2552.2816734087546,3281.7410015028777,2687.138658124221,2908.3818116411367,2978.2986410428066,2349.1330469985187,2543.5112680318043,4849.7,3779.8804449984846,2711.1266914895054,2414.4656738675626,2271.9416942768903,3864.3679491050793,4557.942149,3732.027720701813,2310.35791488736,2311.1268833073245,2141.4922098298152,2878.458391890229,2519.036783295241,2654.7067840476216,2352.6064950180885,2089.307969921638,4618.197768624085,2112.8186584849045,3363.77985134738,2419.6947492766876,1892.8614050959297,3621.998793697718,2188.342942169022,1706.0910933253765,2046.304989377718,2047.2232899449941,3278.328032961267,3470.7491908028264,1681.746349406332,1820.1652992145584,2778.894439729976,2409.2795200271958,2556.709187757536
5000.0,4849.7,4406.0197506800005,4215.073571541419,5000.0,4020.893679716197,4703.909,4559.30513,4283.837025672481,5000.0,3835.700564079792,3837.435450439591,4036.0811737660083,3722.6868526113662,3564.996202047061,3564.996202047061,3420.8966913274935,3452.234264314451,3749.073038623887,5000.0,3611.9164784564146,3328.0283156838964,3294.481545775424,3908.033056275499,3387.787095482181,3285.8534826177156,4223.992091874963,3312.126775191834,3315.5180561830293,3162.7715658049574,3148.2833662646235,3049.588034342797,2978.465274146288,3149.3757613294824,2923.513178648976,4477.701702735767,3413.784150355339,3051.643903699095,3114.915816955118,3287.279514740644,5000.0,4583.2030700000005,3482.192934436993,3127.0320464869983,3100.9407120914166,3758.9330409921927,2977.942083220607,3105.3777003552045,2766.0706603992453,3031.2202144645535,3083.969691306541,2859.9050992078787,2501.9112651508995,4244.0071526963675,4670.843,2776.2350409921446,2660.876547779663,3604.5598700565174,2670.323607717702,3615.737581789539,2847.5565429918956,3409.244583459842,2687.138658124221,4292.2574687569995,3465.3796213127935,2408.831346728724,2512.193582245474,4849.7,3666.18403164853,4061.702555907618,2414.4656738675626,2203.483443448584,4506.4221646999995,4703.909,3619.7668890807586,2418.145951292634,2243.9723790992425,2141.4922098298152,4262.467944564816,2618.6197688863945,2885.579291424041,2502.117917141572,2017.297333621683,4849.7,2112.8186584849045,4557.942149,2595.4973212358354,2232.9235434309435,4292.2574687569995,1887.521505363587,1752.66536531071,1986.9589648699139,2034.7180976379966,3272.8865413182257,4127.491775203663,1643.5340236056672,2335.4650034151377,2695.227606538077,2336.70113442638,2557.436767767812
5000.0,4849.7,4406.0197506800005,4849.7,4809.119,4020.893679716197,4561.834757,4058.337127643564,4253.574837328839,5000.0,3854.093747838211,3838.9249494298024,4101.763109773903,4329.882987081088,4581.647073904085,3568.818405323513,3420.8966913274935,3745.969572009555,3561.703673637192,5000.0,4183.585517720926,3529.296857969561,3294.481545775424,3099.5121881256086,3369.4956888075153,3285.8534826177156,3434.5906721654246,3283.754231549892,3315.5180561830293,3096.9480430260187,3148.2833662646235,3175.519380680167,3520.8481605178904,3250.525186491471,2923.513178648976,3220.9712140118577,3034.107325597325,2986.6282140043504,3216.7605983038147,3098.1362610952547,5000.0,4445.4069779,3125.669977512346,3032.553326469232,3137.0564729814737,4477.701702735767,3219.6202357914917,3105.3777003552045,2861.892029828875,3667.6328682948542,3083.969691306541,3316.0226214888053,2501.9112651508995,5000.0,4670.843,3040.869844492647,3290.376324430574,4427.691423510431,3343.4299758067164,2423.316556843131,3812.37255725035,4703.909,2687.138658124221,4292.2574687569995,3007.5738276328802,2702.164476836661,2555.6963548417825,2343.7142217795677,3666.18403164853,4760.82761,2576.96614092074,2187.4973061430887,4370.929499759,4849.7,3619.7668890807586,2526.4537986699183,2273.4021860714765,2141.4922098298152,4630.262,3168.8667428878725,2762.664770916248,2426.754379627325,2017.297333621683,4703.909,2070.196672746581,4460.61501698243,2006.898769483588,3061.231922731129,4163.189744694289,1887.521505363587,2062.0942432469246,2011.3819899151563,1893.449413084728,3272.8865413182257,3365.61856680981,1643.5340236056672,3932.034422092396,2628.5933483511476,2377.6248178729597,2657.745231840622
5000.0,4849.7,4433.913825476,4215.073571541419,4161.774665388632,4369.8518,4085.2559680728955,4058.337127643564,4155.021914902307,5000.0,4552.433607052167,5000.0,3814.4542293939776,4329.882987081088,3585.9574703336616,4581.647073904085,3420.8966913274935,3452.234264314451,3472.7872096313745,5000.0,4849.7,3529.296857969561,3409.464240678104,3099.5121881256086,3911.157020636396,3414.3593777370875,3456.0837219728887,3576.168477465216,3286.128128243729,3281.0837619864215,3148.2833662646235,3175.519380680167,4494.2328274129995,3713.7454926675005,2923.513178648976,3032.0860560633437,3413.784150355339,3242.3226019814515,3839.331579389749,3175.3355584326073,3217.5597566560323,4395.063772825968,3758.9330409921927,3125.669977512346,3944.053797138592,3049.4221221326175,3219.6202357914917,3105.3777003552045,3520.866379979603,3667.6328682948542,2718.0112286209037,3316.0226214888053,2607.716360093607,4183.016962880387,4670.843,2764.099386707516,4353.47229287843,3718.3685933873785,4165.4238603809645,2435.1193045588957,3644.116837474787,4647.947800999999,2687.138658124221,4292.2574687569995,3085.1647854340786,3430.9162446437185,2872.364693405627,2584.754210047241,3796.3179616482,4617.702781700001,3285.704330420172,2183.043754935743,4368.7696498313,5000.0,3619.7668890807586,2450.3601847098207,2273.4021860714765,2197.8040581486443,4233.598301195371,2688.3278588002017,2762.664770916248,2545.857330377926,2016.899375124029,4703.909,2112.8186584849045,4587.442328785024,2310.6651972632453,2025.3095622536964,4037.9940523534606,1887.521505363587,2062.0942432469246,1980.2437801509113,2034.7180976379966,3179.678191972429,3363.7826268533213,1630.9939589241421,2920.7458530799922,2790.910596080241,2666.2444557824406,3510.6188471368546
5000.0,4744.49,4849.7,4215.073571541419,4744.49,4369.8518,4260.981881000001,4332.3873167,4155.021914902307,5000.0,4101.763109773903,5000.0,4456.194767455561,4329.882987081088,4409.037736053225,4849.7,3327.919189245371,3427.675769462696,3561.703673637192,4431.3711281364085,3943.3473178411896,3529.296857969561,3294.481545775424,3228.0887970651233,3911.157020636396,3285.8534826177156,4209.964322983644,3576.168477465216,3576.168477465216,3671.950337261275,3148.2833662646235,3049.588034342797,4849.7,4494.2328274129995,2923.513178648976,3101.9469228408348,3220.9712140118577,3840.382243408824,3175.3355584326073,3291.152286431794,2965.7359835434822,4562.49173,2980.469701462178,3125.669977512346,3100.9407120914166,3319.5053977231873,3164.8471278157454,3002.9851376129764,2861.892029828875,3031.2202144645535,2866.93491983783,3316.0226214888053,2607.716360093607,4183.016962880387,4670.843,3040.869844492647,5000.0,4294.560680805118,4040.723636124011,2747.7145480666154,3083.3438713703845,4647.947800999999,2606.2244983804944,2441.10224642088,3144.0309423813505,3266.983126140767,2775.214863662224,2986.610838617585,3666.18403164853,4506.4221646999995,3134.004850805023,2183.043754935743,4849.7,2375.5750413266487,2911.3358823662993,2337.275732028875,2273.4021860714765,2197.8040581486443,4630.262,3174.9095325715098,2232.899011968153,3138.6269060696245,2040.3452150450935,4562.49173,2049.1340987303574,4472.130511887701,2323.7700278287816,2165.6358371280153,3932.034422092396,1931.491591603358,1999.9314159495168,2056.733687385159,2034.7180976379966,3048.6922394918356,3468.770618102314,1630.9939589241421,2920.7458530799922,3292.7140062031212,2656.231306778687,3403.290964026499
5000.0,4744.49,4433.913825476,4215.073571541419,4744.49,4164.325575801337,4260.981881000001,4332.3873167,4125.6675922089735,4118.679699646282,3950.6788058557477,5000.0,4849.7,3612.497044198865,4849.7,4133.502454876211,3457.7463159856493,3745.969572009555,3561.703673637192,3531.480714701768,5000.0,3529.296857969561,3409.464240678104,3922.35114399576,3414.3593777370875,3576.168477465216,3524.401165036698,3448.7863732948163,3576.168477465216,4209.964322983644,3148.2833662646235,3049.588034342797,3248.1482390795795,3628.839568875905,2923.513178648976,3628.839568875905,3045.296848514069,2986.6282140043504,3410.9470689789136,3098.1362610952547,2965.7359835434822,4562.49173,2980.469701462178,2878.286563052433,3260.5340563144514,3890.2679514028637,3069.601713981273,3009.3664247321244,2861.892029828875,3037.429213011027,2623.9116145305607,3506.309639529959,2607.716360093607,4277.811874016271,2817.018016427003,3507.3563335534673,5000.0,4294.560680805118,2865.4614360583046,2747.7145480666154,3644.116837474787,2441.10224642088,2527.7377634290797,2400.548902926637,3537.3819437043353,2888.6496818115224,2645.9127194002726,2986.610838617585,3966.5415731537396,3684.045004237538,2532.34990638881,2183.043754935743,5000.0,2722.67662111131,3619.7668890807586,2304.9022323407435,2273.4021860714765,2412.345312141185,4521.8957,3441.059494642542,2369.7020815706155,2024.4205439027112,2180.8560107317726,4562.49173,2045.8466775393288,4744.49,2650.7271699536213,2139.524689250687,3932.034422092396,1842.4677834874176,1999.9314159495168,2124.6737839141433,2034.7180976379966,2956.9314723070806,3980.840812053544,2021.7819644091062,2920.7458530799922,3193.6325860170277,2656.231306778687,1925.2202510197644
5000.0,4562.49173,4300.59641071172,4215.073571541419,4318.374931755484,5000.0,4332.3873167,4332.3873167,4125.6675922089735,5000.0,4641.1599347,3725.4798178663386,4456.194767455561,3612.497044198865,5000.0,4101.763109773903,3327.919189245371,4073.395902544595,3561.703673637192,3435.3502788363703,4849.7,3363.7075935481703,3409.464240678104,3407.596181452971,3911.157020636396,3285.8534826177156,4619.2901,3076.9316677831216,3448.7863732948163,4265.913464312474,3014.4741719943936,3102.6499311101325,3922.35114399576,3628.839568875905,2898.5245699276866,3101.9469228408348,3413.784150355339,2986.6282140043504,3261.8982505169424,3098.1362610952547,3155.674875235626,4562.49173,3124.4856488414434,2966.4182224567962,3944.053797138592,5000.0,3069.601713981273,3009.3664247321244,2913.793859077594,3392.1298625401464,2610.5105585276065,4390.347424028872,2958.0037621491965,5000.0,2846.3321592211855,4315.81257170971,4397.130605014901,2500.1559444974546,3906.9247455316463,2851.834126900927,3141.9522560774617,2604.6150709739372,2527.7377634290797,2400.548902926637,3430.960485393205,3015.115063055202,2645.9127194002726,2615.4128734598166,4760.82761,3782.762806622971,3139.997114239386,2183.043754935743,5000.0,2268.602355319544,3619.7668890807586,2304.9022323407435,2384.703714890456,3410.9311727571617,4670.843,2222.701037596248,2369.7020815706155,2013.5239398653664,2040.3452150450935,4562.49173,2045.8466775393288,4411.20365832139,2768.313269812662,2258.0872107132545,3932.034422092396,1931.491591603358,2031.7072419186238,2328.8028727659553,1961.2427799143024,2867.9235281378683,1834.475567413952,2626.3720273703393,2121.033713399484,3097.523608436517,2656.231306778687,1912.7906975633605
5000.0,4744.49,4300.59641071172,4215.073571541419,4559.30513,4675.5023,5000.0,4153.775216462514,4125.6675922089735,4849.7,3950.6788058557477,3813.4855923053874,4456.194767455561,3612.497044198865,5000.0,4133.502454876211,3327.919189245371,4011.0623163357,3561.703673637192,3513.1679948778165,3531.480714701768,3531.480714701768,3409.464240678104,3408.8421392790074,nan,3186.977878139184,5000.0,3076.9316677831216,3209.6491103078124,3396.7190316094293,3262.5331652640916,3102.6499311101325,3804.380609675887,3254.854314140524,3156.908684716308,3076.1056692870625,3220.9712140118577,2986.6282140043504,3410.9470689789136,3291.152286431794,3417.6518724035955,3087.5068429329444,3100.9407120914166,3031.5998781869757,3944.053797138592,3758.9330409921927,3069.601713981273,3339.038865668082,3781.374091025623,2764.132567214636,2823.3002981818745,2681.524942209913,4562.49173,3929.5713481702305,3502.662084149779,3030.398280868131,5000.0,2531.5179395947475,3884.554801881707,2851.834126900927,3465.3796213127935,3252.453157911437,2655.1865048061327,2502.880527915333,3327.7316708314092,3568.438804494527,3072.2955980970305,2842.416587641653,4760.82761,4506.4221646999995,3400.066322650347,2437.814092609561,5000.0,2268.602355319544,2334.1800349371747,2564.0798110578226,2384.703714890456,3861.617022801286,4849.7,2433.9760118842464,2637.1011575178263,2013.5239398653664,2040.3452150450935,4599.405409999999,2045.8466775393288,4744.49,2373.783602329566,2377.044857518174,3932.034422092396,2036.7076506852127,1775.2380204465708,2512.1462249908986,1929.7848452617543,2867.9235281378683,1853.009663307553,2140.87909165941,2920.7458530799922,3004.2979001834215,2603.8205653043224,1855.1069766364596
5000.0,5000.0,5000.0,4215.073571541419,4675.5023,4164.325575801337,4332.3873167,4375.570721379682,4006.4972209244756,4744.49,3963.6960662727365,4641.1599347,3854.85946357258,3612.497044198865,4101.763109773903,3686.614688826754,3445.2890952883367,3745.969572009555,3561.703673637192,4106.3807396013235,3513.1679948778165,3363.7075935481703,3409.464240678104,3241.9629550955924,nan,3101.9765041278933,4583.2030700000005,nan,3209.6491103078124,4849.7,3922.35114399576,3200.912924018018,3804.380609675887,3628.839568875905,3156.908684716308,3352.0104566610303,3045.296848514069,2986.6282140043504,3737.3629482852393,3226.3320322740738,4477.701702735767,3102.6535743255804,3758.9330409921927,3136.731835798775,3758.953203361995,2895.95043135134,2846.5509404255517,4642.436299999999,4260.81837900403,2812.2162422556707,2610.5105585276065,2884.126432464809,4665.66123157398,5000.0,3221.8180272009004,3030.398280868131,4849.7,2531.5179395947475,3884.554801881707,2793.652271951757,3325.5524073248075,5000.0,3281.7410015028777,2887.161695303571,3327.7316708314092,3568.438804494527,3806.720879513715,2726.606106281004,4849.7,2346.461431079848,3582.7332643852665,3370.309126498301,5000.0,2535.0897605813097,2377.7351983984076,3383.706538001163,2361.508225481264,3710.750087955708,4670.843,3182.6389707544267,3138.6269060696245,2232.899011968153,2178.692663746199,4562.6824607,2042.9621747257884,4368.554860824974,2768.313269812662,2565.4740249221445,3621.998793697718,2595.4973212358354,2087.981583204604,4000.1212312092453,2210.2244749566594,2781.5858222937322,2124.6737839141433,1668.510284462463,3192.0738443528735,3152.6217747574683,2725.894283340722,1889.9920415644913
5000.0,5000.0,5000.0,4198.542894455908,4428.7091,4369.8518,4332.3873167,4318.374931755484,4006.4972209244756,4744.49,3950.6788058557477,3813.4855923053874,3814.4542293939776,3612.497044198865,3722.927604749946,4142.584328237352,4133.502454876211,4011.0623163357,3561.703673637192,nan,3513.1679948778165,3363.7075935481703,3279.82476144415,3241.9629550955924,nan,3101.9765041278933,4849.7,nan,3076.9316677831216,3396.7190316094293,3014.4741719943936,3520.8481605178904,3804.380609675887,3628.839568875905,3156.908684716308,3840.382243408824,3045.296848514069,2986.6282140043504,5000.0,3315.0358104394945,4477.701702735767,3102.6535743255804,2942.567378436772,3758.9330409921927,3697.8353532036313,2861.2959101371803,2977.942083220607,4849.7,4526.440643328734,2718.0112286209037,2812.2162422556707,2884.126432464809,4562.49173,4665.66123157398,2852.794697392797,2744.358923774652,4036.1800626652266,2531.5179395947475,3884.554801881707,2664.983111624617,3533.904875464861,4283.197438534546,3182.9887714577912,2793.652271951757,3679.1121695819866,3461.0856403596913,2645.9127194002726,2346.461431079848,4619.2901,2474.69807972596,4085.8927479433423,2514.162038428021,4583.2030700000005,2762.3842767934107,2277.140558850504,3510.8738824083357,2564.872685399797,3284.876455777199,4521.8957,4144.523711380725,4000.1212312092453,2287.0682688251914,2968.056160947444,2089.307969921638,2195.383020128928,4630.262,2032.457436467631,2356.3093869917006,3513.0388298867865,2126.1796322133246,2025.0421357084656,2368.42789565581,3088.1623362045502,2781.5858222937322,1784.1455062828056,1948.8131409664518,3096.0116290222873,3832.6067455112525,2603.8205653043224,2125.4986784496314
5000.0,4562.49173,4300.59641071172,5000.0,4161.774665388632,4260.981881000001,4085.2559680728955,4318.374931755484,4006.4972209244756,4744.49,3950.6788058557477,3813.4855923053874,3840.0340569655273,3854.85946357258,3722.927604749946,4142.584328237352,4133.502454876211,4011.0623163357,3561.703673637192,nan,3529.296857969561,3409.464240678104,3531.480714701768,3241.9629550955924,nan,3383.272920468946,4849.7,nan,2984.323717749628,3671.950337261275,3014.4741719943936,3379.4159502219795,3248.1482390795795,3254.854314140524,3616.090347726891,4849.7,3009.2183325593724,2986.6282140043504,5000.0,3315.0358104394945,3417.6518724035955,3358.224720690918,2942.567378436772,nan,3697.8353532036313,3052.979483974799,2977.942083220607,4642.436299999999,5000.0,2996.8217039244496,2812.2162422556707,2884.126432464809,4665.66123157398,4300.841648849,2766.910856471013,2862.023378799073,3940.8427656507943,2485.232793948495,3767.718157825256,2634.753852847597,3281.7410015028777,2441.10224642088,3182.9887714577912,2820.8303572919026,5000.0,3461.0856403596913,2717.714617311228,2545.1414158343223,3798.2938188015855,2400.1571373341812,3535.42792253839,2512.9208266241963,2983.427506019099,2535.0897605813097,2565.6129102338023,3807.311717685835,2209.7047121937794,4085.8927479433423,2208.1294416875407,2372.384156713072,3020.9476830583917,2277.877342281952,2759.1543429013022,2148.177507071507,2195.383020128928,4760.82761,1800.6035556965196,2500.023310666023,3513.0388298867865,2517.3324015987605,1896.5437605165,2110.8487525206124,3071.803002314145,2781.5858222937322,1801.5339893565083,1668.510284462463,3002.8312801516186,3832.6067455112525,2083.1935190572954,2061.4337180961425
5000.0,5000.0,5000.0,5000.0,4428.7091,4675.5023,4085.2559680728955,4058.337127643564,4006.4972209244756,5000.0,3963.6960662727365,4464.106172248544,5000.0,3854.85946357258,3722.927604749946,4329.882987081088,3866.320142824956,3836.5963814209044,3561.703673637192,nan,4084.1763447724547,3908.033056275499,3279.82476144415,3241.9629550955924,nan,3353.450681836615,4703.909,nan,2984.323717749628,3922.35114399576,3262.5331652640916,3299.3738556914677,3299.3738556914677,3254.854314140524,3061.9014241748187,4569.361825580929,3251.1501429611994,3240.640028207837,3799.4384386581833,3685.647650937805,3361.432044955581,4395.063772825968,nan,nan,3082.377540998224,3890.2679514028637,2977.942083220607,5000.0,2830.909664415502,3868.94070352676,2812.2162422556707,2884.126432464809,4562.49173,2852.794697392797,2787.698727476991,3069.4970679405033,3914.79466078527,2520.4505038569087,3767.718157825256,2893.9714892191905,3533.904875464861,2634.753852847597,3087.1991083140574,2820.8303572919026,2441.10224642088,2702.164476836661,2717.714617311228,2567.1549343706565,4619.2901,2344.061200335513,3370.309126498301,2438.43717727518,2308.354979738862,2535.0897605813097,2564.872685399797,4849.7,2175.782471594204,2208.1294416875407,2046.6027275229867,3025.405360969025,nan,2448.0770528164326,2759.1543429013022,3179.177197845009,2345.8249268462637,4630.262,nan,2275.1501790408756,2045.7426944969598,2517.3324015987605,1775.2380204465708,2068.8507561564825,2995.2174661184135,2697.8382476249203,1869.360092745264,1668.510284462463,2912.44634174707,3152.6217747574683,2558.3658522150204,2133.0150833618345
5000.0,5000.0,4849.7,4198.542894455908,4428.7091,nan,4085.2559680728955,4058.337127643564,4273.8786570666325,4219.636576273981,3950.6788058557477,4464.106172248544,5000.0,3854.85946357258,3722.927604749946,4142.584328237352,3698.828050802813,3707.6759055140383,3531.2673777102123,nan,4849.7,3922.35114399576,3279.82476144415,3228.0887970651233,nan,3649.850509290195,4703.909,nan,2984.323717749628,5000.0,3014.4741719943936,3922.35114399576,3299.3738556914677,3254.854314140524,3383.8041169458966,3220.9712140118577,3840.382243408824,5000.0,3697.8353532036313,3315.0358104394945,3590.2804973076463,4395.063772825968,nan,nan,2989.6062147682774,3052.979483974799,3099.171379322317,5000.0,2764.132567214636,2775.7352689340087,2884.126432464809,2607.716360093607,4665.66123157398,2760.411752093023,3124.431217389826,2977.112155902288,3906.9247455316463,2485.232793948495,3654.3866130904985,3943.987945940882,3533.904875464861,nan,3009.0664849607547,2650.058992641472,2535.1009443262183,2825.7082566827794,2635.883178791891,2567.1549343706565,4583.2030700000005,2344.061200335513,2514.162038428021,2438.43717727518,2238.804330346696,2640.6963224779706,2564.872685399797,4703.909,2175.782471594204,2123.5986721159743,2046.6027275229867,2955.0299312626894,nan,3012.394708674503,2232.899011968153,4425.3169781,2157.481893265599,4368.554860824974,nan,2275.1501790408756,2497.011130497442,2411.4660324357073,1896.5437605165,2328.1315206741942,2995.2174661184135,2697.8382476249203,1902.0687963878602,1668.510284462463,2824.772951494658,3426.723874749118,2643.8174548405,2614.2665788865247
5000.0,5000.0,4849.7,4198.542894455908,4428.7091,nan,4085.2559680728955,4058.337127643564,4273.8786570666325,3848.7540918819454,3950.6788058557477,3813.4855923053874,5000.0,3854.85946357258,3722.927604749946,3866.320142824956,4142.584328237352,3707.6759055140383,3763.0417621548404,nan,5000.0,nan,3279.82476144415,3228.0887970651233,nan,4230.588266183232,4849.7,nan,2984.323717749628,3379.4159502219795,3014.4741719943936,3127.7334717153203,3036.2617235355137,3156.908684716308,4849.7,3419.7290431626543,3840.382243408824,3240.640028207837,3697.8353532036313,3590.2804973076463,3590.2804973076463,4395.063772825968,nan,nan,2989.6062147682774,3052.979483974799,3758.9330409921927,2830.909664415502,2705.1301880652404,2775.7352689340087,3325.924008042081,nan,4562.49173,2944.3173655358637,3221.8180272009004,2856.4248214073514,3906.9247455316463,2992.225512827166,3654.3866130904985,2999.6176075031312,3533.904875464861,nan,3047.393688395138,2816.5931149447715,2438.628175438914,3772.4599482517838,2910.1790922898526,2570.9505689078082,5000.0,2344.061200335513,2514.162038428021,2380.0832369771733,2238.804330346696,2561.1754328036313,2310.35791488736,4655.61761,2143.113570827966,2123.5986721159743,2297.716366208406,2844.798291650827,nan,3003.726498394329,2166.118769536307,4425.3169781,2095.1114698244755,4368.554860824974,nan,2275.1501790408756,2031.7072419186238,2163.09876378426,1806.594897882124,2110.8487525206124,2905.0609421348613,2009.5507423242434,2052.7834343814734,1618.154975928589,2824.772951494658,4513.1520099749005,2775.5876645706117,2844.1042104451935
