Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4675.5023,nan,4590.315232934,4176.8941735253275,nan,nan,nan,nan,3812.942995865771,nan,nan,nan,nan,4109.383793992905,nan,3744.2696450436993,3589.999368472195,nan,5000.0,nan,nan,nan,3670.0974310268803,3519.4866597157798,nan,nan,nan,3696.7185882269705,nan,nan,nan,nan,nan,nan,nan,3724.1413921118806,3146.2630790459443,nan,3262.7247640574647,nan,2939.756460266396,nan,nan,nan,nan,2942.719151270353,nan,nan,nan,nan,2420.4436539724884,nan,nan,nan,nan,2680.4576339773325,4111.664409369501,nan,nan,2443.702973512391,nan,nan,nan,3171.4567825732074,2894.5448427813326,2696.855002077407,2198.105483374878,nan,nan,5000.0,2215.237355842068,nan,nan,nan,nan,nan,nan,2438.3017326992467,nan,2488.6717565351314,nan,2229.0007718022753,nan,2210.5524718880097,nan,2072.1808025723476,4849.7,2501.9444254950886,nan,nan,nan,nan,nan,2908.690514299815,2083.076996528114,2195.131172900591,2176.343703070879,2312.7457644372585,nan
nan,5000.0,nan,4849.7,4376.701832179843,nan,nan,nan,nan,4168.676854397726,nan,nan,nan,nan,4109.383793992905,nan,3463.5863096273374,3589.999368472195,nan,4025.953443356815,nan,nan,nan,3670.0974310268803,3299.4506359721818,nan,nan,nan,3696.7185882269705,nan,nan,nan,nan,nan,nan,nan,3770.7456559766542,3258.320451063136,nan,2979.679284603369,nan,2939.756460266396,nan,nan,nan,nan,2813.3279640088276,nan,nan,nan,nan,2420.4436539724884,nan,nan,nan,nan,3168.0366634146403,4234.51115093057,nan,nan,2443.702973512391,nan,nan,nan,3439.5261061219435,2894.5448427813326,2941.3300117033,2852.2945546067785,nan,nan,2325.700518322029,2280.6960899536157,nan,nan,nan,nan,nan,nan,2812.7902660094014,nan,2330.3180402432245,nan,2229.0007718022753,nan,2496.6586113890266,nan,2072.1808025723476,5000.0,2735.357584591712,nan,nan,nan,nan,nan,3939.0646533228246,2056.6935393247886,2245.8302362081317,2195.131172900591,1726.5114228072632,nan
nan,5000.0,nan,4703.909,4376.701832179843,nan,nan,nan,nan,4172.781191770797,nan,nan,nan,nan,4109.383793992905,nan,3463.5863096273374,3630.2046846485446,nan,4341.825012332389,nan,nan,nan,3670.0974310268803,3259.576843303788,nan,nan,nan,3696.7185882269705,nan,nan,nan,nan,nan,nan,nan,3696.4382393870183,3258.320451063136,nan,2979.679284603369,nan,2939.756460266396,nan,nan,nan,nan,2791.5724374799283,nan,nan,nan,nan,2420.4436539724884,nan,nan,nan,nan,3264.0439966386593,4849.7,nan,nan,2782.0192376555924,nan,nan,nan,4298.41518558534,2809.2048403421786,2852.790111352201,2198.105483374878,nan,nan,2215.237355842068,2547.7933089345024,nan,nan,nan,nan,nan,nan,2638.405049822577,nan,2413.7116038390773,nan,2411.2783884367477,nan,2453.43160354696,nan,2089.099865298132,nan,3645.5425435005554,nan,nan,nan,nan,nan,1936.1589968570888,2083.076996528114,2006.7831007789919,2064.2071292993464,2029.2115509193243,nan
nan,5000.0,nan,4703.909,4276.985962239174,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3985.802280173118,nan,3836.96479564603,4138.907876733363,nan,3456.3786049807686,nan,nan,nan,3849.780501718816,3571.8494420502284,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3259.170578338103,3696.4382393870183,nan,2979.679284603369,nan,2939.756460266396,nan,nan,nan,nan,2800.9720243357206,nan,nan,nan,nan,2635.8440505895987,nan,nan,nan,nan,3760.132526966514,3871.9840203703984,nan,nan,3158.710007449225,nan,nan,nan,2914.2949731587987,2901.1979644268363,2852.790111352201,2198.105483374878,nan,nan,2406.051631631213,2497.059320302855,nan,nan,nan,nan,nan,nan,2746.738350639158,nan,2413.7116038390773,nan,2380.6799558674234,nan,2198.4662301353083,nan,2691.114192126623,nan,4085.27638917655,nan,nan,nan,nan,nan,2196.567009894175,2013.1611531873725,2245.8302362081317,2017.643310390988,2184.7642263468524,nan
nan,nan,nan,4703.909,4280.689544050113,nan,nan,nan,nan,4172.781191770797,nan,nan,nan,nan,3985.802280173118,nan,5000.0,3658.3484059719895,nan,3456.3786049807686,nan,nan,nan,4744.49,4127.28641034977,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3696.4382393870183,3696.4382393870183,nan,3481.8819186917463,nan,2930.2482037283426,nan,nan,nan,nan,3320.1313150298265,nan,nan,nan,nan,3488.272195588359,nan,nan,nan,nan,3727.4642287178217,4809.119,nan,nan,2817.980508103231,nan,nan,nan,2901.1979644268363,2881.1125430332854,nan,nan,nan,nan,2334.1427513439876,2497.059320302855,nan,nan,nan,nan,nan,nan,2675.2993015428847,nan,2284.270531552292,nan,2436.2526713660045,nan,2166.8473080830945,nan,3946.611124363464,nan,3645.5425435005554,nan,nan,nan,nan,nan,2229.343774276713,2056.6935393247886,2245.8302362081317,2077.936616375796,2283.9252482384345,nan
nan,nan,nan,4578.7091,4849.7,nan,nan,nan,nan,3812.942995865771,nan,nan,nan,nan,3985.802280173118,nan,3463.5863096273374,4138.907876733363,nan,3718.323998523403,nan,nan,nan,3849.780501718816,3719.531900649748,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,4425.3169781,3466.387400331225,nan,3863.155339826847,nan,3235.0222149666693,nan,nan,nan,nan,3842.8906309068416,nan,nan,nan,nan,2572.5095938800946,nan,nan,nan,nan,3647.0285511575185,4703.909,nan,nan,3032.026382482617,nan,nan,nan,2914.2949731587987,3149.742639787996,nan,nan,nan,nan,2215.237355842068,2463.7717543218628,nan,nan,nan,nan,nan,nan,2438.3017326992467,nan,2413.7116038390773,nan,2442.7660559049,nan,2166.8473080830945,nan,4250.624256060065,nan,4085.27638917655,nan,nan,nan,nan,nan,2257.1860343183253,2035.572254984865,nan,2195.131172900591,2733.0799570667114,nan
nan,nan,nan,4562.49173,4849.7,nan,nan,nan,nan,3795.411018884155,nan,nan,nan,nan,3790.785977793751,nan,3733.629416739136,4562.49173,nan,3609.6091762233496,nan,nan,nan,4562.49173,4744.49,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,3502.1400397131247,nan,nan,nan,nan,3440.584480077181,nan,nan,nan,nan,2389.3684257603445,nan,nan,nan,nan,3615.340301856287,nan,nan,nan,3955.7552007015934,nan,nan,nan,3087.48776520432,2881.1125430332854,nan,nan,nan,nan,nan,2690.0530956050957,nan,nan,nan,nan,nan,nan,2675.2993015428847,nan,2284.270531552292,nan,4018.9845058387227,nan,2087.774110776032,nan,3939.0646533228246,nan,3751.850610383127,nan,nan,nan,nan,nan,2257.1860343183253,2093.1179077832003,nan,2195.131172900591,2409.4629000803857,nan
nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,4172.781191770797,nan,nan,nan,nan,3985.802280173118,nan,4744.49,4138.907876733363,nan,3606.4742785677013,nan,nan,nan,5000.0,4299.305523344808,nan,nan,nan,3696.7185882269705,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,3260.3541151840363,nan,nan,nan,nan,nan,nan,nan,nan,nan,3537.3176946227927,nan,nan,nan,4234.51115093057,nan,nan,nan,3876.742095645867,3116.8288655251517,nan,nan,nan,nan,nan,3087.8487618171594,nan,nan,nan,nan,nan,nan,2879.005926161186,nan,2284.270531552292,nan,3842.0646410800036,nan,1779.2671626767683,nan,2104.0746701692033,nan,4392.52556278858,nan,nan,nan,nan,nan,2257.1860343183253,2559.518214626152,nan,1956.8140110792583,3003.760097457339,nan
nan,nan,nan,4321.844731669999,nan,nan,nan,nan,nan,4172.781191770797,nan,nan,nan,nan,3962.141304189674,nan,5000.0,4138.907876733363,nan,3759.8336306556544,nan,nan,nan,4703.909,4744.49,nan,nan,nan,3440.8701378239434,nan,nan,nan,nan,nan,nan,nan,3318.574779371028,nan,nan,nan,nan,nan,nan,nan,nan,nan,2789.157296726705,nan,nan,nan,nan,nan,nan,nan,nan,nan,3537.3176946227927,nan,nan,nan,4158.693389738399,nan,nan,nan,4298.41518558534,4202.459480671468,nan,nan,nan,nan,nan,2497.4555498554187,nan,nan,nan,nan,nan,nan,2879.005926161186,nan,2401.0716542576465,nan,3801.0173821910084,nan,2204.874951590428,nan,2288.661140164451,nan,4744.49,nan,nan,nan,nan,nan,2260.7354376375156,2093.1179077832003,nan,1930.5126941769456,2480.2448334702394,nan
nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,4172.781191770797,nan,nan,nan,nan,3962.141304189674,nan,4744.49,3678.049010898401,nan,4849.7,nan,nan,nan,4703.909,4798.16213,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,4292.2574687569995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2599.7439049580125,nan,nan,nan,4425.3169781,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,3151.7416057328114,nan,nan,nan,nan,nan,nan,2594.7403224965983,nan,2971.786230263119,nan,3826.013741284952,nan,2436.2526713660045,nan,3061.4490165028087,nan,4849.7,nan,nan,nan,nan,nan,2912.427723410776,2256.1593195103114,nan,2077.936616375796,2872.719835898214,nan
nan,nan,nan,4199.1158122169,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,3722.3504659625146,nan,3850.522564528003,4138.907876733363,nan,nan,nan,nan,nan,4809.119,4562.49173,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2599.7439049580125,nan,nan,nan,4425.3169781,nan,nan,nan,nan,4202.459480671468,nan,nan,nan,nan,nan,4250.624256060065,nan,nan,nan,nan,nan,nan,3025.562555608619,nan,2646.6555633758203,nan,3801.0173821910084,nan,2564.238648507352,nan,2260.066550443812,nan,5000.0,nan,nan,nan,nan,nan,2912.427723410776,2419.4283736653824,nan,1930.5126941769456,2348.743016957353,nan
nan,nan,nan,4191.8893897199,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,3439.3802444696994,nan,nan,nan,3120.5143877388127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2992.403266742909,nan,nan,nan,4550.3024,nan,nan,nan,nan,3248.9120679771513,nan,nan,nan,nan,nan,2768.1549059987146,nan,nan,nan,nan,nan,nan,4479.7938143,nan,nan,nan,3759.552352405237,nan,2452.455275223968,nan,2345.5681764152896,nan,5000.0,nan,nan,nan,nan,nan,3161.404284272963,2194.259246092111,nan,2366.19742036107,2453.4036551891963,nan
nan,nan,nan,4191.8893897199,nan,nan,nan,nan,nan,4197.1181614788275,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,3440.8701378239434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4366.7181413921535,nan,nan,nan,4440.953418996261,nan,nan,nan,nan,3490.8992058676063,nan,nan,nan,nan,nan,2153.9471685029825,nan,nan,nan,nan,nan,nan,3147.2925438271627,nan,nan,nan,3666.5033045490873,nan,2416.289918177814,nan,2367.2397942666744,nan,4849.7,nan,nan,nan,nan,nan,2869.7881260592844,2497.520681650809,nan,1868.5126139234376,2480.2448334702394,nan
nan,nan,nan,4250.166766809544,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,3041.7921505319905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4562.49173,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,2148.480235166806,nan,nan,nan,nan,nan,nan,3698.988119459613,nan,nan,nan,3646.4657818330797,nan,2378.581616967249,nan,2340.5957282340496,nan,5000.0,nan,nan,nan,nan,nan,2845.488178904638,1955.0366426230798,nan,1872.2973133516373,2734.2293251352417,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4406.402698974507,nan,nan,nan,3336.2115063481383,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,2148.480235166806,nan,nan,nan,nan,nan,nan,3887.453813621729,nan,nan,nan,3826.013741284952,nan,2744.4149823218695,nan,2130.523117671661,nan,5000.0,nan,nan,nan,nan,nan,2845.1208819869466,2346.5455224554207,nan,1815.8283939510882,4038.5526417225715,nan
nan,nan,nan,4324.28833168549,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,4517.801327113697,nan,nan,nan,nan,2445.207985158886,nan,nan,nan,nan,nan,2148.480235166806,nan,nan,nan,nan,nan,nan,4585.77081023,nan,nan,nan,3826.013741284952,nan,3998.917964610352,nan,2356.010903920498,nan,5000.0,nan,nan,nan,nan,nan,2980.8656371275497,2275.849156781758,nan,1761.0535421325555,3004.0697408597634,nan
nan,nan,nan,4324.28833168549,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,2418.9303974273944,nan,nan,nan,nan,2198.105483374878,nan,nan,nan,nan,nan,2325.700518322029,nan,nan,nan,nan,nan,nan,4517.361149,nan,nan,nan,3715.419941947575,nan,nan,nan,2345.5681764152896,nan,2353.7208451202587,nan,nan,nan,nan,nan,2845.1208819869466,2207.2736820783057,nan,1761.0535421325555,3917.096062470894,nan
nan,nan,nan,4250.166766809544,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3338.0535721753413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,2938.6679919517205,nan,nan,nan,nan,2198.105483374878,nan,nan,nan,nan,nan,2280.6960899536157,nan,nan,nan,nan,nan,nan,4471.2718043,nan,nan,nan,3715.419941947575,nan,nan,nan,2130.523117671661,nan,2783.882352398879,nan,nan,nan,nan,nan,2260.7354376375156,2140.7554716159566,nan,1761.0535421325555,3978.8773386268394,nan
nan,nan,nan,4442.971559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2386.10286347582,nan,nan,nan,3024.2574970884757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2236.1532316006032,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3715.419941947575,nan,nan,nan,2274.901131122831,nan,nan,nan,nan,nan,nan,nan,2195.2962517315364,2303.062552155608,nan,nan,5000.0,nan
nan,nan,nan,4255.829036766681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3836.96479564603,nan,nan,nan,nan,nan,nan,3439.3802444696994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2578.0056033242395,nan,nan,nan,2938.6679919517205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2370.2443282706377,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3710.9333290464037,nan,nan,nan,2391.0213011014525,nan,nan,nan,nan,nan,nan,nan,2363.623572079427,3099.553403058803,nan,nan,5000.0,nan
nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2902.331168740622,nan,nan,nan,2817.622331554077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2875.1887774161196,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3801.0173821910084,nan,nan,nan,2958.853738205448,nan,nan,nan,nan,nan,nan,nan,2345.8078791336193,3639.885308731231,nan,nan,3728.085948718589,nan
nan,nan,nan,4324.28833168549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2902.331168740622,nan,nan,nan,2825.1380576835522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2370.2443282706377,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3710.9333290464037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2229.343774276713,3639.885308731231,nan,nan,3681.307712659495,nan
nan,nan,nan,4259.792625736677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3338.0535721753413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3165.8226767394995,nan,nan,nan,3063.6487072257482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2370.2443282706377,nan,nan,nan,nan,nan,nan,4471.2718043,nan,nan,nan,3889.6916477225773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2522.2035599964292,nan,nan,nan,3970.1761057647504,nan
nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3259.576843303788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3070.5479964373144,nan,nan,nan,2907.041370632583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2370.2443282706377,nan,nan,nan,nan,nan,nan,4471.2718043,nan,nan,nan,3705.9412042176323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3018.5423115113526,nan,nan,nan,3478.2224580159723,nan
nan,nan,nan,4324.28833168549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3450.7048313171767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.50259750612,nan,nan,nan,2762.197810449284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4471.2718043,nan,nan,nan,2552.2673013697963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3705.9412042176323,nan,nan,nan,3486.3161268581694,nan
nan,nan,nan,4259.792625736677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4127.28641034977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,2819.5301295136055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4399.64569301,nan,nan,nan,2631.0055571487746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4185.025564019,nan,nan,nan,3970.1761057647504,nan
nan,nan,nan,4259.792625736677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2719.1644994808307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,2692.4506622987687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2353.5943084757037,nan,nan,nan,2650.294910831059,nan
nan,nan,nan,4442.971559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2762.197810449284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4349.507415107,nan,nan,nan,3644.9579286286375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4059.1747970984297,nan,nan,nan,4064.9175460277065,nan
nan,nan,nan,4441.047827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2717.8290409091605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,3599.2760233312983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4059.1747970984297,nan,nan,nan,4160.810667119702,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2762.197810449284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4349.507415107,nan,nan,nan,3536.7718083780874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3937.099553185477,nan,nan,nan,4117.756732210255,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2782.04901784917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2298.8369984225187,nan,nan,nan,nan,nan,nan,4353.7741905749,nan,nan,nan,3490.9977426313594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3826.051064294694,nan,nan,nan,4344.730049706017,nan
