Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4517.361149,4642.436299999999,4769.75543,4849.7,4769.75543,3982.692214925227,4185.256883761102,4703.909,3802.837846365551,4517.361149,5000.0,4339.625256239001,3796.41128007047,3535.996491815243,3624.156012589074,3573.55347719891,3540.3425528048733,3455.746836174257,3356.042784434404,3230.2010882890713,3458.1182185229823,3072.940169298328,3994.981898056667,5000.0,3300.6805479216623,3550.083496827755,4744.49,3253.1762497456675,3060.322533385699,2998.495842986303,3096.0300779898416,3347.843590266449,3347.843590266449,3054.6131830592512,2948.5824491733815,2966.0048455989527,2978.4080824367074,3570.4241779458353,3570.4241779458353,2978.4080824367074,3379.456043647865,4849.7,3331.0067635907876,3323.3357883107074,2770.521511686744,2765.6620009112676,2726.368426965088,2633.8310614911684,2615.8976960985474,2468.624579371659,2542.8175434767772,4744.49,2846.560080083401,2536.4527259986367,2518.4756416617142,2492.928346845491,2886.2176090952535,2634.634231780105,2415.1402021522877,2586.3905168739757,2263.512141933043,4343.35765163,4394.2051787,3522.993688952234,3609.2759343923876,3314.2717567661707,2284.8288695892156,2262.8498384879504,2090.5504510933306,2073.9118837988585,2702.9629152968946,2357.930547758069,2174.774517514852,2302.250779200605,1974.121744998593,2419.7199608990145,1831.7640283859664,1741.769789076319,1734.0998719340325,1636.2270087781358,1554.025862093746,1615.927676389508,2115.328874573822,4292.2574687569995,5000.0,4055.133917691256,2043.0523193229599,4022.4530855721923,5000.0,3542.784033762351,2619.1842326569736,2029.3106848293355,1851.4645794489072,3915.982495401411,4744.49,1927.8273251418486,3914.4575110562496,1758.5592210677735
5000.0,5000.0,4517.361149,4642.436299999999,4232.337031417849,4273.494932128895,4157.780082719807,3982.692214925227,4601.8553,4073.5716496319924,3802.837846365551,5000.0,5000.0,4339.625256239001,4014.8574697597137,3535.996491815243,3604.241757673145,3478.443443337195,4353.6360615187,3455.746836174257,3356.042784434404,3153.0935622116676,3833.4092736875937,3121.1758510863124,3393.2458007307514,4849.7,3505.047489006676,3272.4321770209867,3550.083496827755,3253.1762497456675,3054.320853545789,2902.883613204431,3096.0300779898416,3347.843590266449,3059.540942155367,2962.6747875674737,2948.5824491733815,2966.0048455989527,2978.4080824367074,3187.099853619144,3807.400131918574,3570.4241779458353,3331.0067635907876,5000.0,3169.9348032011126,3673.818717767244,2770.521511686744,2955.616150304244,2754.0457400376627,2633.8310614911684,2537.120765215591,2468.624579371659,2485.6514759729553,4670.843,2856.824610644082,2564.249109592021,2518.4756416617142,2492.928346845491,2978.4307095221616,2634.634231780105,2331.2756704748003,3456.225052468759,2234.118807528353,4343.35765163,4262.079023339,3756.033154778459,3484.4210281555524,3536.7491366211334,2262.664800641323,2356.0072678594565,2090.5504510933306,2073.9118837988585,2621.5740278379876,2140.1198545792686,2187.3908555390544,2406.5893516630226,2000.66583374513,2349.491924102904,1861.6095114155805,1750.183818356165,1963.6407937034173,1636.2270087781358,1541.3810699123403,1615.927676389508,2368.0415069305614,4849.7,5000.0,4148.46208173944,2230.1720077019654,4022.4530855721923,1860.6986179472226,3542.784033762351,3370.5039916668243,2667.425806380535,1851.4645794489072,3915.982495401411,4427.19735134,1754.1870174428025,4209.48652975191,2121.8207958212743
4849.7,5000.0,4744.49,5000.0,4178.108988962495,4273.494932128895,4619.2901,3982.692214925227,5000.0,4073.5716496319924,3802.837846365551,5000.0,5000.0,4670.843,3796.41128007047,3535.996491815243,3604.241757673145,3619.4667011035467,4353.6360615187,3984.585890601775,3255.061500901372,3153.0935622116676,4145.857100696293,3594.139750286974,3463.8998957345375,5000.0,3256.539205576966,3272.4321770209867,3462.76783814427,3253.1762497456675,3000.5734725921043,2978.6537893111813,3096.0300779898416,3108.9606820878907,3045.296428880698,2947.742975736215,2864.2246748985363,2978.4080824367074,2978.4080824367074,3138.5446653434,4177.916849888355,3807.400131918574,3331.0067635907876,5000.0,2825.359466949106,3578.056006040724,2770.521511686744,3184.8364049341385,3132.917930230004,2633.8310614911684,2530.6503512105564,2468.624579371659,2595.2410721878055,5000.0,2767.22497118286,2922.341486640649,2452.4148114341724,2492.928346845491,5000.0,2634.634231780105,2331.2756704748003,3401.049808508318,2352.8200360926867,3326.2427134149566,4133.91665263883,3721.695940000746,3424.7881659598393,3536.7491366211334,2359.373878303658,2356.0072678594565,2090.5504510933306,2136.1783542484936,2621.5740278379876,2377.233611688213,2187.3908555390544,2856.5787106642156,2000.66583374513,2338.2252624913563,1784.5693879523833,1750.183818356165,1842.4555210145809,1586.8401985147916,1552.7662631330002,1615.927676389508,4550.3024,5000.0,4849.7,5000.0,1979.7236080904395,3901.4794930050266,2264.234615064198,3436.2005127494804,3370.5039916668243,4619.2901,2362.4164057435996,3798.203020539369,2962.980753705917,1856.7364091479055,3914.4575110562496,2310.470700415878
5000.0,5000.0,4517.361149,5000.0,4502.863211,4273.494932128895,4619.2901,3982.692214925227,5000.0,4073.5716496319924,3802.837846365551,5000.0,4066.7515426560753,3943.1562817017084,3875.388153210329,3623.1635712258785,4034.5638531105974,4423.4639418749,4353.6360615187,3356.042784434404,3255.061500901372,3153.0935622116676,3833.4092736875937,3121.1758510863124,4110.680205567067,3771.9026090848242,3399.596064336476,3272.4321770209867,3354.0992265419254,3743.978593538681,3000.5734725921043,2995.803110288621,2992.467956559938,3079.890246833465,3347.843590266449,3091.1181186333656,3187.099853619144,3795.3185013772295,2978.4080824367074,3570.4241779458353,4177.916849888355,3199.993625950519,3331.0067635907876,4744.49,2773.618224663496,3563.3041562342264,2658.68855401952,2955.616150304244,2773.419859188465,2662.8831993973754,2530.6503512105564,2468.624579371659,3150.3271351395524,5000.0,2731.76643636067,2760.863277680899,2956.743287688304,2538.201385219134,3434.601496665513,2634.634231780105,2407.3355042008293,3450.0895429228176,2769.1407625622746,4343.35765163,4009.5991530596652,4047.3064135400905,3384.1926870023235,2954.1014619480775,2994.389169824372,2285.0270498236728,2090.5504510933306,2073.9118837988585,2542.626807002848,3346.286856635133,2373.7636898975306,2205.354038644875,1933.178954771211,2148.70837448882,1838.1575889024716,1742.9955884460383,1734.0998719340325,1586.8401985147916,1579.0212220119665,1567.1498460978228,4534.911679999999,4849.7,1727.6524839856831,5000.0,2248.8022020536987,3901.4794930050266,2276.290893951652,3411.3832775180244,3269.0888719168197,3798.5460613030086,2444.398883051673,3798.203020539369,4427.19735134,2295.659054234148,3284.0604665270407,2186.4072946407396
4744.49,5000.0,4517.361149,5000.0,4178.108988962495,4130.532373877,4157.354384903865,3982.692214925227,5000.0,4601.8553,3743.831934352919,4769.75543,4393.625485827473,3824.561593250657,4507.99696301,4703.909,3557.281321523327,4405.54375931243,3947.724522494741,3931.4730481624924,3526.22353007674,3132.995055640399,3833.4092736875937,3121.1758510863124,4737.1754696034295,3613.760297945027,3489.300900538641,3272.4321770209867,4158.188443896946,4026.2963709535,3000.5734725921043,3643.136835831808,3531.9310262894724,3347.843590266449,3636.9958052397105,3807.400131918574,2864.2246748985363,4744.49,2978.4080824367074,4307.440051431294,3194.6844255787764,3458.0899812999705,3331.0067635907876,3169.9348032011126,2948.7651770337866,3323.3357883107074,2658.68855401952,2955.616150304244,3038.630392323104,2943.834861714632,2460.707142259123,2468.624579371659,2624.9971331733104,5000.0,2731.76643636067,2760.863277680899,4619.2901,2453.8296866419905,4849.7,2389.0784228061757,2314.2792839687763,2418.3246809211187,2598.1183871927506,4343.35765163,3992.395662315697,3910.9257211804497,3424.7881659598393,3022.49329025136,2994.389169824372,2285.0270498236728,2224.468646746705,2136.1783542484936,2542.626807002848,2606.723646166694,2757.7316310227025,1889.9706572803482,1974.121744998593,2418.7917595408217,1870.1155785923127,1834.0341155184326,1842.4555210145809,1596.8181713155716,2037.399669525016,1748.6107915567807,5000.0,4849.7,1936.1275323956993,4727.5339661,3569.426013450712,3784.135108214876,2199.2627719118846,3332.814497366996,3170.716205759315,4583.2030700000005,1904.65617084896,3798.203020539369,4557.942149,3615.7311332924173,1702.9493030772364,1936.6354687689636
4703.909,5000.0,4744.49,5000.0,4178.108988962495,4241.0726617139,4619.2901,4097.003550447658,4769.75543,4073.5716496319924,4007.9460811001227,4052.3394273368876,3907.7654993610117,3824.561593250657,4809.119,3744.9529742706704,3579.12916540619,4849.7,3787.358786963411,3827.569324176224,3526.22353007674,3224.7558071392664,3833.4092736875937,3121.1758510863124,4543.444211,3505.047489006676,4110.680205567067,3488.176858090741,3921.3061309833065,3981.5088575989303,2978.6537893111813,3531.9310262894724,3819.8739456184962,3347.843590266449,3347.843590266449,3807.400131918574,2904.029098598488,3795.3185013772295,3570.4241779458353,3187.099853619144,3570.4241779458353,3552.196506436614,3331.0067635907876,2832.36519147317,2737.3993550635696,4601.8553,2758.082650657555,2955.616150304244,3035.1905790872497,2943.834861714632,2454.43084067424,2651.726352281495,2687.7863197089964,4670.843,2731.76643636067,3268.8511493617902,4619.2901,2390.471434297676,4849.7,2389.0784228061757,2331.2756704748003,2591.7940421163366,2519.874835576968,4670.843,4016.383544417432,3925.587221133888,2833.247356798517,3430.346662522499,2981.82492280719,2256.689628778927,2773.316589615774,2136.1783542484936,2786.9982957443685,2258.7581759963764,2258.7581759963764,2046.7907978469684,1974.121744998593,1932.434209993204,2350.232557873681,2012.4029622246926,1786.8818553841434,1842.1796045235187,2720.129879391916,2268.556440230899,1818.6863897411508,5000.0,1854.169160944001,4180.057628064607,1979.7236080904395,3784.135108214876,2186.904574182365,3582.840888156897,3170.716205759315,5000.0,2024.8613629055108,3798.203020539369,5000.0,3615.7311332924173,1718.893389639127,1706.55848453886
4703.909,5000.0,5000.0,4642.436299999999,4233.795292273746,4849.7,4157.354384903865,4849.7,4127.833992411026,3951.0645001430325,4007.9460811001227,4056.0251093658217,3886.8288564214768,3824.561593250657,4849.7,4703.909,4034.5638531105974,5000.0,4744.49,3984.585890601775,3536.9358553822653,4248.18538669911,3803.985483502708,3121.1758510863124,4744.49,3505.047489006676,3489.300900538641,4406.84088467,3743.978593538681,3550.083496827755,2978.6537893111813,5000.0,3819.8739456184962,3347.843590266449,3497.7593186848862,3497.7593186848862,3331.0067635907876,3331.0067635907876,4307.440051431294,3138.5446653434,3807.400131918574,3199.993625950519,2838.987143466105,3379.456043647865,2948.7651770337866,4248.164966732479,3473.0395928352646,2955.616150304244,2928.537134545188,2662.8831993973754,2454.43084067424,2578.3255320478406,3266.210699067799,4670.843,2731.76643636067,2856.824610644082,2633.712948363272,2492.928346845491,4849.7,2389.0784228061757,2396.547706848945,2539.3806817964232,2519.874835576968,4427.724333200001,4016.383544417432,3925.587221133888,2921.9118507650383,3430.346662522499,3573.6600294712825,2256.689628778927,2786.9982957443685,2071.7930036210387,2493.923131226741,2224.5654505800017,2121.4691298728826,2334.0916711131317,1974.121744998593,2500.339780864629,2974.731241450772,2597.070273233448,1730.6860834040797,2421.8111266430037,2809.908817949532,2166.1843538689286,1556.848375527545,1772.3568067355322,1793.0499689592639,4727.5339661,1774.642231239231,2918.2446613242764,2257.522711650042,4590.8834,3458.7398620315203,1894.0633402092178,1939.8530191047003,3798.203020539369,4540.2595043,3429.13647519097,1718.893389639127,1784.6209087302018
4703.909,5000.0,4744.49,5000.0,4849.7,4241.0726617139,4157.354384903865,4218.852919910088,4127.833992411026,3951.0645001430325,4047.763187770086,4511.852804300001,4066.7515426560753,3709.5247454531373,4393.625485827473,4446.80774237,3594.4226561241944,5000.0,3938.5889023563677,3984.585890601775,5000.0,3938.5889023563677,3994.981898056667,3121.1758510863124,3936.082264505052,4104.9575851535365,3591.134950927196,4026.2963709535,4026.2963709535,3358.584802999942,3050.384175119334,3531.9310262894724,3531.9310262894724,3567.204718777911,3440.618405792932,4440.969125186901,2833.0373294961105,3552.196506436614,4307.440051431294,3138.5446653434,3194.6844255787764,2733.565505284486,3807.400131918574,3028.4737658219537,3379.456043647865,3379.456043647865,3819.900581877468,2955.616150304244,2731.7989277591264,2658.5536522411135,2650.949946989712,3150.3271351395524,3930.672979518934,4670.843,2731.76643636067,3064.382060821234,2633.712948363272,2595.4543970549676,4703.909,2383.4061385449513,2901.1994344513546,2505.1619771092055,2440.195282536597,4360.234643240001,4016.383544417432,3925.587221133888,3363.4875245180433,3041.638902057027,2981.82492280719,2457.0337092076024,2224.468646746705,2009.3392135124075,2786.9982957443685,2800.5685224662693,2121.4691298728826,2263.7689209797377,2106.7031097680497,2965.3910721624497,1870.1155785923127,1992.8664115183055,1734.0998719340325,2965.3910721624497,2662.4662964207146,2466.9376032451482,1556.848375527545,1943.2241644190224,1793.0499689592639,4727.5339661,1774.642231239231,3998.5945757504132,2452.5240125040755,4849.7,4590.8834,2230.5580879970485,1814.0649124745116,2674.8494762801643,4849.7,1762.7737103001568,1718.893389639127,2053.0766828161377
4670.843,4849.7,5000.0,4809.119,4502.863211,4241.0726617139,4137.682035532705,4744.49,4127.833992411026,3951.0645001430325,4601.8553,5000.0,4066.7515426560753,3709.5247454531373,3935.793729883869,5000.0,4034.5638531105974,5000.0,4353.6360615187,3984.585890601775,5000.0,3327.311946329173,3458.1182185229823,3121.1758510863124,4104.9575851535365,3591.134950927196,3591.134950927196,3458.143532517449,3753.721434182575,3358.584802999942,3753.721434182575,3550.083496827755,3679.9113551601686,3347.843590266449,3636.9958052397105,3421.3089264271025,3187.099853619144,3187.099853619144,3187.099853619144,3138.5446653434,2789.767745808239,2733.565505284486,3687.572931309142,3028.4737658219537,2737.3993550635696,4248.164966732479,2966.7511975295856,2928.537134545188,2840.3810205088325,2943.834861714632,3352.1218806007837,2521.893599323146,3131.976564090022,4670.843,2599.0872476718414,4619.2901,2633.712948363272,2492.928346845491,4703.909,2634.634231780105,3563.4278891430504,2574.031908508972,2769.1407625622746,4670.843,3895.592038084909,3910.9257211804497,3363.4875245180433,3430.346662522499,2457.0337092076024,2452.996987568215,2943.06847124842,1991.3040597579331,2493.923131226741,3346.286856635133,2121.4691298728826,2136.9717601044977,2604.7531541517164,2974.731241450772,1943.3436956405128,1741.769789076319,1708.7423353709107,2965.3910721624497,2565.4411985252796,1818.6863897411508,1728.865069740533,1971.246631618044,1766.769626083593,4744.49,1721.102964302054,4849.7,2099.647598939476,1853.649715298713,3458.7398620315203,2545.458518384794,1939.8530191047003,4008.442114377558,4849.7,1718.893389639127,1667.0265879499532,2166.148587899883
4670.843,5000.0,4517.361149,4311.8657860649,4313.3567045916225,4241.0726617139,4769.75543,5000.0,4091.112028095076,3951.0645001430325,4769.75543,5000.0,4066.7515426560753,3946.367321817196,3935.793729883869,5000.0,4034.5638531105974,4849.7,4173.524124236508,3799.8975188447494,3536.9358553822653,3352.6194226184393,3354.074671967293,3099.5573958321825,5000.0,3591.134950927196,3591.134950927196,3743.978593538681,3550.083496827755,3812.831678049167,4221.3952994317315,3061.183082316377,3636.9958052397105,3636.9958052397105,2948.3761506405417,3392.5265391243397,2833.0373294961105,2833.0373294961105,3061.693811563799,3000.851447998291,2705.698301519529,2733.565505284486,3673.818717767244,2800.0435508031464,2790.151653078885,3339.8703669628176,3141.8930282753154,3132.917930230004,2840.3810205088325,2871.2612509336604,3239.5154125520403,2521.893599323146,2767.22497118286,4670.843,2576.072457265934,5000.0,2554.401559912374,2746.111727853295,3673.976477665859,2383.4061385449513,4263.791284707296,2418.3246809211187,2440.195282536597,3491.3398682685506,3864.7904367603883,3797.2565545324646,2953.1799271553987,3243.5433497288795,2485.67004261175,2262.8498384879504,4480.411397,1991.3040597579331,1955.8435431851256,3156.972174225533,2121.4691298728826,2046.7907978469684,2382.716030990908,4263.791284707296,2756.250832971597,1741.769789076319,1833.9719445077333,1596.8181713155716,1843.8846395503203,2288.8984819346606,2146.422827783575,2012.7559460323505,1766.769626083593,5000.0,2358.9219667156485,4108.135203025289,2137.363253406746,2062.5687370502224,3072.6674808598814,2446.2046064190563,1904.65617084896,5000.0,4849.7,1718.893389639127,1667.0265879499532,2859.8840045180305
4670.843,5000.0,4744.49,4311.8657860649,5000.0,4196.28482929973,4137.682035532705,4769.75543,4239.183794687719,3951.0645001430325,4194.962622381403,5000.0,3886.8288564214768,5000.0,3935.793729883869,4393.625485827473,4393.625485827473,5000.0,4393.625485827473,4373.699970079231,3536.9358553822653,3938.5889023563677,3354.074671967293,3389.015926191717,4445.445205612319,3591.134950927196,3489.300900538641,3981.5088575989303,3151.9158136302976,4416.0987502670005,4440.969125186901,3812.831678049167,3636.9958052397105,4744.49,2948.3761506405417,3392.5265391243397,2833.0373294961105,2833.0373294961105,2962.8239227389304,2978.4080824367074,2791.7473346198785,2717.3660359570513,3673.818717767244,3019.00346224488,3445.3306112435157,4849.7,2869.30432321647,3692.9693064565736,2754.8695898935675,2943.834861714632,3410.3844032002426,2540.104852658375,2694.409930069674,4670.843,nan,4018.416953093356,2554.401559912374,2595.4543970549676,4562.49173,2433.0390344980506,2424.4485259529815,2484.855065838788,2424.731330172186,4530.41771,4143.989080237837,3807.519604499871,3363.4875245180433,3196.3739436912906,2485.67004261175,2216.1762383289624,4287.21162477097,1970.730286646471,2279.4830725733964,4158.295276027841,2059.97034639879,2046.7907978469684,1921.735107977221,4263.791284707296,4169.191086547379,1741.769789076319,1833.9719445077333,2289.1066387351275,2001.4639194869221,2597.070273233448,1811.4584182673414,2012.7559460323505,1738.958469890486,4275.7403396452255,4275.7403396452255,4849.7,2283.3716604665115,2316.3887769793905,4522.73738,2422.111225397889,1754.1870174428025,1875.4917546158629,4487.30065301,1910.6414992661826,1616.7157903114546,2723.2451015794254
5000.0,5000.0,4517.361149,4311.8657860649,4849.7,4769.75543,4143.285751872894,4143.285751872894,5000.0,5000.0,4194.962622381403,5000.0,3886.8288564214768,3946.367321817196,3935.793729883869,3652.9456142570116,3488.941133858685,5000.0,4007.8488099843926,3735.466453653804,3536.9358553822653,3938.5889023563677,3354.074671967293,3389.015926191717,3994.981898056667,3208.6755464651123,3256.539205576966,3981.5088575989303,nan,3550.083496827755,5000.0,3812.831678049167,3531.9310262894724,3807.400131918574,2948.3761506405417,3040.4098542754728,3036.7678556485557,2833.0373294961105,3552.196506436614,3000.851447998291,3331.0067635907876,2978.4080824367074,5000.0,3331.0067635907876,3169.9348032011126,3339.8703669628176,3324.6850029797606,5000.0,2754.6385430562896,2871.2612509336604,5000.0,3278.3017820936507,3012.072245456949,4670.843,nan,5000.0,2956.743287688304,3177.4286794107015,4562.49173,2833.1656945058694,2755.2184526690794,2484.855065838788,2512.281269037409,4530.41771,3864.7904367603883,3807.519604499871,3363.4875245180433,3295.7960380926156,2590.4104316943562,2216.1762383289624,4263.791284707296,1970.730286646471,2338.434199990038,4158.295276027841,2059.97034639879,2046.7907978469684,2106.7031097680497,2115.8998379291393,2338.434199990038,1742.9955884460383,2131.7931511830034,3994.100935257369,2131.7931511830034,2131.7931511830034,1811.4584182673414,2480.618958151344,1829.8550031976727,5000.0,5000.0,4744.49,2046.5413976774548,2350.232557873681,4849.7,2372.5565278834565,2077.090652457809,1875.4917546158629,4849.7,2057.480228672939,1616.7157903114546,2795.5150818782095
5000.0,5000.0,4703.909,4354.5400643,4313.3567045916225,4196.28482929973,4601.8553,4143.285751872894,4213.478419666553,4703.909,4194.962622381403,5000.0,3886.8288564214768,4112.157125272037,3875.388153210329,3652.9456142570116,3604.241757673145,4393.625485827473,4007.8488099843926,3909.8091153426353,3430.5277797207973,3224.7558071392664,3354.074671967293,3099.5573958321825,3463.8998957345375,3208.6755464651123,3462.76783814427,4221.3952994317315,nan,3358.584802999942,4221.3952994317315,3577.833218273772,3531.9310262894724,5000.0,3045.296428880698,3385.1875536618472,3324.4991627544523,2833.0373294961105,3187.099853619144,3000.851447998291,nan,2978.4080824367074,3169.9348032011126,2659.8055310982154,2790.151653078885,3339.8703669628176,3295.5584955892546,3456.1050315472,2680.1982150653357,2895.408306470581,3301.2322216795596,3201.895255029173,2767.22497118286,4619.2901,nan,3474.7079920526553,2759.108722558154,2445.522529996685,2877.958069807567,2830.520112170796,2396.547706848945,2492.0814336133394,2375.3278737606306,2525.135964657997,3864.7904367603883,3692.994016364875,3262.282898782502,3314.2717567661707,2485.67004261175,2216.1762383289624,4529.062253336009,2073.9118837988585,2968.293000259441,4033.246417747006,1997.8712360068262,2046.7907978469684,1993.2606559914846,nan,2115.8998379291393,1742.9955884460383,1992.8664115183055,2278.7071663798165,1976.3088944602564,2067.539356647513,2030.5746140115996,2423.3282814253907,2028.880352220947,4849.7,2805.3952684051646,5000.0,2112.3646257106802,1897.017376708599,5000.0,2314.4596003758497,2348.631647686943,2034.7535868267482,4477.2067065928995,1741.2708515688337,1603.489918891945,3195.4674275904936
5000.0,5000.0,4703.909,4354.5400643,4313.3567045916225,4246.51838050981,5000.0,4127.833992411026,5000.0,5000.0,4164.007801766982,5000.0,3886.8288564214768,5000.0,3875.388153210329,3652.9456142570116,3604.241757673145,4026.6457071000523,4007.8488099843926,4373.699970079231,3430.5277797207973,3327.311946329173,3354.074671967293,3251.9498231412585,3463.8998957345375,3282.109437148726,4849.7,3550.083496827755,nan,3358.584802999942,3550.083496827755,3550.083496827755,3531.9310262894724,4737.1754696034295,3045.296428880698,3385.1875536618472,4440.969125186901,2833.0373294961105,2962.8239227389304,2784.19370639442,nan,2717.3660359570513,3445.3306112435157,2657.446268633051,2658.68855401952,2712.046146343621,2898.013820060628,3730.8479069506784,2671.9235021967606,2651.726352281495,2650.949946989712,3105.5383973782978,2698.2456392797694,5000.0,nan,4849.7,2492.928346845491,2595.4543970549676,3157.363098076281,3401.049808508318,2460.6072420961273,3276.3069994098983,2436.6128309662868,2988.898483759058,3864.7904367603883,3666.174651346302,3262.282898782502,3314.2717567661707,2485.67004261175,2216.1762383289624,3346.4394117532547,2287.6446178442507,4529.062253336009,4022.568762341999,1997.8712360068262,2136.9717601044977,1921.735107977221,nan,1896.4315739552146,1742.9955884460383,1727.6308690523706,2421.8111266430037,2131.7931511830034,2042.427101987698,2037.5718585552752,1811.4584182673414,2421.7044246252485,1727.6524839856831,4275.7403396452255,5000.0,2150.626339699471,1897.017376708599,5000.0,2847.5739731359768,2287.5220288959945,2594.303991991759,4849.7,1807.292179409913,1603.489918891945,3099.303404762779
5000.0,5000.0,4601.8553,4327.42505024543,4313.3567045916225,4744.49,nan,4769.75543,4079.154252382085,4703.909,4769.75543,4463.499641,3928.500631644034,4849.7,3884.1705264317607,4053.2177409187084,3604.241757673145,4405.54375931243,4007.8488099843926,3645.425509479055,3531.4754746899375,3132.995055640399,3803.985483502708,4033.066056381524,3463.8998957345375,4110.680205567067,5000.0,3496.592383801218,nan,3257.5272589099436,3151.9158136302976,3061.183082316377,3531.9310262894724,3512.7564833974434,2915.8409306638537,3091.1181186333656,nan,2833.0373294961105,2784.19370639442,3000.851447998291,nan,2717.3660359570513,3445.3306112435157,3169.9348032011126,nan,2712.046146343621,3295.5584955892546,5000.0,2671.699386764601,nan,3171.8505383176735,3105.5383973782978,3131.6811616517653,4583.2030700000005,nan,4535.978881173418,2492.928346845491,2595.4543970549676,3276.3069994098983,2415.1402021522877,2813.863451417814,2505.1619771092055,2452.996987568215,2439.385234224258,3418.6108610495057,3666.174651346302,3262.282898782502,3182.711194532968,2590.4104316943562,2262.8498384879504,4529.062253336009,3003.8485563314753,2786.9982957443685,2538.123760759242,2338.434199990038,2136.9717601044977,1921.735107977221,nan,1992.8664115183055,1690.4057207926571,1708.7423353709107,2131.7931511830034,1820.965078800766,2042.427101987698,2203.4049532215336,1766.833765089131,2349.1917332225294,2050.562414469562,1729.004474458954,5000.0,2002.617427316102,1934.4820076914923,4849.7,3615.7311332924173,2155.9368450921816,2516.1748722320062,1904.65617084896,1706.55848453886,1603.489918891945,3099.303404762779
4849.7,5000.0,4562.49173,4849.7,4354.5400643,4769.75543,nan,4217.60248531336,4185.256883761102,5000.0,4052.3394273368876,4474.149748700001,4474.149748700001,5000.0,4258.70153988482,4583.2424800127,3604.241757673145,4393.625485827473,4007.8488099843926,nan,3938.5889023563677,3256.2155425844985,4145.857100696293,4543.444211,3463.8998957345375,4445.445205612319,3384.321873522482,3496.592383801218,nan,3257.5272589099436,3151.9158136302976,3531.9310262894724,3425.6730955007883,3053.052458743729,2909.7556210287894,3091.1181186333656,nan,3070.0354741558444,nan,2904.466195856715,nan,2717.3660359570513,3169.9348032011126,2657.446268633051,nan,3076.577903671007,2898.013820060628,2966.7511975295856,2671.699386764601,nan,2865.982520999334,3325.884404572472,3131.976564090022,5000.0,nan,2576.072457265934,2492.928346845491,2412.338458202521,3545.754454421882,2433.0390344980506,2813.863451417814,2429.707117795929,2769.1407625622746,2898.931529246286,3864.7904367603883,3666.174651346302,3028.471209441621,3196.3739436912906,2484.118213691222,2277.8742498177785,4529.062253336009,2927.9469547098843,2829.9946400325884,2459.077334404348,2373.7636898975306,2009.4359337210922,1993.2606559914846,nan,1852.5583956896317,1675.1006641775184,1690.9920597767255,2039.8742485591797,1802.876030290749,1841.7301442121047,2597.070273233448,1727.6524839856831,2350.3284329826292,2552.0438465330935,1903.2292469954625,4849.7,2059.0243497163333,1897.017376708599,5000.0,2230.1720077019654,1897.017376708599,2843.301781444345,2053.978679024133,1796.316506622868,1649.5489933293004,2273.6655972572466
