Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,4744.49,4562.49173,nan,5000.0,nan,nan,nan,nan,4653.411524042942,nan,4849.7,3828.1522301570158,3838.138503671305,nan,4716.0833,4849.7,nan,3426.6893933815454,nan,nan,nan,nan,4331.060713357615,3548.34913040851,nan,nan,nan,nan,nan,3672.354268419474,4292.2574687569995,nan,3258.389382654468,4849.7,4849.7,3119.8651621787326,nan,3382.5565294916832,nan,2928.230378517186,nan,nan,nan,nan,3622.9174454362765,nan,nan,2710.9994894508427,nan,nan,2800.985848309352,nan,nan,nan,2897.9726096029453,nan,5000.0,nan,nan,nan,nan,nan,nan,3103.056469666049,nan,nan,4481.051825300001,nan,3713.052811114211,nan,2188.879814901105,nan,nan,nan,nan,2279.099223577815,2501.06454544881,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4140.468098721418,4388.279795087,3108.4301637472972,2069.574067723184,2711.4935704312884,2151.251237433356,1905.2605441862609,nan,nan,2672.0730836175326,nan,nan
nan,4744.49,4562.49173,nan,5000.0,nan,nan,nan,nan,4273.005644603488,nan,4439.206399715786,3828.1522301570158,3694.5928261132613,nan,4027.223192506112,nan,nan,3370.602958750435,nan,nan,nan,nan,3723.3324776574273,3548.34913040851,nan,nan,nan,nan,nan,3672.354268419474,3258.389382654468,nan,3048.1030041569747,3266.87523506665,4849.7,3350.2428992021614,nan,3126.007124087851,nan,2873.348487326392,nan,nan,nan,nan,3049.947872393466,nan,nan,3137.871218304503,nan,nan,2800.985848309352,nan,nan,nan,2841.028696424535,nan,5000.0,nan,nan,nan,nan,nan,nan,2907.4315088733247,nan,nan,4780.7123,nan,4445.85527771,nan,2092.023266329504,nan,nan,nan,nan,2845.701145798507,2992.0078138301583,5000.0,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4000.8395040523014,4388.279795087,3108.4301637472972,2138.1591858390407,2667.02642936806,2151.251237433356,1766.7207412299972,nan,nan,2645.6882393318997,nan,nan
nan,4744.49,nan,nan,5000.0,nan,nan,nan,nan,4273.005644603488,nan,3842.666431762505,3828.1522301570158,3622.2123742705353,nan,4261.081574088771,nan,nan,nan,nan,nan,nan,nan,3364.72746002386,3548.34913040851,nan,nan,nan,nan,nan,4174.526583342394,3287.803088849574,nan,nan,3652.972841513046,4849.7,3119.8651621787326,nan,3209.3681400865216,nan,2801.6661433281147,nan,nan,nan,nan,3584.0341324610436,nan,nan,3173.8448814129015,nan,nan,2785.9824452051043,nan,nan,nan,3456.8241066360424,nan,5000.0,nan,nan,nan,nan,nan,nan,2907.4315088733247,nan,nan,5000.0,nan,4372.926304397,nan,2188.879814901105,nan,nan,nan,nan,2358.969222772958,1975.4540854036543,5000.0,nan,nan,nan,nan,4434.223169715071,nan,nan,nan,nan,4084.4882775826254,4256.33140123439,2722.4793783992754,2599.3726052478946,2667.02642936806,2086.413700310355,1989.9656086442828,nan,nan,2672.0730836175326,nan,nan
nan,4744.49,nan,nan,4447.42188467,nan,nan,nan,nan,4200.665634566882,nan,nan,3828.1522301570158,3838.138503671305,nan,4052.5769273752253,nan,nan,nan,nan,nan,nan,nan,4331.060713357615,3441.598656496255,nan,nan,nan,nan,nan,5000.0,3138.8975261643595,nan,nan,3992.025714410583,4703.909,3117.7124132371837,nan,3204.0062570263613,nan,2968.339093189972,nan,nan,nan,nan,3733.16543947976,nan,nan,3620.8704762953676,nan,nan,2793.5982803817064,nan,nan,nan,5000.0,nan,2788.439638951867,nan,nan,nan,nan,nan,nan,2796.166765940444,nan,nan,5000.0,nan,4670.843,nan,2188.879814901105,nan,nan,nan,nan,nan,2309.7527087417157,2137.659414903984,nan,nan,nan,nan,4211.821432010494,nan,nan,nan,nan,2300.2559499514678,4256.33140123439,2991.3237131881638,2864.498308612638,2113.920710474791,2313.6055504373003,2189.0118765203415,nan,nan,2584.486983151886,nan,nan
nan,4744.49,nan,nan,4447.42188467,nan,nan,nan,nan,4464.363260491595,nan,nan,3828.1522301570158,3622.2123742705353,nan,4027.223192506112,nan,nan,nan,nan,nan,nan,nan,nan,3441.598656496255,nan,nan,nan,nan,nan,5000.0,3411.3253869388573,nan,nan,3652.972841513046,4849.7,3459.6548137484097,nan,3204.0062570263613,nan,3543.9911896794497,nan,nan,nan,nan,3171.3059336869537,nan,nan,3729.7858640548143,nan,nan,2637.3441874775194,nan,nan,nan,4849.7,nan,3107.6300036877647,nan,nan,nan,nan,nan,nan,2819.4989249226537,nan,nan,4481.051825300001,nan,nan,nan,2188.879814901105,nan,nan,nan,nan,nan,2774.124260265028,2432.9967402744937,nan,nan,nan,nan,4434.223169715071,nan,nan,nan,nan,2385.677204775284,4043.4548420518486,3031.7605088034184,2592.6753669989384,1924.1544721264484,2912.282245956514,2001.8658217916393,nan,nan,2645.6882393318997,nan,nan
nan,4744.49,nan,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,3727.992289033173,3571.546057980627,nan,4558.862,nan,nan,nan,nan,nan,nan,nan,nan,3338.0506968013674,nan,nan,nan,nan,nan,5000.0,4041.3098043829327,nan,nan,3141.1608131333737,4849.7,3355.5651693359573,nan,3126.007124087851,nan,3437.371453989066,nan,nan,nan,nan,3584.0341324610436,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,5000.0,nan,3539.2587748867986,nan,nan,nan,nan,nan,nan,3149.4132053510198,nan,nan,4445.85527771,nan,nan,nan,2276.014250445448,nan,nan,nan,nan,nan,2518.5881132737672,2865.0318682627194,nan,nan,nan,nan,4086.604473869598,nan,nan,nan,nan,2734.3800787077444,3705.615893991109,3201.367095090922,2805.1935191888692,1858.536106853759,2592.6753669989384,nan,nan,nan,2566.4056482021783,nan,nan
nan,5000.0,nan,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,3838.138503671305,nan,4027.223192506112,nan,nan,nan,nan,nan,nan,nan,nan,3353.7991990916285,nan,nan,nan,nan,nan,5000.0,4308.921671639,nan,nan,3141.1608131333737,3897.127783668518,3417.1278684212534,nan,3221.3910893695006,nan,3333.950310369394,nan,nan,nan,nan,3584.0341324610436,nan,nan,3794.69479299843,nan,nan,nan,nan,nan,nan,4849.7,nan,3242.2053402063675,nan,nan,nan,nan,nan,nan,3495.7075862236825,nan,nan,4744.49,nan,nan,nan,2906.7857211972546,nan,nan,nan,nan,nan,2325.1375359760787,2772.437771223997,nan,nan,nan,nan,4314.9065862259995,nan,nan,nan,nan,4110.048980576044,2877.0934693145964,2427.7155168139425,2805.1935191888692,1872.5628611031477,2600.888963307516,nan,nan,nan,2545.6173637882694,nan,nan
nan,5000.0,nan,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,3838.138503671305,nan,4027.223192506112,nan,nan,nan,nan,nan,nan,nan,nan,3768.3841160395236,nan,nan,nan,nan,nan,5000.0,3617.3899926476956,nan,nan,3204.669114532276,3513.7321348345604,3898.3943818032108,nan,3126.007124087851,nan,3333.950310369394,nan,nan,nan,nan,nan,nan,nan,3226.9113825400186,nan,nan,nan,nan,nan,nan,4849.7,nan,2997.15009294873,nan,nan,nan,nan,nan,nan,3148.1302920261082,nan,nan,5000.0,nan,nan,nan,2504.1435439815523,nan,nan,nan,nan,nan,2992.6388649294954,2435.8566306860457,nan,nan,nan,nan,4486.11247194611,nan,nan,nan,nan,5000.0,3594.1474171713758,2713.092967440297,2525.6403611868377,1893.2790509472566,2912.282245956514,nan,nan,nan,2566.4056482021783,nan,nan
nan,5000.0,nan,nan,4313.6992281299,nan,nan,nan,nan,nan,nan,nan,nan,3838.138503671305,nan,4543.444211,nan,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,nan,5000.0,3593.2372782334337,nan,nan,3276.359512084219,3859.6521549986605,4179.35402148983,nan,3126.007124087851,nan,3592.825498139601,nan,nan,nan,nan,nan,nan,nan,3089.8479391161018,nan,nan,nan,nan,nan,nan,4175.638254679796,nan,2695.9494622380485,nan,nan,nan,nan,nan,nan,3495.7075862236825,nan,nan,nan,nan,nan,nan,2906.7857211972546,nan,nan,nan,nan,nan,2845.1409919699345,2554.2583975352954,nan,nan,nan,nan,nan,nan,nan,nan,nan,2059.2441917312763,3594.1474171713758,2957.9957149062634,2289.3992932785563,2417.9017437318807,2740.537592262589,nan,nan,nan,2566.4056482021783,nan,nan
nan,5000.0,nan,nan,4313.6992281299,nan,nan,nan,nan,nan,nan,nan,nan,4261.081574088771,nan,4171.115875372672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3593.2372782334337,nan,nan,3957.5268514299382,3743.5625903487007,4179.35402148983,nan,3253.81045138232,nan,4169.541145551521,nan,nan,nan,nan,nan,nan,nan,4420.94840339,nan,nan,nan,nan,nan,nan,nan,nan,3304.7196367213337,nan,nan,nan,nan,nan,nan,2734.613957174974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2137.659414903984,2263.006449102068,nan,nan,nan,nan,nan,nan,nan,nan,nan,1927.1743339012642,3499.2366673395877,3152.676991131947,2586.043788631599,2308.1998873659145,2600.888963307516,nan,nan,nan,2483.500641964358,nan,nan
nan,5000.0,nan,nan,4164.981612874934,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3258.389382654468,nan,nan,4308.921671639,3630.9557126382397,3276.820314840514,nan,4703.909,nan,3265.0877590398745,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2695.9494622380485,nan,nan,nan,nan,nan,nan,2689.593835680885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3130.108996379514,nan,nan,nan,nan,nan,nan,nan,nan,nan,2516.05671329265,3594.1474171713758,3152.676991131947,nan,nan,2963.0725011669974,nan,nan,nan,2463.3216011786435,nan,nan
nan,5000.0,nan,nan,4164.981612874934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,3411.3253869388573,nan,nan,4308.921671639,3630.9557126382397,3276.820314840514,nan,4703.909,nan,2801.6661433281147,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2796.1098614048105,nan,nan,nan,nan,nan,nan,2689.593835680885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2440.27501189387,3594.1474171713758,3024.4410451723616,nan,nan,3922.7076824837286,nan,nan,nan,2483.500641964358,nan,nan
nan,4849.7,nan,nan,4494.330679999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3258.389382654468,3411.3253869388573,nan,nan,4179.35402148983,3630.9557126382397,3276.820314840514,nan,3547.422745967624,nan,3230.9217303296805,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3367.574954956209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2366.766761537054,3486.0229946562345,2957.9957149062634,nan,nan,2977.207388854419,nan,nan,nan,2789.053696853013,nan,nan
nan,4744.49,nan,nan,4494.330679999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3528.377918153491,3411.3253869388573,nan,nan,4179.35402148983,nan,3417.1278684212534,nan,4703.909,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,3602.8483658593423,nan,nan,nan,nan,nan,nan,nan,nan,3205.087497225032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2808.277665930995,3438.9364785296466,2697.523920232899,nan,nan,3809.2559827416044,nan,nan,nan,3643.4894625726733,nan,nan
nan,4849.7,nan,nan,4494.330679999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3411.3253869388573,nan,nan,3652.972841513046,nan,3276.820314840514,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,3173.8448814129015,nan,nan,nan,nan,nan,nan,nan,nan,2876.6398690865617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4266.077529092804,3438.9364785296466,2957.9957149062634,nan,nan,2275.726811516689,nan,nan,nan,3404.538843073359,nan,nan
nan,4744.49,nan,nan,4494.330679999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3411.3253869388573,nan,nan,4158.920683704756,nan,3192.8140001441157,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,3608.537967778013,nan,nan,nan,nan,nan,nan,nan,nan,3406.1591337155337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4149.977487201765,3438.9364785296466,2888.8723378113073,nan,nan,nan,nan,nan,nan,2463.3216011786435,nan,nan
nan,4670.843,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3411.3253869388573,nan,nan,nan,nan,3192.8140001441157,nan,3279.0355350602604,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,3406.1591337155337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4181.561186413697,3405.707127338154,3031.7605088034184,nan,nan,nan,nan,nan,nan,2707.7672757196724,nan,nan
nan,5000.0,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3117.3929041739066,nan,nan,nan,nan,3314.3140323686157,nan,3547.422745967624,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,4387.1002799153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4181.561186413697,3544.691361544963,2840.485973844838,nan,nan,nan,nan,nan,nan,3643.4894625726733,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.3140323686157,nan,3204.0062570263613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4055.814350821286,3405.707127338154,3031.7605088034184,nan,nan,nan,nan,nan,nan,2878.8792478983924,nan,nan
nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.3140323686157,nan,3547.422745967624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4364.86772140601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4038.63554753012,3328.4888893183966,2940.507693539316,nan,nan,nan,nan,nan,nan,3643.4894625726733,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3314.3140323686157,nan,3204.0062570263613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4364.86772140601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3975.1327961275706,3499.2366673395877,3158.461441876663,nan,nan,nan,nan,nan,nan,2515.7504684588607,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3117.7124132371837,nan,3325.2937120554366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4344.916670565091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3985.8902681997934,3328.4888893183966,4069.7518388125677,nan,nan,nan,nan,nan,nan,3900.142623800871,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3117.7124132371837,nan,3547.422745967624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4099.242187739856,3156.333929025299,4069.7518388125677,nan,nan,nan,nan,nan,nan,5000.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3117.7124132371837,nan,3325.2937120554366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2788.439638951867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,3979.648272241672,4232.4082475990235,nan,nan,nan,nan,nan,nan,1786.9759580248754,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3076.963478005555,nan,3285.209739850064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.7923149051853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4149.977487201765,3921.851196790293,4069.7518388125677,nan,nan,nan,nan,nan,nan,1562.0071452460834,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3600.732122658031,nan,3547.422745967624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2708.7923149051853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.855299999999,3921.851196790293,4069.7518388125677,nan,nan,nan,nan,nan,nan,1562.0071452460834,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,3440.700063588595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2734.914721429326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.3090671,3803.895660886584,2997.377916988018,nan,nan,nan,nan,nan,nan,1786.9759580248754,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3337.1790616809376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3091.585347868907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4524.3090671,3803.895660886584,4069.7518388125677,nan,nan,nan,nan,nan,nan,1772.0351673427663,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3236.7636898305095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3172.596889359447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2570.285481847885,3689.4787910599866,2106.6989180288915,nan,nan,nan,nan,nan,nan,1562.0071452460834,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3574.8535828813565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2997.15009294873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499640999999,3689.4787910599866,2616.298202625912,nan,nan,nan,nan,nan,nan,1531.957872271515,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4664.54543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3213.603628596397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499640999999,3689.4787910599866,2537.5092565471346,nan,nan,nan,nan,nan,nan,1538.5423468046374,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3077.1189826786635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1969.5249422371553,3578.494427328187,2461.0839788507205,nan,nan,nan,nan,nan,nan,1976.8364239222608,nan,nan
