Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,4849.7,3976.6477340481506,nan,nan,nan,nan,nan,nan,4190.38911407,nan,4332.917042478411,nan,nan,4275.254067597571,3510.39978897763,nan,4314.049613638544,nan,nan,3326.9994323646574,4289.087356442227,nan,nan,3536.039217442127,nan,nan,nan,nan,3271.2531330492147,nan,nan,4030.8272686647547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2726.9646443066017,nan,nan,nan,nan,nan,3061.268896872944,nan,3411.212353373018,nan,3045.111329499657,nan,nan,nan,nan,nan,nan,3124.0656437762245,nan,nan,nan,nan,nan,2661.0299534542582,nan,nan,2157.8998192477607,nan,nan,nan,nan,3077.457930593644,nan,nan,nan,3851.957583817418,3023.2878397675963,nan,3481.8371069259006,4449.52976472842,nan,nan,nan,2145.868507334061,2612.2284090503244,2758.000141807921,2654.9945619659306,2200.0604459813253,2605.5864686087803,5000.0,5000.0,2080.997403704972,1956.243678080862,4366.353120269,3804.472560704563,3346.3875310936482
nan,nan,4789.7,4016.3329858267925,nan,nan,nan,nan,nan,nan,4081.9718115967707,nan,4332.917042478411,nan,nan,nan,4275.254067597571,nan,3996.12941151302,nan,nan,3848.797607174796,3793.217910618966,nan,nan,3536.039217442127,nan,nan,nan,nan,4571.1050607989,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3083.5002527906804,nan,nan,nan,nan,nan,3000.122749822682,nan,4041.7212359023615,nan,2953.4579896146674,nan,nan,nan,nan,nan,nan,3124.0656437762245,nan,nan,nan,nan,nan,3396.2597736750513,nan,nan,2349.2282385378553,nan,nan,nan,nan,3252.73442013982,nan,nan,nan,4058.1686037474233,3647.191532828132,nan,3481.8371069259006,nan,nan,nan,nan,2145.868507334061,4274.651670413823,2711.011786764135,2992.9954046269295,2176.051629702365,2276.703106058093,4583.2030700000005,5000.0,2048.558035953013,1897.2563677384362,4353.3570509609,3799.6197821446935,3426.244712646105
nan,nan,4326.989550269,4641.443,nan,nan,nan,nan,nan,nan,3995.869178638988,nan,nan,nan,nan,nan,3368.690164560359,nan,3554.8197217789593,nan,nan,3848.797607174796,3793.217910618966,nan,nan,3450.7304894273902,nan,nan,nan,nan,3271.2531330492147,nan,nan,4030.8272686647547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3693.987801235566,nan,nan,nan,nan,nan,3080.4721716713802,nan,nan,nan,2953.4579896146674,nan,nan,nan,nan,nan,nan,2566.127361633201,nan,nan,nan,nan,nan,2712.783361565541,nan,nan,2972.7488184336144,nan,nan,nan,nan,4069.680995275071,nan,nan,nan,4058.1686037474233,3553.7135207483307,nan,2818.8955143871294,nan,nan,nan,nan,2145.868507334061,4200.191836967657,nan,4146.112120301408,2200.0604459813253,2208.1020128763503,4339.875955226781,nan,2044.8759613971984,1868.7921403369687,4353.3570509609,3770.2240087428736,3346.3875310936482
nan,nan,4789.7,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.39978897763,nan,3996.12941151302,nan,nan,3735.1101228224748,3793.217910618966,nan,nan,3536.039217442127,nan,nan,nan,nan,3310.959871567288,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3693.987801235566,nan,nan,nan,nan,nan,3080.4721716713802,nan,nan,nan,2864.5542499262274,nan,nan,nan,nan,nan,nan,2307.881111406919,nan,nan,nan,nan,nan,2736.7786665593853,nan,nan,4297.336426310851,nan,nan,nan,nan,5000.0,nan,nan,nan,4333.084854963251,3633.732099458105,nan,2071.7073614300257,nan,nan,nan,nan,2155.8008423602887,2565.4936143156406,nan,3911.7325757167787,2067.537328583935,2208.1020128763503,4583.2030700000005,nan,2044.8759613971984,2003.7506774817166,4317.10536567263,4114.037634228103,3346.3875310936482
nan,nan,4326.989550269,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.39978897763,nan,3594.3713757782966,nan,nan,3333.7327818276044,3327.587755366471,nan,nan,3536.039217442127,nan,nan,nan,nan,4289.087356442227,nan,nan,4133.333260022505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3530.920957852419,nan,nan,nan,nan,nan,3000.122749822682,nan,nan,nan,2864.5542499262274,nan,nan,nan,nan,nan,nan,2307.881111406919,nan,nan,nan,nan,nan,2800.073445660019,nan,nan,3616.6423196698183,nan,nan,nan,nan,4015.5891919480478,nan,nan,nan,3940.8250483919583,3633.732099458105,nan,nan,nan,nan,nan,nan,2349.2300022579725,3174.2714698694467,nan,nan,2335.528300409517,2141.5589524900597,2393.3713197480542,nan,2044.8759613971984,2150.7868930550626,4574.300801,3770.2240087428736,3592.565857015372
nan,nan,4326.989550269,4016.3329858267925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.39978897763,nan,3486.2402345049477,nan,nan,3333.7327818276044,3813.0061236726774,nan,nan,3536.039217442127,nan,nan,nan,nan,4849.7,nan,nan,3149.9697665468757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3501.590729583418,nan,nan,nan,nan,nan,2931.5134112271503,nan,nan,nan,3226.4757058452446,nan,nan,nan,nan,nan,nan,2307.881111406919,nan,nan,nan,nan,nan,3064.56910118705,nan,nan,3507.843050079724,nan,nan,nan,nan,4072.222395791773,nan,nan,nan,3940.8250483919583,2476.4914084607417,nan,nan,nan,nan,nan,nan,2278.4531021902335,4744.49,nan,nan,2666.3049526254226,2141.5589524900597,2688.567461324512,nan,2220.670039909278,2393.3713197480542,4562.49173,3770.2240087428736,3592.565857015372
nan,nan,4789.7,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3510.39978897763,nan,3486.2402345049477,nan,nan,3333.7327818276044,4289.087356442227,nan,nan,3450.7304894273902,nan,nan,nan,nan,4849.7,nan,nan,3149.9697665468757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3268.641464948619,nan,nan,nan,nan,nan,2987.7580065212387,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,2216.9077366647643,nan,nan,nan,nan,nan,2800.073445660019,nan,nan,3468.820982203011,nan,nan,nan,nan,4849.7,nan,nan,nan,4333.084854963251,3075.5041384393667,nan,nan,nan,nan,nan,nan,2330.979001552531,5000.0,nan,nan,2902.9055424881217,nan,3535.0758635654056,nan,2044.8759613971984,2380.784285895521,4317.10536567263,3749.6469673615993,2652.2235934670994
nan,nan,5000.0,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.526196715638,nan,3486.2402345049477,nan,nan,3333.7327818276044,3505.8168234895775,nan,nan,3393.2001564369375,nan,nan,nan,nan,5000.0,nan,nan,3130.34761527785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3530.920957852419,nan,nan,nan,nan,nan,2897.8252663256017,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2612.542078798946,nan,nan,3402.307758577332,nan,nan,nan,nan,4159.674677054241,nan,nan,nan,2456.351035950559,3468.40713137752,nan,nan,nan,nan,nan,nan,2645.1480559955057,4744.49,nan,nan,2815.518376213478,nan,2836.167706089818,nan,2044.8759613971984,2380.784285895521,4292.2574687569995,3886.6480513273405,3592.565857015372
nan,nan,4789.7,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3368.690164560359,nan,3554.8197217789593,nan,nan,3331.536222215654,3505.8168234895775,nan,nan,3622.18079199172,nan,nan,nan,nan,3149.9697665468757,nan,nan,3139.4170002161463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3147.907109863223,nan,nan,nan,nan,nan,2897.8252663256017,nan,nan,nan,2549.837912605469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.56910118705,nan,nan,3364.456352736921,nan,nan,nan,nan,4849.7,nan,nan,nan,2809.6962557282786,3633.732099458105,nan,nan,nan,nan,nan,nan,2565.4936143156406,4703.909,nan,nan,2601.1555044600045,nan,3535.0758635654056,nan,2142.214410174494,1921.7761975845451,4372.35955347263,3730.0803976580305,3592.565857015372
nan,nan,4789.7,4111.181579451423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.526196715638,nan,3621.949264531289,nan,nan,3764.9490348279496,4716.0833,nan,nan,3393.2001564369375,nan,nan,nan,nan,3097.5245687475117,nan,nan,4072.0658375151356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3147.907109863223,nan,nan,nan,nan,nan,2897.8252663256017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2612.542078798946,nan,nan,3299.9385258200123,nan,nan,nan,nan,4220.891273937968,nan,nan,nan,2799.599664701385,3601.838690190124,nan,nan,nan,nan,nan,nan,2565.4936143156406,4703.909,nan,nan,2290.716841987236,nan,3378.848695454214,nan,2633.708285912797,1868.7921403369687,4366.353120269,3623.1609595482532,3340.031729974924
nan,nan,4849.7,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.526196715638,nan,4199.53873809636,nan,nan,3855.8273437929206,4715.642976844716,nan,nan,4289.087356442227,nan,nan,nan,nan,4177.588315786382,nan,nan,2939.148476714085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3053.1698965673263,nan,nan,nan,nan,nan,2834.1722097669176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2900.91820115914,nan,nan,2500.641235448961,nan,nan,nan,nan,4703.909,nan,nan,nan,2747.8912554725925,3601.838690190124,nan,nan,nan,nan,nan,nan,nan,1981.8383932664224,nan,nan,2430.174191483607,nan,nan,nan,2142.214410174494,1812.4283761268596,4236.68426362591,3974.4528771531195,4849.7
nan,nan,5000.0,4016.3329858267925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3366.526196715638,nan,4199.53873809636,nan,nan,4314.049613638544,3505.8168234895775,nan,nan,3622.18079199172,nan,nan,nan,nan,3099.212954726597,nan,nan,3139.4170002161463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3053.1698965673263,nan,nan,nan,nan,nan,2897.8252663256017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3309.751411962013,nan,nan,2500.641235448961,nan,nan,nan,nan,4703.909,nan,nan,nan,3134.5961304439447,3497.875611427412,nan,nan,nan,nan,nan,nan,nan,2160.2460481378635,nan,nan,2259.348821091639,nan,nan,nan,nan,1812.4283761268596,4406.830306602127,5000.0,4611.635321
nan,nan,4326.989550269,3976.6477340481506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3623.49590565472,nan,4289.087356442227,nan,nan,4716.0833,3726.9953801907777,nan,nan,4289.087356442227,nan,nan,nan,nan,3099.212954726597,nan,nan,2990.8619888641056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2961.2747996703065,nan,nan,nan,nan,nan,2979.851178157557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2419.1175897692265,nan,nan,nan,nan,3063.8781885813305,nan,nan,nan,3764.272274921804,3372.011407049665,nan,nan,nan,nan,nan,nan,nan,2671.7890494533826,nan,nan,2430.174191483607,nan,nan,nan,nan,1812.4283761268596,5000.0,5000.0,3582.863747652447
nan,nan,5000.0,3895.542996251989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4199.53873809636,nan,4199.53873809636,nan,nan,nan,4715.642976844716,nan,nan,4289.087356442227,nan,nan,nan,nan,3099.212954726597,nan,nan,3156.5617098289463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2961.2747996703065,nan,nan,nan,nan,nan,3524.7166360356887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3666.5259883734093,nan,nan,2419.1175897692265,nan,nan,nan,nan,4562.49173,nan,nan,nan,2481.889325463892,3457.457008605017,nan,nan,nan,nan,nan,nan,nan,2533.561556778815,nan,nan,2356.968965739099,nan,nan,nan,nan,1787.2794366366288,5000.0,5000.0,4424.94788354685
nan,nan,5000.0,3895.542996251989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3583.9193289142104,nan,3473.8232025930033,nan,nan,nan,nan,nan,nan,4018.804286570874,nan,nan,nan,nan,3120.559163681831,nan,nan,4168.432849058441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2961.2747996703065,nan,nan,nan,nan,nan,2984.0675615575374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2400.292202612402,nan,nan,nan,nan,4333.084854963251,nan,nan,nan,2739.9270084797986,3439.290541883387,nan,nan,nan,nan,nan,nan,nan,2533.561556778815,nan,nan,2356.968965739099,nan,nan,nan,nan,1921.7761975845451,1967.5053484205637,3064.590988432467,4433.715403136483
nan,nan,4371.6311698982,3895.542996251989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4102.859981318171,nan,3473.8232025930033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3594.2676110447273,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2979.851178157557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2346.551786817657,nan,nan,nan,nan,4093.964535719829,nan,nan,nan,2775.252986703607,3288.71643124328,nan,nan,nan,nan,nan,nan,nan,2330.979001552531,nan,nan,2356.968965739099,nan,nan,nan,nan,1906.8993521281832,1784.559730850162,4849.7,3592.565857015372
nan,nan,4371.6311698982,3895.542996251989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3466.2157251958533,nan,3473.8232025930033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4177.588315786382,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3323.192046340671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2289.798876091765,nan,nan,nan,nan,4093.964535719829,nan,nan,nan,2972.4362935856166,3439.290541883387,nan,nan,nan,nan,nan,nan,nan,2260.7496315059548,nan,nan,2217.625795513704,nan,nan,nan,nan,1906.8993521281832,1784.559730850162,4703.909,3517.5200967001865
nan,nan,4228.12899750137,3895.542996251989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3473.8232025930033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4072.0658375151356,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3442.77374937676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2800.3738242214167,nan,nan,nan,nan,3494.4147320069314,nan,nan,nan,2868.5292536418715,3819.8558181882213,nan,nan,nan,nan,nan,nan,nan,2260.7496315059548,nan,nan,2356.968965739099,nan,nan,nan,nan,1906.8993521281832,1937.6841709894827,4568.919147337832,4424.94788354685
nan,nan,4326.989550269,3975.701294284712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3473.8232025930033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4208.679904900422,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2984.0675615575374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2762.6038579320675,nan,nan,nan,nan,5000.0,nan,nan,nan,3326.987400225431,2605.080928955469,nan,nan,nan,nan,nan,nan,nan,2741.1602219397028,nan,nan,2356.968965739099,nan,nan,nan,nan,1819.2388632345155,2474.2503281945865,4568.919147337832,3426.244712646105
nan,nan,4326.989550269,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3473.8232025930033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,4289.087356442227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2826.527214545188,nan,nan,nan,nan,nan,nan,nan,nan,3368.6197277885044,2982.9390142861857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2356.968965739099,nan,nan,nan,nan,1878.924472454018,2399.722818348749,5000.0,3411.694493799181
nan,nan,4283.8252821762835,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3389.1484367710086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,3156.5617098289463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,2608.695834123667,nan,nan,nan,nan,nan,nan,nan,nan,4046.0703086721924,2888.056926814267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2188.4196776091494,nan,nan,nan,nan,2246.9614612517316,2350.3647596224487,3623.1609595482532,3323.1573712667223
nan,nan,4228.12899750137,4111.181579451423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4352.061149509559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2346.551786817657,nan,nan,3076.28201305689,nan,nan,nan,nan,nan,nan,nan,nan,4669.632910840078,2849.3999395247433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2285.9598967669262,nan,nan,nan,nan,2111.9304196765115,2373.562006375198,3387.7546183401905,3315.412582285053
nan,nan,4228.12899750137,4641.443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4674.756510367581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2396.6745788754993,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2724.6365576304133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2318.582545276351,nan,nan,nan,nan,2165.601809028992,2279.5538168337753,3885.9126716837773,3309.0436589852056
nan,nan,4228.12899750137,4641.443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4352.061149509559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2382.758566488565,nan,nan,3503.097409139823,nan,nan,nan,nan,nan,nan,nan,nan,nan,2572.242638739643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2661.8911760722326,nan,nan,nan,nan,2111.9304196765115,2945.387671783643,5000.0,3309.0436589852056
nan,nan,4228.12899750137,4076.580097376392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.5617098289463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2612.542078798946,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2494.775359577454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2581.7344407900655,nan,nan,nan,nan,2048.272507086216,5000.0,3420.3246541927533,3484.4888813049106
nan,nan,4228.12899750137,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.5617098289463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2382.758566488565,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2419.6320987901304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2926.6329235487447,nan,nan,nan,nan,2449.8442691892383,3205.3761214275455,3769.233844037026,3341.290098195402
nan,nan,4186.4722335329,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.5617098289463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2317.1937029248943,nan,nan,4154.967962096904,nan,nan,nan,nan,nan,nan,nan,nan,nan,2438.8684216451675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4047.054681153403,nan,nan,nan,nan,3651.04410667415,4236.68426362591,3886.6480513273405,3309.0436589852056
nan,nan,4205.442650566272,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3156.5617098289463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2382.758566488565,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,2801.115219009839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4047.054681153403,nan,nan,nan,nan,3430.683482929013,4372.35955347263,3974.4528771531195,3549.6387310708587
nan,nan,4205.442650566272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4352.061149509559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2354.1870996701223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2729.818636978568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4047.054681153403,nan,nan,nan,nan,2559.2400523288607,4292.2574687569995,3974.4528771531195,4568.919147337832
nan,nan,4702.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4168.432849058441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2712.783361565541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2802.0714063161167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2315.9198367637623,nan,nan,nan,nan,1892.3841776319002,4253.5465230708405,3831.211987865566,4568.919147337832
nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2712.783361565541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2991.8201801807268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4047.054681153403,nan,nan,nan,nan,2119.911791276677,4163.189744694289,3886.6480513273405,3378.5218616839416
