Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,5000.0,4670.843,4441.047827,4441.047827,5000.0,3896.673431445962,4698.782913290001,4475.4041675299995,3756.6613003440016,5000.0,4530.41771,3560.881637179053,3560.1811736509235,4034.8661932526084,3525.5978456743505,3550.322816509949,3630.296193718165,4131.770142206287,4809.119,3609.4715268489285,3567.618580801522,3806.8169608480443,4264.922254237524,4151.917313693051,3363.2145539086555,4033.592107276897,3787.307819979984,4027.0597942822596,3269.1011434261736,3115.438405736694,3154.887486687864,3156.979602709465,3125.184761626578,3547.264380848962,3440.546449423493,3353.6238205621207,3435.8767351043866,3266.952587127104,3142.0902976423176,3689.9089089700424,2960.844830840777,2905.500104938933,3968.0666645773526,3008.441532302804,3808.3051874501425,3026.3501950955424,4590.898429999999,3150.6672026418464,3001.690245087017,2940.8524744463953,2884.0598250871403,2744.747327132427,2885.4887941157704,4322.9741009,2961.775648403003,3000.768627202925,5000.0,3083.1784990584456,2753.2157869637017,3262.433147940695,2843.2162731748085,2695.3777008700613,4309.923614075677,2616.2350205470375,3171.787263014099,2625.30587151083,2150.2132191185897,2344.486100085207,2192.066055054139,2124.3069691569385,2047.5929467452622,3639.5135537994893,3640.2274469823274,3717.1802400312063,2038.0520024307757,2444.606941542895,4054.616128483804,2330.76671843018,2050.735351753481,2206.129322479298,3644.6513907807603,3148.646847474434,3004.42838998511,2958.84255719896,2926.7103793999345,3420.524140741878,3556.1906548519296,3143.9143458649787,1953.0318879890065,1922.5495875616539,1865.2228293117535,1875.814747434909,4225.198014340867,3277.438562548932,4043.8072652480223,3264.0264434235337,4630.262,1778.9383789513108,2124.4301662952776
5000.0,5000.0,4422.9804143,4441.047827,4441.047827,4570.99871,3896.673431445962,4642.436299999999,3765.809332276342,3756.6613003440016,5000.0,4530.41771,3700.676271258437,3500.859515849792,3459.334355389,3525.5978456743505,3550.322816509949,4192.343910175231,4744.49,4809.119,3609.4715268489285,3567.618580801522,3571.6098204837085,4151.917313693051,4264.922254237524,4151.917313693051,3354.69554404574,3301.9724636242304,4074.215446931029,3170.7281091233885,3115.438405736694,3269.815035012465,3210.53509690524,3125.184761626578,3547.264380848962,3440.546449423493,3920.310610047351,5000.0,3266.952587127104,3290.365043339882,2960.844830840777,2905.500104938933,3144.609512172942,2964.4286151387378,3008.441532302804,4143.90625793669,2994.278405400456,4590.898429999999,3164.9888171741954,3001.690245087017,2902.450106747278,2796.2706480341126,3018.811414919241,3073.065370104805,4462.782468017,2773.7542444115566,3725.5734136894393,3939.394355267267,3088.645135855785,2667.1142290062808,4703.909,3503.6576303584866,3418.0542894945197,5000.0,3004.23075844977,2766.044755683586,2783.622448506512,2223.978023333402,2344.486100085207,2192.066055054139,2250.0591260664874,2469.365245482517,3599.7232391210955,3640.2274469823274,4703.909,2038.0520024307757,2157.259372733826,4147.350289938663,2444.606941542895,2050.735351753481,2206.129322479298,3644.6513907807603,3148.646847474434,3053.8874420502007,2906.1652156989317,2838.6090680179364,4647.67782017612,4387.6832164608395,2135.087051300895,2024.1168124595185,1922.5495875616539,2125.493405993936,1820.8347354314558,4088.0967241740364,2069.0496626373315,5000.0,3151.7847809271225,3590.58469616628,1809.3459422775995,2384.9887340287773
4849.7,4849.7,4445.78629001,5000.0,4307.51639219,4568.07819569,3887.0798111849263,4601.8553,3791.0478645497737,3756.6613003440016,5000.0,3956.2387168394653,4475.4041675299995,3737.1581270153542,3459.334355389,3525.5978456743505,3550.322816509949,5000.0,3805.9872948228613,3836.8185002114237,4154.9619265580695,3567.618580801522,3571.6098204837085,4664.54543,3495.4143850533037,4476.821598721521,3348.741013687814,3475.827436510219,3301.9724636242304,3170.7281091233885,3235.1128441382098,3269.815035012465,3739.885342950751,3299.207334223903,3440.546449423493,3533.2908519747766,4657.3463375117035,5000.0,3478.53829454424,3197.5149903301094,2978.01480594543,3040.777585066345,4393.863103085895,3241.8171721904037,3862.120455377235,3831.1732168745016,3002.3625153487114,4590.898429999999,3150.6672026418464,3507.6268442140563,2862.6443974608437,2796.2706480341126,4562.49173,3545.477339117767,4374.06123623,2741.0073961569005,3000.768627202925,5000.0,2755.6851524935596,2785.8713647156624,4562.49173,4744.49,4585.677755104859,5000.0,2759.1022302328856,2450.257071175275,2341.831888753215,2642.422717924232,2661.085539735735,2110.400577247427,3022.298153388857,3816.316058356998,3530.0281471855046,3640.2274469823274,4849.7,2038.0520024307757,2357.7556113496375,4630.433117163394,2414.888184902074,2167.616234131273,1948.9293303854715,3493.208288627358,3148.646847474434,3053.8874420502007,2893.7180001869706,2905.124939562065,4647.67782017612,3673.7079268407774,2377.5357367284737,1963.093308085733,2158.6501179888455,2903.9033761767087,1881.7200452852571,4032.0486295625046,2223.8287659779035,4849.7,1945.550705073136,4079.7449296075515,2090.329914858082,2241.1675660568
5000.0,4849.7,5000.0,4744.49,4307.51639219,4131.863971925737,3857.907664748257,4544.679971566958,4077.934622425168,3756.6613003440016,5000.0,3956.2387168394653,4475.4041675299995,4221.444716079283,3459.334355389,3564.066857325349,3550.322816509949,4284.340737122662,4131.770142206287,4809.119,4154.9619265580695,3460.2900233774762,4151.917313693051,3667.1771153591303,3439.5940900070837,4476.821598721521,3348.741013687814,3475.827436510219,3249.4777866127333,3170.7281091233885,3905.948000453792,3739.885342950751,3563.9800094181637,4744.49,3440.546449423493,3533.2908519747766,4104.039525864646,3435.8767351043866,5000.0,3232.403640202301,2978.01480594543,3507.5786089331323,3387.2696963542508,3716.1326362531927,4670.843,3888.765251169232,3324.5161556446624,4703.909,3175.5529573627427,3507.6268442140563,2770.559462195979,2796.2706480341126,4562.49173,3610.7428769749313,4257.8806739,2961.775648403003,3000.768627202925,4240.649303756947,2992.316082667654,3301.980230662696,4519.46084,3588.949959021481,3588.949959021481,5000.0,3480.242249791924,2783.622448506512,2774.72256959087,2642.422717924232,2273.851517082651,2348.90743286657,2552.8242345050535,3723.8141721562088,3530.0281471855046,3530.7206235728577,5000.0,2037.0812506433904,2853.5544394998064,2117.85673699443,2198.7825482669423,2167.616234131273,1926.8749081634312,3429.0016775499557,3103.755146558405,3053.8874420502007,3026.4808527442133,3976.9951814523142,3648.9399099668667,4310.744546053654,2217.148288437989,1963.093308085733,2874.436759227858,2800.58655373919,1881.7200452852571,3910.7871706756296,2564.337666112484,1922.6307356051675,2222.256259813032,3482.567155281292,2136.8365418806216,2072.471515515956
5000.0,4849.7,5000.0,4809.119,4307.51639219,4570.99871,3779.473228502583,5000.0,4077.934622425168,3756.6613003440016,5000.0,3837.2515553342814,3822.85350125506,3822.5460581292164,3440.1876252658544,4060.919871678901,3584.354028858467,5000.0,4131.770142206287,4809.119,3609.4715268489285,3571.6098204837085,4670.843,3806.8169608480443,3439.5940900070837,3450.0354825486515,3787.307819979984,3371.2526134149125,3249.4777866127333,3170.7281091233885,4367.061415247635,3203.839996164458,3563.9800094181637,4744.49,3149.0093204485374,3716.3873777404074,4657.3463375117035,3435.8767351043866,2994.5189276663723,3683.1227665600904,2970.0243048964185,2960.844830840777,3996.4852170119784,3272.3278323216446,4530.41771,3072.0658379362376,3644.2489824869253,3324.4372124698734,2929.8450626676613,2980.0389615979575,2756.310782043239,2884.0598250871403,3018.811414919241,3545.477339117767,4563.328901,2908.354435870589,2908.354435870589,4849.7,3820.912524609249,3301.980230662696,4519.46084,4670.843,3588.949959021481,2524.666706723884,3480.242249791924,3156.0437404975623,3061.0624282826357,2156.9586826334,2273.851517082651,3083.097868985966,2939.630279323377,3723.8141721562088,2228.777892727636,3530.7206235728577,4809.119,1979.6921645832917,2767.6478063148124,2157.180036528705,2350.5841820942824,2167.616234131273,1913.175091860016,3644.6513907807603,3103.755146558405,3510.3953511051977,2955.270038443548,4744.49,4647.67782017612,4255.752719967015,2048.789898992805,2248.1186050729452,2763.0983120035676,2912.889032734939,1824.9684439266994,3748.4552559909175,2155.3632896196664,2238.8049416080994,1952.5812649703041,3687.6677486969043,2150.3288898588294,2058.339279163772
5000.0,4703.909,4445.78629001,4261.24101037343,4307.51639219,4026.9809355152897,3779.473228502583,5000.0,4077.934622425168,3756.6613003440016,5000.0,3837.2515553342814,4136.251599873145,5000.0,3747.5391577418495,3910.281542156314,5000.0,4284.340737122662,3771.8106539026994,4664.54543,4148.24463889643,4258.173348590649,4670.843,3377.4821813471804,3716.8348630049586,4151.917313693051,3528.921238294529,3269.815035012465,3475.068703822057,3306.515820842582,4657.3463375117035,3171.4205839620913,3203.839996164458,3334.509949402717,3483.3616258727293,3146.331430632605,3121.6609969183382,3472.7851919726895,3303.0262751978476,2972.571387907216,3047.7292773080885,2905.500104938933,2964.4286151387378,3716.1326362531927,4394.2051787,2979.6038627981507,4096.502543514925,4703.909,3164.9888171741954,3032.7865210563655,2708.80372098921,2729.8781268735556,2917.2513833649928,3456.434714165668,4563.328901,2908.354435870589,2820.8038027944713,4240.649303756947,3705.9851488709714,3202.6208237428154,4519.46084,5000.0,3054.467864732327,2767.952170728764,2870.7369686068396,3113.9013058024643,2377.699898471031,2128.4042797304246,2273.851517082651,2278.140209880573,4270.197463592,3723.8141721562088,2321.799256573503,2220.6060132828393,5000.0,1979.6921645832917,2715.1334524805816,2114.469434797403,2330.4197172749173,2070.729908865331,1913.175091860016,3384.057049795774,3103.755146558405,3343.5148186722085,2468.2115306771348,3976.9951814523142,4647.67782017612,3608.378698202787,2008.5218652899573,2063.181595470855,2874.436759227858,3162.822108625576,1824.9684439266994,2099.0578178397327,2155.3632896196664,2234.982171984301,2155.288572018641,4590.8834,1809.3459422775995,1919.3559653211905
5000.0,4703.909,4445.78629001,4261.24101037343,4849.7,4112.363815299108,3779.473228502583,4490.885296984468,3791.0478645497737,3756.6613003440016,4849.7,3780.94764557274,3700.676271258437,4025.4822406904514,4060.919871678901,3910.281542156314,3858.747820200927,5000.0,3771.8106539026994,4664.54543,5000.0,4181.100323515725,3667.1771153591303,3377.4821813471804,4849.7,4027.0597942822596,4476.821598721521,3269.815035012465,3787.307819979984,4027.0597942822596,4657.3463375117035,3168.163183173047,3022.4510271855365,4744.49,4393.863103085895,3051.641487713627,2930.4156870085553,4849.7,3303.0262751978476,3280.8314974510663,3689.9089089700424,2949.254257514355,3350.3587568978205,3078.1558423854785,4394.2051787,3113.665104570244,4096.502543514925,4703.909,3150.6672026418464,3433.7829219190853,3081.5514463764493,3059.903494626562,3018.811414919241,3610.7428769749313,4374.06123623,2835.5340851234887,2880.638531185032,4240.649303756947,3705.9851488709714,3106.242199030531,4519.46084,5000.0,4195.860629257724,3019.2184823566804,3480.242249791924,3156.0437404975623,2320.086132787309,2240.9279666569714,2273.851517082651,2278.140209880573,4138.4660064674,2733.6854983199382,2633.3295975740984,2756.467230110008,5000.0,1979.6921645832917,2881.7777335563433,2086.956200384601,2428.451487205945,1999.7980456431462,1913.175091860016,3535.0118490573377,3103.755146558405,3022.7438367972636,2818.6894306401273,4064.60892701662,4387.6832164608395,3499.8273372567032,2032.4829671732205,2063.181595470855,3037.5460202804015,3162.822108625576,1854.1237770564574,2064.28303389661,1870.062112573595,2474.513751328265,2155.288572018641,4849.7,1809.3728083922742,2054.5747728502083
5000.0,4849.7,4445.78629001,4261.24101037343,5000.0,4549.3990969999995,3779.473228502583,3811.3656006112433,4077.934622425168,3756.6613003440016,3499.9023088092395,3721.834008674253,3700.676271258437,5000.0,4287.579027821125,3564.066857325349,5000.0,3745.638285552166,3771.8106539026994,5000.0,3805.9872948228613,4164.60322033932,3806.8169608480443,3713.937526943026,3450.0354825486515,4027.0597942822596,4442.682720170678,3301.9724636242304,3269.815035012465,3787.307819979984,3203.839996164458,3168.163183173047,3125.184761626578,3334.509949402717,4393.863103085895,3051.641487713627,3094.5610310652473,5000.0,3478.53829454424,3191.354092039686,2960.844830840777,2994.222652068608,2882.6398230603722,3716.1326362531927,3122.702704744376,3808.3051874501425,3566.7951129118615,3324.4372124698734,2905.1385245043957,3433.7829219190853,3927.5661046691557,3927.5661046691557,2927.947072471664,3610.7428769749313,4375.0267644821,2624.4930143927963,3356.9476638107494,4113.129824644238,2662.923977264253,3106.242199030531,3398.363598734649,5000.0,4191.234118089494,2775.2396870137336,2524.666706723884,3113.9013058024643,2651.5549720888744,2661.085539735735,2570.8881256258496,2285.677087581169,4189.3465071559995,3826.4579010746047,2594.5575715925656,3744.1559938839014,5000.0,1920.001399645793,2157.259372733826,2120.2060251882276,2319.4287434076005,1999.7980456431462,2115.6959900790466,3450.874647846966,3103.755146558405,2961.9708187886945,2778.890384183865,4744.49,3799.4776658239207,3394.5325171390023,2150.3338397848493,2000.9861476067292,3799.0381067440776,2313.264622293362,2136.8365418806216,2416.4166377711717,nan,1903.6294654101257,2143.7712295569077,4809.119,2143.7712295569077,1961.6891506348072
5000.0,4849.7,4445.78629001,4261.24101037343,5000.0,5000.0,3969.009304364067,3918.641986595977,4077.934622425168,3615.547374363975,3588.4121238222506,3667.219216205558,3700.676271258437,5000.0,4287.579027821125,3564.066857325349,5000.0,3745.638285552166,3771.8106539026994,3805.9872948228613,3609.4715268489285,4585.677755104859,3806.8169608480443,4849.7,3716.8348630049586,3425.8748427550295,3354.69554404574,3269.815035012465,3787.307819979984,3860.6601062097657,3269.815035012465,3154.887486687864,3701.381863281095,3563.9800094181637,3243.9499284872218,3051.641487713627,4367.061415247635,4849.7,3478.53829454424,3191.354092039686,3062.1595981905175,3716.1326362531927,2882.6398230603722,3170.028485736549,3350.3587568978205,3293.220584177941,3831.1732168745016,3566.7951129118615,3164.9888171741954,3173.6123227044372,3927.5661046691557,3059.903494626562,3281.1357178301646,3394.104876699199,4374.06123623,2624.4930143927963,3441.628438879485,4113.129824644238,2748.6430081833846,2753.2157869637017,4849.7,4325.9387930492,4069.6848103799925,2928.34192788598,2501.2334170752297,2576.0709853417884,2437.7674530493905,2642.422717924232,3000.2615320295013,2541.0191308117105,4138.4660064674,4849.7,2516.4208444447886,4635.60783184168,5000.0,1920.001399645793,2262.0623301216456,2851.168024100629,2330.76671843018,2021.2463178167625,2424.2094718511025,3428.661493585618,3010.342492161653,3005.5488740310734,2705.96941520154,2047.2158782508182,3685.1933358492033,3394.5325171390023,2353.7905612329387,2000.9861476067292,2154.4363623818995,2313.264622293362,2099.0578178397327,2343.6241386380366,nan,2269.976012131963,2352.560749870137,4809.119,1961.6891506348072,1919.3559653211905
5000.0,4716.0833,4703.909,4261.24101037343,5000.0,4744.49,5000.0,4700.0622983027,4077.934622425168,3767.9827822972165,4849.7,3614.1892899890304,3700.676271258437,4025.4822406904514,3747.5391577418495,3564.066857325349,5000.0,4259.866125985864,3658.3563342856187,4148.24463889643,4148.24463889643,5000.0,4151.917313693051,5000.0,3382.993984391607,3197.3165411820332,3475.827436510219,3269.815035012465,4849.7,5000.0,3269.815035012465,3262.7272008040286,4013.9337896872944,3614.869264581902,3149.0093204485374,3149.0093204485374,3121.6609969183382,4849.7,3478.53829454424,3062.1900050478544,3689.9089089700424,4670.843,2667.94360222972,3008.441532302804,3122.702704744376,3654.9544089245587,3182.9060219142557,3324.4372124698734,3164.9888171741954,3927.5661046691557,2929.699999777942,2729.8781268735556,4539.34553,3610.7428769749313,5000.0,2835.5340851234887,3073.065370104805,4113.129824644238,2926.7794526131383,2732.4884299070227,2569.5936988659387,4809.119,4069.6848103799925,2840.1916700494007,2501.2334170752297,2576.0709853417884,2377.699898471031,2554.075882110042,2609.39230158606,2774.498036403627,4138.4660064674,4703.909,2440.628219111445,3263.7902565563727,4583.2030700000005,1920.001399645793,2665.516392626657,2234.892598716409,2319.4287434076005,2274.669404617833,2475.4321552844203,3428.661493585618,3010.342492161653,3343.5148186722085,2757.541623819315,2645.658889481947,3574.3375357737273,3292.396541624832,3049.2969154890293,1953.0318879890065,2497.282946550762,2271.356368813323,1844.6271438905273,2308.355609905257,nan,1922.6307356051675,2136.8365418806216,4809.119,2310.3961164973393,1919.3559653211905
5000.0,4716.0833,4703.909,4261.24101037343,5000.0,4568.07819569,5000.0,5000.0,3914.5611151848416,4670.843,4849.7,3807.6275918898177,3587.310056196849,4025.4822406904514,3747.5391577418495,3564.066857325349,4849.7,4670.843,3658.3563342856187,3805.9872948228613,3377.4821813471804,3667.1771153591303,4264.922254237524,3667.1771153591303,nan,3382.993984391607,3475.827436510219,3269.815035012465,3301.9724636242304,4657.3463375117035,3787.307819979984,3905.948000453792,4066.937163909266,4744.49,3146.331430632605,3426.992126415533,3094.5610310652473,4849.7,3203.635486941912,3172.380259223441,nan,4133.655278105252,nan,3008.441532302804,2771.8573859232156,5000.0,3094.8353042134195,3459.4912595245055,3164.9888171741954,4657.3463375117035,2862.6443974608437,2729.8781268735556,4539.34553,3610.7428769749313,5000.0,2624.4930143927963,2910.4455683868373,4113.129824644238,3158.5409395360743,2732.4884299070227,2542.1795377227713,2569.5936988659387,4110.6070054897555,2840.1916700494007,2501.2334170752297,2879.1900240459577,2320.086132787309,3286.5503345735215,3000.2615320295013,2690.9630953115184,4019.0990958908455,4578.7091,2367.1093725381015,2499.0861957724815,4583.2030700000005,2189.962374965149,2350.9521448872774,2833.8555403635614,2513.3256704152336,2091.180021016144,2732.7246843592634,3384.057049795774,3638.4947145951523,3006.333212863248,2705.96941520154,2565.9891227974886,3720.287317734832,3292.396541624832,2957.5180080243586,1953.0318879890065,2563.215380614815,2603.857894694006,1793.0052880170065,2474.513751328265,nan,1932.674392601122,2136.8365418806216,3879.529554087833,1923.3008285188002,1812.9052463962314
5000.0,4703.909,4445.78629001,4261.24101037343,5000.0,5000.0,5000.0,4475.4041675299995,4670.843,3615.547374363975,3588.4121238222506,4744.49,3693.098764133123,4025.4822406904514,3747.5391577418495,3661.643100250597,4849.7,4148.24463889643,3676.1273723956306,nan,3377.4821813471804,3377.4821813471804,5000.0,3713.937526943026,nan,3382.993984391607,3475.827436510219,nan,3249.4777866127333,4074.215446931029,3787.307819979984,3905.948000453792,4657.3463375117035,3811.120785207331,3146.331430632605,3426.992126415533,2930.4156870085553,3121.6609969183382,3203.635486941912,3135.131530996232,nan,4133.655278105252,nan,3350.3587568978205,3019.0511787394853,3654.9544089245587,3094.8353042134195,3459.4912595245055,3069.7391526589695,4423.903872178204,2929.699999777942,2624.4930143927963,4539.34553,3725.5734136894393,4242.5393991431,2624.4930143927963,2883.150483226892,4113.129824644238,3427.823790890742,2785.8713647156624,2542.1795377227713,2542.1795377227713,5000.0,2840.1916700494007,2456.946847500361,3520.9194174151307,2320.086132787309,2674.9217078118804,2321.8285983756286,2679.8220639526253,4123.086488253186,4578.7091,2609.7841605167573,2673.473213206708,4744.49,3395.541653284627,2843.735236304169,2665.516392626657,2923.0271869997778,2782.175996357835,2665.516392626657,3294.278538125159,3529.0398731572977,3242.9093741120423,2347.84686765564,2414.4568421039785,4508.906406982431,3292.396541624832,3042.8888662270633,1953.0318879890065,2202.823235358192,2224.9683887649544,1980.2272852404317,2576.9621490789887,nan,2223.8287659779035,2136.8365418806216,4809.119,2090.329914858082,1961.6891506348072
5000.0,5000.0,4590.95831,4181.651620551401,5000.0,nan,5000.0,3882.586940491074,4419.1253606939645,3615.547374363975,3588.4121238222506,5000.0,3582.0058012091295,4136.251599873145,4060.919871678901,3661.643100250597,4744.49,4148.24463889643,4131.770142206287,nan,3377.4821813471804,3377.4821813471804,5000.0,3713.937526943026,nan,3475.827436510219,nan,nan,3249.4777866127333,4138.385350193087,3787.307819979984,3788.469560440178,4066.937163909266,4744.49,nan,3716.3873777404074,nan,2894.5305143263604,3203.635486941912,3135.131530996232,nan,2949.254257514355,nan,2771.8573859232156,3996.4852170119784,3693.7560318266383,3814.8322764871364,3224.4040960957773,3069.7391526589695,3259.5710227816685,3402.0980388876346,nan,4539.34553,5000.0,4242.5393991431,2624.4930143927963,2883.150483226892,4113.129824644238,2995.6857817801115,2785.8713647156624,2979.476755580852,2542.1795377227713,4849.7,2754.6859199479186,2505.872110469577,3499.0107709654953,2320.086132787309,3263.7902565563727,2237.5790504187808,2730.6192718171833,4014.012026273378,2452.6576213686967,3753.121079363224,2592.9690168105067,4583.2030700000005,4451.224550585506,2843.735236304169,3013.7393680410078,2923.0271869997778,2319.4287434076005,2835.0363713897846,3428.661493585618,3510.3953511051977,3242.9093741120423,2471.9843099052096,2221.950083190238,4849.7,3193.324645376087,4630.262,1953.0318879890065,2476.675323288552,2242.724386623154,2474.513751328265,2099.0578178397327,nan,nan,1870.062112573595,1900.785625325672,2143.7712295569077,1812.9052463962314
4849.7,5000.0,4590.95831,4441.047827,5000.0,nan,5000.0,3882.586940491074,3987.418083084988,3615.547374363975,3588.4121238222506,5000.0,3582.0058012091295,4025.4822406904514,5000.0,3661.643100250597,4744.49,3502.7701530481277,3688.567099072639,nan,3377.4821813471804,3377.4821813471804,3667.1771153591303,3446.5227464666136,nan,4849.7,nan,nan,3249.4777866127333,5000.0,3460.004703447418,3674.515473626973,3063.5553101812443,3811.120785207331,nan,2984.361354975629,nan,2858.7411909136245,3203.635486941912,3095.313469278495,nan,2904.09597250655,nan,3586.2726484242276,3019.0511787394853,3693.7560318266383,3644.2489824869253,3224.4040960957773,2977.3469780792007,3259.5710227816685,3161.4838920982183,nan,4539.34553,4098.996273268409,4270.197463592,2741.0073961569005,3303.4398334991274,3094.812802967302,2972.199879373731,2785.8713647156624,3259.411469058242,2465.614151591088,5000.0,2754.6859199479186,2530.7050980316903,3167.9663396152228,2341.831888753215,2730.6192718171833,2268.8853020586685,2636.345224758207,4014.012026273378,2353.112312280701,4849.7,2768.0728801320265,4557.942149,2540.1393759466932,2843.735236304169,2463.6351946682926,2117.85673699443,2117.85673699443,2835.0363713897846,3294.278538125159,3510.3953511051977,2582.349318051818,2703.394343552505,2339.448791914924,5000.0,3452.431981648517,2564.972351263938,1896.8575147754525,2452.4511857497646,2242.724386623154,1803.2893799593116,2132.776534990305,nan,nan,nan,2177.4715249960027,2079.1580926702004,1812.9052463962314
5000.0,5000.0,4590.95831,4181.651620551401,5000.0,nan,5000.0,3882.586940491074,4244.362055943923,3615.547374363975,3588.4121238222506,4136.251599873145,3474.2456271728556,3904.4177734697378,4034.8661932526084,4034.8661932526084,4744.49,4148.24463889643,4007.517037940099,nan,3377.4821813471804,3377.4821813471804,nan,3713.937526943026,nan,4849.7,nan,nan,3249.4777866127333,5000.0,3787.307819979984,3674.515473626973,nan,3811.120785207331,nan,2959.792243082218,nan,2858.7411909136245,2807.3945988965697,3095.313469278495,nan,2860.476629788924,nan,4670.843,3019.0511787394853,3229.2321910148635,3182.9060219142557,3127.371973212904,2977.3469780792007,3149.708459072073,3073.065370104805,nan,4539.34553,4744.49,4270.197463592,2718.084602378641,2883.150483226892,3094.812802967302,2926.7794526131383,2621.112925487393,3262.433147940695,2465.614151591088,5000.0,2775.2396870137336,3028.1739544553393,3156.0437404975623,2320.086132787309,3263.7902565563727,2273.851517082651,3449.883072420651,4014.012026273378,2249.096176366039,4849.7,3424.499004865672,5000.0,3634.353179589461,2298.9016946766524,2748.5398741526546,nan,2350.9521448872774,2475.4321552844203,3638.928508563461,2037.7404124707136,3006.333212863248,2703.394343552505,2838.6090680179364,5000.0,4508.906406982431,2506.073089193826,2195.44530954132,2385.1181673127444,2088.286849162293,1803.2893799593116,2430.114214561292,nan,nan,nan,2197.0686801138972,2069.783925789313,1848.8328048609571
5000.0,5000.0,4590.95831,4181.651620551401,5000.0,nan,4490.885296984468,4601.8553,nan,3615.547374363975,3710.7592261664677,4140.8926581594915,3644.3181839519343,3904.4177734697378,3904.4177734697378,3661.643100250597,3858.747820200927,3805.9872948228613,4007.517037940099,nan,3377.4821813471804,3399.604663623629,nan,3446.5227464666136,nan,4849.7,nan,nan,3475.068703822057,5000.0,3787.307819979984,3262.7272008040286,nan,3948.496849645132,nan,2959.792243082218,nan,2858.7411909136245,2807.3945988965697,3095.313469278495,nan,3064.5989904151256,nan,3932.975659306347,2806.165555398621,3888.765251169232,3001.690245087017,3127.371973212904,2977.3469780792007,3433.7829219190853,3073.065370104805,nan,4436.6691371,4423.903872178204,3346.827949842949,2961.775648403003,2883.150483226892,2793.919375249481,2838.676069034744,3158.5409395360743,3157.727061819495,2569.5936988659387,5000.0,2671.745342349481,3281.0219569172996,2576.0709853417884,2782.7591512802746,2377.699898471031,2273.851517082651,5000.0,4014.012026273378,2299.430253245511,4849.7,3424.499004865672,2245.6889716511846,4694.154045488115,2676.1522969185257,2496.1335387076797,nan,2070.729908865331,2475.4321552844203,3347.048408411557,2037.7404124707136,3006.333212863248,2893.7180001869706,2817.671191375203,5000.0,2368.1386290810565,2506.073089193826,2951.3022002402513,2377.3546314764276,2224.9683887649544,1927.1404591424177,2322.3370582475163,nan,nan,nan,2155.288572018641,2069.783925789313,2124.4301662952776
5000.0,4849.7,4590.95831,4181.651620551401,4849.7,nan,3971.1256850465093,4475.4041675299995,nan,3615.547374363975,4670.843,4140.8926581594915,4530.41771,4034.8661932526084,3904.4177734697378,3948.7363247910885,3858.747820200927,3502.7701530481277,3805.9872948228613,nan,3715.874107344917,3399.604663623629,nan,3381.7885813860335,nan,3454.2127607745065,nan,nan,3475.068703822057,5000.0,3787.307819979984,3262.7272008040286,nan,4744.49,nan,3716.3873777404074,nan,2858.7411909136245,2807.3945988965697,3280.8314974510663,nan,4133.655278105252,nan,3932.975659306347,nan,3569.581533710404,3079.461647672863,3127.371973212904,3055.847186562591,3011.6499098425656,2929.699999777942,nan,4664.54543,3095.6656217846307,4270.197463592,2718.084602378641,3431.1768585369173,2793.919375249481,2838.676069034744,3158.5409395360743,3158.3329445767295,2438.8413553443297,5000.0,2671.745342349481,3113.9013058024643,3126.6109847012035,3020.1842666283906,2344.486100085207,2268.8853020586685,2620.641370108702,2250.0591260664874,nan,4578.7091,2861.96574740615,2120.403345802047,2220.6060132828393,2463.6351946682926,2157.800273082833,nan,2070.729908865331,1890.1614504739073,3347.048408411557,1978.5567368752709,3006.333212863248,2842.452430371817,2842.452430371817,2047.2158782508182,2642.799361458572,2575.5311563169853,2951.3022002402513,2385.1181673127444,2498.8767346045624,2402.030920764098,2281.46677870481,nan,nan,nan,1948.434799924246,2016.4833498900944,1699.3436781449482
