Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4601.8553,4345.69905509,4171.0080423688705,4181.604460768463,3952.9428434656647,3866.619559096464,4215.0280834373,3939.968699066822,3892.8505836201302,4111.182551023544,4035.232500815057,3868.884953850587,4207.138515001361,3693.6254558001947,5000.0,3605.6833026459326,3764.4668399780558,3538.0905780197627,3769.6218738144553,5000.0,3551.9961193039376,3599.5722935047293,3597.4416273477063,3195.644106949796,3817.7725116818856,3386.2857265670104,4130.659480156495,3596.4255906016224,3644.175148117195,3373.9032140356144,3292.9132944245202,4110.106592862092,3332.0629540494842,3029.2983051665524,2977.288919914868,3274.572838377147,3060.3793718433526,3318.229973607599,2976.342201433462,3027.585634702368,5000.0,3240.880608682031,3620.779418718198,3073.9576723299224,3044.7387939086866,3026.1006497235467,3093.7299586129157,4480.280261753,2909.859372942813,3272.402843696155,3366.4393098504374,3071.5849942391283,2847.315361869795,2690.682987563657,2668.3585415958282,2550.9848130282107,2457.8405731898256,2731.96870456787,2340.6749575068034,2152.5494931990092,3939.4993716812796,4407.2025215,5000.0,4079.2713307737445,3501.5964320549338,3500.378342131341,2778.5165184348657,2600.595196658947,2322.3982187004412,2177.020624565813,4056.467006544588,2426.1648911963384,2716.9866101231737,2055.7360795185805,2221.340839138037,2265.3157693622516,2365.0543094805485,4272.49825491811,2491.806456264231,2070.1649028136653,4080.3615024243973,3747.211344878997,5000.0,3563.3339975505296,2330.403701822659,3175.9084601740424,4410.01167417617,4513.1520099749005,3674.3555886307445,2612.9761323328494,3092.0605806521994,2138.0378989897663,3234.2817481187503,1994.8319936603848,1967.439970332791,2184.0844102046617,2036.0922865714342,2304.572556220787,3969.586635148829
5000.0,4601.8553,4345.69905509,4171.0080423688705,5000.0,4110.118566368864,4049.5198083600176,4215.0280834373,3939.968699066822,3892.8505836201302,4051.27214090355,4029.6847657382546,3868.884953850587,4173.503371952376,3693.6254558001947,5000.0,3605.6833026459326,3764.4668399780558,4012.8519244247664,3455.585893688306,3550.1392214129237,3551.9961193039376,3445.1362357248195,3245.8901626814627,3195.644106949796,3284.8016639261377,4196.571310117597,4532.545146355635,4532.545146355635,3187.473576765345,3432.659702776224,3193.8258955917845,4063.767188834005,3199.42922255511,3029.2983051665524,3053.181108143227,4849.7,3060.3793718433526,3318.229973607599,2976.342201433462,3020.520165360004,3740.6887564928174,3299.4972209154334,4000.891248873714,3080.217747798696,3044.7387939086866,3026.1006497235467,3000.618059854528,4345.571853900409,2891.695773895224,3248.074566565809,4351.019297730287,3026.7896289401583,2847.315361869795,3248.074566565809,2668.3585415958282,2550.9848130282107,2457.8405731898256,2731.96870456787,2340.6749575068034,2701.8852064869434,3630.6333664233653,4274.686445855001,4744.49,3956.593190850532,3720.8729324384535,2652.44926764136,2501.200879087332,2575.566433176294,2278.983373068319,2155.2128479983694,4056.467006544588,2054.9314133140783,2333.812341050516,2221.340839138037,2407.195608887693,2478.9482073121694,2864.3985320958536,5000.0,2644.2447627752617,2424.0330580027135,3957.6506573516654,3666.6602668905675,3639.0041310055276,3456.133977624014,2517.8737765845754,3175.9084601740424,4410.01167417617,4166.958321314413,4410.60256301,3691.083018757188,2998.9987632326333,2117.007428410335,3077.6083067903082,1994.8319936603848,1901.6976165603146,2184.0844102046617,2443.0118070872645,3408.084114452402,4129.8599253201955
5000.0,4530.41771,4345.69905509,4171.0080423688705,4480.411397,3986.515009377798,5000.0,4215.0280834373,3939.968699066822,3892.8505836201302,4145.009498632485,3864.7369148264524,3903.2804183134313,4207.138515001361,3693.6254558001947,5000.0,3659.6057109025205,3631.9369176096975,3538.0905780197627,3769.6218738144553,3623.087718377544,3551.9961193039376,3341.482148653075,3245.8901626814627,3099.474783741302,3702.9393363314293,3386.2857265670104,3597.9309267352073,4532.545146355635,3187.473576765345,3373.9032140356144,3193.8258955917845,4396.268791964965,3194.336743377755,3029.2983051665524,3590.292089640072,3274.572838377147,3060.3793718433526,3318.229973607599,3072.733025435906,2984.135990938678,5000.0,3299.4972209154334,3951.3733238334225,3073.9576723299224,2953.096630091426,2935.0176302318405,3000.618059854528,4345.571853900409,2890.9985997694266,3248.074566565809,4220.188718798378,3248.074566565809,2805.3829328735956,3248.074566565809,2668.3585415958282,2669.080799900401,2457.8405731898256,2296.777049557363,2340.6749575068034,4503.2585,3180.0984776801465,4274.686445855001,2860.677541669284,3837.5953951250162,4703.909,2835.2710706101648,2425.864852714712,3191.8158393124513,2301.184034191284,2138.8329778592574,3934.4729963482505,2155.946581712643,2753.9342976611315,2500.029707716843,2224.404204758104,3666.2519190037606,2778.166576132978,2142.572963447823,4272.49825491811,3555.964361433648,3964.8910442331658,3666.6602668905675,3763.1546743622007,3456.133977624014,2442.037563287038,3175.9084601740424,4410.01167417617,4508.906406982431,4583.228621,4035.4217978842066,2978.0235022259594,2128.3099330321634,3136.9532956751877,2043.1557403001432,2212.410793257233,2544.2674774618863,3657.1288529357143,3305.54159101883,4563.24349830053
5000.0,4530.41771,4345.69905509,4171.0080423688705,4480.411397,3986.515009377798,5000.0,3865.544550802105,3939.968699066822,3892.8505836201302,4849.7,3867.6206622580526,4427.2627800667415,3987.5131064604484,3693.6254558001947,5000.0,4207.138515001361,3631.9369176096975,3538.0905780197627,3455.585893688306,3274.259160591412,3551.9961193039376,3341.482148653075,3148.2134578010186,3006.190540229063,3702.9393363314293,3386.2857265670104,3317.786009419107,3507.258318901476,3187.473576765345,3399.6131357468107,3143.76802888454,4063.767188834005,3199.42922255511,3029.2983051665524,3590.292089640072,3329.072878728348,3060.3793718433526,3307.8015049337687,3570.8553927544294,2984.135990938678,3968.182129544972,3299.4972209154334,3951.3733238334225,3073.9576723299224,2974.71765545351,3048.826047669548,2880.5562332641007,4345.571853900409,2890.9985997694266,2991.5869387018975,4263.251103158865,4263.251103158865,2761.595901013701,2866.96288218154,2916.0562666782903,3174.443288360125,2457.8405731898256,2345.075484923479,2340.6749575068034,3106.8994395408604,3605.970155264576,3340.0246436483512,2686.516402368652,3837.5953951250162,5000.0,2749.9129384918597,2425.864852714712,4557.942149,2624.276722738558,2428.4688827464665,3934.4729963482505,2797.9622056112275,3156.828409536704,2491.806456264231,2001.9325568394966,5000.0,2571.900398435924,2284.6010343614234,4562.49173,3099.5031079174687,4292.2574687569995,2190.898194483372,3563.0546537816635,3700.0060843368096,2368.476436388427,2852.4848486177702,3310.0592275239183,4744.49,4675.5023,3968.3900172490366,2908.7288003356543,2382.5119776089314,3078.451148384808,2228.9496103125634,3270.3719138967817,3648.726439292832,3513.798056136497,3425.3980389970443,4021.1567406617914
4849.7,5000.0,4345.69905509,4171.0080423688705,4480.411397,3836.447402364747,5000.0,4049.5198083600176,3939.968699066822,3892.8505836201302,4849.7,3864.7369148264524,4427.2627800667415,3770.3302259579223,3582.516692126189,5000.0,4207.138515001361,3558.4618891208634,3538.0905780197627,3436.408031511717,3274.259160591412,3311.129305082777,3240.9376841934827,3148.2134578010186,3162.253114796191,3702.9393363314293,3386.2857265670104,3263.704301996647,3507.258318901476,3187.473576765345,3644.175148117195,3193.8258955917845,3420.2039689147177,3101.7713765005706,3029.2983051665524,3380.1119217832697,2918.270248395561,3060.3793718433526,4084.988694558224,3724.232056803269,3438.5951936570746,5000.0,3299.4972209154334,3951.3733238334225,2993.35419042157,3555.2568268539435,3750.1810878730757,2909.859372942813,3445.6141338732846,2890.9985997694266,3788.566818806857,4703.909,2977.427705658268,2740.5456041591033,3099.8483012841857,2488.2925528413484,3168.9929047335054,2783.8532315868233,2731.96870456787,3004.309339882276,4425.3169781,3521.4143654306645,4146.145852479351,3157.8311946415142,3722.1675332712657,4619.2901,2749.9129384918597,2425.864852714712,3500.378342131341,2301.184034191284,3521.4143654306645,3934.4729963482505,2353.079944460448,3156.828409536704,2221.340839138037,2050.9956041873247,5000.0,2324.014056084591,2221.340839138037,4562.49173,2669.2428093093595,4260.470747227151,2274.701563095771,3649.960034131335,4546.713066161,2297.122143296774,3175.9084601740424,4277.411323950885,2151.8239741834745,4575.9936299,3654.9234177872713,2908.7288003356543,2382.5119776089314,3152.2832313343324,2031.7254129944924,3270.3719138967817,3538.964646114047,3650.1288547484105,4048.461136948981,4162.843726231359
4744.49,5000.0,4345.69905509,5000.0,5000.0,3836.447402364747,4604.2010771899995,5000.0,3939.968699066822,3892.8505836201302,4051.748869356121,3864.7369148264524,4619.2901,3770.3302259579223,3582.516692126189,3757.5912579781548,3956.1294960141236,3764.4668399780558,3538.0905780197627,3631.53575373781,3274.259160591412,3311.129305082777,3240.9376841934827,3597.4416273477063,4153.103272343534,3298.854785557782,3263.704301996647,3195.734361616159,5000.0,3187.473576765345,3251.9269761816367,3118.233166870817,3142.8607950898904,3289.630350068133,2981.6820022994307,3090.0848503690863,3242.082036626146,2987.740946120186,3307.8015049337687,3340.716070600476,4849.7,4849.7,3387.3924513851107,3832.5321241184197,3080.217747798696,3555.2568268539435,3543.953240133801,2909.859372942813,4345.571853900409,2804.1568787903093,4809.119,4703.909,3026.7896289401583,2991.5869387018975,2554.2748967736534,2488.2925528413484,2669.080799900401,3939.4993716812796,3401.041186493238,3939.4993716812796,4367.860745,3180.0984776801465,4146.145852479351,3497.2227487459654,3722.1675332712657,4583.2030700000005,2749.9129384918597,2882.043411789648,3680.6092197219386,2319.083539073309,3225.2579565019387,3934.4729963482505,2361.4962686130693,3156.828409536704,2221.340839138037,2407.195608887693,2167.6389644657115,2324.014056084591,2766.6177842926186,2331.8406067732544,3930.4377640093903,4260.470747227151,2374.469339229373,3904.6720238919343,4540.2595043,2297.122143296774,3470.0442491218296,4212.438969458843,2080.8068325820077,4655.61761,3968.3900172490366,2908.7288003356543,2101.0014266212975,3697.249691041173,2122.2490113400977,3215.132857123205,3432.4957067306254,4216.971777811338,4240.18250409181,4563.24349830053
5000.0,4849.7,5000.0,4849.7,4849.7,3836.447402364747,3814.1488633956633,5000.0,3939.968699066822,3892.8505836201302,4081.0288989353876,3864.7369148264524,3987.5131064604484,3770.3302259579223,3857.461684488332,5000.0,3956.1294960141236,3764.4668399780558,3538.0905780197627,3551.875243250325,3274.259160591412,3311.129305082777,3240.9376841934827,3434.3989926457702,3399.6131357468107,3702.9393363314293,3531.867753332368,3597.9309267352073,3644.175148117195,3187.473576765345,3251.9269761816367,3399.6131357468107,3420.2039689147177,4067.1567517684384,3188.7156847311007,3090.0848503690863,3150.220796290069,2987.740946120186,3318.229973607599,3584.073692500891,4849.7,4703.909,4144.629917485241,3963.484786882894,3080.217747798696,2993.35419042157,3048.826047669548,2909.859372942813,4351.019297730287,2891.695773895224,3270.899035192632,4849.7,3104.2486221290906,2991.5869387018975,2514.176834383745,2488.2925528413484,3197.253361224468,3825.067637999989,3042.2920937511603,3939.4993716812796,4407.2025215,2927.5170260889545,4146.145852479351,2982.536470568247,3722.1675332712657,5000.0,2628.148682575962,2757.178341339904,4540.2595043,2624.276722738558,2620.2825666208973,4063.2500974437753,2585.5877912258006,3047.668664723878,2055.7360795185805,2085.3397373308044,2132.3188350499768,2608.9483306002135,2536.094475572103,2319.7902470538575,3930.4377640093903,4260.470747227151,2339.1588202624644,5000.0,4540.2595043,2868.813110307742,4619.2901,4513.1520099749005,2138.4492096026875,4529.5683647000005,3968.3900172490366,2888.3827971591804,2183.484451598724,2101.0014266212975,2077.435825975195,2105.949483226204,3531.9868825942362,4319.509729458443,4506.76182767,4499.47495301
5000.0,4849.7,5000.0,5000.0,4849.7,3986.515009377798,3814.1488633956633,5000.0,3939.968699066822,3892.8505836201302,4099.09603188814,3864.7369148264524,3903.2804183134313,3770.3302259579223,5000.0,5000.0,3659.6057109025205,4012.8519244247664,3538.0905780197627,3466.5273237844362,3274.259160591412,3295.724197519881,3240.9376841934827,3240.9376841934827,3020.5255643848977,3298.854785557782,3263.704301996647,3362.637552533861,3842.6882143686234,3187.473576765345,3251.9269761816367,3118.233166870817,3142.8607950898904,4067.1567517684384,3536.0772502826053,3090.0848503690863,3150.220796290069,2987.740946120186,3021.9251149669303,3341.292113990229,3341.292113990229,4703.909,4809.119,4744.49,3063.0924094025822,2743.1682061500915,3437.334642929787,2960.67980960914,4849.7,2962.4031726568955,4001.6967731648,4703.909,3930.3232004332895,2805.3829328735956,2609.6624979367475,2461.9615932198176,2904.1977942054095,5000.0,2345.075484923479,3782.7238586956696,5000.0,3009.6884459699904,4146.145852479351,2869.624377023335,2782.9591566199188,5000.0,2749.9129384918597,2813.696411594713,5000.0,2624.276722738558,2426.1648911963384,4849.7,2585.5877912258006,2750.324547838239,2055.7360795185805,2382.9920471065807,2132.3188350499768,2504.4463281672047,2221.340839138037,2337.499258887021,2467.6747261864593,3964.8910442331658,2575.0143452727593,3787.2318631751764,3028.0801078519316,4670.843,3648.9196068041706,4517.361149,2678.7195048379995,4534.937231,4380.367537257702,2865.2858374452117,2183.484451598724,2484.9709130131428,2187.1839267185874,2274.9076018850665,4183.481066232587,4117.847871421716,4050.448489335187,2994.427145196998
5000.0,4849.7,4345.69905509,4849.7,4480.411397,3836.447402364747,3699.4243974937935,5000.0,3939.968699066822,3892.8505836201302,4406.02509443021,3749.273419188191,3996.361551346553,3770.3302259579223,3937.802011261839,3671.5285353965583,3659.6057109025205,4347.272785864937,3623.124422560156,3631.53575373781,3274.259160591412,3597.4416273477063,3240.9376841934827,3195.644106949796,3020.5255643848977,3298.854785557782,3263.704301996647,4170.087034824258,3644.175148117195,3154.858793727384,3251.9269761816367,3118.233166870817,3296.9196975481045,3536.0772502826053,4216.748222528663,3053.181108143227,3165.4513738019846,3329.072878728348,3665.161053453638,3340.716070600476,3341.292113990229,4562.49173,4703.909,3003.285441371622,3360.148096087018,2993.35419042157,3437.334642929787,2909.859372942813,2909.859372942813,2905.9727333148903,5000.0,4703.909,4172.9324046763995,2703.415366134475,2609.6624979367475,2711.845906077384,3536.2394828571273,4849.7,2345.075484923479,4849.7,3113.743525488774,3009.6884459699904,4021.4614769049704,2783.6983560899025,2945.184133032111,4573.4486,2699.4376387406023,2950.244530896145,2616.1125184795246,2504.4415916346475,2354.692738545538,5000.0,2494.7867361725334,3015.579166080458,2055.7360795185805,2221.340839138037,2039.2480992682363,2608.9483306002135,2116.3433536910607,3004.2458627705732,4081.667897532249,4471.008926416646,2943.0136488949693,3774.8235352900815,4540.2595043,4670.843,4513.1520099749005,4849.7,3371.826715357507,4380.367537257702,3918.452018754853,2865.2858374452117,2171.4173500735183,3236.2553033623835,2146.1908917374185,2206.3603738285146,4144.962439833711,4319.509729458443,4506.76182767,2256.143323986736
5000.0,4849.7,5000.0,4431.304328900001,4201.8640062341,3986.515009377798,3636.8038217927406,5000.0,3857.1007094558568,4119.199308699981,4111.182551023544,3977.3537342133855,4682.8342908413,3770.3302259579223,4207.138515001361,3857.461684488332,3659.6057109025205,3895.281619447199,4247.263029430822,3466.5273237844362,3335.7001622947555,3550.1392214129237,3450.399790287451,3434.3989926457702,3020.5255643848977,3298.854785557782,3263.704301996647,nan,3362.637552533861,3644.175148117195,3251.9269761816367,3118.233166870817,4063.767188834005,4194.337032183804,5000.0,3209.3004972432227,2918.270248395561,2987.740946120186,5000.0,2987.740946120186,3341.292113990229,4503.2585,4703.909,3442.28389094672,3870.464766669981,2743.1682061500915,3437.334642929787,2960.67980960914,3373.9204574187165,2905.9727333148903,3244.0419820978286,4703.909,3145.086658077776,2740.5456041591033,2590.8300388021744,3450.0996379843023,4664.54543,3093.7313725405597,2345.075484923479,4849.7,3093.7803518440105,2896.911509223011,4021.4614769049704,2894.533618227421,2807.397609680598,5000.0,2799.8584656484795,3414.341250419272,2659.6108829198665,2567.8048531323225,2426.1648911963384,4849.7,2361.4962686130693,3101.8981175884655,2055.7360795185805,2133.0302348981472,2080.1844743510524,2429.0129383221883,2283.666232457464,4272.49825491811,4849.7,3931.677430937325,2970.5966712454137,4037.9940523534606,4527.88165301,4519.217157107,5000.0,4471.2718043,3036.9144851429805,4506.76182767,2139.9274071731224,2801.431313244405,2310.7366182806636,3959.5104267347847,2066.3613485152728,2071.0624975631918,4506.76182767,2053.3361790274457,4051.839636005531,2527.077596226013
5000.0,5000.0,5000.0,4431.304328900001,4201.8640062341,3836.447402364747,3895.4626752549184,5000.0,4111.182551023544,4670.843,4111.182551023544,4468.375508237614,4207.138515001361,3770.3302259579223,3757.5912579781548,4606.460766466642,3659.6057109025205,4247.263029430822,3764.4668399780558,3341.1479994799997,3335.7001622947555,3550.1392214129237,3448.145129015336,3399.6131357468107,3339.549899683502,3226.7938965420863,3263.704301996647,nan,3362.637552533861,3154.858793727384,3193.9444299787847,3044.796208619354,4063.767188834005,5000.0,4013.101866790203,3209.3004972432227,2918.270248395561,2987.740946120186,3724.232056803269,2987.740946120186,3341.292113990229,4503.2585,4703.909,3442.28389094672,3844.280243276407,2963.793354346444,3107.5968270208296,2880.5562332641007,2960.67980960914,3131.3772849475145,3653.665455283169,3086.4207226348935,3584.073692500891,2708.1766347053185,2531.072622998645,3305.517043491164,4664.54543,3898.8107947169924,2345.075484923479,5000.0,3014.6411628400247,2927.5170260889545,2914.4087439546224,3093.7803518440105,2807.397609680598,5000.0,2799.8584656484795,4849.7,3191.8158393124513,2421.033844723778,2210.948756512119,3896.303340466689,2155.946581712643,2953.0421470441984,2055.7360795185805,2494.7867361725334,2080.1844743510524,2355.842550172523,2402.449928043312,4144.023307270567,4849.7,5000.0,3373.285618588649,4032.935485054893,5000.0,4849.7,4809.119,4675.5023,3493.1415978735913,4405.323140240001,2525.469478549303,2355.5911205732414,2241.114519732244,4159.740966862929,1994.9150221579712,1951.519392160116,4246.170015786458,2146.1908917374185,4504.433279369,2871.604569590047
5000.0,5000.0,5000.0,4431.304328900001,4201.8640062341,3721.0539802938047,5000.0,4744.49,4670.843,4436.6273438718545,4013.110505325717,3977.3537342133855,4105.016922054231,3770.3302259579223,3757.5912579781548,3666.867983148619,3659.6057109025205,3628.123170863783,3774.61401369137,3406.783780158314,3235.329157425913,3324.438922117974,3448.145129015336,3550.1392214129237,5000.0,3399.6131357468107,3263.704301996647,nan,3362.637552533861,3154.858793727384,3399.6131357468107,3462.021494617589,3296.9196975481045,3804.85980970029,5000.0,3112.721482325926,2918.270248395561,3329.072878728348,4198.388662178369,2987.740946120186,2984.9343420800597,3240.880608682031,4435.671596,3012.3880438915494,3844.280243276407,3066.0447857860718,3783.326638313999,2826.256239445593,2763.860237487816,4351.019297730287,4082.2900721863193,3086.4207226348935,nan,2708.1766347053185,2531.072622998645,3296.366124794918,4524.3090671,4334.440271479818,2345.075484923479,5000.0,3093.7803518440105,3180.0984776801465,2555.3263087315067,3000.6669412886904,2807.397609680598,5000.0,2661.459322778594,3414.341250419272,2601.742929863545,2426.1648911963384,2557.7461411011373,2641.5788383211298,2361.4962686130693,3008.5411740608115,2390.8129381364597,2211.0619634372147,2068.0492699984775,2284.867273667347,2318.035250035372,4144.023307270567,3885.545453805357,4425.3169781,2079.8154160966014,3966.887715784794,2079.8154160966014,5000.0,2109.2469177278444,4675.5023,3493.1415978735913,4506.76182767,2473.0321907143816,2801.431313244405,2196.2825128549966,3959.5104267347847,2122.2490113400977,1951.519392160116,4212.423180342735,2241.0557566863354,5000.0,4085.0009341919917
5000.0,4849.7,5000.0,4431.304328900001,4075.508086047077,3721.0539802938047,3895.4626752549184,4009.4928277373106,4670.843,4214.530095205095,3987.5470744928375,4229.101238924848,4105.016922054231,3770.3302259579223,3757.5912579781548,3857.461684488332,3659.6057109025205,nan,5000.0,3631.53575373781,3227.0839737298743,3324.438922117974,3448.145129015336,3336.76923855773,4703.909,3226.7938965420863,3263.704301996647,nan,3362.637552533861,3154.858793727384,3588.1484215615646,4703.909,3296.9196975481045,3804.85980970029,4013.101866790203,3112.721482325926,3176.0356532258324,3072.0178406368955,3329.072878728348,3072.733025435906,3128.417899219681,3992.7570249789164,4198.388662178369,3012.3880438915494,3728.651835978115,3584.2728828162017,4435.671596,3000.618059854528,2763.860237487816,4849.7,3272.9312251135307,2943.337492265796,nan,2708.1766347053185,2587.3452177475333,3272.9312251135307,4524.3090671,3745.9672081109707,2345.075484923479,5000.0,2952.712137808644,2839.391515306286,2952.712137808644,2882.1421645474798,3332.9476294955557,4573.4486,3005.280815177269,3311.6110129066938,3229.876668023113,2319.083539073309,2374.5030764822022,2946.031556428803,2412.0314731714957,3101.584402346965,2390.8129381364597,2133.0302348981472,2068.0492699984775,2785.568233590923,2326.740724286818,4019.40260805245,4703.909,3964.8910442331658,nan,3961.3533839171314,2351.5379197783996,5000.0,2448.661607368776,5000.0,3068.6883710259563,4387.2235487609005,2614.030427318985,2801.431313244405,2255.138068782049,3783.372269410527,2311.8761794239367,1918.5975621019038,4168.687038318885,1967.439970332791,5000.0,3316.645013103108
5000.0,4789.7,5000.0,4431.304328900001,4075.508086047077,3814.1488633956633,4480.411397,4009.4928277373106,4670.843,4119.199308699981,3987.5470744928375,5000.0,3996.361551346553,3770.3302259579223,3703.7194871364604,3611.2846295894406,3659.6057109025205,nan,5000.0,3406.783780158314,3227.0839737298743,3448.145129015336,3311.9391800922244,4247.263029430822,4703.909,3226.7938965420863,3478.347495675965,nan,3306.1627862273035,3154.858793727384,3842.6882143686234,4849.7,3296.9196975481045,3804.85980970029,3109.648508054754,3112.721482325926,3176.0356532258324,3743.2039092245645,3021.9251149669303,3072.733025435906,3128.417899219681,3992.7570249789164,4072.1370023130175,3012.3880438915494,3653.869319725568,2974.71765545351,3437.334642929787,3000.618059854528,2763.860237487816,4351.019297730287,nan,2943.337492265796,nan,2623.2984476645684,3047.3437609675825,2935.6324748863735,2944.6615861150894,2980.0175036558803,2286.80302304304,5000.0,3495.901577796176,2839.391515306286,2901.9191914639337,nan,3041.7984854599435,3608.9467444653,4231.701071230567,3211.962682519493,3688.5391870533217,2426.1648911963384,3208.1624482176367,3156.828409536704,2390.8129381364597,3688.5391870533217,2326.67203588212,2136.2290171474797,2068.0492699984775,4394.300526014,2530.379880682207,3908.148371312613,4703.909,4292.2574687569995,nan,3966.887715784794,2578.8664843487068,5000.0,2383.7110506920208,2107.220493380699,3493.1415978735913,4380.367537257702,2946.3130217603925,3113.0159225568696,2255.138068782049,2215.576377674689,2784.4982739099764,1967.5833026861114,4168.687038318885,2053.3361790274457,4849.7,3316.645013103108
5000.0,4789.7,5000.0,4431.304328900001,4075.508086047077,4480.411397,5000.0,4099.113949876452,4432.351831223,4119.199308699981,4849.7,5000.0,3996.361551346553,3758.6362107871614,4682.8342908413,3611.2846295894406,3659.6057109025205,nan,5000.0,3406.783780158314,3550.1392214129237,4153.103272343534,3550.1392214129237,4247.263029430822,4703.909,3517.7456259579826,3478.347495675965,nan,3362.637552533861,3042.0284456008117,3042.0284456008117,4849.7,3296.9196975481045,3526.3137769299296,3109.648508054754,3112.721482325926,3080.4545836290577,nan,3021.9251149669303,2987.740946120186,3128.417899219681,3240.880608682031,3949.672892243627,2859.2586998944225,3360.148096087018,3316.6029012839717,4302.30144812,2910.2995180588923,2743.1682061500915,4849.7,nan,2743.3698396974783,nan,2703.152117743235,3006.5528522456602,2743.3698396974783,2686.4304912738094,2700.0376346392186,2390.9266059133506,5000.0,nan,2753.9097698470973,3093.7803518440105,nan,3232.659200610689,3608.9467444653,4562.49173,3028.2775598514245,2739.2103070170206,2268.428452028748,3521.4143654306645,3156.828409536704,2360.20898035418,3320.881194456658,2318.788549992366,2382.9920471065807,2167.6389644657115,4262.17151023358,2419.6273970492393,3908.148371312613,4029.00081766375,4199.926830434607,nan,3843.7070520038865,3028.0801078519316,5000.0,2079.1088011055112,2102.071955214468,3445.9139006128567,4160.5379359631,3271.7870500309896,4583.2030700000005,2415.591187457196,3061.488412910623,2305.2692345420896,2331.0002354844764,4118.484915312864,1908.1411373598958,4051.839636005531,3259.4266533269865
4849.7,4642.49,4849.7,4171.0080423688705,4181.604460768463,5000.0,4523.372778803,5000.0,4032.2293299999606,4119.199308699981,5000.0,4468.375508237614,3998.2775637644804,3770.3302259579223,4551.15161,3611.2846295894406,3659.6057109025205,nan,5000.0,3341.1479994799997,3186.2668215874637,3551.9961193039376,4170.087034824258,4247.263029430822,3311.2533545778383,5000.0,3373.697070805686,nan,3362.637552533861,nan,3193.9444299787847,3044.796208619354,3296.9196975481045,4194.337032183804,3109.648508054754,3329.072878728348,3080.4545836290577,nan,3253.0594359765473,3128.417899219681,3267.6369261980844,3012.3880438915494,4073.8900245705386,3003.285441371622,3555.2568268539435,4220.9676582344,4302.30144812,2910.2995180588923,2743.1682061500915,4849.7,nan,nan,nan,3196.0291765816346,3006.5528522456602,2652.6796560075554,2944.6615861150894,2700.0376346392186,2246.0122997267326,5000.0,nan,3236.8558388929678,3218.6189715440973,nan,3232.659200610689,2829.02751962283,4542.62207,2513.0082177472823,2728.9855192468717,2268.428452028748,2991.411265505561,2449.98498151048,nan,4052.4005224025627,2318.788549992366,2318.788549992366,2017.4789401205207,4175.426078454443,2334.714346833613,3998.405101785413,4849.7,4163.189744694289,nan,3966.887715784794,2570.321819248922,5000.0,2016.435537072346,2038.7097965580338,3625.3627314570867,3540.089574771961,3096.305480275693,3844.8462776357833,3060.581660448131,3187.5959513858356,2305.2692345420896,2105.949483226204,4212.423180342735,1908.1411373598958,3980.8370213086605,3216.8456627100145
