Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,nan,nan,nan,nan,nan,4034.97282219623,nan,4042.3617774004456,nan,4136.56081674425,nan,nan,3968.7169946981867,nan,nan,nan,3712.8149762815356,nan,3985.1807218547838,nan,3458.939730453106,nan,3454.5439170420564,nan,nan,nan,nan,3426.710602370874,nan,3241.4295853070153,3587.860419650783,nan,nan,nan,3729.155397419842,nan,nan,nan,nan,nan,nan,nan,nan,nan,2995.5660393352337,nan,nan,nan,nan,3001.6371745710408,3573.5285714979,nan,nan,nan,2793.710574814628,nan,3520.204361932737,nan,3151.302359172023,nan,nan,2334.7970113243546,nan,nan,2608.4243000666934,4849.7,3410.7463877907276,3313.3696237534105,3698.0290287993416,4125.3602796681125,nan,2353.916912147856,3575.3532649034414,2977.3138161124543,2100.098632792509,nan,nan,2638.8126978456544,nan,nan,nan,nan,2139.0404165149766,nan,2423.742262699332,nan,nan,3793.3731538282564,nan,2257.468371730256,nan,nan,3005.020533147846,nan,2392.1709287777144,2856.5399455654137,1936.8293201080553,2931.27770435464,2949.4320540000563
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,5000.0,nan,4136.56081674425,nan,nan,3536.1748811311822,nan,nan,nan,3786.804983388854,nan,4389.46770368239,nan,4389.46770368239,nan,3454.5439170420564,nan,nan,nan,nan,3075.701646682855,nan,3942.0328722811705,3509.2310511271503,nan,nan,nan,3067.201996493386,nan,nan,nan,nan,nan,nan,nan,nan,nan,3037.893569126816,nan,nan,nan,nan,3860.5139724229166,2496.3131291611344,nan,nan,nan,3151.93580294392,nan,4809.119,nan,3249.3993276148617,nan,nan,2610.893902869095,nan,nan,3064.963345146592,4703.909,5000.0,3213.668535040808,3698.0290287993416,5000.0,nan,2578.587515908674,3518.7208143270664,2959.0082432981376,2271.456716641562,nan,nan,2792.605043820166,nan,nan,nan,nan,2139.0404165149766,nan,2648.361990382555,nan,nan,3961.7559616539106,nan,2226.5293779408526,nan,nan,2938.5378297570064,nan,2116.1799222441064,3216.529026283595,2115.4631696980446,2900.0830536143662,4156.9068498848665
nan,nan,nan,nan,nan,nan,4731.5727670999995,nan,nan,nan,3738.2509149985817,nan,nan,3536.1748811311822,nan,nan,nan,4400.4981481177,nan,nan,nan,3755.1545710419364,nan,3524.8488820018624,nan,nan,nan,nan,3426.710602370874,nan,3432.90008557481,3696.402805080008,nan,nan,nan,2867.0340915250636,nan,nan,nan,nan,nan,nan,nan,nan,nan,3041.42881215547,nan,nan,nan,nan,3886.406572587136,2441.6721162750073,nan,nan,nan,4462.895319269,nan,2987.7470660657023,nan,3151.302359172023,nan,nan,3568.023025947032,nan,nan,2529.8715710646925,2525.3139534265133,5000.0,3206.0115917791054,2602.877204686605,5000.0,nan,3249.6037493673716,3467.792666956338,nan,2984.4238270024202,nan,nan,3207.1215407566187,nan,nan,nan,nan,2139.0404165149766,nan,2379.8387528647863,nan,nan,4670.843,nan,2159.433496602627,nan,nan,3093.7905798278307,nan,2145.609422954895,4508.33727551039,1989.3301928131611,2900.0830536143662,2002.1711470654984
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,3738.2509149985817,nan,nan,3461.226858986483,nan,nan,nan,nan,nan,nan,nan,4203.693825388653,nan,3454.5439170420564,nan,nan,nan,nan,3921.2322698053586,nan,3942.0328722811705,3337.059105207954,nan,nan,nan,2832.240605803552,nan,nan,nan,nan,nan,nan,nan,nan,nan,3389.6419028396244,nan,nan,nan,nan,3624.356421301206,nan,nan,nan,nan,5000.0,nan,3441.1229462459914,nan,2624.88023431383,nan,nan,3460.6823351686207,nan,nan,2529.8715710646925,3206.848747998142,5000.0,3543.4948787057037,2778.545272074499,4125.3602796681125,nan,2579.8302243917633,3467.792666956338,nan,2866.3092226391523,nan,nan,2547.1138814642914,nan,nan,nan,nan,2139.0404165149766,nan,2648.361990382555,nan,nan,4664.54543,nan,2094.3504917045484,nan,nan,3093.7905798278307,nan,2309.615936894007,4353.239042287805,2251.468188458569,1828.5674979318333,2001.7384686668133
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3733.3470610199547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.246047448073,nan,3552.8780747843757,nan,nan,nan,nan,3404.993986003711,nan,3942.0328722811705,3337.059105207954,nan,nan,nan,2832.240605803552,nan,nan,nan,nan,nan,nan,nan,nan,nan,3675.3571045494755,nan,nan,nan,nan,3886.406572587136,nan,nan,nan,nan,4462.895319269,nan,5000.0,nan,nan,nan,nan,3382.6474905832106,nan,nan,2384.823466770999,3110.3432855581977,5000.0,3930.938493781849,3511.3488196511994,4301.283188796715,nan,3434.8363078404846,3348.0536492385095,nan,3071.5553800947314,nan,nan,2766.2601476780337,nan,nan,nan,nan,2139.0404165149766,nan,2850.293269813954,nan,nan,4034.0567831577373,nan,2349.375725628986,nan,nan,2938.5378297570064,nan,2080.941140266248,3426.644859816224,2186.5822823260096,1828.5674979318333,1941.8060126535333
nan,nan,nan,nan,nan,nan,4731.5727670999995,nan,nan,nan,4136.56081674425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.246047448073,nan,4203.693825388653,nan,nan,nan,nan,3426.710602370874,nan,3357.495798609452,3337.059105207954,nan,nan,nan,3145.2890614355183,nan,nan,nan,nan,nan,nan,nan,nan,nan,3389.6419028396244,nan,nan,nan,nan,3624.356421301206,nan,nan,nan,nan,4462.895319269,nan,5000.0,nan,nan,nan,nan,3557.2957628339846,nan,nan,2529.8715710646925,3028.7451299646145,4849.7,3543.4948787057037,2778.545272074499,3341.1815726598043,nan,4297.828456604906,3143.471210738242,nan,4297.828456604906,nan,nan,2880.5246191702518,nan,nan,nan,nan,2023.7566258996426,nan,4155.616114771887,nan,nan,4670.843,nan,3185.2193759608213,nan,nan,2851.5659927400884,nan,2273.465686054275,4353.239042287805,2183.624142804812,1828.5674979318333,2032.620081490912
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,4136.56081674425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.6963,nan,3524.8488820018624,nan,nan,nan,nan,3211.4238655254453,nan,3942.0328722811705,3337.059105207954,nan,nan,nan,4441.047827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3624.356421301206,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,3716.92568312983,nan,nan,2453.675423932752,3059.887722858,2704.6130378485955,3620.724814394659,2637.8413142174554,4301.283188796715,nan,2501.265421721848,3247.3120397613543,nan,2852.1997512929947,nan,nan,3022.922667755667,nan,nan,nan,nan,nan,nan,2539.674724628608,nan,nan,3509.079888885547,nan,3213.726002321392,nan,nan,2938.5378297570064,nan,2822.696759004176,3340.727947297189,2118.614116191391,1905.259157726183,2461.0037876268175
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,4499.6785043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3621.7119852039996,nan,nan,nan,nan,3942.0328722811705,nan,3440.576397121602,3236.6473320517152,nan,nan,nan,3729.155397419842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4155.69620101127,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,3067.2727967529263,3341.652557381951,3308.123996157006,nan,2567.25786579743,4048.798656742792,nan,2579.8302243917633,3247.3120397613543,nan,2827.4187866344455,nan,nan,3742.7232529660214,nan,nan,nan,nan,nan,nan,2277.1488143178176,nan,nan,4406.564498,nan,3109.317433134396,nan,nan,2938.5378297570064,nan,2563.020979582825,4222.341871019171,2186.5822823260096,2357.8919678967186,2144.6253516154798
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,4136.56081674425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,4203.693825388653,nan,nan,nan,nan,4441.047827,nan,3355.9316569461207,3236.6473320517152,nan,nan,nan,3729.155397419842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4117.261281458026,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4390.206088623625,3208.5802762722956,nan,2799.814852171318,4301.283188796715,nan,2480.922820939133,2264.6961500174634,nan,2555.8029242733346,nan,nan,3742.7232529660214,nan,nan,nan,nan,nan,nan,3546.5893730285447,nan,nan,3645.828336679883,nan,3185.2193759608213,nan,nan,2938.5378297570064,nan,2563.020979582825,4305.339309713419,1964.2569463408884,2557.831502361823,2593.879836054393
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,4344.61731420768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,3656.164988775493,nan,nan,nan,nan,3471.4066462340315,nan,3355.9316569461207,3139.247912090164,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4117.261281458026,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4352.3754132542,3147.9523838837335,nan,3714.942022641173,5000.0,nan,2420.4349568588596,2264.6961500174634,nan,nan,nan,nan,4448.645033643502,nan,nan,nan,nan,nan,nan,2650.1100474670106,nan,nan,4406.564498,nan,3109.317433134396,nan,nan,2938.5378297570064,nan,2555.942810639105,5000.0,2073.1070975619964,2373.004545745173,2394.4647301742543
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,3733.3470610199547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4578.7091,nan,4073.6521105830366,nan,nan,nan,nan,nan,nan,3337.059105207954,3139.247912090164,nan,nan,nan,4086.338745474817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4347.70219337,3294.962952553864,3341.652557381951,nan,3548.223597154645,2602.108589519604,nan,2467.1735289628496,2264.6961500174634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3143.3526084235787,nan,nan,2107.334105371361,nan,3054.8048982114583,nan,nan,3152.659794636712,nan,2665.6922901754815,3340.727947297189,2185.070346923369,2430.893279004473,2147.4432232778845
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,3733.3470610199547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4190.246047448073,nan,4064.238666024631,nan,nan,nan,nan,nan,nan,nan,3139.247912090164,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2821.344783950236,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,4352.3754132542,3088.5563547238526,nan,3511.3488196511994,2544.6269724586527,nan,2419.501903313661,2233.904456962345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2650.1100474670106,nan,nan,2499.044625293582,nan,3109.317433134396,nan,nan,3152.659794636712,nan,2555.942810639105,2674.4122021179305,2073.1070975619964,2373.004545745173,2484.381617468933
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4076.949352563587,nan,nan,nan,nan,nan,nan,nan,3357.495798609452,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2803.259169593809,nan,nan,nan,nan,nan,nan,nan,nan,nan,2353.8699416654867,4352.3754132542,4029.3122261506473,nan,3511.3488196511994,2622.6262157348347,nan,2419.501903313661,2469.692109308223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2381.116839821443,nan,nan,3793.3731538282564,nan,3054.8048982114583,nan,nan,2999.96707028009,nan,2859.2837336322937,3688.2095631080324,2202.3297298937237,2373.004545745173,2908.74484985484
nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3509.2310511271503,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3057.0777288556023,nan,nan,nan,nan,nan,nan,nan,nan,nan,2496.616529929279,4352.3754132542,3155.0465306068822,nan,3415.6645449875937,2622.1005895569174,nan,2403.3968590745217,3039.9963311832435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2544.0218667777,nan,nan,2773.2419892391367,nan,2962.8607512651147,nan,nan,2938.5378297570064,nan,2214.7222831993745,5000.0,2783.165783704912,2373.004545745173,2461.0037876268175
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3509.2310511271503,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2965.0653969899345,nan,nan,nan,nan,nan,nan,nan,nan,nan,3064.963345146592,4352.3754132542,3060.095134688676,nan,3643.521981696267,3240.64612548001,nan,nan,3240.654016245016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3706.0111669752864,nan,2895.4302265826777,nan,nan,2826.5992988697285,nan,2290.380817091951,5000.0,1959.1502586583294,2046.106825687205,2482.1952960438102
nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,4416.561685999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,3343.1635219185578,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3030.018948339768,nan,nan,nan,nan,nan,nan,nan,nan,nan,2974.9546128503384,4352.3754132542,2967.9922806480154,nan,4744.49,3025.8043531033272,nan,nan,3240.654016245016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3706.0111669752864,nan,2873.6749287271614,nan,nan,2851.5659927400884,nan,2496.109856541281,nan,2115.4631696980446,2343.3043628572236,3775.787912092031
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3998.6067011015944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3186.3360464654297,nan,nan,nan,3717.555707586863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3300.133111408303,nan,nan,nan,nan,nan,nan,nan,nan,nan,2909.7083321848168,4352.3754132542,2967.9922806480154,nan,5000.0,2806.1187602493337,nan,nan,3143.471210738242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1930.9495606078365,nan,2873.6749287271614,nan,nan,2826.5992988697285,nan,1950.2106702234257,nan,2051.6992746071032,1941.4427092456888,3583.4833843241317
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3998.6067011015944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3186.3360464654297,nan,nan,nan,3217.221435639645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2963.931126809987,nan,nan,nan,nan,nan,nan,nan,nan,nan,2893.2152167518907,3021.7313358163947,3557.2957628339846,nan,4670.843,2652.1375880277405,nan,nan,3213.781847847169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1821.8491306614815,nan,2863.297309996256,nan,nan,2999.96707028009,nan,1731.6524859090828,nan,2051.6992746071032,2384.0897770071224,5000.0
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3458.2363295173377,nan,nan,nan,4549.321187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3424.451788766991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3048.90828313367,3092.685562276576,nan,5000.0,2875.4151124396494,nan,nan,2914.8596036924437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2005.0084706480172,nan,3263.435383097379,nan,nan,2999.96707028009,nan,1731.6524859090828,nan,1969.3088895099272,2673.8882092646277,4425.3169781
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,3931.196345991116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,2995.9694441329602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2990.7749684066966,nan,3740.6651814913157,2740.3452125332387,nan,nan,2469.692109308223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2063.542016498937,nan,4664.54543,nan,nan,3449.676949196063,nan,1783.2253191422667,nan,2135.959837996912,3723.4272791097846,4292.2574687569995
nan,nan,nan,nan,nan,nan,4107.722854875175,nan,nan,nan,4208.1646007209465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3145.2890614355183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3350.2054923864553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,4029.3122261506473,nan,4849.7,2875.4151124396494,nan,nan,2723.5944850854576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2445.689211278981,nan,4430.4196630999995,nan,nan,5000.0,nan,2253.032553651594,nan,2071.581042857005,3723.4272791097846,4234.5980131351525
nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,4136.56081674425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3217.221435639645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3350.2054923864553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2900.751719354496,nan,4780.7123,2875.4151124396494,nan,nan,2431.3772573466135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2689.7447295619627,nan,3467.792666956338,nan,nan,3093.7905798278307,nan,2783.165783704912,nan,2039.775723669213,3568.2912682954316,4234.5980131351525
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,4136.56081674425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,3060.6667548636506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3355.3409319419893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2900.751719354496,nan,4703.909,2652.1375880277405,nan,nan,3067.562600534933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2581.1730780519806,nan,1821.8491306614815,nan,nan,3093.7905798278307,nan,nan,nan,2185.070346923369,2843.6250179025806,nan
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3103.7505681964294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,2813.429167773861,nan,2602.108589519604,2652.1375880277405,nan,nan,4301.283188796715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2509.6711642142536,nan,2129.9285229137095,nan,nan,1966.0418931239362,nan,nan,nan,1968.1852163262588,2771.4833422561437,nan
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3729.155397419842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2813.429167773861,nan,2602.877204686605,2652.1375880277405,nan,nan,3308.3402813495663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2434.081029287826,nan,2278.5944538601166,nan,nan,2314.0314551087877,nan,nan,nan,2090.046513969946,2593.371562986689,nan
nan,nan,nan,nan,nan,nan,4041.705622654361,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3103.7505681964294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2791.4729573184495,nan,2623.636054081085,2652.1375880277405,nan,nan,4301.283188796715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2704.1797355848057,nan,2209.936620244313,nan,nan,2314.0314551087877,nan,nan,nan,1978.2824519591366,2609.217588383647,nan
nan,nan,nan,nan,nan,nan,4184.524998412622,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3179.197355040858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2791.4729573184495,nan,3291.1054169878657,2564.3053898678236,nan,nan,3039.9963311832435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3706.0111669752864,nan,2359.830510290816,nan,nan,2255.7636606124534,nan,nan,nan,1948.810275143281,3467.5829464891385,nan
nan,nan,nan,nan,nan,nan,4670.843,nan,nan,nan,3963.0429427139684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3729.155397419842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3263.1500701229143,nan,2671.6611869292315,2543.6474292627895,nan,nan,3474.3895176766823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3280.138856033786,nan,2717.4476206777545,nan,nan,2285.457010278567,nan,nan,nan,2090.046513969946,3176.1523118685527,nan
