Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4506.3315613049,4354.827356705419,4035.9875551732007,3988.275858799303,3971.9222633780832,4518.889684467114,3947.4795604235665,3951.2372085197353,4009.908335247384,4166.6163281895415,4849.7,3797.57234919182,3816.775193699435,3613.7410651203695,4225.0550732227875,3629.457180256653,3841.7453664650748,3614.1072153069886,3672.472675269779,3204.1960128121946,3159.1871320371747,3640.21101585999,3398.651475488422,3055.0480172335383,3065.5917816885208,3216.836807372038,3224.0080363875186,2912.671930518373,2926.0838710732796,3869.5953346156807,3247.1188241464115,4703.909,3221.480680653998,3226.364127150237,3040.236700836672,2985.222209791166,3206.6035261076495,3808.6687560535447,2928.698297835079,2995.662722057971,2982.5606240105935,2816.4640951479373,2809.6019135166043,2906.8100459062557,5000.0,3680.05892420156,2855.9464241381415,2776.9239718130157,2864.315579018678,3031.1211460851637,3431.9223267610696,4744.49,3160.7800950758533,2879.6015382106493,2821.118554154601,2613.226201590372,2445.118372956381,2347.702155870474,2557.316737087962,3962.746093787231,3059.813203433108,2549.4216265845107,2464.793560050234,2313.0201054892827,2105.694607768611,2095.9044893818736,2985.7797219282147,2208.6345428457776,4171.060638346074,3799.228846161821,3367.039460685427,4137.65376592101,3105.919041222118,2717.4837138205025,2317.3498655133626,2050.386102293447,2286.586405368807,2066.274662414305,2767.700104296596,3129.634388810042,3011.841076249791,1907.4578461656442,1890.302826804241,3624.5936161774134,2224.6524265502826,5000.0,4530.41771,2635.6223960857856,2468.5172787958045,2563.7697492080065,2448.025605076958,2599.642492999767,3706.3513843890464,2270.1746902435248,2120.8813736396487,2466.512607621801,2569.0174088523927,2209.0111713646784
4849.7,5000.0,5000.0,4239.416366031781,4021.1043260221118,3995.1368705884565,3971.9222633780832,4157.683145962493,3947.4795604235665,3951.2372085197353,4009.908335247384,4670.843,3749.18615985248,3797.57234919182,4619.2901,3613.7410651203695,3682.8011973530924,3629.457180256653,4483.557175999999,3614.1072153069886,3672.472675269779,3141.036996757333,3159.1871320371747,4306.173559660832,3398.651475488422,3055.0480172335383,3099.6448284795706,3205.516346458033,3224.0080363875186,2863.096145068911,3365.540486205227,3869.5953346156807,3631.9272773330395,4703.909,3775.1074822412247,3260.5767375284813,3040.236700836672,2985.222209791166,3604.2696614536408,3912.7879804417917,2993.2294207579193,3115.0831608057943,2982.5606240105935,2731.6701722934995,2820.641302310059,3629.555051317825,4849.7,3046.1720094260218,3036.5119586123556,2604.777377955633,3990.0848769807944,2951.0360964750776,3891.2234869572058,5000.0,2895.875777135399,3026.837031755929,2787.304560113046,2534.529415542661,2458.3749551811684,2600.6389885152835,2526.130836241471,3892.247965618413,3661.625110850365,3079.421289841773,2471.2235042816583,2313.0201054892827,2105.694607768611,2080.903900926097,2827.5154566067,3419.2022332452743,4069.6628086983555,3713.3980946031543,3265.7282768648643,4137.65376592101,3059.1034296456132,2827.4898247737633,3218.19270933522,2006.7576392374103,3349.1971901081683,2125.6932815486152,2721.748198404122,3266.8601372021085,2595.7762948686686,1904.6183970806562,1890.302826804241,4184.046597253284,2776.434671769999,5000.0,4530.41771,3108.669777091523,2593.385302715439,2774.102520068822,2663.045345194924,2736.5892509922296,3244.4440569088338,2602.117342349521,2179.325985003343,2444.5223744502237,3171.912615194167,2395.958762540638
4849.7,5000.0,5000.0,4239.416366031781,4021.1043260221118,5000.0,4009.141096527889,4570.262,3894.377645716705,3951.2372085197353,4009.908335247384,4177.459039732679,3749.18615985248,4171.129654812876,4028.484326388907,3776.527072584259,3723.115561959865,3629.457180256653,3726.1930054711224,3614.1072153069886,4018.541429908271,3141.036996757333,3337.166253215185,4306.173559660832,3650.366245542771,3055.0480172335383,3533.446597398541,3533.446597398541,3351.8465332481483,3042.3580291408334,2956.654641026707,3955.625061230977,3892.0490941331277,3202.9082755293834,3221.480680653998,3712.6735130493166,3184.318445304954,3145.8083015731,3912.7879804417917,4015.7681292374814,3165.052036900421,3115.0831608057943,2921.4906496892354,2731.6701722934995,2763.3678069055554,4744.49,4849.7,3818.242177941092,3678.823076848246,3581.2297060832534,4780.7123,2972.0033547365324,4849.7,5000.0,3424.118456473282,2899.6723670251436,2787.304560113046,2534.529415542661,2458.3749551811684,2626.305206521764,2526.130836241471,3892.247965618413,3797.007229295256,3079.421289841773,2763.585230542571,2309.5579236894423,2105.694607768611,2217.176033474584,3229.0600315941942,3419.2022332452743,4014.594467978168,3713.3980946031543,3211.62742414106,3743.3645105501528,2986.111622510501,2742.3651300305505,3602.434896534654,1988.5745192246436,3900.9142343962517,2670.4577177231395,2124.282830501411,3986.726166796589,2493.815449106599,2018.773345186222,1890.302826804241,4440.485959007,2297.462154049949,4729.4950199,4208.0757569049065,4562.977758857621,2427.8761268902317,3150.6333209751456,2880.8116385176345,2654.1915734624627,3594.8608428573752,2270.1746902435248,2120.8813736396487,2453.480635030741,3363.785904694603,2380.9725903367203
4849.7,5000.0,5000.0,4295.2217934227,4021.1043260221118,5000.0,5000.0,4148.781033062891,3809.375517576899,3828.430858342066,4009.908335247384,4670.843,3871.338638896736,4619.2901,3838.798688228463,4480.411397,4149.317552412788,3560.5776940424325,3726.1930054711224,3614.1072153069886,3561.9984950116855,3138.183318701233,3337.166253215185,3640.21101585999,4849.7,3036.2228795413434,3533.446597398541,3205.516346458033,4056.8181769514267,3351.8465332481483,3365.540486205227,4583.2030700000005,5000.0,3202.9082755293834,3446.544710177487,3712.6735130493166,3912.7879804417917,3912.7879804417917,3604.2696614536408,5000.0,3669.234820967902,2995.662722057971,2892.7838052902757,2652.8834293586037,2763.3678069055554,4601.8553,2710.5301088497404,4570.99871,3727.2353788499313,3581.2297060832534,4849.7,3386.600357572986,3558.0895647850243,5000.0,3160.7800950758533,3092.0075691453576,2934.0110581974704,2534.529415542661,2445.118372956381,2600.6389885152835,2587.294401017344,2557.316737087962,4549.3990969999995,2549.4216265845107,2471.2235042816583,2558.310554988683,2105.694607768611,2821.633471711979,3229.0600315941942,3419.2022332452743,3978.4459141138827,3809.541516187358,3375.8206932331773,4246.0576361447065,3129.774895402117,2734.679568079919,5000.0,2019.0845688715701,3248.421274404923,2143.347985684621,2639.7957524519984,3801.5577271917145,2493.815449106599,2595.7762948686686,1931.3078405820681,4744.49,2269.8449394825197,4554.79637,4208.0757569049065,4356.391897731792,2526.6877588439693,3055.814321345891,3446.0155448186283,2657.045354975358,3486.7150175716542,2419.0539980044023,2041.9396151328187,3047.299608956744,3262.572327553765,2338.7091145981485
4849.7,4849.7,5000.0,4223.8825360042565,3924.695174479202,3995.1368705884565,4009.141096527889,4148.781033062891,4013.374687315575,4046.5783459638146,3843.3316910257736,3915.332318754454,4619.2901,4619.2901,4273.386981989634,4289.802463037201,3750.146596769521,3765.1282113882776,3726.1930054711224,3600.6115658715516,3561.9984950116855,3138.183318701233,3159.1871320371747,3098.0656089295653,3650.366245542771,3296.3919312237695,3483.4658000354825,2952.1127186381655,4165.238813527107,2986.730703917562,3239.0515101483106,5000.0,5000.0,3365.540486205227,5000.0,3712.6735130493166,3558.745963129675,4116.741421393838,3211.7589508235556,3632.2559886893487,2962.759697858229,3548.873491623656,2833.5459301985584,2649.4200671246945,2763.3678069055554,4601.8553,3055.3274323399246,5000.0,3581.2297060832534,3581.2297060832534,4118.772874858678,3386.600357572986,4849.7,5000.0,3630.7525712312977,4494.330679999999,2934.0110581974704,2753.5786168638697,2445.118372956381,2575.025155207387,2943.1212265883887,2358.8886275917876,4849.7,2615.738886866436,2475.724465243655,2558.310554988683,2438.1022708672135,2736.6844675606194,3229.0600315941942,2639.67742519886,2446.4354580547338,3694.9552707017374,3375.8206932331773,5000.0,2632.80930320557,2734.679568079919,3871.4044275742576,2419.2735839336915,3248.421274404923,2033.879547828436,2639.7957524519984,3687.210995375963,2057.397761170843,2636.342679879668,2926.334435273643,5000.0,2255.6252210927387,4417.8524789,2205.7800042146982,3848.9282490105047,2683.976517074761,2839.5380081583567,3072.8777947438184,2960.7824205616075,3486.7150175716542,2769.5644644538825,2041.9396151328187,3744.223142009152,3164.395157727152,2358.7859032277615
4849.7,4849.7,5000.0,4223.8825360042565,4111.933875050828,4849.7,4009.141096527889,4137.817463144023,3809.375517576899,4744.49,3843.3316910257736,4619.2901,3993.4435258555814,3885.8280315542142,4619.2901,4242.42490301,4149.317552412788,4149.317552412788,4431.76124894557,3614.1072153069886,3488.389342144197,3048.9865348433527,3640.21101585999,3098.0656089295653,3533.446597398541,3225.8095905686323,3483.4658000354825,3148.081132968492,2875.658523322666,2800.803533395703,2956.654641026707,3239.0515101483106,5000.0,3202.9082755293834,5000.0,3427.213325111652,4246.466881297606,3808.6687560535447,3621.7800533117847,4015.7681292374814,3064.3251901620943,3121.342077518285,2833.5459301985584,2649.4200671246945,2763.3678069055554,3629.555051317825,3381.1925577569596,2710.5301088497404,3727.2353788499313,3856.5607942582774,2706.2325682089286,3452.5275769369428,3431.9223267610696,4849.7,4570.99871,4379.304587,3156.8952263982205,3622.295898248768,2445.118372956381,2575.025155207387,2854.5275897907372,2372.6597175652096,4508.818096999999,2861.544402343179,2763.585230542571,2427.374392636461,3747.3174984307348,2736.6844675606194,2361.099887697256,3197.474197639202,2774.5210209371608,3616.8668530121845,2514.834236186857,4246.0576361447065,2367.4404157901713,2214.749972477685,4849.7,2670.4577177231395,3326.8417353704344,2125.6932815486152,2820.113376662389,3576.2946655146843,2631.7353175476937,3579.53644134389,4473.38137001,5000.0,2197.6102673328032,4401.61573523,2435.1860692058503,3767.193069506606,3015.1096837787773,2933.6437705423346,2615.1095729683484,2951.1157826255494,3212.22389458053,2335.6522373384046,2041.9396151328187,2955.580620688042,3164.395157727152,2292.505021114905
4849.7,4849.7,5000.0,4789.7,3924.695174479202,4849.7,4009.141096527889,4555.782082490001,3809.375517576899,4744.49,3843.3316910257736,5000.0,3766.7767732914176,5000.0,3838.798688228463,4289.802463037201,nan,3750.146596769521,3726.1930054711224,3614.1072153069886,3488.389342144197,3048.9865348433527,3640.21101585999,3151.202900532893,3393.36986280961,3225.8095905686323,3109.9871459452797,3148.081132968492,2875.658523322666,2800.803533395703,3084.876953029311,3363.2461536871597,3239.0515101483106,3365.540486205227,5000.0,3174.6447165496465,4246.466881297606,3174.6447165496465,3211.7589508235556,3884.946037318249,3548.873491623656,3795.104341028538,2833.5459301985584,2649.4200671246945,2927.9142917492627,3629.555051317825,2980.839667402157,2629.7783218301133,3727.2353788499313,4780.7123,2958.995178616158,4153.404382863318,2706.2325682089286,4849.7,4849.7,4534.2793679,4369.986905332999,2659.5867631486212,2384.3237065257335,2347.702155870474,2678.8956639456687,2633.42988536818,4508.818096999999,2603.3342094391637,2558.310554988683,2576.299422927703,3634.597973477813,2290.6280296735763,2954.44210788824,5000.0,2716.0352725271896,3713.3980946031543,3061.4920374044714,3766.4907191441775,2632.80930320557,2170.401440357435,4703.909,3068.417448751407,3900.9142343962517,2061.622483102157,2739.361308039976,3690.553032313289,2631.7353175476937,3471.8503481035737,3255.9470745942504,4440.485959007,2255.6252210927387,4744.49,2723.4824850801206,3893.9245810781326,3286.5025910327277,4062.3222009653878,3239.4699997483085,3293.1186591421574,3381.8135670445045,2569.021229199087,2120.8813736396487,2963.2613970956727,2552.41563777252,2162.483053043975
5000.0,4601.855299999999,4428.37298291,5000.0,4096.986622135441,5000.0,4009.141096527889,4849.7,3809.375517576899,3828.430858342066,3843.3316910257736,5000.0,3938.3645099443256,4619.2901,3592.813054098383,3776.527072584259,nan,3650.351050849747,3726.1930054711224,3614.1072153069886,3488.389342144197,3234.2287655537916,3159.1871320371747,3640.21101585999,3113.909770470955,3197.2001732870563,3483.4658000354825,3066.085442144085,2875.658523322666,2800.803533395703,3084.876953029311,4254.2222866889515,2919.7197108161863,3366.3490655699534,3239.0515101483106,3078.516215321056,3753.3263531593943,3061.5317913335075,3211.7589508235556,4809.119,3555.5091709584653,3548.873491623656,2903.880510461791,3118.0334265557376,3680.9512107976816,3629.555051317825,2980.839667402157,2710.5301088497404,2945.116599853985,4047.7511393377713,2958.995178616158,4197.875389004323,2827.813468884933,5000.0,4849.7,4534.2793679,4282.946263066099,2712.524930903379,2384.3237065257335,2347.702155870474,2464.3074657681823,3529.4504098974467,2869.1138373985546,2816.1965271468966,2441.7405149721512,2424.128159882374,3634.597973477813,2850.379721432107,2588.220410193292,2288.3191758436005,2650.0453664220663,3616.8668530121845,3366.8263949977395,4321.940345301295,2553.5250241094027,2489.4692534192113,4562.49173,2169.8935939402313,4425.3169781,2185.698906758547,3203.5894551254432,4397.950986862999,2424.552372728479,3650.496443533502,4473.38137001,4389.0524713049,2255.6252210927387,5000.0,2620.961499060789,4744.49,4225.400140799838,3159.820962083524,3354.0584988158516,2960.7824205616075,3280.059160033169,2328.2922980206367,2775.1092825477544,3213.8307916134154,3069.1633029953373,2229.8673751241404
4849.7,4601.855299999999,4370.841614465753,4290.1601718857,5000.0,4849.7,3971.9222633780832,5000.0,4555.782082490001,3860.076502070167,3843.3316910257736,3994.552674639364,4619.2901,4849.7,4225.0550732227875,3776.527072584259,nan,4289.802463037201,3726.1930054711224,3505.8433583459637,3509.8481481333874,4081.3875731687494,3159.1871320371747,4165.238813527107,3113.909770470955,3197.2001732870563,3392.1566413224436,3071.942834900154,2875.658523322666,2863.096145068911,2973.657774860562,3239.0515101483106,3094.357052987275,4744.49,3045.4266188124566,3078.516215321056,3558.745963129675,3206.6035261076495,3029.420196556244,3278.404056304036,3522.988309028668,3680.9512107976816,3550.0492112141874,5000.0,3527.3341697274127,3611.286288534492,2911.2261739132896,2629.7783218301133,2945.116599853985,3615.118317484433,3082.043822097889,4780.7123,2706.2325682089286,2706.2325682089286,2760.324571093488,2879.6015382106493,4524.3090671,2522.954425468704,2320.092869139902,2279.137704782056,2464.3074657681823,3529.4504098974467,2533.7070133662346,2582.4070089370766,2401.1527312863454,2424.128159882374,3525.2600342734786,3462.965163480272,2831.4673139949045,2000.8076382331888,2690.985390309046,3684.9519807769666,3051.78755283252,5000.0,2632.2067386351537,3264.391998450589,4425.3169781,2006.7576392374103,3783.586807364364,2817.445829512192,3195.680216043598,4520.3748143,2092.8797071545946,4520.3748143,4252.190896215119,4744.49,2147.0459968280015,5000.0,2647.49540557298,4356.391897731792,4137.547733814368,3157.6598167229354,3915.244466606525,3293.1186591421574,3280.059160033169,2426.653780904933,4367.888514792621,3117.115867865013,3051.6309434603604,2627.2326067942136
5000.0,4530.41771,4370.841614465753,4290.1601718857,5000.0,3988.275858799303,3947.4795604235665,4744.49,4508.3024,4508.3024,3843.3316910257736,3958.429901054382,3766.7767732914176,3993.4435258555814,4849.7,3784.0338205791336,nan,nan,3726.1930054711224,3505.8433583459637,3509.8481481333874,4206.671301218124,3159.1871320371747,4165.238813527107,3097.0727377115427,3278.353622441939,3533.446597398541,3533.446597398541,2875.658523322666,2863.096145068911,3239.0515101483106,3363.2461536871597,3892.0490941331277,4703.909,3045.4266188124566,3078.516215321056,3840.822174190773,3621.7800533117847,3211.7589508235556,3912.7879804417917,2926.476168631036,3680.9512107976816,2903.880510461791,5000.0,2809.6019135166043,5000.0,2924.4602695945355,nan,2945.116599853985,4047.7511393377713,3990.0848769807944,4780.7123,2948.5088642853043,2941.9681495866976,3634.119607483107,2879.6015382106493,4429.8547455200005,2678.324718271316,2320.092869139902,2253.884405787175,2557.316737087962,3423.2668976005234,2655.9461266078765,2735.4248178527127,2371.250761747386,2869.1138373985546,3435.8705126458462,2929.9663991421485,2831.4673139949045,2142.0755065604044,2958.722359184783,3684.9519807769666,3366.8263949977395,2527.10370949803,3107.1073980498895,2734.679568079919,4425.3169781,2006.7576392374103,3711.915175913327,3302.978819716952,2052.278425035667,5000.0,2029.7933159399568,4180.306237372284,5000.0,4389.0524713049,2255.6252210927387,5000.0,2567.7705434057907,4350.930344115364,3663.2026383364155,3330.485066543205,3903.876348230647,2281.1784533659784,3181.357385232174,2242.4517749801976,2177.4060841903574,3117.115867865013,2606.056427162341,2896.007819955275
5000.0,4703.909,4849.7,5000.0,5000.0,3993.2002351295623,5000.0,5000.0,4744.49,4258.578618818876,4040.0321837180413,3958.429901054382,3766.7767732914176,3851.234758091158,4225.0550732227875,4225.0550732227875,nan,nan,4225.0550732227875,3505.8433583459637,3509.8481481333874,5000.0,3368.75882647869,3393.36986280961,3296.3919312237695,4244.372599375091,3334.207966098418,3275.2607453533183,2875.658523322666,2863.096145068911,2956.654641026707,3363.2461536871597,3786.534046436768,3202.9082755293834,3045.4266188124566,3078.516215321056,5000.0,3174.6447165496465,3211.7589508235556,3527.3341697274127,3104.1477877075567,3115.0831608057943,3569.5950174795876,5000.0,2711.420950340323,5000.0,2911.2261739132896,nan,3411.2816198977894,2710.5301088497404,3904.828090098399,4047.7511393377713,3500.6653264498896,2941.9681495866976,4047.7511393377713,2792.91349206433,2934.0110581974704,2662.6184866544354,2320.092869139902,2338.3483010153263,2476.16909646955,3212.522453508136,2655.9461266078765,2504.6347986689643,2558.310554988683,2909.2097646515244,3419.2022332452743,3445.9650421073366,2604.234210393701,2142.0755065604044,3982.713281364632,3574.1034213536577,3267.9500636713756,2712.7557138900647,3107.1073980498895,2795.3615372376025,2288.3191758436005,2006.7576392374103,3792.876207226329,2119.8279395557906,2178.6989708989795,2057.397761170843,2001.2978759637172,3683.730194563968,2363.849682478482,4184.046597253284,2082.3346169231613,4401.61573523,2681.3796888570932,4350.930344115364,3553.006559186323,4024.924070340873,3797.4871326083294,2433.4676776226265,3150.611292890985,2270.1746902435248,2174.8782217307917,3194.025099367893,2606.056427162341,4111.273151623716
5000.0,4703.909,5000.0,4352.81212031999,4849.7,4744.49,5000.0,5000.0,3966.2724390069375,3860.076502070167,4849.7,3789.1301528906956,3580.3208590044937,4568.051327,4028.484326388907,3655.434007639021,nan,nan,4703.909,3505.8433583459637,3509.8481481333874,5000.0,3368.75882647869,3151.202900532893,3296.3919312237695,3533.446597398541,3533.446597398541,4056.8181769514267,2875.658523322666,2863.096145068911,2973.657774860562,3363.2461536871597,3934.813631642884,3366.3490655699534,3045.4266188124566,3260.5767375284813,5000.0,3179.794240964964,3211.7589508235556,2993.2294207579193,3912.7879804417917,3115.0831608057943,5000.0,5000.0,2710.5301088497404,3727.2353788499313,2911.2261739132896,nan,4849.7,nan,3994.9096886129173,2706.2325682089286,3658.752165917344,2970.8095890305995,3926.0186051576384,2806.706250730116,2724.1101854787585,2630.8491829762775,2425.998834094428,2575.025155207387,2446.3502242940303,2557.316737087962,2685.0118535524525,2491.5090598885076,3027.4325750351654,3462.965163480272,3419.2022332452743,2929.9663991421485,2936.2219379940598,2077.5132413635924,4069.6628086983555,3515.824341045323,3375.8206932331773,2802.3876322794385,2980.925316712758,3018.4950016469484,2288.3191758436005,2057.634215128284,4425.3169781,2244.2899316573453,2669.3544975992277,2286.932006428201,2055.2376538112912,4146.415566021599,2876.653438598441,2234.201842518895,2019.5645784154665,4301.06401319,2921.0120508936966,4350.930344115364,3553.006559186323,4024.924070340873,3797.4871326083294,2616.2510064087355,3085.6166636752087,2105.40166508538,2133.801504306545,3194.025099367893,2527.574734347471,2137.7223261309286
5000.0,4703.909,5000.0,5000.0,4849.7,4849.7,5000.0,5000.0,3966.2724390069375,3860.076502070167,4670.843,3993.4435258555814,3550.626656555113,4619.2901,3592.813054098383,3784.0338205791336,nan,nan,4225.0550732227875,3505.8433583459637,3509.8481481333874,5000.0,3368.75882647869,3097.299821759871,3097.0727377115427,3533.446597398541,3533.446597398541,4056.8181769514267,2800.803533395703,2800.803533395703,2973.657774860562,3363.2461536871597,4518.229222152629,3467.5543153037024,3078.516215321056,3337.3238378260876,5000.0,3840.822174190773,3211.7589508235556,3311.3765127067636,3328.789207450028,3121.342077518285,5000.0,5000.0,2711.420950340323,4570.99871,2911.2261739132896,nan,5000.0,nan,3867.033474878784,2860.823127858222,3658.752165917344,3376.7847567404115,3926.0186051576384,3324.594776775124,2934.0110581974704,2620.109532034218,2751.7467849235863,2522.319818859825,2476.16909646955,2493.8525533808815,2967.7188073301145,2735.4248178527127,2936.399362454165,3202.45192368817,3419.2022332452743,2929.9663991421485,2740.367006476974,2172.455564338618,4069.6628086983555,3515.824341045323,3375.8206932331773,2698.651656023486,2986.111622510501,2717.4837138205025,nan,2376.1165256211293,3849.54892914543,2712.09046145041,2712.09046145041,2558.0012484198287,2417.910244695183,4520.3748143,2222.8573581762857,2352.27817279823,1958.6776410630025,4301.06401319,2766.19906159504,4350.930344115364,3498.312412964903,4062.3222009653878,3683.2625186300793,2862.282309146783,3055.792954104256,2186.443063414341,2974.646263539023,3117.115867865013,2517.320760973855,nan
5000.0,5000.0,5000.0,4744.49,4849.7,4013.9442011100896,3947.4795604235665,4849.7,3966.2724390069375,4046.5783459638146,4067.763444673169,3789.1301528906956,3993.4435258555814,3891.374502724274,3838.798688228463,3699.268675117467,nan,nan,4225.0550732227875,3505.8433583459637,3509.8481481333874,4206.671301218124,3120.6958755752685,3302.8066347660956,3097.0727377115427,3278.353622441939,3393.36986280961,4809.119,3123.5592073926873,2800.803533395703,2956.654641026707,3363.2461536871597,4692.95213,5000.0,3280.1386505747364,3621.7800533117847,5000.0,3206.6035261076495,3211.7589508235556,3211.735217325561,4282.1694668694,3115.0831608057943,2898.4563700564204,5000.0,2711.420950340323,5000.0,2827.1625945298274,nan,2911.7844874910784,nan,3615.118317484433,2972.0033547365324,3376.7847567404115,3254.3150646730874,3548.689600939824,2862.0349652403647,2787.304560113046,2597.6749767231768,2626.305206521764,2626.305206521764,2456.3201967940154,nan,2717.7212888736867,2533.7070133662346,2420.1650824670837,2359.074866114838,2576.299422927703,2409.3001456921215,2440.0657858853488,2627.111969592852,3982.713281364632,3616.8668530121845,3375.8206932331773,2648.447792685343,2463.158429130955,2557.322127838124,nan,2376.1165256211293,4292.2574687569995,2658.859368030072,2739.361308039976,2057.397761170843,2751.072639450767,4473.38137001,2553.5320307675115,2268.814045622652,2624.2321497441017,4301.06401319,4091.316026156345,4350.930344115364,3498.312412964903,4230.555879931963,3675.5435662528585,2776.1138398723797,3055.792954104256,2270.1746902435248,3823.5917250207217,3117.115867865013,2688.103309343358,nan
5000.0,4703.909,4789.7,5000.0,4849.7,4013.9442011100896,3971.9222633780832,5000.0,3966.2724390069375,4046.5783459638146,4670.843,3789.1301528906956,3550.626656555113,4568.051327,3655.434007639021,4225.0550732227875,nan,nan,4307.238551255951,3505.8433583459637,3509.8481481333874,4849.7,3368.75882647869,3234.2287655537916,3097.0727377115427,3533.446597398541,2971.182420711128,3393.36986280961,2986.730703917562,2800.803533395703,2890.79491658672,3363.2461536871597,4809.119,3239.0515101483106,3908.2226724301877,3282.682157817235,4744.49,3701.6736372865776,3045.0853390448933,3211.735217325561,4118.772874858678,3102.9234758518533,3527.3341697274127,5000.0,2667.994491085339,4549.3990969999995,2924.4602695945355,nan,3386.600357572986,nan,3222.1406590340775,2972.0033547365324,3431.9223267610696,3254.3150646730874,3548.689600939824,3228.2765260341425,3061.888369606274,2597.6749767231768,2935.2908670289316,2703.5060126811286,2696.3803862428745,nan,2564.096330308173,2432.6297278905395,2936.399362454165,2359.074866114838,2412.3676859007446,2985.7797219282147,1997.7485921824864,2627.111969592852,3982.713281364632,3514.4678080666995,3375.8206932331773,2716.092258797684,2986.111622510501,3018.4950016469484,nan,2304.5330298524955,4242.4252546762245,2900.279768490316,2780.086573959755,nan,3266.8601372021085,4849.7,2769.7328286597026,2201.5637698354685,4642.436299999999,4301.06401319,4081.533484197759,4096.710877771851,3498.312412964903,4062.3222009653878,3675.5435662528585,2602.117342349521,2300.564580393197,2231.535982935713,2353.554167477785,2115.3740027449708,2607.160210063057,nan
5000.0,4703.909,5000.0,5000.0,4744.49,4013.9442011100896,3976.095350492342,4518.889684467114,3966.2724390069375,3909.886763378658,4071.5137227770842,3846.209191126825,3766.7767732914176,4028.484326388907,4225.0550732227875,3699.268675117467,nan,nan,4849.7,3530.070804359052,3509.8481481333874,4439.663463567868,3120.6958755752685,3392.9610717401133,3057.6767378284976,3278.353622441939,2971.182420711128,3190.7933826990347,2800.803533395703,2800.803533395703,3150.215030784863,3363.2461536871597,4809.119,3078.516215321056,3446.544710177487,3912.7879804417917,3174.6447165496465,3753.3263531593943,3174.6447165496465,3211.735217325561,4619.30513,3548.873491623656,2827.217820416686,5000.0,2658.226948227049,5000.0,2924.4602695945355,nan,3997.371444536304,nan,3506.3647679599003,2972.0033547365324,nan,3328.6646569582376,3441.928912911629,3338.3710455242804,3061.888369606274,2542.6084290805848,2703.5060126811286,2429.003635233818,2869.1138373985546,nan,3588.9548123216664,2651.674663679906,2576.299422927703,2252.797136029045,2782.740422276598,2437.5500159991666,1997.7485921824864,2547.998610505066,3947.272924437405,3632.889983317368,3229.9138897813104,3194.365940436828,2963.5261514515078,2604.8191399313628,nan,2304.5330298524955,4242.4252546762245,3849.54892914543,3052.0994993756244,nan,3168.5543330860455,2121.491389054335,2245.1537990306283,2262.072044928736,4578.7091,4744.49,3968.2765453716543,3893.9245810781326,3498.312412964903,2309.767439601653,3564.9772592652726,2414.9631721273913,2501.9529244731566,2270.1746902435248,2282.6475424534515,3023.302391829063,2607.160210063057,nan
