Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4272.286238776057,4385.0626250899995,4589.213255879,3894.840440255978,4474.149748700001,3861.0019941329765,4346.856679367301,3935.461973354463,3702.2851707292148,3410.1712429405957,3396.511747131058,3494.1629303264376,3501.9354317207262,4249.205542685178,4444.21041434,3462.401405455637,3525.499748169017,4251.865111405857,3904.1338199076345,3643.712332089078,3642.00100389602,3611.4484806743253,3389.062290012969,4091.2736627806466,3205.3753674445156,4453.1981240899995,3711.5618759572635,3264.3771047772316,3291.501213369126,3400.2756970700543,3404.3698121046646,3091.26632161496,3257.168225021479,3296.3461858764504,3681.3317942806525,3378.141150739692,3589.1080083407046,3303.5478985072946,3790.302564337487,3346.759648967182,2929.22003083727,2951.5748077023572,2751.1694242142207,2716.803992946262,2971.9152393751574,3280.993852244328,3051.2141014216486,2959.377678378999,3065.502122380491,3120.24841351981,2764.426975668811,2638.8259505701085,2640.5630058571046,2548.390474440226,2557.1031232271926,3281.173519620912,2463.9518246224884,2544.532228365903,2523.4715977553224,2635.820341767349,2570.406926803641,2592.652000060256,5000.0,2831.0585253097843,2963.297004803787,2759.532192243182,2706.4413075746393,2560.500726807621,2403.7069939882876,2315.308876203783,2245.5496099176694,2115.545337859691,3647.7325600174054,3328.3137487487656,2770.7218963773057,2368.24502906756,3757.89798916674,4070.535005309721,4355.3724683,3527.5669734934395,4198.235714315408,3310.2796683946335,4251.107537538717,2514.504744372715,2157.878122033931,2382.577280866002,4134.5020263045435,3443.5356819288986,2167.801060309049,2089.199089177134,2613.732967683969,4097.977682469699,3815.362868246201,3471.1649263639265,3493.108635970892,3205.8597015116134,3075.9607575930827,3152.733562075139
5000.0,4849.7,4181.0115426182865,4253.2107463372995,5000.0,4474.149748700001,3781.0955305252355,4339.625256239001,4504.798146571699,4171.130097124763,3702.2851707292148,3410.1712429405957,3396.511747131058,3362.672222953892,3501.9354317207262,4249.205542685178,4444.21041434,3462.401405455637,4057.352936729226,3904.1338199076345,3643.712332089078,3544.4147638374156,3642.00100389602,3521.0381533845016,3761.406901888759,4091.2736627806466,3205.3753674445156,3579.923761680323,3711.5618759572635,3264.3771047772316,3111.652439451526,3452.68546368496,3404.3698121046646,3091.26632161496,3378.536117743858,3681.3317942806525,3316.8974768033104,5000.0,3872.1059114661184,3303.5478985072946,3597.3317348392748,3526.677974473513,2920.281336945892,2951.5748077023572,2751.1694242142207,2716.803992946262,2971.9152393751574,3235.9406095883046,3051.2141014216486,2870.296348027629,3542.2109460762863,3759.264449914898,2764.426975668811,2638.8259505701085,3345.4324816041253,2548.390474440226,2557.1031232271926,2677.365121246572,2463.9518246224884,2600.9659179944015,2447.4674498226627,2635.820341767349,2570.406926803641,2554.8250613780738,4849.7,2886.0483797497786,3086.9259268688156,2759.532192243182,2649.193849008292,2530.1391508947663,2403.7069939882876,2385.0606782786813,2245.5496099176694,2115.545337859691,3538.000583216883,3328.3137487487656,2770.7218963773057,3433.9611952651776,4196.737118876001,4070.535005309721,4619.2901,4221.4045881416,5000.0,4251.107537538717,4106.69581259951,3324.1231661038546,2437.9361666884834,3299.097610173038,4134.5020263045435,3462.7526624796556,2167.801060309049,2080.590180872896,4583.2030700000005,4035.3949087279557,3760.0658640401834,3423.8493258701264,3388.33895405814,3591.274857092998,2976.658221443489,2332.7798011439677
5000.0,4849.7,4207.420379832801,4253.2107463372995,4589.213255879,4474.149748700001,3781.0955305252355,4339.625256239001,4048.349130762783,3634.644370295276,3590.9166156073384,3371.035944636512,3396.511747131058,3396.511747131058,3511.747703927628,4113.762276991467,3834.455070789715,3504.049220016963,4849.7,3569.2139555537315,3643.712332089078,3904.1338199076345,4110.045085157017,3521.0381533845016,3837.2375628861187,3790.4101829710576,3205.3753674445156,3137.5303238948663,3711.5618759572635,3176.067302631231,3111.652439451526,4318.90906894937,3404.3698121046646,3091.26632161496,4157.907341333985,4849.7,3316.8974768033104,5000.0,4849.7,3303.5478985072946,3110.2566361568693,3526.677974473513,2951.5748077023572,2862.7275634712864,2775.637674044371,2716.803992946262,3515.806155494556,3300.0194710374453,3597.2098693734183,2870.296348027629,2973.2370587090763,3242.7610896714955,2764.426975668811,2638.8259505701085,3244.7695071560015,2548.390474440226,2570.162354990666,2677.365121246572,2343.877920532486,3021.1547311754935,2447.4674498226627,2635.820341767349,3219.3970523749285,2488.0935829809205,4744.49,2886.0483797497786,2990.726403335818,2759.532192243182,2649.193849008292,2703.667479245959,2331.2957841686393,2351.2178719947997,2245.5496099176694,2115.545337859691,3538.000583216883,2880.7902577379946,2570.643956652911,3330.642359407222,3763.347614513238,3549.4611963666944,5000.0,4280.73348701779,4849.7,4251.107537538717,4136.776914239766,3436.005486165673,3332.625321580703,3350.2218529248803,4077.580888009579,3898.4358708497275,2393.8238539256354,2864.2186207934496,4670.843,4322.6315962932085,4035.5994676586774,3706.4109850011064,3446.44926837047,3950.8689785524157,4425.3169781,2553.813517142402
5000.0,4670.843,4744.49,4170.179334532511,4809.119,4809.119,3781.0955305252355,3861.0019941329765,4048.349130762783,4116.111306151368,3590.9166156073384,3326.4521101690166,3450.155260803536,3362.672222953892,3928.492228604148,4249.205542685178,4626.3627671,3571.9409969827043,4424.848582140474,3589.4914700990344,3643.712332089078,3791.424768427743,5000.0,3380.819061018818,3380.0223635785787,3280.7624728085066,3205.3753674445156,3466.602361007753,3579.923761680323,3201.7897385501997,3111.652439451526,3346.7265177962363,3756.550152050746,3243.03322366118,4596.8534935043,3296.3461858764504,3050.286332364075,3714.3988055177842,4849.7,3303.5478985072946,3116.568591271448,3526.677974473513,3361.7698957045664,2862.7275634712864,2775.637674044371,2716.803992946262,3624.628949540493,3300.0194710374453,3051.2141014216486,2870.296348027629,2990.2404399798343,3242.7610896714955,2764.426975668811,2638.8259505701085,3167.858395846251,2638.895098986646,3281.173519620912,3182.438314032285,2343.877920532486,3994.457486678262,2447.4674498226627,2544.532228365903,4021.1456334545396,2656.4725299037655,5000.0,2869.4381445032445,2900.7046112357434,2759.532192243182,2634.124393988216,2488.5813221534377,2323.0527776227277,2315.308876203783,2237.343981323907,2115.545337859691,3030.325651673802,3328.3137487487656,3158.892837694114,3601.2050815850557,4150.384022733963,4059.2486101168047,2142.78107732793,4849.7,5000.0,2148.120454396253,4431.3340067673,4108.96025886287,3401.440835229936,3776.642464379859,4271.306190498101,3881.857781029297,3358.5700826052657,4670.843,4557.942149,4115.098742761794,4035.5994676586774,5000.0,3389.177857822817,3109.3839104662648,4425.3169781,2809.32288867865
5000.0,4670.843,4207.420379832801,4170.179334532511,4228.244534172758,3894.840440255978,3781.0955305252355,3861.0019941329765,3643.426087050651,4520.50568,3590.9166156073384,3444.6163303110425,3365.909003288437,3362.672222953892,3511.747703927628,3645.583464403916,4626.3627671,4145.9501591512235,3606.5796987403537,4042.0063007830454,3725.4686520914734,3791.424768427743,4433.5687487,3521.0381533845016,3380.0223635785787,3280.7624728085066,3205.3753674445156,4135.128894348153,2995.7057182378812,3291.501213369126,3111.652439451526,3997.9511056692877,5000.0,4148.265773968501,3643.5536474892237,3128.779436421469,3128.8600171106286,4849.7,3872.1059114661184,3118.4671677515366,3116.568591271448,3127.4079104715893,3773.3968269383126,2862.7275634712864,2775.637674044371,2668.334341487794,4458.647888699171,3300.0194710374453,3597.2098693734183,3343.361948114944,3914.9551814341903,2845.738076411258,2894.195395654554,2600.2036570211603,2619.086276318042,3072.5226439708636,3281.173519620912,2973.4188638143496,2305.681537020812,2544.532228365903,2447.4674498226627,2661.1165896015923,4164.501943418178,3118.207888376245,4744.49,2869.4381445032445,2900.7046112357434,2759.532192243182,2760.028484629277,2488.5813221534377,2323.0527776227277,2315.308876203783,2572.4947842411166,2115.545337859691,4479.7938143,3228.164336286303,4482.12632,4562.49173,4070.535005309721,4487.188424,2046.0685039778782,2142.78107732793,4849.7,2372.9109731912663,4849.7,4106.69581259951,3856.1241696435327,4036.2614661493476,4017.2854866909925,4153.27180983192,3257.5129801271078,3354.6530345554147,4557.942149,4030.210646303888,3914.80663369428,3944.1876895007745,3388.33895405814,3109.3839104662648,3193.693692644815,3152.733562075139
5000.0,4670.843,4207.420379832801,4170.179334532511,4703.909,3894.840440255978,3743.8417412007566,3861.0019941329765,3643.426087050651,4116.111306151368,3713.3633483895114,3444.6163303110425,3396.511747131058,3362.672222953892,3730.6696054435415,3645.583464403916,4145.9501591512235,4145.9501591512235,4424.848582140474,3904.1338199076345,4204.007506460254,3544.4147638374156,4453.1981240899995,3380.819061018818,3380.0223635785787,3280.7624728085066,3205.3753674445156,4135.128894348153,3098.815709274978,3958.4421835651656,3111.652439451526,5000.0,5000.0,4849.7,3681.3317942806525,3128.779436421469,3570.591840452233,3310.030007603317,3438.9715717594536,3303.5478985072946,3116.568591271448,3127.4079104715893,3158.137333314129,2862.7275634712864,2908.7456022153906,2634.9998731578744,4215.3381235150655,3300.0194710374453,3646.3956965710295,2887.536310894065,3914.9551814341903,3120.24841351981,3533.290062405119,2559.3611720530052,2561.0461156813917,3072.5226439708636,2798.1089393766333,2596.744167609175,2389.7332698838136,2628.192061681419,2522.6369404545694,3000.4651248467676,5000.0,2656.4725299037655,4744.49,2799.1669283572855,2874.0980946596733,2720.6198637554444,2459.90325096907,2488.5813221534377,2766.578430013461,2315.308876203783,3104.0288372729888,2479.472272075993,4849.7,3228.164336286303,4744.49,4562.49173,2128.596065779691,5000.0,2142.78107732793,2296.418438158423,4849.7,2485.7125020260896,1990.5765928988162,4019.2366079196554,3991.3168356643937,4849.7,4134.5020263045435,3838.383835375126,3159.4875907232945,4849.7,4393.907619269,4059.2811089532142,3914.231483628917,5000.0,2499.6429574384574,2725.6444218293364,4292.2574687569995,3097.1747871305365
5000.0,4670.843,4744.49,4702.49,4590.8834,3894.840440255978,4064.3513697521907,4116.111306151368,3643.426087050651,4116.111306151368,4849.7,3444.6163303110425,4514.053976,3362.672222953892,4703.909,3645.583464403916,3834.455070789715,3462.401405455637,4113.762276991467,3589.4914700990344,3964.1864372924006,3544.4147638374156,5000.0,3470.9172316639474,3344.99098469749,3280.7624728085066,3433.098642965121,3826.661727790993,3711.5618759572635,4849.7,3111.652439451526,4135.128894348153,3346.7265177962363,4849.7,4063.440421507592,3128.779436421469,3570.591840452233,3714.3988055177842,3573.817828071561,3713.9373767536117,3116.568591271448,3127.4079104715893,3158.137333314129,2924.604553315146,3578.1452977197437,2634.9998731578744,3235.9406095883046,3300.0194710374453,5000.0,3597.2098693734183,2990.2404399798343,3120.24841351981,2948.1136089284782,2521.8975473105256,2721.8257505400743,2690.626795535048,3388.77845371148,2596.744167609175,2619.9141092153354,2549.0462998309763,2447.4674498226627,2732.487965568754,2544.532228365903,3288.8261362958806,5000.0,2831.0585253097843,2787.575151819883,2835.1441085542974,2588.794766641656,2445.819781486283,3118.7736522266696,2351.2178719947997,2572.4947842411166,3874.4984773033325,4444.97467001,3228.164336286303,5000.0,4482.12632,2440.1018788949777,2142.78107732793,2075.8305495681557,2308.0240961512354,4849.7,2410.841126965307,1952.241297116867,4091.904021795007,3991.3168356643937,4134.5020263045435,3994.2562182493743,4153.27180983192,3064.4029630015957,1990.0567844225714,4387.930379175551,4035.5994676586774,3914.231483628917,5000.0,2697.5539534458544,3109.3839104662648,4163.189744694289,2802.4632146003
5000.0,5000.0,4684.49,4702.49,4228.244534172758,3894.840440255978,4064.3513697521907,3861.0019941329765,3770.6347945354555,4116.111306151368,5000.0,3444.6163303110425,5000.0,3362.672222953892,4238.252543523527,3612.301326805861,3834.455070789715,3462.401405455637,3643.712332089078,3589.4914700990344,4135.128894348153,3791.424768427743,4110.045085157017,4091.2736627806466,3380.0223635785787,3438.258283361248,5000.0,3579.923761680323,3098.815709274978,4849.7,3149.8337629292755,3737.906385848691,3433.1993732419137,3346.7265177962363,3941.2372088623642,3128.779436421469,4204.003928070354,3968.2298089123615,3393.971543657968,3713.9373767536117,3116.568591271448,3185.0141145587622,3158.137333314129,3773.3968269383126,2948.5208547740212,2587.9843112431604,3012.932260325345,3447.854923075279,5000.0,4081.2238913198044,3343.361948114944,3026.340961114216,3542.2109460762863,2621.2251378963215,3496.2080330374947,2638.895098986646,2798.1089393766333,2596.744167609175,3318.6379245800886,2765.880953808563,2373.743426327983,2732.487965568754,2600.2533634246784,3318.6379245800886,2425.668026179073,2799.1669283572855,2787.575151819883,2749.7897852976685,2760.028484629277,2607.8253925143576,2530.1391508947663,2602.4826447996656,2300.9981531847093,3874.4984773033325,4849.7,3228.164336286303,5000.0,4562.49173,2631.136845013243,2382.2707692581207,2482.742563932277,2456.1661246929225,4849.7,2492.3019824386765,1981.7041928256988,4285.39288457422,3991.3168356643937,4849.7,4017.2854866909925,3838.383835375126,3173.3896832622663,2055.4307109038064,4670.843,4744.49,3797.062434683452,2473.495944831162,3430.079881555174,2255.4937137955976,4037.9940523534606,3007.2957873318546
5000.0,4530.41771,4601.8553,4849.7,4480.411397,3894.840440255978,3942.120828659625,3782.071105379958,4520.50568,4183.691764396576,5000.0,3444.6163303110425,4509.5377832,3362.672222953892,4703.909,3928.492228604148,3834.455070789715,3462.401405455637,4145.9501591512235,3589.4914700990344,4073.771269044771,3544.4147638374156,3964.1864372924006,4091.2736627806466,3344.99098469749,4135.128894348153,3433.098642965121,3521.8277609901743,3521.8277609901743,5000.0,3599.915019678546,3346.7265177962363,3433.1993732419137,3161.3467103530375,3941.2372088623642,3128.779436421469,5000.0,3714.3988055177842,3210.987880425413,3229.2803921197096,3116.568591271448,3185.0141145587622,3229.2132765932347,3578.1452977197437,2908.7456022153906,3052.4394611163734,3515.806155494556,3994.457486678262,3646.3956965710295,5000.0,4081.2238913198044,2935.2507322807896,3760.3240368224456,3171.0994621442724,2615.0670697018845,2676.5076831627853,2576.9886679451984,2596.744167609175,2841.9483020135804,3636.476088618073,2373.743426327983,3224.1726506093737,2600.2533634246784,2618.135508786467,2608.7122206123504,2831.0585253097843,2787.575151819883,2707.743094742019,2459.90325096907,2596.380091451048,2647.0699427770282,2542.3453775545568,2327.1469613274153,3757.9635229842324,2300.9981531847093,2648.505986232288,5000.0,4482.12632,2726.6420886585415,2553.4900658736633,2075.8305495681557,2296.418438158423,4243.421767912453,2822.964606508448,2566.0285896035216,4384.292888285593,3991.3168356643937,4562.49173,3994.2562182493743,3751.712474101215,3731.6042575341994,2080.590180872896,3203.2020365345506,2206.1499428485827,3850.754392316131,2795.319742448211,4386.192741699417,2242.1184004389625,3810.042062143141,3003.9595435166207
5000.0,4530.41771,5000.0,5000.0,4480.411397,3894.840440255978,3942.120828659625,3970.542510446798,4048.349130762783,5000.0,5000.0,3383.91352733477,5000.0,3703.5705560677243,3828.7439252744794,4324.143879879625,3834.455070789715,3444.349292908036,3643.712332089078,3589.4914700990344,4135.128894348153,3597.2751361601922,4110.045085157017,3837.2375628861187,3344.99098469749,3790.4101829710576,3433.098642965121,4057.430030684248,3521.8277609901743,3579.923761680323,4135.128894348153,3071.5213422815573,3322.119410537599,3301.9387177415247,3289.55228774382,3128.779436421469,3863.0766001141665,3463.174085238666,3210.987880425413,3713.9373767536117,3233.91754429704,3185.0141145587622,3773.3968269383126,4596.8534935043,3001.9211519351043,4458.647888699171,3439.4141252221225,3343.361948114944,3646.3956965710295,4849.7,2862.2442925155847,2935.2507322807896,3389.384886465438,3075.6664782799444,2671.187151697712,2983.990666590619,2977.334331229727,2518.5418425809,3176.149689957833,3145.8181493031598,2522.6369404545694,4145.820240674783,2556.4457315143286,2467.6501547429734,3288.8261362958806,3019.8745563803004,2725.7371665070414,2813.3834728986712,2588.794766641656,2529.290630738927,3605.8717673434294,2666.9721647510564,2327.1469613274153,3877.482793088963,2128.942596527166,3131.0194061977136,4670.843,4482.12632,2128.596065779691,2425.300678445596,1992.422201167917,2456.1661246929225,4619.2901,3192.025431408564,2858.348426353856,2034.210791560999,4562.49173,5000.0,3084.340140876191,3944.9769975504696,3882.5672869399473,2055.4307109038064,4530.41771,2203.6154368325874,2968.1003035959793,2711.1601501747646,3326.8774851085186,2174.5548484257934,2856.7773853320978,2965.130673395833
4849.7,4530.41771,4394.2051787,5000.0,4452.856898,3894.840440255978,3998.77670180324,4339.625256239001,4048.349130762783,4171.130097124763,5000.0,3542.09077256351,4240.710162176466,5000.0,4444.21041434,5000.0,3834.455070789715,3781.3641077373723,3643.712332089078,3643.712332089078,4100.45783544834,4135.128894348153,4110.045085157017,3513.1954895974827,3317.2478312674953,3438.258283361248,4057.430030684248,3521.8277609901743,3521.8277609901743,3176.067302631231,3633.12268742163,3071.5213422815573,3301.9387177415247,3771.595440929347,3974.3691853266278,3128.779436421469,3863.0766001141665,4224.503470186642,3093.96693525495,3393.971543657968,3914.9551814341903,3073.610016018463,3573.817828071561,3882.22822210298,3419.535627749489,4458.647888699171,3597.2098693734183,3994.457486678262,3646.3956965710295,2862.2442925155847,2727.781588471817,2935.2507322807896,2894.195395654554,3462.085534795961,2671.187151697712,2561.0461156813917,nan,2497.5567726221175,2977.334331229727,nan,3021.1547311754935,5000.0,2556.4457315143286,nan,2811.420327433073,2897.3873428379648,3289.2833820858746,2728.6819687117113,2494.326150494539,2515.411132367154,4529.535449,2541.520335842551,2572.4947842411166,4583.2030700000005,2215.52064103353,3053.1714924204807,5000.0,4619.2901,2083.657704032716,2367.750967173632,nan,2389.3567795467607,4203.9962329757,5000.0,2530.858102724487,2736.7807205207805,4108.96025886287,4562.49173,4010.1669655154074,3751.712474101215,4153.27180983192,2055.4307109038064,4464.4732972807105,2315.536962545392,3827.2168914767653,2629.525345669522,3512.7862798348056,2191.6615594557575,2149.9321210319686,2932.4684213425935
4849.7,5000.0,4601.8553,5000.0,4345.69905509,3894.840440255978,5000.0,4346.856679367301,4346.856679367301,4116.111306151368,4240.710162176466,4346.856679367301,3682.006798001503,5000.0,4769.75543,5000.0,4324.143879879625,4194.119563483237,3643.712332089078,3660.3476091489056,4626.3627671,3904.1338199076345,5000.0,3837.2375628861187,3790.4101829710576,3438.258283361248,4057.430030684248,3521.8277609901743,3098.815709274978,3176.067302631231,4135.128894348153,3551.1539657973444,3301.9387177415247,4849.7,3941.2372088623642,3077.4640197640697,3478.152775391562,3393.971543657968,3968.2298089123615,3229.2803921197096,3617.9234052745023,3127.4079104715893,3096.0568594981664,4596.8534935043,3389.384886465438,2948.5208547740212,3723.2247459183004,2862.2442925155847,3994.457486678262,2828.418671403122,2743.2661112610285,3797.2065259911647,3026.3037658598496,4849.7,2596.631043808425,2561.0461156813917,nan,2497.5567726221175,2576.9886679451984,nan,3021.1547311754935,5000.0,2556.4457315143286,nan,2809.610359064737,2810.1657225528256,4744.49,2728.6819687117113,2861.8291659858887,2760.028484629277,5000.0,2541.520335842551,2572.4947842411166,4849.7,2515.411132367154,3036.7888240117823,4619.2901,2101.3416462737773,2544.1206397665874,2482.742563932277,nan,2482.742563932277,4619.2901,4703.909,2726.6420886585415,3186.9509938761066,4562.49173,4305.13877355134,3898.4358708497275,3809.6578117079607,4540.2595043,1998.8787195960144,4464.4732972807105,2343.720987637462,3797.062434683452,2506.317666745948,4077.2434382429483,2480.641353917415,2175.2945234613426,3013.777084784194
5000.0,4530.41771,4385.0626250899995,5000.0,4345.69905509,3894.840440255978,5000.0,4849.7,4346.856679367301,nan,5000.0,3542.09077256351,5000.0,5000.0,4444.21041434,4113.762276991467,3834.455070789715,3795.556392642991,3525.499748169017,4251.865111405857,4100.45783544834,3597.2751361601922,4110.045085157017,3513.1954895974827,4091.2736627806466,3438.258283361248,3605.141404124688,3521.8277609901743,3264.3771047772316,3365.570583405361,3365.570583405361,5000.0,3301.9387177415247,3358.214664970597,3430.5675737507468,3416.8648887778754,3478.152775391562,3725.5172472137965,3761.817471541318,3229.2803921197096,3574.1170749565226,2995.627147040253,3278.9664368886088,4596.8534935043,3278.9664368886088,2787.6439147300252,3012.932260325345,2862.2442925155847,3902.1769875997206,2828.418671403122,2743.2661112610285,3553.3204173569857,3760.3240368224456,3732.5788743571725,2813.507175108522,2676.5076831627853,nan,2550.8128340653566,2576.9886679451984,nan,2373.743426327983,2544.532228365903,2556.4457315143286,nan,3268.254221311246,2731.2018076206195,4744.49,2638.701267842781,2751.30746965652,2610.432977568266,5000.0,2350.2961629259353,2279.440345134242,4583.2030700000005,2544.1206397665874,3036.7888240117823,4744.49,1998.7808178476682,2482.742563932277,2128.600885084616,nan,2407.9602870143085,4251.107537538717,4849.7,2530.858102724487,2023.8219366739484,2023.8219366739484,4305.13877355134,3741.4208772836496,4315.913348799915,3837.69304643494,1998.8787195960144,4309.572510473896,2374.7826974624036,3779.3657244655974,2528.5668235322278,3808.650395884364,2480.641353917415,2258.3308634195564,2932.4684213425935
4849.7,5000.0,4849.7,5000.0,4809.119,4313.254704148651,4628.0857909999995,4849.7,4171.130097124763,nan,4240.710162176466,3377.3056105400915,5000.0,5000.0,4238.252543523527,3674.1489344434876,3834.455070789715,4849.7,3525.499748169017,3871.3912253119565,3643.712332089078,3597.2751361601922,5000.0,3513.1954895974827,4135.128894348153,3438.258283361248,3605.141404124688,3104.1871408971656,3890.9199866073573,3972.9730219999155,3365.570583405361,3599.915019678546,3756.550152050746,4319.302180367299,5000.0,4133.081344056209,3505.828991180431,nan,3645.765204824684,3229.2803921197096,3574.1170749565226,3033.2856731574416,3773.3968269383126,3194.6606750247643,3031.077136611012,3051.5415421271296,2828.418671403122,2828.418671403122,5000.0,2863.0865750437574,2862.2442925155847,3145.178256981351,2982.033732398785,4849.7,3388.77845371148,2564.7378294479254,nan,2973.4188638143496,2624.9363126825174,nan,2373.743426327983,2635.820341767349,2479.452359568899,nan,4021.5137016587937,2796.80709793953,4670.843,2638.701267842781,2771.581679505177,2666.9721647510564,2596.380091451048,2350.2961629259353,2410.138785944634,4517.361149,2515.411132367154,3036.7888240117823,4482.12632,1998.7808178476682,2368.006627424434,2482.742563932277,nan,2330.9925669952527,4744.49,2041.3383123927147,2023.8219366739484,nan,1981.7041928256988,4305.13877355134,3664.4763372195953,4603.5481289,4514.21537,2304.671423047172,4336.5629434883,2945.5105551368183,3754.2197806999943,2882.1447484131086,4849.7,2399.479260418365,2258.2916593291325,2322.175510429226
4849.7,5000.0,4849.7,5000.0,4318.97119106,4313.254704148651,3743.8417412007566,4769.75543,3732.1986214807703,nan,4116.111306151368,3501.8677805474827,4240.710162176466,5000.0,3828.7439252744794,3771.5410659822414,4194.119563483237,5000.0,3586.956366689142,4042.0063007830454,3643.712332089078,3624.9162108831865,3964.1864372924006,3344.99098469749,4091.2736627806466,3438.258283361248,4057.430030684248,3262.5497657245787,3301.1234418043296,4453.1981240899995,3365.570583405361,3599.915019678546,3725.5172472137965,4148.265773968501,3941.2372088623642,3968.2298089123615,3968.2298089123615,nan,3761.817471541318,3229.2803921197096,3574.1170749565226,3033.2856731574416,3185.756944922061,3466.303293229414,2948.5208547740212,3389.384886465438,2841.0263603948683,2828.418671403122,4849.7,2863.0865750437574,2727.781588471817,3110.756764753013,3435.6446176939976,3078.667016191995,3487.8993725379023,2561.0461156813917,nan,2977.334331229727,2624.9363126825174,nan,2373.743426327983,2635.820341767349,2479.452359568899,nan,2809.610359064737,3019.8745563803004,4744.49,2638.701267842781,2771.581679505177,nan,2410.138785944634,2315.308876203783,2544.1206397665874,4849.7,2128.942596527166,2300.9981531847093,4482.12632,1938.5173933122383,2553.4900658736633,2563.891786052315,nan,2254.269826957857,4251.107537538717,1932.3495351328793,2335.9937838695446,nan,1901.3290400447456,4175.6846103448,4425.3169781,5000.0,4849.7,2909.716473024472,4557.942149,2856.8452384827137,3779.3657244655974,3082.132000054385,3223.500571453075,2689.0894665014875,2655.252125473399,2601.089274891414
4849.7,5000.0,4849.7,5000.0,4313.254704148651,4256.143235299999,3743.8417412007566,4628.0857909999995,4048.349130762783,nan,4116.111306151368,4330.333641657111,3723.705540338901,4240.710162176466,3828.7439252744794,4444.21041434,4194.119563483237,5000.0,4251.865111405857,4251.865111405857,3643.712332089078,4108.822047795738,3619.431040796162,nan,4453.1981240899995,3438.258283361248,3433.098642965121,3262.5497657245787,3599.915019678546,4453.1981240899995,3192.6004415678294,3451.865588969921,3346.7265177962363,4069.6976304771215,4849.7,3982.8624743445016,4703.909,nan,3181.1675719946206,3229.2803921197096,3574.1170749565226,3526.677974473513,3773.3968269383126,3389.384886465438,3149.2464263223774,2787.6439147300252,2841.0263603948683,nan,4849.7,2828.418671403122,2824.28103127594,3110.756764753013,3345.4324816041253,3639.7231218521483,3382.962391361765,2486.4989318475236,nan,2550.8128340653566,2576.9886679451984,nan,2643.1689423564676,nan,2479.452359568899,nan,4021.5137016587937,2796.80709793953,4157.475526763027,2945.128048850991,2771.581679505177,nan,2596.380091451048,2515.411132367154,2300.9981531847093,2300.9981531847093,2064.7743186313514,2368.7523746753977,4849.7,1938.5173933122383,3118.7736522266696,2759.257677925987,nan,2630.285083700367,4251.107537538717,1881.3322755762501,2301.34611134845,nan,2023.8219366739484,4154.55199434136,3759.6690201407164,4849.7,4849.7,2080.590180872896,4301.895645652886,2755.2808823866053,3754.2197806999943,3825.5620588157512,4703.909,3353.12605579099,2887.0584748001843,3013.777084784194
