Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4703.909,4703.909,4322.678486715973,4331.032917863001,4744.49,4010.0681297471438,3991.9683361156776,4849.7,4419.459885139953,4552.860564831824,4248.189483465317,3360.5771717029847,3832.8639159225577,3453.5768541309426,3585.2034354115553,3445.527195332734,3592.4816057651133,3335.330018898779,3403.095824177768,3393.032675147394,3435.3502474445622,3450.768916023791,3527.8923484389247,3575.998885857628,4809.119,3788.4093555635463,3656.2329092824552,3418.860365656902,5000.0,3616.6485743419985,3313.1569479263762,3266.9895555249586,3256.320921277586,3102.85072502348,2976.3586784222625,2781.808163363911,2931.6635976969806,3564.807511979305,3107.324815040624,2998.8245861239066,2998.8245861239066,3489.0111233914645,2821.240869719603,2641.6866155890584,2695.826847650404,2484.971936607745,2698.531673892269,2935.9995632365253,3387.8464937564304,2838.767296712327,2620.7430223656656,3409.1901732078236,2618.869649789732,2856.8343949696423,2687.404482226936,2551.5505645445155,2712.395472468668,3271.4491318673804,2764.8032447352393,2779.5319490628267,3196.936236889559,2433.167083648936,2256.575385576469,3093.2479028742987,2127.186847628913,2461.3344238387367,4283.63271958379,4744.49,2794.805742285811,2646.317579258231,3574.3383945170863,2714.5378819191487,2710.7186628546947,2577.2447676172615,2421.6375230280037,5000.0,4431.602778107,2976.5696201128544,3839.9164308796717,4744.49,2380.191053703502,3832.4427234039404,4369.69460039,2212.089244015343,4619.2901,3237.9190097946916,3254.159793085119,3061.2479493137885,2296.73456985565,2222.180284606695,3497.385032987135,1905.353014640847,1903.9394369978145,2242.5860348159003,3527.5585328119955,1787.5113091900591,1800.7757163118415,2576.3000701668016,1899.9884570438921
4849.7,4487.30065301,4703.909,4322.678486715973,4744.49,4744.49,4087.759990823001,3991.9683361156776,4242.428238187963,4242.428238187963,4552.860564831824,3536.9376220971267,3280.7161574468414,3391.139407193033,3453.5768541309426,3554.0824957144396,3445.527195332734,3379.5142647745693,3335.330018898779,3403.095824177768,3393.032675147394,3846.23578017915,3452.8986386244624,3467.771060094093,3522.1882900799546,3546.6102345860804,3788.4093555635463,3436.61503954577,3418.860365656902,5000.0,3616.6485743419985,3580.5407035432827,3168.67986885921,3206.466348638494,3102.85072502348,2976.3586784222625,2895.2679348981424,3885.8766722366067,2870.3746502210242,3020.6207771864097,3618.5282207182677,2998.8245861239066,2992.297419155122,2821.240869719603,3422.933918432656,2695.826847650404,2456.432178598213,2698.531673892269,2847.61957633943,2741.2244595094517,3940.2464547568857,2559.078672434232,3306.614468011589,2618.869649789732,3532.1585668446965,2794.814742521065,2478.908513795574,2764.8032447352393,3557.6198405395785,2677.9438080284212,2779.5319490628267,3271.4491318673804,2464.108060278916,2256.575385576469,3343.1452949682875,2331.359701912203,2495.766782647674,4220.27508840611,4703.909,2812.046536108119,2796.713491206853,3466.8082426815736,2248.705839454528,2336.067985559526,2669.617996675544,2823.7308499528854,5000.0,4412.467141223,5000.0,4703.909,5000.0,2308.485322092397,4369.69460039,2512.684463968882,2212.089244015343,4760.82761,3154.991394623455,3613.821530709384,3061.2479493137885,2296.73456985565,2155.214876068494,4601.8553,2010.5843265781323,2331.8423845995344,2726.7346892603086,3527.5585328119955,1871.1468963219086,1843.5324527027485,3421.4317768276355,2041.5523608862252
5000.0,4487.30065301,4360.285217787701,4322.678486715973,4744.49,4346.86838,4601.8553,3871.909286032207,4516.498427,4301.676745368566,4552.860564831824,3908.0082681457047,3280.7161574468414,3391.139407193033,3453.5768541309426,3455.5626745612276,3442.634616025698,3379.5142647745693,3335.330018898779,3403.095824177768,3532.8140397498055,3846.23578017915,3843.1866570659586,3532.957648866348,3775.144703628204,3905.885933570666,3788.4093555635463,3436.61503954577,3418.860365656902,3529.3737653506,3616.6485743419985,3580.5407035432827,3114.9765592057092,3206.466348638494,3102.85072502348,2886.7679180695945,2895.2679348981424,3885.8766722366067,2870.3746502210242,3013.805070589405,3411.4794404421177,2998.8245861239066,3578.1312910895463,2816.6373030952896,2920.6440041269307,2695.826847650404,2456.432178598213,2698.531673892269,2847.61957633943,2833.2756749708524,3387.8464937564304,2684.661321400985,3306.614468011589,2618.869649789732,4333.147468236358,3362.8066679576973,2478.908513795574,2854.1024168625613,3613.3404929527437,2779.5319490628267,3306.1864390669125,3143.184605253224,2464.108060278916,2275.4150293603334,3343.1452949682875,3120.8478095257933,2830.4059580765584,4220.27508840611,4703.909,3938.1946689804904,3498.485873059599,3369.964347518409,2227.6976816316783,2459.703271563568,2738.7703157486735,2793.873491063118,5000.0,4670.843,5000.0,4562.49173,4744.49,2308.485322092397,3862.227448488058,2238.078777962759,2574.6376653104867,2369.9250731143197,3140.4814395008507,3509.56829026866,2088.420339545873,2563.892777383806,2143.051313491804,4463.499641,2486.675994062292,2368.3466204233187,2644.6326485824993,1971.7323314399468,2296.9962218106193,2096.382803171171,3545.2545150258507,1980.0057900596385
4849.7,4490.810457107,4696.19861,4295.630370701181,4849.7,4323.520166,4601.8553,3783.0428873221435,4076.82630536357,5000.0,4552.860564831824,3908.0082681457047,3280.7161574468414,3537.1225957778306,3453.5768541309426,3818.761404788089,3818.761404788089,3379.5142647745693,3335.330018898779,3403.095824177768,4849.7,4383.8760060473,3600.3755686698946,3995.2074056760275,3522.1882900799546,3932.2737449129354,4397.360330615574,3436.61503954577,3418.860365656902,3555.3845413956433,3616.6485743419985,3580.5407035432827,3114.9765592057092,3381.676121775912,3181.2280629789557,2886.7679180695945,3564.807511979305,3885.8766722366067,2971.4602833891295,3187.81548105421,3308.835057228854,2998.8245861239066,2992.297419155122,2816.6373030952896,2880.2582367081213,2645.8168333094436,2447.7764061330204,2698.531673892269,3477.1299565946997,3387.8464937564304,4100.273190888515,2684.661321400985,2693.114514779157,2618.869649789732,4849.7,3635.791716670129,2636.1861910509906,2764.8032447352393,3162.3806659442453,3563.366466160972,3777.611575619018,2815.7212690083466,2394.7239031148047,2714.177156918748,2413.0132605066237,2970.1158609497197,2856.0857748737026,4093.3668357539264,3938.1946689804904,3819.7488289110756,3498.485873059599,3369.964347518409,2306.7193157363395,3447.3744710012215,2969.9909565980633,2600.4196285619923,5000.0,2321.3397164112453,2326.3702373177666,4474.456511,4849.7,2643.44770037382,4369.69460039,2512.684463968882,3687.4071802398307,2629.9971257331877,3354.4862227958447,3629.5769426107413,2450.2395957951603,2393.567835388777,2100.7456798845333,4329.29465177,2331.8423845995344,2368.3466204233187,2983.8648761880113,1943.4235831133938,1871.1468963219086,2222.3747497523264,4118.497315252316,1980.0057900596385
5000.0,5000.0,4849.7,4703.909,5000.0,4670.843,4601.8553,3755.452007451241,3659.9246812484357,5000.0,4552.860564831824,3882.316948237629,3280.7161574468414,4325.92458340702,3585.2034354115553,4849.7,3703.8985626444464,3379.5142647745693,3335.330018898779,3607.550986076602,4849.7,3846.23578017915,4383.8760060473,4054.199737023645,3522.1882900799546,3973.2259073547903,3788.4093555635463,3436.61503954577,3133.833332905368,3882.4953194427594,3616.6485743419985,3580.5407035432827,3367.4708807102015,4534.911679999999,3098.8003824688944,2886.7679180695945,4724.1261536,4069.8136705656248,3564.807511979305,3994.2664134875054,3489.0111233914645,2998.8245861239066,2992.297419155122,2731.838184002431,2940.072923672502,2645.8168333094436,2920.6440041269307,2662.02296028426,3387.8464937564304,3387.8464937564304,4394.2051787,2559.078672434232,2585.217543926625,2618.869649789732,3532.1585668446965,3546.6439314164713,2770.073500563306,2928.2420107310127,2712.395472468668,5000.0,3777.611575619018,2779.5319490628267,2409.8849001967037,3553.763731499934,2272.751487910061,2380.603291997495,2654.841201968463,4093.3668357539264,3335.384031043214,3819.7488289110756,3498.485873059599,3268.5654170928565,2632.8017454615742,4849.7,2880.5912279001213,3447.3744710012215,5000.0,2472.041038187752,2413.21043490481,4744.49,5000.0,3973.806342357036,2228.505675273087,1929.8287662222456,3576.484964832636,2445.913415574441,4245.109995895091,4345.107923787701,2425.9061665684326,2218.815781040976,1964.5907367431414,4199.1158122169,1966.1331565860607,1846.52125388788,4108.7359495045985,2142.257807707231,2331.8423845995344,2788.685300302419,4147.138316627433,1920.3056163578494
4744.49,5000.0,5000.0,4295.630370701181,5000.0,5000.0,4665.71538023,3719.7296036919206,3659.9246812484357,5000.0,4470.6678989,4248.189483465317,3453.5768541309426,4849.7,4325.92458340702,5000.0,3592.4816057651133,3335.330018898779,3607.550986076602,3499.0244564943036,4744.49,4383.8760060473,3600.3755686698946,4054.199737023645,3648.878324688739,4102.291621439055,4252.059725865881,3436.61503954577,3133.833332905368,3882.4953194427594,3580.5407035432827,3580.5407035432827,4397.360330615574,4724.1261536,3098.8003824688944,2985.121582369219,3564.807511979305,5000.0,2971.4602833891295,3074.43219227874,4256.299560087254,3489.0111233914645,2992.297419155122,2834.363834865256,3422.933918432656,2775.9639412934275,2790.906599580998,2778.0343144551184,3492.5284852208347,2779.7115552664454,4394.2051787,2559.078672434232,2547.274052193366,3291.3434555025988,3546.6439314164713,2808.8551377002186,3426.085803065231,2928.2420107310127,2863.6447633572234,3166.403303879221,3663.9832283504475,2495.6287292934826,2730.613063953036,3553.763731499934,2303.919066990982,2575.007906265216,2495.766782647674,4016.1389323856447,3343.1452949682875,3819.7488289110756,3498.485873059599,3268.5654170928565,2553.517693097727,2627.540583956212,2880.5912279001213,2600.4196285619923,4744.49,2546.9282315398277,2401.7930920368626,5000.0,5000.0,4619.2901,2837.8296637846347,1929.8287662222456,3576.484964832636,2445.913415574441,4518.6265247,3713.582999250198,2563.892777383806,2254.2364975590854,2082.461627445854,4199.1158122169,1966.1331565860607,1846.52125388788,4337.399845086072,2091.736678549135,2182.1552785871613,2989.7198422613765,4206.02795996904,1920.3056163578494
5000.0,5000.0,4849.7,4295.630370701181,5000.0,5000.0,4014.8506008458676,3918.1761204917357,4076.82630536357,4744.49,4849.7,4235.256799475486,4286.576088585754,5000.0,4325.92458340702,5000.0,3592.4816057651133,3592.4816057651133,3607.550986076602,3499.0244564943036,4849.7,3782.245461691794,3310.3162143340232,3798.1215332445327,4383.8760060473,5000.0,4670.843,3436.61503954577,3377.6482201497106,3882.4953194427594,3885.8766722366067,3639.089114440299,3639.089114440299,4449.652237472,3452.6670467511663,3699.7713847972473,3564.807511979305,5000.0,2971.4602833891295,2882.402756366541,4190.389548919372,3541.3698903631253,3578.1312910895463,3489.0111233914645,3422.933918432656,3422.933918432656,2447.7764061330204,2890.8340647449877,3134.9920595765248,2607.6759229310237,2641.483767689424,2559.078672434232,2547.274052193366,3291.3434555025988,3642.160813215104,3733.1179335235865,2770.073500563306,2928.2420107310127,2423.944487107511,2712.395472468668,3663.9832283504475,2420.4598674146782,2578.1935535437215,3446.8508195549357,2578.1935535437215,2921.410011236768,2495.766782647674,4128.886081476916,2518.671434877705,3704.8563640437433,2901.990629570889,3170.208454580071,2476.612162304795,2609.0349796165738,2286.51014972993,2397.0646937610413,5000.0,2934.1278506079607,1929.8287662222456,2276.6433009723896,5000.0,4028.572766649925,2954.5586620245886,1871.6339032355781,3468.8904158876567,2372.236013107208,4760.82761,4261.304708320391,2565.5540699106527,2110.764903550596,2082.461627445854,2012.4349243468077,2010.5843265781323,1846.52125388788,4046.913122826458,2100.4664928669745,2376.132527333849,3094.3225440545357,4744.49,1842.6888033325754
4670.843,4490.810457107,5000.0,4367.3834,5000.0,4665.71538023,4052.5963515921076,5000.0,4162.897413754499,4419.459885139953,4470.6678989,4673.422818702833,4470.6678989,4849.7,3585.2034354115553,5000.0,3592.4816057651133,4187.315096982416,4670.843,3499.0244564943036,3421.615943588614,3442.9288338595643,3600.3755686698946,3527.8923484389247,3775.144703628204,5000.0,4252.059725865881,3436.61503954577,4670.843,3765.7204598594767,3529.3737653506,3683.7153101202853,3282.213158352485,4724.1261536,3423.4279477768773,4440.884034168791,2781.808163363911,5000.0,2971.4602833891295,2882.402756366541,3097.771384427744,4670.843,3074.43219227874,2816.2392512262945,nan,2867.0669168822164,2447.7764061330204,3563.4539454856135,2779.7115552664454,2715.8721608320616,2577.724737047823,2559.078672434232,2547.274052193366,3192.303151837521,4333.147468236358,2794.814742521065,2863.7946172219267,2928.2420107310127,2423.944487107511,2418.5323928524504,2648.1401507552255,2420.4598674146782,2433.167083648936,3446.8508195549357,2304.0692718349733,3120.8478095257933,2461.3344238387367,5000.0,3237.118051371687,3704.8563640437433,3498.485873059599,3166.5528820426025,2476.612162304795,2145.6039393042406,2284.250300789068,2600.8089912645873,5000.0,2845.804015089722,1929.8287662222456,2461.9999183118857,5000.0,4619.2901,2228.505675273087,1871.6339032355781,3468.8904158876567,2372.236013107208,4256.700451826564,4448.1620219900005,2488.287447813333,2079.9512681604942,2082.461627445854,2093.4605743751476,1970.0207080258551,1790.8256162712437,4337.399845086072,2028.6845781926609,3884.1932184294637,2989.7198422613765,4206.02795996904,1842.6888033325754
4670.843,4490.810457107,4525.262,4295.630370701181,5000.0,4136.114481357106,4336.673234979497,5000.0,4849.7,4419.459885139953,4073.1827649181496,4673.422818702833,3586.973996146511,4470.6678989,3585.2034354115553,4060.648579538353,4578.540241411125,4187.315096982416,5000.0,3782.245461691794,3421.615943588614,3846.23578017915,3600.3755686698946,3527.8923484389247,3775.144703628204,4619.2901,4252.059725865881,3553.386653665827,3662.5158841047974,3751.9475406601023,3523.7998073189938,5000.0,3639.089114440299,3423.4279477768773,3262.723119385294,3699.7713847972473,2781.808163363911,5000.0,2971.4602833891295,3020.648178495813,3658.8606902412193,3710.5316903541875,2992.297419155122,2816.2392512262945,nan,3505.5927578755723,2447.7764061330204,4110.514870269308,2713.990242725142,2591.3326325043836,2414.154962675009,2885.7249068415526,2585.217543926625,3096.2340572823955,3598.1750135300313,3893.8948534665105,3426.085803065231,2928.2420107310127,2712.395472468668,2345.676421066877,2597.3054937875686,2420.4598674146782,2433.167083648936,2413.0132605066237,2304.0692718349733,2887.3159164377016,2461.3344238387367,5000.0,3343.1452949682875,2299.3431048565612,3498.485873059599,3502.061540659868,2306.7193157363395,2171.2877713849543,3113.190337332083,2037.9961857715577,2333.517591470125,2845.804015089722,2276.6433009723896,2643.564068332216,5000.0,4780.7123,2424.876925832506,2238.078777962759,3607.7408332266596,2405.2182242922017,4760.82761,4760.82761,2488.287447813333,2079.2309512843817,2082.461627445854,1982.0149477231798,1966.1331565860607,2031.0699639074019,4206.97784973349,1967.524040846881,2182.1552785871613,1776.2623059113926,4046.913122826458,1882.537231172273
4670.843,4490.810457107,4360.285217787701,4367.3834,5000.0,4045.876050470783,4087.759990823001,4699.4431526621,4162.897413754499,3875.5473848580323,4073.1827649181496,4552.860564831824,3586.973996146511,3829.7850738487905,3408.151567659836,4187.315096982416,4849.7,4167.026433068695,5000.0,3497.262983819034,3468.3526263441518,3855.624934526281,3600.3755686698946,3527.8923484389247,3661.5903625193578,5000.0,3788.4093555635463,4124.197934089904,4809.119,4134.234143549883,3523.7998073189938,3529.3737653506,3639.089114440299,3340.9965335507673,3423.4279477768773,3262.723119385294,2909.46374258915,4619.2901,2971.4602833891295,2947.8700704907988,3156.03235546455,4425.3169781,3489.0111233914645,2913.1004791741016,nan,4110.514870269308,2441.7173654073854,4110.514870269308,2671.0347210662853,2779.7115552664454,2762.2819307076516,2559.078672434232,2585.217543926625,3262.850611148263,3921.3886776077816,4744.49,3135.7058336339064,2423.944487107511,2372.6666023050566,2313.570367683701,2557.3078072822777,2695.845990590942,2399.02921801106,2797.4306020609874,2303.919066990982,3120.8478095257933,2461.3344238387367,2538.479744471336,2669.4059775517117,2513.3916451064997,3393.2312968678107,4849.7,2227.7736609644694,1956.7599862786335,4661.376826145252,2440.052615120008,2332.015044026402,2470.220384593633,2891.0534230951835,2618.1121511532947,4849.7,5000.0,2442.073117472862,1871.6339032355781,4369.69460039,2583.6233968510974,4744.49,4505.989530659001,2488.287447813333,2254.2364975590854,2024.6244727809217,1976.0006102033574,1909.1991411173567,2969.110510834375,4206.97784973349,1967.524040846881,2711.7249381096494,1843.5324527027485,4046.913122826458,1882.537231172273
5000.0,4490.810457107,4525.262,4367.3834,4331.032917863001,4262.577457484476,4052.5963515921076,4665.71538023,4162.897413754499,3709.3841528850608,4073.1827649181496,4470.6678989,3586.973996146511,4470.6678989,3811.124627879406,4849.7,4325.92458340702,4578.540241411125,4809.119,4131.095951461468,4849.7,4179.896636106851,3310.3162143340232,3527.8923484389247,3661.5903625193578,5000.0,4252.059725865881,4002.8817726214015,4809.119,3555.3845413956433,3529.3737653506,3313.1569479263762,3469.3328307100583,3452.6670467511663,3098.8003824688944,3279.91794224918,3564.807511979305,3093.947920790293,2840.5651143402492,3699.7713847972473,3548.794869533983,4425.3169781,3074.43219227874,3489.0111233914645,nan,2920.6440041269307,2779.7115552664454,2779.7115552664454,2715.8721608320616,2414.154962675009,3489.040726480612,2798.853159636306,2585.217543926625,4058.4695224095785,4452.431165411253,3428.2631128215016,2478.908513795574,2928.2420107310127,2418.5323928524504,2313.570367683701,2461.224483235847,2695.845990590942,2578.1935535437215,2797.4306020609874,2303.919066990982,2802.9298323682115,2461.3344238387367,2523.7186008219246,3168.3318656016186,2727.3851400248755,3393.2312968678107,3760.5620784619077,2402.013797435651,2037.9961857715577,nan,2715.7795802191617,2477.138353034237,2395.8137730558237,4133.729409030508,2697.4869931244284,2261.1604510946745,4601.8553,2645.5405063669173,nan,3001.0800557782177,2782.760091716275,4377.70803398243,4533.2830729373,2369.862382030089,2186.309402632313,2090.258429786439,2093.4605743751476,1909.1991411173567,2969.110510834375,2187.66219736077,2100.4664928669745,3884.1932184294637,1843.5324527027485,4046.913122826458,1747.6958811234654
5000.0,4490.810457107,4361.31865245139,4367.3834,4270.477831331809,4045.876050470783,3940.2126436366857,4110.5473610021,3659.9246812484357,3709.3841528850608,4073.1827649181496,3632.9318793861426,4309.722262010028,3829.7850738487905,3811.124627879406,3788.529122152202,3782.245461691794,4167.026433068695,4849.7,4131.095951461468,4703.909,4179.896636106851,3310.3162143340232,3527.8923484389247,3661.5903625193578,4619.2901,3788.4093555635463,4134.234143549883,3861.923248873358,3745.765551407157,3523.7998073189938,3334.1117661921417,4703.909,4670.843,3098.8003824688944,3279.91794224918,3262.723119385294,3015.1021658677496,2757.811279073089,3658.8606902412193,3548.794869533983,4356.0225158,2869.455640077731,2938.3396639721254,nan,2881.569331461142,nan,2671.0347210662853,3134.9920595765248,nan,2838.767296712327,2798.853159636306,2585.217543926625,2618.869649789732,3921.3886776077816,3971.9301314623813,2626.469457339353,3019.955548704473,2873.999558987756,2243.86325665319,3132.038634727624,3181.4025159639577,2549.0530625051965,2413.0132605066237,2272.751487910061,5000.0,2565.26300525908,2318.472697353306,3157.1707477926066,2645.263585824129,3393.2312968678107,4849.7,2402.013797435651,2601.6425084947614,nan,2656.307206276213,2408.3535287279938,2323.639359864149,2759.085241174653,2539.2687866186957,2535.0295165378984,5000.0,2368.5109239486765,nan,4487.30065301,4017.0096208887185,4377.70803398243,4340.113728944559,2377.957954575826,2385.617251915502,2090.258429786439,2091.355116759062,1909.1991411173567,2223.1088126604627,2509.4671869137255,2001.25803603554,2630.0731899663597,1808.4148773772924,3968.1667351701617,1882.537231172273
5000.0,4490.810457107,4849.7,4367.3834,4270.477831331809,4045.876050470783,3991.9683361156776,4110.5473610021,3659.9246812484357,3729.0629566463326,4073.1827649181496,4286.576088585754,4849.7,3811.124627879406,3811.124627879406,nan,4187.315096982416,4703.909,4809.119,3396.407766702475,4703.909,4179.896636106851,3664.512100966488,3527.8923484389247,3661.5903625193578,3905.885933570666,4252.059725865881,3529.3737653506,4809.119,3745.765551407157,3417.785813099424,3334.1117661921417,4703.909,3452.6670467511663,3423.4279477768773,3036.4305613837487,2909.46374258915,3015.1021658677496,2754.385362204945,3658.8606902412193,2813.306848489094,4342.73486939168,2869.455640077731,3004.9657840160485,nan,3489.0111233914645,nan,3603.9567768126426,2779.7115552664454,nan,2753.3042778109575,2649.8484533026567,2585.217543926625,2596.485338432955,3803.447017279548,3426.085803065231,3503.188018162894,3415.113707820186,3221.289720880369,2243.86325665319,3196.936236889559,3663.9832283504475,2461.224483235847,2479.5217527854843,2447.725424060542,3370.821141506391,3026.9223752400194,nan,3026.9223752400194,2645.263585824129,3470.3591180443477,5000.0,2329.6533835125815,3135.4434857316014,nan,2576.317990087927,2423.4665968737304,2253.6301790682246,2734.865551503297,2719.018318794694,2816.189096632675,5000.0,2297.1555962302164,nan,4463.499641,2148.5273209208904,4345.107923787701,4533.2830729373,2434.8211167782906,3168.521000269937,2024.6244727809217,2249.4990120576476,1868.0449899491307,2895.8400823278134,2296.9962218106193,1967.524040846881,2550.870994267369,1787.926479121666,4160.536745256259,1842.6888033325754
5000.0,4490.810457107,4849.7,4367.3834,4270.477831331809,4045.876050470783,3991.9683361156776,4110.5473610021,4162.897413754499,5000.0,3908.0082681457047,4470.6678989,4470.6678989,4187.315096982416,3811.124627879406,nan,3782.245461691794,4461.0538390037145,4809.119,3484.8713423960558,4744.49,4239.071121842822,4095.6218770388255,3532.957648866348,3973.2259073547903,4619.2901,3581.1474847834893,3227.215538426418,3654.0298659598316,3555.3845413956433,3334.1117661921417,4009.907119243386,4562.49173,3381.676121775912,3262.723119385294,2895.2679348981424,2909.46374258915,3074.43219227874,3153.0561584906272,2947.8700704907988,3036.673058880714,4234.449992661176,2723.6975418443903,3578.1312910895463,nan,4190.389548919372,nan,4110.514870269308,nan,nan,2753.3042778109575,2559.078672434232,2492.6514097124696,2673.113538233281,3689.0436067611618,3840.930484592139,3766.7680963964185,3227.6458264100775,3221.289720880369,2243.86325665319,4302.5067635009345,2730.613063953036,2350.801465141496,3089.8545451349514,2825.8593965083555,5000.0,3026.9223752400194,nan,2738.6514501648085,2576.483880989161,4746.908327,5000.0,2329.6533835125815,4849.7,nan,2576.317990087927,2396.288100313482,2553.6042942259996,2340.5141218576655,3378.8922033516446,2582.253875841502,5000.0,2451.981014282869,nan,4744.49,nan,4601.23725137,4261.304708320391,2413.338824378933,3099.9996903922283,2024.6244727809217,2337.129647809644,1970.0207080258551,2879.7371955093436,2296.9962218106193,1931.8121162535358,2462.865836453864,1757.9967636480312,4363.751242214104,1747.6958811234654
5000.0,4490.810457107,5000.0,4346.86838,4290.261351228978,4323.520166,3940.2126436366857,4110.5473610021,4162.897413754499,5000.0,nan,3882.316948237629,3860.8411996247214,nan,3811.124627879406,nan,3976.9062395155843,3592.4816057651133,3335.330018898779,4262.406333556581,5000.0,5000.0,4179.896636106851,3551.476353738971,4054.199737023645,4619.2901,3335.120888259651,3529.3737653506,4670.843,3745.765551407157,3488.7470260094256,4009.907119243386,4562.49173,3381.676121775912,3112.9409178346646,2895.2679348981424,2909.46374258915,2818.0469622349037,4703.909,3062.147323238816,3561.6580058629816,4425.3169781,2678.421446244288,2878.082177395879,nan,5000.0,nan,3940.2464547568857,nan,nan,2753.3042778109575,2559.078672434232,2417.5718674210952,2596.485338432955,3611.843317693705,2808.8551377002186,3598.9509071449206,2764.8032447352393,nan,2243.86325665319,3271.4491318673804,3089.8545451349514,2413.0132605066237,nan,2447.725424060542,5000.0,2538.479744471336,nan,2685.5532256010033,2685.5532256010033,4085.672425143371,5000.0,2253.2715837076184,3041.0801811596534,nan,2576.317990087927,2837.463626423931,3616.1598847342316,2284.6412763571757,3471.8899477615764,2458.6786310417615,5000.0,3126.933692302658,nan,4849.7,nan,4670.843,4196.007489556525,2340.638659647565,3073.1653702618387,2004.9357952192668,2885.0763787557053,1921.5722637941942,2808.664879857979,1971.7323314399468,1967.524040846881,2509.4671869137255,1748.7580656038945,4160.536745256259,1747.6958811234654
4849.7,5000.0,4744.49,5000.0,5000.0,4323.520166,3940.2126436366857,4110.5473610021,4162.897413754499,5000.0,nan,3882.316948237629,3586.973996146511,nan,3976.9062395155843,nan,3976.9062395155843,4167.026433068695,3335.330018898779,3782.245461691794,3782.245461691794,3798.1215332445327,3843.1866570659586,3995.2074056760275,3661.5903625193578,5000.0,3698.8470015567996,3227.215538426418,3529.3737653506,3745.765551407157,3334.1117661921417,3529.3737653506,3469.3328307100583,4009.907119243386,3572.903850816677,3009.3543155435855,2909.46374258915,2818.0469622349037,4449.652237472,3618.5282207182677,3811.0675976303496,4530.41771,2678.421446244288,3504.535967115244,nan,2920.6440041269307,nan,3384.0407896897204,nan,nan,3108.9129950178035,2559.078672434232,2479.0728724588625,2596.372452997989,3611.843317693705,2417.5718674210952,4202.853044189267,3077.815279282365,nan,2243.86325665319,2708.3269975760477,3029.6597310399457,nan,nan,2926.759756352921,4849.7,2575.007906265216,nan,2970.9817645720173,2574.3818759083124,4746.908327,5000.0,2306.7193157363395,2764.6189295578943,nan,2576.317990087927,4349.094104686101,3507.3750881922047,2269.9986982019354,3342.3238583380476,2384.6182721105088,4849.7,2649.309193203481,nan,4463.499641,nan,4345.107923787701,4505.989530659001,2340.638659647565,3073.1653702618387,1949.8036643043356,3392.163481997521,2010.5843265781323,2793.045079644063,nan,1883.199972406133,2226.4551805931555,1835.336764079723,4744.49,1747.6958811234654
