Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,5000.0,5000.0,4551.710560699999,4849.7,4150.867380538496,4085.434155770268,3934.8898892598936,4744.49,3755.6078440731453,3822.3647260629514,3441.654606501716,3661.8456279580328,3872.4109395706228,3872.4109395706228,3694.9150327953953,3584.0959296162955,4362.783363798847,3829.2025369335056,3450.111731391377,3209.0576527883213,3246.701173372811,3779.473781479846,3298.9105120947834,3326.760052272189,3327.246905466015,3218.2421655590315,3479.9345041822885,4642.49,3122.7395493785625,3522.842643710665,3200.3864729113934,3208.243020640219,3175.0333550021523,3088.643024884129,2995.683734137605,2995.683734137605,2817.5980477192297,3038.6589354372154,4287.21015918339,2802.871483420828,2901.5018707342165,4270.1296413274285,2915.511268489527,3016.9547114094016,3118.35526904812,2839.49968716566,2633.7366415656115,2734.449281498561,2839.877204382308,2762.772024213226,3057.84796781412,3671.874212678732,2511.562555810492,2672.5076579159445,2498.3959475720835,2650.528315275436,2637.4457593536854,2433.3634595590406,2473.514271761411,4433.5687487,4308.926927853947,3493.8831883435682,2988.183053207371,2643.8101111592277,2461.060335333486,2543.8067525023143,3173.502235126726,2710.3792915637014,2506.110125868967,2408.804437923192,2386.601126760824,3299.5995458001607,3571.5203705354656,3324.639260360895,2222.8965887954137,2765.449655668661,2527.1897899036385,2246.894986905887,2103.6689878410593,1989.4272323387943,4394.2051787,2291.5638668769334,2530.579118078834,2654.44468906972,2222.4477263195126,1880.8104216626361,1861.9941446623707,3118.36320060551,2499.3307505525513,1870.3313202226814,1811.6929949562739,1650.6250816066317,2121.526008963035,5000.0,3216.442098484194,1675.8529131660387,3771.744226094449,1728.0018149741811
5000.0,4849.7,5000.0,4574.300800999999,4421.3131488749,4849.7,4150.867380538496,4085.434155770268,4630.262,3932.34501460378,3642.639608750951,3822.3647260629514,3759.516890937249,3872.4109395706228,4253.980286245962,3872.4109395706228,4405.0207667,3477.0496149181176,4849.7,3829.2025369335056,3372.018075564479,3209.0576527883213,3813.5996878125175,3543.0277238406675,3298.9105120947834,3226.6572507040237,4482.701482238966,3218.2421655590315,3375.2364690568197,3918.114729797398,3122.7395493785625,3231.4211766462677,3200.3864729113934,3167.8159674622375,3175.0333550021523,3327.919297080769,3643.608564434019,2995.683734137605,2880.0997443301485,3038.6589354372154,3115.598315423704,2869.0502980510855,2901.5018707342165,3115.598315423704,2880.4122921494095,3016.9547114094016,3310.3437147458076,2684.0819717063455,2859.8151049811286,3223.233497048993,2754.380888250839,2762.772024213226,2774.209694992761,3671.874212678732,2511.562555810492,2741.1218501758995,2557.295303163548,2980.474710117306,2637.4457593536854,2500.2103094934823,3053.836325601852,4433.5687487,4297.6744689326,4849.7,3349.7890366707525,3321.1473925634436,3128.791465344554,2421.52270740964,3077.9971680729245,2808.7364371451513,2506.110125868967,2408.804437923192,2386.601126760824,3200.311559426156,3571.5203705354656,2781.4357326907716,2457.8597254881784,2682.186165998601,2449.709560412206,2211.454241760535,2103.6689878410593,2101.371615194207,3452.8237117946337,2583.2706981658202,3613.648177403178,2211.2920913173284,2574.5113483976284,1851.939482639771,1949.2757751548202,3072.447352398721,2452.785885074897,2846.7374926137536,1819.727804595892,1617.5048863865777,2406.3947204135065,3630.110400290053,3216.442098484194,1745.6450272137201,3771.744226094449,1728.0018149741811
5000.0,5000.0,4744.49,4574.300800999999,4394.2637252093,5000.0,4670.843,4085.434155770268,4630.262,4550.3024,3642.639608750951,3822.3647260629514,4369.207466433737,4514.591720628824,5000.0,3872.4109395706228,3755.938611383504,3586.9720895804103,3692.850772096758,3829.2025369335056,3372.018075564479,3209.0576527883213,3813.5996878125175,3549.6446273489673,3298.9105120947834,3226.6572507040237,3568.8206985044303,3218.2421655590315,3712.365528339774,3918.114729797398,3067.7161910456216,3231.4211766462677,3356.6123306700392,3167.8159674622375,3175.0333550021523,3327.919297080769,3643.608564434019,2995.683734137605,3363.2633738025465,3038.6589354372154,2771.0836031876106,2949.5579015565413,2901.5018707342165,2829.9335325216716,3110.571867432373,3304.1462888053147,3310.3437147458076,2839.49968716566,2859.8151049811286,4849.7,2754.380888250839,2762.772024213226,2615.4646060949017,3671.874212678732,2511.562555810492,2672.5076579159445,2905.0947987673962,4281.38009634983,2637.4457593536854,3022.717500092066,2473.514271761411,4433.5687487,4297.6744689326,3754.8372318404977,3151.3617500355167,3839.248093203202,3287.0950842222665,2467.1925499272447,3077.9971680729245,2808.7364371451513,2647.7242986711713,2499.4505686879875,2314.7030929579996,2983.9642020866745,3699.455317603836,3324.639260360895,2548.0558347904707,2731.635130388927,2721.2886354837538,2211.454241760535,2103.6689878410593,2681.6819497318897,3348.9390004407946,3689.8435361029256,3734.6961592382577,2308.5632811286087,2574.5113483976284,1851.939482639771,3086.0085758035857,3024.5123045873447,2037.210736465147,3888.705387726236,1930.2458951998533,1617.5048863865777,3466.9802304255836,3321.0126745842717,3216.442098484194,1688.1255120612805,3658.2918993116155,1675.8617605249556
5000.0,5000.0,4744.49,4551.710560699999,5000.0,5000.0,4150.867380538496,4085.434155770268,4655.61761,5000.0,3932.34501460378,3822.3647260629514,3775.407863874261,4360.20435779,4258.37174603644,3872.4109395706228,3807.776212359373,3586.9720895804103,4180.843170626841,3667.448965236876,3270.557533297545,3209.0576527883213,3408.0989861461594,3549.6446273489673,3298.9105120947834,3103.3539008299817,3568.8206985044303,3218.2421655590315,5000.0,3696.426648840853,3267.0315054838075,3213.598513013591,4849.7,3167.8159674622375,3773.6584937427065,3327.919297080769,3775.8015647777124,2995.683734137605,3363.2633738025465,2809.8962282080183,2867.7538688997447,3442.608779739415,2954.3943794788656,2839.6834028936382,3284.5873501765864,3518.901811824644,2992.498888652802,2754.01469655069,2825.632653609545,4849.7,2754.380888250839,3057.84796781412,2620.754422409019,2574.1538783851656,2511.562555810492,2688.807401424621,2817.6419548043746,4281.38009634983,3022.717500092066,2519.188146716186,2657.145374246388,4389.511539659,4297.6744689326,4703.909,2988.183053207371,3995.921797239303,3188.1822316955986,2719.0354045326994,2429.877747358529,2832.1219481822823,2985.357253030737,2922.5882899166677,2314.7030929579996,2672.754545087831,4443.300215663,3181.003763660246,2605.855714101523,3513.285722344201,2527.1897899036385,2371.1088476634263,2234.2895545662723,3030.5753010774265,3530.3926985575563,4262.079023339,3597.7316465128756,3199.064151657538,2095.3137665978193,1851.939482639771,5000.0,3071.906915219939,2452.785885074897,2279.688393706257,1930.0969060670766,1617.5048863865777,3466.9802304255836,3221.0822943467438,3216.442098484194,1908.6239735001977,3658.2918993116155,1625.2859077092069
5000.0,4703.909,4744.49,4849.7,4849.7,5000.0,4670.843,4085.434155770268,4550.3024,4655.61761,3642.639608750951,3707.393784281063,5000.0,4308.3159665036155,5000.0,3872.4109395706228,4290.43028819,3615.4945288686117,3723.9124035080913,3397.7014664866133,3270.557533297545,3342.9197882866947,4336.7343665,3291.0687245812574,3298.9105120947834,3226.6572507040237,3536.0645416814546,3218.2421655590315,5000.0,3337.8824206512613,3067.7161910456216,3418.765967701296,4849.7,3393.892905742824,3301.1909952334045,3544.9865035171997,4642.49,2995.683734137605,2907.4541152177744,2809.8962282080183,3334.6869861791292,2963.890481695557,3440.4475778036926,3181.5923338091407,3451.5977140044765,4114.401879118738,3305.6550548883642,2754.01469655069,3000.2729009249756,4849.7,2754.380888250839,2966.2259477688826,2898.565314970633,2686.7213034325664,2511.562555810492,2853.044838153671,2732.8126961602434,4281.38009634983,2516.947665591191,3234.8994629010203,3326.3882314555503,4389.511539659,4297.6744689326,4703.909,2898.23756161115,4562.49173,2895.91385272696,3675.1874799393627,2755.4036447534604,3463.5423855099684,2895.4965354398146,3037.5484120791084,2353.690112158976,2672.2685198746476,2222.8965887954137,3124.055234859614,3046.3578879562715,4670.843,2639.349976419241,2371.1088476634263,2245.3013450428325,3276.9156133573983,4262.079023339,3655.1219106706376,3622.35527446111,4529.535449,1893.9614274630276,1851.939482639771,2234.7475609090416,3071.906915219939,2452.785885074897,1924.4477904565665,1872.0385183438577,1791.6317183684412,2925.098525831329,3378.518837110179,2828.936396438637,1912.9346789631688,1795.7672859079023,1625.2859077092069
5000.0,4703.909,4744.49,4849.7,4849.7,4849.7,4670.843,4085.434155770268,4643.909,4550.3024,3593.922910280954,3800.4614162478533,4630.262,4308.3159665036155,4514.591720628824,4471.169449999999,4362.377662569782,4416.045281573407,3723.9124035080913,3397.7014664866133,3270.557533297545,3960.1749044108356,3821.818246907072,nan,3199.64319673194,3515.1252505291886,2995.7943326618224,3279.07508738549,5000.0,3696.426648840853,3192.2647703265325,3522.842643710665,4849.7,4849.7,3301.1909952334045,3544.9865035171997,4642.49,2995.683734137605,2907.4541152177744,2809.8962282080183,3334.6869861791292,3775.8015647777124,2996.696911642203,3181.5923338091407,3094.968907959148,3110.8649557113213,2902.423921993218,2754.01469655069,3057.84796781412,4753.55543,2728.4066810496465,2724.0971490253996,2752.3079812884744,2749.338184460326,2826.2080929648446,2688.807401424621,2650.528315275436,4152.638693459335,2509.1353665070683,4849.7,3045.60101306541,4389.511539659,4297.6744689326,2436.0832944315475,2898.23756161115,4562.49173,2704.2169757703414,3919.0464323422416,3813.4318822262067,2191.402802240913,2777.3723285062106,3526.7096773857893,2777.3723285062106,2419.2497677463152,2511.3800214922867,3184.5156427945994,2891.653002378719,3814.2469565810693,2626.4213371009346,2407.7812526567723,2245.3013450428325,4152.064872315199,4262.079023339,3852.868490135674,3506.7362366812536,4703.909,2073.4283760880317,1908.9910701025253,2703.2878445079514,3071.906915219939,2051.958663053541,2221.639576012552,1872.0385183438577,2198.6128923460506,1846.3420908645198,4163.189744694289,2050.3261278998366,1855.246638594274,1729.315911143651,1625.2859077092069
5000.0,4703.909,5000.0,4849.7,4421.3131488749,4849.7,4670.843,4085.434155770268,4849.7,4670.843,3744.027685196668,4507.357181,3775.407863874261,5000.0,4257.123070696879,4435.100655499177,4362.377662569782,4210.052426818201,3723.9124035080913,3397.7014664866133,3270.557533297545,3960.1749044108356,4240.984614090338,nan,3199.64319673194,3515.1252505291886,2995.7943326618224,4482.701482238966,4641.443,3376.5851999282545,3681.5705156359577,3773.6584937427065,4809.119,3382.197433260309,3418.841883872467,3607.3605198164096,3327.919297080769,2874.656021139276,2800.782432139903,2809.8962282080183,3115.598315423704,2949.5579015565413,3440.4475778036926,4287.21015918339,2880.4122921494095,2921.4460690252636,2902.423921993218,2713.039406151448,3000.2729009249756,4703.909,2667.3028291123537,2927.6175262079305,3002.4488696057106,2749.338184460326,4425.3169781,2607.8431793818822,2650.528315275436,4053.5900544438377,2778.336713971304,4522.052385477431,2682.014035500132,4389.511539659,4297.6744689326,2664.6646248064126,3286.004736930022,2290.26793346879,3704.442398724537,3801.1750393719744,3789.1279442756113,2612.106829319025,2468.862648749493,3463.0068520717555,2202.549891062637,2419.2497677463152,2841.5719342782327,3080.5930212063463,2727.4513235257946,3338.576931747626,2725.0668493937997,2303.7005717178063,2245.3013450428325,4152.064872315199,3424.1809176008296,3736.982435431604,3489.499697117489,2195.880387500053,2638.8555410918298,2394.8000256258797,2208.059057828321,3071.906915219939,2037.210736465147,2210.9977418950693,1811.6929949562739,1869.1234383654914,2227.7804050689774,4028.0096426975615,1963.7915840503047,1834.5797127680112,1905.1949396095486,1625.2859077092069
5000.0,4703.909,5000.0,4849.7,4849.7,4849.7,4255.307166376947,3988.0413571619897,4655.61761,3755.6078440731453,4550.3024,3820.1070206675226,4369.207466433737,4360.20435779,3660.967638303693,4722.9127817,4040.3043127949973,4083.450854013655,3561.8831017339553,3735.266338524911,3347.9463617711217,3694.0254675113306,3408.0989861461594,nan,3515.1252505291886,3405.9082872178396,2995.7943326618224,3587.8706228683386,4849.7,3170.0400531848422,3773.6584937427065,4209.676748642244,4744.49,3254.68809365285,4849.7,3366.905479818252,3327.919297080769,2955.6051106843433,3132.9473561208406,2809.8962282080183,2867.7538688997447,2949.5579015565413,3440.4475778036926,3386.481804305759,2880.4122921494095,2921.4460690252636,3100.595059260234,2713.039406151448,2986.9541226539272,2897.0454989743093,2927.6175262079305,3110.185597565569,2749.338184460326,2574.1538783851656,3296.2497928109974,2607.8431793818822,3296.3701831341136,4027.7595326555547,3476.9949728984025,3917.5186218409344,3045.60101306541,4297.6744689326,2555.2776734070026,2664.6646248064126,4001.301895945037,2272.950878789084,3675.1874799393627,3686.8397881908154,3698.7289257594207,2406.595749520957,2647.7242986711713,3526.7096773857893,2493.628025156999,2904.534165966456,2672.2685198746476,2851.2883048130525,2885.838346694318,3257.692318913649,2223.7616201986416,2299.6755822335235,2245.3013450428325,2849.0757725264034,3746.6266423205807,3624.5729623686557,3388.803443086089,1970.5430479896638,2096.128278614845,1982.5897559907553,2385.3176488592285,3071.906915219939,2051.958663053541,1866.4143567428696,1819.727804595892,2183.143611470859,1736.4296483462892,4437.599733177702,1758.0236490980953,1905.1949396095486,2047.7679026340418,1663.9544370728363
5000.0,4703.909,5000.0,5000.0,4849.7,4366.353120268999,5000.0,4234.956828466525,4670.843,4670.843,4550.3024,5000.0,3759.516890937249,3574.1780373019506,3635.0474949928307,4722.9127817,3614.2401002938072,3960.647328393245,3723.9124035080913,3711.2658683023074,4268.8832053270735,3686.2988564577386,3408.0989861461594,nan,4240.984614090338,3226.6572507040237,3327.246905466015,3376.5851999282545,5000.0,3170.0400531848422,4642.49,3382.197433260309,3416.857364399345,3773.6584937427065,4744.49,3544.9865035171997,3333.773786565513,2955.6051106843433,4196.4430845477,2809.8962282080183,2867.7538688997447,3775.8015647777124,2906.496004292937,3386.481804305759,2880.4122921494095,2921.4460690252636,2902.423921993218,2799.795559108951,2649.7932622124886,2897.0454989743093,3785.746611009002,4425.3169781,2615.4646060949017,2521.3036441528,4350.879685669999,3015.5433666714507,5000.0,3931.6823528105224,2509.1353665070683,3022.717500092066,3045.60101306541,4538.20885619,2776.2561025848518,2664.6646248064126,3881.554924045949,3005.3003045120013,3675.1874799393627,3686.8397881908154,3938.8102480315947,2334.097877035328,2585.7511888157683,3579.810754515929,2755.726335142094,3127.4115095441343,2691.5473319904713,2574.71551840226,3096.4474358456964,3250.1418418100843,2572.384090661041,2253.6442809891096,2234.2895545662723,2956.068713719581,5000.0,3515.535773497596,3492.919925685366,1991.9093451719887,2065.8641812064343,2351.2856294754365,2385.3176488592285,3071.906915219939,2051.958663053541,2074.8091727257224,1819.727804595892,2190.5340974973515,1990.0404950564496,4746.908327,1917.2901675727712,1988.1042767587994,1729.315911143651,1973.5071732755105
5000.0,5000.0,4703.909,5000.0,4849.7,4366.353120268999,4180.061066525967,4849.7,4670.843,4670.843,4530.41771,5000.0,3759.516890937249,3574.1780373019506,3635.0474949928307,4420.5023,3807.776212359373,3960.647328393245,3561.8831017339553,4062.5164123513696,4362.783363798847,3686.2988564577386,3487.6938933343017,nan,4482.701482238966,3563.208791834744,3536.0645416814546,3729.920621088365,3376.5851999282545,3170.0400531848422,3791.519829378597,3125.995464181902,3410.3879483900723,3254.68809365285,4744.49,3438.336908411684,4642.49,2892.6862759118353,5000.0,2787.065272313661,2867.7538688997447,3180.082177005583,2973.463770506276,3094.968907959148,2880.4122921494095,2936.8317462951195,3100.595059260234,3336.9184251960633,2986.9541226539272,3237.455376709139,2927.6175262079305,4425.3169781,2521.3036441528,2749.338184460326,4642.436299999999,2853.044838153671,5000.0,3931.6823528105224,2509.1353665070683,3048.265634486311,2953.9329826734474,4538.20885619,2776.2561025848518,2878.771289961423,4003.4948032756424,3005.3003045120013,3919.0464323422416,3772.5084347381244,5000.0,2338.8373578408664,3119.1448321710377,3579.810754515929,2994.8698620346095,3024.279953599777,2899.406412873016,2745.537529424512,3003.2540127703255,3338.576931747626,3763.151690822192,2262.1100737719007,2103.6689878410593,4201.257144326835,5000.0,3769.994041448317,4027.202926145743,2479.4416177375615,2200.852179187935,2351.2856294754365,1949.2757751548202,3071.906915219939,1975.7944143711925,2552.6147214655725,1762.6665718553184,1759.2403973982982,2596.1149477792837,4744.49,1917.2901675727712,2522.942832704714,1767.203347673501,1663.9544370728363
5000.0,5000.0,4703.909,4849.7,5000.0,4364.812734962629,5000.0,3988.0413571619897,5000.0,4655.61761,4530.41771,5000.0,3661.8456279580328,3574.1780373019506,3733.5888535039817,4035.192102404993,3807.776212359373,3929.240986852542,3685.350397238589,4362.8735635044995,4268.8832053270735,3686.2988564577386,4641.443,nan,3503.9382672517563,4084.893023941896,2971.2231035414206,3376.5851999282545,2922.4146467072205,3170.0400531848422,4460.448797,3125.995464181902,3773.6584937427065,3254.68809365285,4744.49,3334.8868011593336,3607.3605198164096,2873.6448726892127,4287.21015918339,3038.6589354372154,3040.7388101333304,4196.2452730973,3491.527633304906,3284.5873501765864,2949.2166458293304,3304.1462888053147,2973.5663793220806,3151.099547745296,3090.0469567786968,4562.49173,3473.4702359478724,4425.3169781,2521.3036441528,2521.3036441528,4395.315779969,3015.5433666714507,5000.0,2516.947665591191,2136.9241223258955,5000.0,2953.9329826734474,4849.7,2776.2561025848518,3641.892114885283,3883.089959177373,2290.26793346879,2301.079871655116,3772.5084347381244,4849.7,2763.331224611009,4849.7,3579.810754515929,2755.726335142094,3561.41798629837,2764.557092689598,3389.4428390616367,2765.599934821036,3439.9549771815355,2816.4198199847206,2725.0668493937997,2239.4973803600938,5000.0,3972.3386496244066,4849.7,4027.202926145743,2776.860429356713,2776.860429356713,2065.8641812064343,1829.400360555461,3023.5572533175164,1975.7944143711925,2012.2648975439508,1757.0422051075857,1759.2403973982982,1704.5608666629241,1869.1234383654914,1800.7774839331528,2522.942832704714,1980.3683523283828,1973.5071732755105
5000.0,5000.0,4703.909,5000.0,nan,4233.98425694647,5000.0,3988.0413571619897,nan,4670.843,4655.61761,5000.0,3661.8456279580328,3574.1780373019506,4405.0207667,3620.7831800154026,3678.242747492075,3841.5279085414477,4416.045281573407,3711.2658683023074,5000.0,3649.356423711343,4641.443,nan,3429.9588167754528,3563.208791834744,2971.2231035414206,3036.5992486506925,3232.683557228163,3263.891473823987,3791.519829378597,3125.995464181902,3382.197433260309,3254.68809365285,3175.0333550021523,3334.8868011593336,3366.905479818252,3366.905479818252,4849.7,3363.2633738025465,3040.7388101333304,4196.2452730973,3703.9843616617827,3284.5873501765864,2949.2166458293304,2849.1130217950267,2902.423921993218,3060.2450299979573,4849.7,4562.49173,3558.6915506409414,5000.0,2620.754422409019,2521.3036441528,5000.0,2591.315208177728,2599.0724439749674,2516.947665591191,2136.9241223258955,3917.5186218409344,3106.9632408090924,4538.20885619,2555.2776734070026,3362.4843455871915,3883.089959177373,2585.8974749146782,2371.119797787156,3772.5084347381244,4744.49,3374.018262844258,3492.5203825197264,3457.7791410553136,3041.701363252659,3427.7724333617475,3338.800353994763,3389.4428390616367,2456.6136651936895,4581.97061,3763.151690822192,2697.994831186988,2638.8555410918298,2179.333665065635,4849.7,4130.691870337341,2271.3350230082174,1931.852064816829,2560.587117998948,2037.9639953189132,nan,3235.268195050218,2051.958663053541,1951.5969506176323,1834.3855085703772,1759.2403973982982,1757.7715164292813,1754.4284591493044,1800.7774839331528,1819.09808658339,2097.3137872693505,1973.5071732755105
5000.0,4849.7,4642.436299999999,5000.0,nan,4406.147184188299,5000.0,3988.0413571619897,nan,4550.3024,4530.41771,5000.0,3731.8879848835013,3574.1780373019506,3872.4109395706228,4035.192102404993,4210.052426818201,3873.003269102145,3650.614891548734,3711.2658683023074,3813.5996878125175,3949.7739413132736,3487.6938933343017,nan,4084.893023941896,3153.273379832706,2971.2231035414206,nan,3768.7196765118483,3870.9756910911015,3643.608564434019,3041.090131907615,2877.0527865012136,3254.68809365285,3241.111141812037,3366.905479818252,3334.8868011593336,2838.028408945001,4809.119,3135.091556838485,3040.7388101333304,4196.2452730973,5000.0,2839.6834028936382,2860.4401464544508,2886.198613233954,2868.4860148090893,2684.0819717063455,2851.2848514205625,4425.3169781,4176.1569832497435,4744.49,2521.3036441528,2521.3036441528,4642.436299999999,3281.387869460001,2628.3543875553364,2271.7771520096667,2136.9241223258955,4522.052385477431,4538.20885619,2662.8279651071357,2537.9835190828117,2922.1298859721055,3883.089959177373,3574.803348035,2301.079871655116,3772.5084347381244,4744.49,2692.3906952568973,4849.7,3526.7096773857893,3201.1265356592794,3127.4115095441343,5000.0,3389.4428390616367,2645.3277838200206,4670.843,3137.3645279839175,2211.454241760535,2239.4973803600938,2185.572641513652,4201.257144326835,4703.909,2454.361744536469,1931.852064816829,nan,2638.8555410918298,nan,3080.7481949308817,1990.0999031619347,2009.8536306243343,2183.143611470859,1790.2013409460255,2132.899662621726,2161.8136312412967,1908.6239735001977,1772.8320647671812,2036.8189322948942,2608.932417859868
5000.0,5000.0,5000.0,4849.7,nan,5000.0,5000.0,4100.747950013392,nan,nan,5000.0,5000.0,4369.207466433737,3631.213136819903,4405.0207667,4035.192102404993,4210.052426818201,3647.996637146236,3650.614891548734,3711.2658683023074,5000.0,4362.783363798847,3487.6938933343017,nan,3291.0687245812574,3189.5114393648546,2971.2231035414206,nan,3090.3735507014053,3376.5851999282545,3267.0315054838075,3382.197433260309,3382.197433260309,2936.7037618301993,3645.4551109296167,3334.8868011593336,3334.8868011593336,2873.6448726892127,4809.119,3363.2633738025465,3040.7388101333304,4070.057914904381,5000.0,2938.259054801513,2779.7194213984562,3262.705891356374,2868.4860148090893,2684.0819717063455,2886.198613233954,4425.3169781,2758.520212468971,5000.0,2521.3036441528,nan,5000.0,2699.5953704786098,2368.9655363892616,2203.3238374493767,2136.9241223258955,4522.052385477431,5000.0,2582.6431261539215,2781.0771713954427,3177.731121536251,3883.089959177373,3215.8910736374914,nan,2506.1969774049885,4037.879473622116,2808.7364371451513,5000.0,3394.8310876499063,3072.050894028211,2769.893404811349,3262.358804804006,3601.6405241747125,2913.210560299673,4550.3024,3137.3645279839175,2274.7580186640607,2103.6689878410593,2778.525051743206,4074.9194299970304,4703.909,2245.3550792381507,2042.9871250551548,nan,2493.41872628107,nan,2947.9920899535996,1990.0999031619347,2266.3917445131287,2198.6128923460506,1846.3420908645198,3253.4024601034253,2399.434319075996,1908.6239735001977,2190.5340974973515,2036.8189322948942,4529.535449
5000.0,5000.0,5000.0,nan,nan,5000.0,5000.0,4849.7,nan,nan,4481.8451087,4849.7,5000.0,5000.0,4405.0207667,3863.0152363105294,3678.242747492075,3592.0509082539825,3565.11129878517,3583.2969904691945,3694.0254675113306,5000.0,4336.7343665,nan,3291.0687245812574,3153.273379832706,2971.2231035414206,nan,3768.7196765118483,3263.891473823987,3643.608564434019,2891.656399315614,3255.613960749938,3418.765967701296,3607.3605198164096,nan,3334.8868011593336,2915.4030921030094,3366.905479818252,3115.598315423704,3363.2633738025465,4070.057914904381,5000.0,3521.409899170245,3173.535347484102,3518.901811824644,3050.830350397335,2684.0819717063455,2886.198613233954,3238.938033262237,2688.8285511052763,2654.3887099403214,2577.3512506342013,nan,5000.0,3163.5520763168724,2342.347579391409,2203.3238374493767,2516.947665591191,2516.947665591191,4538.20885619,3032.866579479045,3335.697417595501,4003.4948032756424,3766.297260402052,2564.195807824451,nan,3095.7108327420287,4744.49,2191.402802240913,5000.0,3403.4086242294266,4040.3364563468167,2546.1095123412324,3337.093697985775,4744.49,3932.522635650587,2222.8965887954137,3137.3645279839175,2809.414846855275,2103.6689878410593,2534.7721494289303,4113.271210997921,3908.751259013822,1937.813393273228,2739.695215653419,nan,1951.1144151222131,nan,3080.7481949308817,2189.3771056718165,2210.9977418950693,2198.6128923460506,1737.1965649133358,3311.948674277824,2327.1512895037163,2637.639432503085,2124.518074572431,2036.8189322948942,4042.281321118293
4849.7,5000.0,5000.0,nan,nan,4849.7,5000.0,4655.61761,nan,nan,4530.41771,4630.262,4369.207466433737,5000.0,3872.4109395706228,4069.1880171371636,3678.242747492075,4290.43028819,3723.1788272464946,3873.003269102145,4362.8735635044995,nan,4240.984614090338,nan,3279.0711004734067,3252.8159285549564,2971.2231035414206,nan,3768.7196765118483,3174.0161368610316,3407.628644261984,nan,3376.5832531713813,3643.608564434019,3607.3605198164096,nan,3366.905479818252,3363.2633738025465,3135.091556838485,2787.065272313661,3040.7388101333304,4002.201879125705,3115.598315423704,2949.2166458293304,4287.21015918339,3413.034757469905,3881.835822751934,2684.0819717063455,2886.198613233954,5000.0,2639.8859391473197,2654.3887099403214,3006.2737442533044,nan,5000.0,2628.3543875553364,2342.347579391409,2203.3238374493767,2072.516398656119,2072.516398656119,4538.20885619,4538.20885619,4243.313953258799,3953.9980238049316,3894.523381770433,2584.697426656765,nan,3675.1874799393627,2240.892711243082,nan,5000.0,3452.6124616629622,2979.589367207365,2898.461688492015,3324.639260360895,5000.0,3383.98793878473,2396.79679035994,2577.997008350819,2809.414846855275,2409.3062875138135,2119.705462268242,4670.843,4562.49173,1911.6772359047711,2179.543303464921,nan,2385.3176488592285,nan,3080.7481949308817,1829.400360555461,2009.8536306243343,2198.6128923460506,1790.2013409460255,3171.30786412741,2198.6128923460506,3947.6373912037943,2124.518074572431,1973.5071732755105,4529.535449
