Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4630.262,5000.0,4349.110894215134,4849.7,4366.442580480738,4312.734944963,4520.843,5000.0,4045.738565511351,3792.554708263004,3628.918295424588,3855.312130140922,4849.7,4368.318420974901,5000.0,3455.4989796352925,3815.670235290087,5000.0,3480.3392077032618,3449.7543928869154,3237.2776911106957,3485.940647270243,3468.202088444268,5000.0,3527.695102343022,3937.451658260251,3513.298167851149,3436.6918515896828,3541.1254533386045,3355.6864160215396,3828.805326710111,3712.020033183599,3122.8168659538755,4441.047827,3359.242916640711,3057.6439243731834,3051.851140540435,2955.57947781362,3475.3704639537946,2916.8977662803823,2747.7716401143966,3895.793920226569,2895.065646343736,3332.4968808157773,2933.273375561491,2759.3259190658073,2831.1190819474505,3370.8093500351806,2697.7319259373803,2625.012627464467,2936.706060198616,2678.266023984455,3182.3523383586507,3106.814992019081,2596.65216689621,2440.3463746736197,2735.1411802320695,2603.085549203548,2459.6606149761146,2363.7414060659976,2285.143884217892,2400.7786257911316,2791.1657760873322,2555.2293440309886,4257.028180279427,2544.399963151791,2313.1940344087634,2489.2552760745916,2751.4055380886425,2373.377685662403,2273.4497440545415,4236.809136025667,3060.115981918877,2825.8138441202286,2841.9298797551164,2224.6166992514727,3577.2245944268307,2314.768646888651,2336.7473362749524,2529.419018962347,2108.1149478778993,2151.247812947224,2633.4058532035187,2554.1036776074134,2462.5204443833254,2213.2798304227535,4849.7,2257.7375750690558,2853.782962073532,1990.6241043934115,1909.604140058705,2089.7169283747135,1799.4941584815049,1730.644522480655,2197.941874358734,1693.422905627759,2037.5216570090076,4294.157799193223,4294.157799193223
5000.0,4849.7,4284.87270602162,4349.110894215134,4849.7,4366.442580480738,4312.734944963,4021.724454894604,4449.532206706177,4045.738565511351,4703.909,3729.1365868114294,3855.312130140922,4744.49,3841.0059279751954,3879.2998434741116,3455.4989796352925,3850.115138366284,5000.0,3423.6046625392155,3399.99223866648,3237.2776911106957,3485.940647270243,3581.929158317209,4849.7,4059.5377920208775,3872.4360295785955,4282.531694682276,3634.682978578673,3541.1254533386045,3915.055107812314,3978.42339795974,3409.64110215357,3209.7958947102893,4508.803067,3205.9818599980968,3309.6559640873193,3051.851140540435,2933.315829731737,3095.193936960657,2916.8977662803823,2986.9349636066772,3895.793920226569,2980.2472471513656,3332.4968808157773,2844.9751742946464,3194.756508023239,2776.283994394645,3370.8093500351806,2697.7319259373803,2574.745112283634,2774.739886621696,3281.0848849058257,3014.50711669825,2627.4358814715115,2596.65216689621,2601.297529278329,2735.1411802320695,2638.087451585007,2452.112780423454,2363.7414060659976,2223.9831206735325,2315.53167045616,2753.652181908827,3015.090477791692,4257.028180279427,2653.293891817415,2313.1940344087634,2489.2552760745916,2751.4055380886425,2301.876355092531,2204.9462517329052,4236.809136025667,2968.0125024613108,2702.750426947924,3269.4455642241805,2600.067635135682,2327.3006319206484,2372.9591094154835,2654.619607486784,3741.5811968115786,2108.1149478778993,2667.9546790301115,2211.3221313091444,2358.7081759975126,2180.786171966937,2213.2798304227535,2343.9028385480015,2257.7375750690558,4703.909,1990.6241043934115,1909.604140058705,2089.7169283747135,1851.5347611067436,1912.2177562898264,2197.941874358734,2197.941874358734,2191.213283641492,4491.054139999999,2778.430163711127
4849.7,4849.7,4284.87270602162,4277.847149,5000.0,4366.442580480738,4312.734944963,3935.5751312402454,3858.973142055428,3887.8734512508995,3758.61450217066,4271.988765236265,3855.312130140922,5000.0,3841.0059279751954,3545.6627476389453,3455.4989796352925,4368.318420974901,3755.1539925697407,3547.9859282686084,3889.2369580529494,3210.3285594733848,3485.940647270243,4736.68961,4849.7,4303.966092403251,3293.7949549508185,4703.909,3937.451658260251,3541.1254533386045,3355.6864160215396,3978.42339795974,3409.64110215357,4578.7091,4373.238974989999,3217.291446340325,3877.731967261471,3023.2544718580384,3202.6303528229723,3516.33575587246,3475.3704639537946,2986.9349636066772,3895.793920226569,3524.901048452008,3332.4968808157773,2823.7701320558153,5000.0,2776.283994394645,2818.703272449072,3284.8616741757887,2574.745112283634,2734.9285568888135,3435.9131850781964,2915.409184619238,2677.74516487521,2596.65216689621,3143.697047074004,2735.1411802320695,3023.0650634908275,2452.112780423454,2303.030065014709,2313.638524892623,2400.7786257911316,2672.446050862444,4543.444211,3406.3398253264368,3206.620634032755,2684.0927847871303,2455.8315915708936,2668.5633719459834,2282.7198117629814,2181.556254344927,4109.404861944897,3221.8514973600686,2905.4541883030165,3257.8667307544406,3987.2822007263703,2580.341937476951,2410.223357623071,2574.6810192621806,3741.5811968115786,2108.1149478778993,2448.1051848168286,2190.368308126521,2746.69600034008,2227.87198495443,2213.2798304227535,2806.6034916604744,2194.4255363625566,4521.2370854,1990.6241043934115,1914.2357219075727,1817.8813557877263,2138.3422414492643,1688.9000487956241,1656.0758452539237,2655.2417110397582,1805.7369541705518,4594.185490999999,4277.0374169626575
5000.0,4809.119,4284.87270602162,4277.847149,4344.1930043,4366.442580480738,5000.0,4150.622269681564,3858.973142055428,4045.738565511351,4348.123494081988,4271.988765236265,3855.312130140922,3855.312130140922,4161.297981595424,3545.6627476389453,3403.6208954573294,3879.2998434741116,3541.3746494867164,3547.9859282686084,4366.94189468243,3365.469105977928,3575.7753489116167,4736.68961,4849.7,4703.909,3442.0589829529354,4585.4381570000005,3937.451658260251,3541.1254533386045,3355.6864160215396,3978.42339795974,3130.713815929839,4675.5023,4373.238974989999,3605.200534598731,3761.1000082436267,3051.851140540435,3202.6303528229723,5000.0,3050.0586016840525,2986.9349636066772,2872.526947201457,3895.793920226569,3332.4968808157773,2823.7701320558153,2831.1190819474505,2754.5447536439992,2742.0334575230704,3284.8616741757887,3131.8735740483735,2936.706060198616,5000.0,2827.646909080661,3106.814992019081,2596.65216689621,2688.8119000537254,2684.508248882922,2688.8119000537254,2452.112780423454,2303.030065014709,2313.638524892623,2313.638524892623,2446.2124790573575,4543.444211,4129.017334871044,3290.0946797233055,4120.107150298886,2563.5641161819235,2938.2407086876096,2249.5790370898603,2181.556254344927,4109.404861944897,4106.720530497385,3800.6463044880625,3482.915521198477,3987.2822007263703,2453.2427539356186,2626.10000500251,2497.1405886843154,4163.189744694289,2044.5714994415623,2371.330454051292,2231.7612306270403,2912.7896570448456,2416.2750012575893,2474.048222827201,2428.8995920201214,2275.2193844971016,4551.11402,1990.6241043934115,1914.2357219075727,1793.5313724698963,1912.2177562898264,1730.644522480655,1656.0758452539237,3502.9924562198084,2037.5216570090076,4356.022515799999,4306.349557327943
5000.0,4809.119,4284.87270602162,4344.1930043,4391.626837715791,4366.442580480738,4312.734944963,3935.5751312402454,3858.973142055428,4045.738565511351,4313.441875857391,3729.1365868114294,3855.312130140922,3615.677658819297,3584.1302101223464,3545.6627476389453,3648.4133693060176,4703.909,3561.3885579376138,3547.9859282686084,3399.99223866648,4326.6147562777005,4744.49,3581.929158317209,4744.49,3879.354058950388,4303.966092403251,4392.840555030764,3634.682978578673,3937.451658260251,3355.6864160215396,3332.310061030811,3111.802768732351,3539.798481826794,3524.008887250858,3197.3294807434354,3761.1000082436267,3023.2544718580384,2933.315829731737,5000.0,3036.6187133186368,3034.7720187275318,2861.4935599036007,3895.793920226569,3268.317955703442,3370.8093500351806,2840.4045270077877,3005.3553983990655,2733.8421742756,2890.2242169562014,4849.7,2980.304550111709,3435.9131850781964,2827.646909080661,3009.119768985935,2518.452601889324,2605.903229613675,2766.7486668105903,2662.5887832520284,2408.5566024266054,2303.030065014709,2552.230631118987,2722.538731205322,2672.446050862444,3336.9932714241845,4004.846814824913,3964.986475279338,4544.94251879888,2488.452299725925,3964.986475279338,2249.5790370898603,2236.67602631015,4051.302461354128,4134.4710402591845,3800.6463044880625,3436.055189964803,3867.363734704579,2853.3915095444054,2337.616656894379,2421.926371023786,3776.777884164491,2184.2689436129594,3110.0121312540305,3061.5832972478993,3845.2826564531415,2448.2701137931895,3323.036189945686,2275.2193844971016,2150.107109268007,4055.240786720329,2289.136990182452,1914.2357219075727,1763.0449151140945,1735.9709827913885,1752.0520103036638,1606.093569896306,1703.129315132535,1805.7369541705518,4355.986983377,4470.345655699999
5000.0,4703.909,4349.110894215134,5000.0,4344.1930043,4366.442580480738,5000.0,3980.659066109634,3858.973142055428,4404.421407460067,4703.909,3729.1365868114294,3855.312130140922,3615.677658819297,4161.297981595424,3518.7355239005647,4020.9799070918625,3850.115138366284,4010.0974196181937,3547.9859282686084,3558.768878630792,4703.909,3879.354058950388,3581.929158317209,4670.843,3293.7949549508185,3369.035566434305,4392.840555030764,3634.682978578673,3712.020033183599,3355.6864160215396,3332.310061030811,3409.64110215357,4508.803067,3524.008887250858,3217.291446340325,3657.1612171092056,3023.2544718580384,2933.315829731737,5000.0,3428.4111770455293,3497.10201556614,3533.338128558335,3370.8093500351806,3268.317955703442,2802.3124717615456,3194.756508023239,2754.5447536439992,2804.413999180939,2680.4241857902894,5000.0,3045.443420857521,3435.9131850781964,3393.32978771869,2659.941976753994,2642.248578506899,2631.328952687648,2701.453815696734,3023.0650634908275,2385.570796526831,2303.030065014709,3539.138029167486,3873.1860588902855,2717.006858561162,4406.84088467,4004.846814824913,4644.652718726436,2755.653800554166,2488.452299725925,3233.96263529654,2249.5790370898603,2878.638719283191,4344.1705367051,4134.4710402591845,3909.9984645069762,3436.055189964803,3867.363734704579,3206.5073518082786,2337.616656894379,2421.926371023786,4037.9940523534606,2713.4328680126237,2931.333628983428,4491.054139999999,4540.2595043,2422.479410943157,2931.34239820712,2337.4356344614953,2275.2193844971016,4590.8834,2289.136990182452,1914.2357219075727,1870.2695599395097,1851.5347611067436,1973.5536903406119,1606.093569896306,1693.422905627759,1805.7369541705518,4293.464073817455,4647.0956
5000.0,4703.909,4849.7,5000.0,4344.1930043,4366.442580480738,5000.0,4540.949904598007,3858.973142055428,4404.421407460067,4328.528313100173,3729.1365868114294,3650.5470717545154,3615.677658819297,4849.7,3841.0059279751954,4010.0974196181937,3682.191554594409,4285.882178938236,3423.6046625392155,4366.94189468243,3879.354058950388,3555.501724537581,3581.929158317209,5000.0,3485.46616790594,3571.2121330159325,4183.5391361359,4069.9925589141435,3541.1254533386045,3355.6864160215396,3521.17083653864,3111.802768732351,4578.7091,3524.008887250858,3217.291446340325,3761.1000082436267,3051.851140540435,2917.7312760744185,5000.0,3036.6187133186368,3391.8889550991557,2773.377645189979,2853.044860480925,3084.2255822856446,2852.5956448185516,2840.4045270077877,2754.5447536439992,3659.7634593763455,2680.4241857902894,2992.4555838048577,2956.231835599065,2678.266023984455,3729.0072870821214,2763.354755098616,3545.2689568912974,2942.00814482351,3023.0650634908275,2875.3332685189807,2435.753986823605,2524.821775257459,3729.0072870821214,3742.0535327002062,2836.9511899564204,4406.84088467,3884.4014103801655,4644.652718726436,3328.3262084517623,2595.2740828497044,2938.2407086876096,2351.551140212204,3228.1764221982094,4344.1705367051,4104.147308520741,2430.680508960562,3436.055189964803,3751.0428226634417,2626.10000500251,2282.9272785939206,2421.926371023786,3916.554230782857,2711.916170459681,2931.318391059756,4491.054139999999,4491.054139999999,3002.9361750713965,2242.655797204221,2620.125334007765,2150.107109268007,4328.11815541889,2134.139736724939,1858.3956048284558,2213.324445900573,1799.4941584815049,1973.5536903406119,1572.2294909446457,1686.969188901131,1751.2648455454353,4293.464073817455,5000.0
5000.0,4703.909,5000.0,4394.077625950594,4423.838786401054,4366.442580480738,4674.2146078127,4849.7,3927.037673680262,4234.91771,4849.7,3630.325641309869,3678.6334052589254,3654.2248162042724,4703.909,3518.7355239005647,4010.0974196181937,3755.1539925697407,3658.026730173823,3484.4046554662737,3390.932193715851,4285.882178938236,4334.586660576073,3581.929158317209,5000.0,3485.46616790594,4303.966092403251,4240.729087541665,4101.776698927567,3541.1254533386045,3270.664577558089,5000.0,3111.802768732351,5000.0,3417.9886206333326,3225.208156779885,3164.6903626757953,3051.851140540435,3202.6303528229723,5000.0,3036.6187133186368,3545.3911001388024,3369.7092326839606,2935.741154815929,3214.8936646109732,2823.7701320558153,2840.4045270077877,2754.5447536439992,5000.0,2596.357468631377,2671.0309494069606,2956.231835599065,3281.0848849058257,3948.1299260980236,3083.534524467642,4240.565624912729,3550.2879329518028,4113.048656165347,2837.6089972400855,2837.6089972400855,3240.4409421537002,3238.7426624183954,3742.0535327002062,2836.9511899564204,4274.3356581299,3976.495245353446,2493.365429224627,3230.216615524025,2428.688801344427,2938.2407086876096,3024.8769352161335,3228.1764221982094,4344.1705367051,3982.5241446487694,2654.264225492063,3300.320270127979,3751.0428226634417,3022.9131282845888,2260.7370123642363,2603.6577573586255,3916.554230782857,2998.134078286697,4849.7,2437.6136592127464,4403.751719171,4100.177369345487,2112.08879306763,2428.8995920201214,2119.0842103018226,4006.9604526673306,2137.1104529724494,1921.2244425672404,2697.099696878243,1795.6887182735413,1758.9959036045298,1572.2294909446457,1802.7257789364764,2306.8157291216253,3926.3006419855474,4405.7276444006075
5000.0,4590.8834,4494.70766246,5000.0,5000.0,4344.1930043,4278.454196804893,4240.75711820903,4540.949904598007,4348.123494081988,4113.097600870121,3910.9853421366834,4161.297981595424,4161.297981595424,4703.909,3518.7355239005647,3652.2900568201308,3484.4046554662737,4108.972550840763,3453.148424973686,nan,4285.882178938236,4703.909,4185.399785588534,4505.6836653648215,3872.4360295785955,3937.451658260251,3591.3884466856634,4101.776698927567,3956.1744999503435,3414.755875344487,3521.17083653864,3111.802768732351,4578.7091,3573.0665576906326,3605.200534598731,3244.5157897213867,3051.851140540435,3534.753790768587,5000.0,3036.6187133186368,4583.2030700000005,2912.56698475719,2935.741154815929,3268.317955703442,2948.2402344550283,2840.4045270077877,2722.154986071402,5000.0,2992.4555838048577,3131.8735740483735,2919.8857942940363,3754.8392295547374,5000.0,2763.354755098616,5000.0,5000.0,4081.3576366148527,2673.1979733203934,3381.4841842487513,3139.7724218840985,3139.7724218840985,3014.937417873666,5000.0,4274.3356581299,4658.2009558790005,2771.935031194801,3742.0535327002062,2595.2740828497044,2583.9850238713593,3742.0535327002062,3203.610833456473,4221.0647638997,4002.6442714157233,2817.990562653926,3332.673534265859,3788.4511614794874,2967.3028195709544,2372.9591094154835,3331.878715620349,3700.914161226515,2338.18446166648,4703.909,2853.8278884384795,4403.751719171,3806.0618453683837,2083.6792203924806,2428.8995920201214,2275.2193844971016,4308.233392414489,2033.1458252669356,1863.2877092902231,2994.7176775380512,1735.9709827913885,1973.5536903406119,1564.4328613653379,1748.3440055683823,4004.556804591928,2904.1862953394066,4656.875620999999
5000.0,5000.0,4458.267126860001,5000.0,5000.0,4350.05410301,4278.454196804893,4849.7,3927.037673680262,4348.123494081988,4234.197827,5000.0,4849.7,3654.2248162042724,4174.672716587995,3518.7355239005647,4703.909,nan,4849.7,3453.148424973686,nan,3390.932193715851,3879.354058950388,4610.110672378317,4736.68961,4285.882178938236,3656.7366814244765,3591.3884466856634,3872.4360295785955,4101.776698927567,3414.755875344487,3828.805326710111,3111.802768732351,4453.68103799,4373.238974989999,3225.208156779885,3813.0834661049266,3023.2544718580384,3534.753790768587,3050.0586016840525,3036.6187133186368,3370.8093500351806,3369.7092326839606,3209.03937735427,3268.317955703442,3375.8715935093915,2840.4045270077877,2722.154986071402,2890.2242169562014,3540.14406760051,2756.3343166123354,2936.706060198616,5000.0,2688.8119000537254,2850.2473712530773,3729.0072870821214,4240.565624912729,3545.2689568912974,2662.5887832520284,2671.306545419698,3618.00865950759,2995.038600021185,2932.4162422113045,4849.7,3171.6602309928135,4849.7,2763.6485896189574,3133.0101170583043,2595.2740828497044,2849.7934874269813,2421.186355022146,3131.031129532263,4051.302461354128,3981.900155557876,2733.1508457743084,3332.673534265859,4703.909,3059.0211884392224,2310.314975316171,3331.878715620349,3916.554230782857,2845.0624188243655,4703.909,2554.1036776074134,4403.751719171,3806.0618453683837,2218.395267647448,2489.5906236508686,2119.0842103018226,4154.572316867131,2011.20386042465,1863.2877092902231,4100.177369345487,1800.436245110864,1865.0697300070217,1680.354767812864,1695.5936854013307,3884.1201004541704,3907.345749320596,4405.7276444006075
5000.0,4675.5023,4458.267126860001,5000.0,5000.0,4849.7,4278.454196804893,4240.75711820903,3927.037673680262,3887.8734512508995,4703.909,5000.0,5000.0,3654.2248162042724,3870.0807894197746,3518.7355239005647,4703.909,nan,4849.7,3379.5725158022856,nan,3390.932193715851,3385.9768030929117,4185.399785588534,4716.0833,nan,4285.882178938236,3483.3467932850936,3436.6918515896828,3956.1744999503435,3914.732994356643,3695.1270958353234,3111.802768732351,4467.276726593,4373.238974989999,3164.3412972389115,3300.393588653301,3023.2544718580384,3428.4111770455293,2874.458455740637,3036.6187133186368,3370.8093500351806,3591.106044205617,4128.113513058228,3591.106044205617,3365.7068873814296,2722.154986071402,3300.090656251922,3307.947203200389,3483.072862879448,3284.8616741757887,3281.0848849058257,5000.0,2684.5883135879826,3393.32978771869,3545.2689568912974,3545.2689568912974,3320.676411786997,2585.2756010729263,3729.0072870821214,5000.0,2223.9831206735325,2319.0611453641495,2319.0611453641495,4703.909,4658.2009558790005,2491.2409196543576,3133.0101170583043,2569.239881728679,2667.688609246468,2519.515955256773,2774.46683542184,4051.302461354128,3982.5241446487694,2650.8563204010793,3332.673534265859,3921.671243035641,3059.0211884392224,2392.7489239719102,2721.867683368532,3700.914161226515,2386.896542246631,4642.436299999999,2554.1036776074134,4271.33916759587,2912.5480898192545,2473.330398342386,2428.8995920201214,2083.6792203924806,5000.0,2289.136990182452,1863.2877092902231,3203.050263999917,2103.3661497858716,nan,1680.354767812864,1733.895193421793,3931.1686881179194,4164.360151602931,4164.360151602931
5000.0,4563.31838,5000.0,5000.0,5000.0,4674.2146078127,4304.036937763425,4240.75711820903,3927.037673680262,3887.8734512508995,5000.0,3910.9853421366834,5000.0,3654.2248162042724,4174.672716587995,3518.7355239005647,3879.2998434741116,nan,4185.399785588534,3379.5725158022856,nan,3390.932193715851,nan,4059.5377920208775,4703.909,nan,3872.4360295785955,3483.3467932850936,3468.4962438430457,4285.882178938236,3914.732994356643,3052.8854560269347,3353.2544088673562,4744.429881542145,3681.621113630743,3359.242916640711,3698.390962121779,3089.481784118006,3428.4111770455293,2935.356029347056,3036.6187133186368,3370.8093500351806,3120.769640573843,2980.2472471513656,2829.5723095537714,3895.793920226569,2840.4045270077877,3370.8093500351806,3284.8616741757887,3191.894960141616,3239.5328449005033,4583.2030700000005,5000.0,3339.6124865585934,2911.0722025612004,3086.7388338548294,2852.6274915573094,3545.2689568912974,2701.025305360419,3381.4841842487513,5000.0,2365.148606477193,2313.638524892623,nan,5000.0,4849.7,2763.6485896189574,4110.9094852849175,2421.186355022146,2417.9932333561233,2519.515955256773,2248.8553773699846,4251.364898834798,4156.222196308828,2571.030630789047,3257.8667307544406,4562.49173,3127.4596458057263,2484.2138500036153,3331.878715620349,3275.8675427202093,2281.1903130483142,5000.0,2214.185249436364,4261.31006642987,2806.650515956057,2792.059901349654,2184.2755733845806,2119.0842103018226,4029.635147361117,2220.1628804769784,1863.2257678167387,3547.2257978715916,2107.0195634788565,nan,1548.49879026521,2179.1732396421735,4491.054139999999,4164.360151602931,4341.065768750425
4849.7,5000.0,5000.0,4849.7,nan,4350.05410301,4581.443,4240.75711820903,3927.037673680262,3912.032156067162,4233.6939089,3910.9853421366834,5000.0,3654.2248162042724,nan,3518.7355239005647,3652.2900568201308,nan,4849.7,3379.5725158022856,nan,3390.932193715851,nan,4059.5377920208775,4716.0833,nan,3369.035566434305,3483.3467932850936,3937.451658260251,3695.1270958353234,4351.056652108904,3353.2544088673562,3111.802768732351,4508.803067,4279.71244028,3813.0834661049266,3604.0706757110247,3605.5690882125155,2917.7312760744185,3428.4111770455293,3036.6187133186368,3369.7092326839606,3120.769640573843,4128.113513058228,3084.2255822856446,3375.8715935093915,2850.567426071726,3300.090656251922,3591.106044205617,3191.894960141616,3378.280676993065,2926.9194845914694,5000.0,2684.5883135879826,3393.32978771869,4583.2030700000005,2907.5695400489635,2688.8119000537254,3381.4841842487513,2547.8475430521135,5000.0,2970.6875388677963,2230.340788422139,nan,5000.0,4658.2009558790005,nan,4478.636157107,2569.239881728679,2417.9932333561233,2571.3657050389575,2204.3478066601247,2750.9236224078677,3982.5241446487694,2571.030630789047,3257.8667307544406,4562.49173,2327.3006319206484,2430.150617630952,3616.5169506178236,3916.554230782857,2212.454603656865,4599.405409999999,nan,4261.31006642987,3098.2915829003373,2623.9784757401367,2295.972888131606,2087.131339174268,4029.635147361117,2170.088645059707,1975.1742282990213,1943.4242126047916,2966.9505527860456,nan,1667.281671010975,2179.1732396421735,4849.7,3762.5660576707974,4584.036463988164
4849.7,4563.31838,4458.267126860001,5000.0,nan,4350.05410301,4312.734944963,4136.161346276744,3927.037673680262,5000.0,4703.909,4703.909,4233.6939089,3654.2248162042724,nan,3499.886467283698,3652.2900568201308,nan,4368.318420974901,3379.5725158022856,nan,3243.9375253749918,nan,3879.354058950388,3879.354058950388,nan,3369.035566434305,3483.3467932850936,3409.011774906374,3402.336696469347,4351.056652108904,4379.954163645639,3380.7555244188793,4508.803067,4279.71244028,3197.3294807434354,3761.1000082436267,3453.3199622800203,2917.7312760744185,3027.952874360318,3036.6187133186368,3369.7092326839606,2853.0766659959572,3435.873073005956,2847.368920171451,3375.8715935093915,3098.6138127825416,2831.1190819474505,2560.684626394582,2596.357468631377,3339.6124865585934,2547.418488881661,2926.9194845914694,2684.5883135879826,3188.9477729116106,4583.2030700000005,4240.565624912729,2417.6094798958593,3220.756119433387,2547.8475430521135,4849.7,3292.3954602234453,2163.130564769475,nan,4274.3356581299,4133.246671747413,nan,4757.41425808733,2421.186355022146,2410.505713652006,2729.4453836034118,2236.67602631015,4251.364898834798,4031.235530419563,2825.5959437641095,2868.6749331322803,4214.030226887011,2502.6316793526425,2765.7675900085683,4630.262,3629.033760907231,2160.5027839537915,4849.7,nan,5000.0,4100.177369345487,2531.2939869378692,2300.7416670582497,2329.095869998265,3908.4460929402835,2179.746333401814,2404.7895873857174,1763.0449151140945,2078.460177780078,nan,1629.6441247784783,2179.1732396421735,5000.0,3649.3890759406736,4590.8834
4849.7,4544.022865999999,4397.35307,5000.0,nan,4394.737872107,4304.036937763425,5000.0,4240.75711820903,5000.0,4113.097600870121,4703.909,4174.002055426359,3654.2248162042724,nan,3841.0059279751954,3652.2900568201308,nan,4368.318420974901,3872.0894949838475,nan,3243.9375253749918,nan,3540.2221605205777,3402.728529311001,nan,3369.035566434305,3483.3467932850936,3634.682978578673,3402.336696469347,3695.1270958353234,3922.8261996529423,3828.805326710111,4744.429881542145,4519.030607753,3121.7344955602302,3453.3199622800203,3453.3199622800203,2917.7312760744185,3605.5690882125155,3036.6187133186368,3369.7092326839606,3120.769640573843,5000.0,2806.6546248158784,2831.1190819474505,3098.6138127825416,2640.19033648926,2560.684626394582,2685.8443885953775,2926.9194845914694,2926.9194845914694,2795.0607027165224,2684.5883135879826,2895.844476380299,2688.8119000537254,4644.652718726436,2417.6094798958593,2983.5061160506843,2268.0058489416074,2420.969633775916,3891.129823491212,2442.923319493458,nan,4849.7,4757.41425808733,nan,4535.458752792085,2203.502476797078,2711.853753774229,2382.736051721464,2204.3478066601247,4176.7044310735555,4031.235530419563,3800.6463044880625,3445.8607771797538,4181.393925920907,2427.2527289720633,3115.994801867166,3616.5169506178236,3519.862748080014,2333.343149212648,4849.7,nan,5000.0,3071.4032508925216,2455.055167329733,2200.882369754941,2329.095869998265,3930.7837082857377,2011.20386042465,2085.2658026127833,1763.0449151140945,2107.0195634788565,nan,1808.064509634645,2179.1732396421735,1703.129315132535,3636.987754082061,4470.345655699999
4849.7,5000.0,4397.35307,5000.0,nan,5000.0,4304.036937763425,4136.161346276744,4240.75711820903,3912.032156067162,4113.097600870121,4233.6939089,4004.5987942014513,3654.2248162042724,nan,3725.4757501359395,3652.2900568201308,nan,3755.1539925697407,4616.463563494721,nan,3243.9375253749918,nan,4334.586660576073,3879.354058950388,nan,3520.0957414528916,3483.3467932850936,3634.682978578673,3402.336696469347,3161.9022837520843,4379.954163645639,3380.7555244188793,4508.803067,4279.71244028,3359.242916640711,3377.0384943674335,3276.008467783604,2917.7312760744185,3386.806046913015,3098.836753140425,3370.8093500351806,3026.8465513566275,5000.0,2806.6546248158784,3375.8715935093915,3098.6138127825416,2620.081261387801,2560.684626394582,3144.14499660863,3083.335466400255,3096.737614006492,2678.266023984455,2544.8910325260936,2911.0722025612004,2605.903229613675,2688.8119000537254,2417.6094798958593,2695.964365085978,2259.2421679117297,2420.969633775916,2970.6875388677963,3268.8490058142925,nan,4849.7,4544.94251879888,nan,4757.41425808733,nan,3999.7643959493994,2729.4453836034118,2236.67602631015,4176.7044310735555,3982.5241446487694,3003.7916628466537,4630.262,4425.3169781,2361.1524538430613,3790.023790138618,3741.5811968115786,3706.1048546560096,2667.9546790301115,4849.7,nan,4324.510506358317,4100.177369345487,2381.1035123098413,2398.216326401041,2329.095869998265,4426.560900842737,2033.1458252669356,2019.4180138989861,1763.0449151140945,2003.336461360019,nan,2605.1931682568247,2179.1732396421735,1656.4038162355337,3990.344919600274,2005.770091408793
