Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
3569.8397228057734,3365.3757833083855,4039.53825460418,3365.3757833083855,3365.3757833083855,4116.268730018997,2386.897968659529,3938.477524545721,3569.8397228057734,2053.3361790274457,3569.8397228057734,3569.8397228057734,4039.53825460418,3569.8397228057734,3569.8397228057734,3938.477524545721,4116.268730018997,2386.897968659529,3365.3757833083855,3938.477524545721,3365.3757833083855,4039.53825460418,3365.3757833083855,3365.3757833083855,4039.53825460418,3365.3757833083855,4039.53825460418,4116.268730018997,4116.268730018997,3938.477524545721,3938.477524545721,3365.3757833083855,3569.8397228057734,4116.268730018997,3365.3757833083855,3569.8397228057734,3569.8397228057734,4116.268730018997,4039.53825460418,3569.8397228057734,4039.53825460418,3365.3757833083855,3569.8397228057734,3365.3757833083855,4116.268730018997,4039.53825460418,2853.0574954281738,3569.8397228057734,3569.8397228057734,2053.3361790274457,4116.268730018997,3569.8397228057734,3365.3757833083855,3569.8397228057734,3569.8397228057734,3938.477524545721,3569.8397228057734,3365.3757833083855,3569.8397228057734,3569.8397228057734,3569.8397228057734,3365.3757833083855,3365.3757833083855,3938.477524545721,3365.3757833083855,3569.8397228057734,4039.53825460418,3569.8397228057734,4039.53825460418,3938.477524545721,3569.8397228057734,3569.8397228057734,3569.8397228057734,3365.3757833083855,3569.8397228057734,2053.3361790274457,3365.3757833083855,2906.9551988190365,4039.53825460418,3938.477524545721,2853.0574954281738,2386.897968659529,2053.3361790274457,3365.3757833083855,4039.53825460418,3938.477524545721,4039.53825460418,4116.268730018997,3365.3757833083855,3938.477524545721,3938.477524545721,3365.3757833083855,4116.268730018997,2053.3361790274457,3938.477524545721,3938.477524545721,1967.439970332791,4116.268730018997,2853.0574954281738,3938.477524545721
3569.8397228057734,3365.3757833083855,5000.0,3365.3757833083855,3569.8397228057734,3938.477524545721,2853.0574954281738,4039.53825460418,4039.53825460418,2853.0574954281738,4039.53825460418,4039.53825460418,4160.898935361952,4039.53825460418,3569.8397228057734,4160.898935361952,3938.477524545721,2853.0574954281738,3365.3757833083855,4160.898935361952,4116.268730018997,3938.477524545721,3365.3757833083855,4116.268730018997,5000.0,3569.8397228057734,5000.0,3938.477524545721,3365.3757833083855,4160.898935361952,4160.898935361952,3365.3757833083855,3569.8397228057734,3938.477524545721,3365.3757833083855,3365.3757833083855,3365.3757833083855,3938.477524545721,3938.477524545721,3569.8397228057734,5000.0,4039.53825460418,3569.8397228057734,3569.8397228057734,5000.0,4160.898935361952,2853.0574954281738,3569.8397228057734,4039.53825460418,2386.897968659529,3938.477524545721,4039.53825460418,3365.3757833083855,2053.3361790274457,3569.8397228057734,3938.477524545721,3365.3757833083855,4116.268730018997,3365.3757833083855,3569.8397228057734,3569.8397228057734,3569.8397228057734,4039.53825460418,4160.898935361952,4116.268730018997,4039.53825460418,4039.53825460418,3365.3757833083855,5000.0,4116.268730018997,4039.53825460418,4039.53825460418,2053.3361790274457,4116.268730018997,2053.3361790274457,2386.897968659529,4039.53825460418,4039.53825460418,3938.477524545721,4160.898935361952,2853.0574954281738,2853.0574954281738,2386.897968659529,4039.53825460418,3938.477524545721,4160.898935361952,4160.898935361952,3938.477524545721,3365.3757833083855,2053.3361790274457,4039.53825460418,3569.8397228057734,3938.477524545721,2906.9551988190365,4160.898935361952,4160.898935361952,2386.897968659529,2853.0574954281738,2853.0574954281738,4039.53825460418
3569.8397228057734,3569.8397228057734,5000.0,3569.8397228057734,2906.9551988190365,4563.24349830053,1967.439970332791,3938.477524545721,3938.477524545721,2256.143323986736,3938.477524545721,4160.898935361952,3938.477524545721,4039.53825460418,4039.53825460418,4563.24349830053,4563.24349830053,2853.0574954281738,4116.268730018997,3938.477524545721,3938.477524545721,4563.24349830053,3365.3757833083855,3938.477524545721,5000.0,3569.8397228057734,2053.3361790274457,4039.53825460418,4039.53825460418,4563.24349830053,3938.477524545721,3365.3757833083855,4039.53825460418,4563.24349830053,3569.8397228057734,3569.8397228057734,4039.53825460418,4563.24349830053,4563.24349830053,3365.3757833083855,5000.0,4160.898935361952,3569.8397228057734,3569.8397228057734,4563.24349830053,3938.477524545721,2853.0574954281738,2053.3361790274457,4160.898935361952,2853.0574954281738,4563.24349830053,4160.898935361952,3569.8397228057734,1967.439970332791,4039.53825460418,4563.24349830053,3569.8397228057734,3938.477524545721,3569.8397228057734,3569.8397228057734,3365.3757833083855,2053.3361790274457,3938.477524545721,3938.477524545721,3938.477524545721,3938.477524545721,4039.53825460418,3569.8397228057734,4563.24349830053,3938.477524545721,4039.53825460418,3938.477524545721,2853.0574954281738,3365.3757833083855,2386.897968659529,2386.897968659529,4039.53825460418,3938.477524545721,4563.24349830053,4563.24349830053,2853.0574954281738,2853.0574954281738,1967.439970332791,3938.477524545721,4039.53825460418,4563.24349830053,3938.477524545721,4563.24349830053,3365.3757833083855,2386.897968659529,3938.477524545721,4039.53825460418,4563.24349830053,2951.3926521218273,3938.477524545721,4563.24349830053,1967.439970332791,4116.268730018997,2853.0574954281738,4039.53825460418
4039.53825460418,4039.53825460418,5000.0,3938.477524545721,3569.8397228057734,4563.24349830053,1967.439970332791,4039.53825460418,4160.898935361952,2345.4842053229827,4039.53825460418,4118.484915312864,4160.898935361952,3216.8456627100145,3938.477524545721,2053.3361790274457,3938.477524545721,2853.0574954281738,3938.477524545721,4160.898935361952,4160.898935361952,4563.24349830053,4116.268730018997,4160.898935361952,5000.0,3365.3757833083855,2853.0574954281738,3938.477524545721,3938.477524545721,2053.3361790274457,4160.898935361952,4039.53825460418,3938.477524545721,4563.24349830053,2906.9551988190365,3569.8397228057734,2906.9551988190365,3938.477524545721,2053.3361790274457,3569.8397228057734,5000.0,3938.477524545721,4039.53825460418,3365.3757833083855,4563.24349830053,4039.53825460418,2853.0574954281738,2386.897968659529,3938.477524545721,2853.0574954281738,4563.24349830053,4118.484915312864,3365.3757833083855,2386.897968659529,3938.477524545721,4563.24349830053,3569.8397228057734,4160.898935361952,4039.53825460418,2053.3361790274457,3569.8397228057734,1967.439970332791,4160.898935361952,4160.898935361952,4116.268730018997,4160.898935361952,5000.0,3569.8397228057734,5000.0,2053.3361790274457,4499.3324671069995,2053.3361790274457,2853.0574954281738,4116.268730018997,2853.0574954281738,2853.0574954281738,4160.898935361952,4039.53825460418,4563.24349830053,4160.898935361952,2853.0574954281738,2853.0574954281738,1967.439970332791,4160.898935361952,3938.477524545721,2053.3361790274457,4160.898935361952,4563.24349830053,4039.53825460418,2853.0574954281738,4039.53825460418,3938.477524545721,4563.24349830053,2053.3361790274457,4160.898935361952,2053.3361790274457,2386.897968659529,3938.477524545721,1967.439970332791,4160.898935361952
3938.477524545721,3938.477524545721,5000.0,4039.53825460418,2906.9551988190365,2053.3361790274457,1967.439970332791,2906.9551988190365,4039.53825460418,2853.0574954281738,3938.477524545721,4160.898935361952,4118.484915312864,4039.53825460418,4563.24349830053,2853.0574954281738,4160.898935361952,1967.439970332791,4160.898935361952,3938.477524545721,3938.477524545721,4563.24349830053,3938.477524545721,4563.24349830053,4039.53825460418,3569.8397228057734,1967.439970332791,4160.898935361952,4039.53825460418,2386.897968659529,4039.53825460418,4039.53825460418,4039.53825460418,4563.24349830053,4039.53825460418,3569.8397228057734,4039.53825460418,4116.268730018997,2386.897968659529,3569.8397228057734,4039.53825460418,4160.898935361952,3938.477524545721,3569.8397228057734,3938.477524545721,3938.477524545721,2853.0574954281738,2853.0574954281738,4039.53825460418,2853.0574954281738,4563.24349830053,4160.898935361952,3569.8397228057734,1967.439970332791,2053.3361790274457,5000.0,3569.8397228057734,4563.24349830053,2053.3361790274457,2386.897968659529,3365.3757833083855,2386.897968659529,3938.477524545721,3938.477524545721,3938.477524545721,4039.53825460418,5000.0,3569.8397228057734,5000.0,1967.439970332791,4499.3324671069995,2386.897968659529,2853.0574954281738,3938.477524545721,2853.0574954281738,1967.439970332791,3938.477524545721,3938.477524545721,4160.898935361952,3938.477524545721,2906.9551988190365,2853.0574954281738,2146.1908917374185,4563.24349830053,4039.53825460418,2853.0574954281738,4118.484915312864,4563.24349830053,4039.53825460418,2853.0574954281738,4039.53825460418,4039.53825460418,4563.24349830053,2146.1908917374185,4118.484915312864,2853.0574954281738,1967.439970332791,4563.24349830053,2895.3805070489175,4039.53825460418
3938.477524545721,4039.53825460418,5000.0,3938.477524545721,4039.53825460418,1871.7902468381656,2853.0574954281738,4039.53825460418,4499.3324671069995,1967.439970332791,3938.477524545721,4118.484915312864,4160.898935361952,2053.3361790274457,3938.477524545721,1967.439970332791,4039.53825460418,1967.439970332791,4116.268730018997,4116.268730018997,4160.898935361952,2053.3361790274457,4160.898935361952,2053.3361790274457,4160.898935361952,3569.8397228057734,2853.0574954281738,3938.477524545721,4039.53825460418,2853.0574954281738,2906.9551988190365,4160.898935361952,3938.477524545721,2053.3361790274457,3569.8397228057734,4039.53825460418,3938.477524545721,3938.477524545721,1967.439970332791,3569.8397228057734,4160.898935361952,3938.477524545721,4118.484915312864,4039.53825460418,2053.3361790274457,4160.898935361952,3365.3757833083855,1967.439970332791,3365.3757833083855,1967.439970332791,4160.898935361952,3938.477524545721,4039.53825460418,2146.1908917374185,2386.897968659529,2053.3361790274457,3569.8397228057734,2053.3361790274457,1871.7902468381656,1967.439970332791,4039.53825460418,1967.439970332791,4039.53825460418,4160.898935361952,3938.477524545721,4160.898935361952,3216.8456627100145,3569.8397228057734,4039.53825460418,1967.439970332791,4563.24349830053,2853.0574954281738,1967.439970332791,4160.898935361952,2853.0574954281738,2951.3926521218273,4160.898935361952,3938.477524545721,4563.24349830053,4160.898935361952,3569.8397228057734,2906.9551988190365,2853.0574954281738,2053.3361790274457,2906.9551988190365,1967.439970332791,4160.898935361952,5000.0,2053.3361790274457,2906.9551988190365,4118.484915312864,3938.477524545721,4160.898935361952,2146.1908917374185,4039.53825460418,2256.143323986736,2386.897968659529,3938.477524545721,2895.3805070489175,4160.898935361952
4563.24349830053,2053.3361790274457,4563.24349830053,4039.53825460418,3938.477524545721,1871.7902468381656,1967.439970332791,4039.53825460418,4039.53825460418,2895.3805070489175,4118.484915312864,4160.898935361952,3938.477524545721,1967.439970332791,4160.898935361952,1967.439970332791,4160.898935361952,1967.439970332791,4160.898935361952,3938.477524545721,4118.484915312864,2906.9551988190365,4563.24349830053,2386.897968659529,3938.477524545721,4039.53825460418,1967.439970332791,4160.898935361952,3938.477524545721,1967.439970332791,4039.53825460418,4039.53825460418,4039.53825460418,2146.1908917374185,4039.53825460418,4116.268730018997,4160.898935361952,4160.898935361952,2386.897968659529,4039.53825460418,4039.53825460418,4116.268730018997,3938.477524545721,4039.53825460418,2853.0574954281738,3938.477524545721,3365.3757833083855,1967.439970332791,4039.53825460418,2053.3361790274457,3938.477524545721,4039.53825460418,4039.53825460418,1967.439970332791,2906.9551988190365,2853.0574954281738,3569.8397228057734,2146.1908917374185,1871.7902468381656,2386.897968659529,3938.477524545721,2386.897968659529,4039.53825460418,4118.484915312864,4118.484915312864,4039.53825460418,3216.8456627100145,3569.8397228057734,2053.3361790274457,1967.439970332791,2053.3361790274457,2853.0574954281738,2853.0574954281738,4039.53825460418,1967.439970332791,2053.3361790274457,4118.484915312864,4118.484915312864,2053.3361790274457,3938.477524545721,3365.3757833083855,3365.3757833083855,2853.0574954281738,1967.439970332791,4039.53825460418,2951.3926521218273,4118.484915312864,2053.3361790274457,2386.897968659529,2345.4842053229827,3938.477524545721,4039.53825460418,4039.53825460418,1871.7902468381656,5000.0,2146.1908917374185,2853.0574954281738,4160.898935361952,2053.3361790274457,3938.477524545721
4563.24349830053,2146.1908917374185,4160.898935361952,3938.477524545721,4160.898935361952,1871.7902468381656,2853.0574954281738,4118.484915312864,3216.8456627100145,2895.3805070489175,3938.477524545721,4039.53825460418,4160.898935361952,2853.0574954281738,3938.477524545721,2951.3926521218273,3938.477524545721,2906.9551988190365,3938.477524545721,4160.898935361952,4039.53825460418,2853.0574954281738,2053.3361790274457,1967.439970332791,4160.898935361952,4039.53825460418,1967.439970332791,4563.24349830053,4160.898935361952,1967.439970332791,4118.484915312864,4118.484915312864,4116.268730018997,2053.3361790274457,2053.3361790274457,4118.484915312864,4039.53825460418,3938.477524545721,1967.439970332791,2053.3361790274457,4499.3324671069995,3938.477524545721,4039.53825460418,3938.477524545721,2256.143323986736,4160.898935361952,4039.53825460418,2053.3361790274457,3938.477524545721,2386.897968659529,4160.898935361952,2053.3361790274457,4118.484915312864,2146.1908917374185,2895.3805070489175,2853.0574954281738,4039.53825460418,2053.3361790274457,1871.7902468381656,2146.1908917374185,2053.3361790274457,1967.439970332791,4160.898935361952,4116.268730018997,3938.477524545721,4160.898935361952,3569.8397228057734,3569.8397228057734,2146.1908917374185,2146.1908917374185,2386.897968659529,2853.0574954281738,2906.9551988190365,4160.898935361952,2906.9551988190365,1967.439970332791,4160.898935361952,3938.477524545721,2386.897968659529,4039.53825460418,3569.8397228057734,3569.8397228057734,2853.0574954281738,2853.0574954281738,4039.53825460418,3876.4749499700147,4160.898935361952,2386.897968659529,2853.0574954281738,2345.4842053229827,4039.53825460418,4039.53825460418,4039.53825460418,1871.7902468381656,3216.8456627100145,2386.897968659529,2906.9551988190365,3938.477524545721,1967.439970332791,4160.898935361952
4118.484915312864,2146.1908917374185,4563.24349830053,4160.898935361952,3938.477524545721,2053.3361790274457,2853.0574954281738,3938.477524545721,3216.8456627100145,2895.3805070489175,4118.484915312864,4160.898935361952,3938.477524545721,2853.0574954281738,4160.898935361952,2951.3926521218273,4160.898935361952,2895.3805070489175,4116.268730018997,4118.484915312864,4118.484915312864,2853.0574954281738,2386.897968659529,1967.439970332791,4118.484915312864,4160.898935361952,2906.9551988190365,4039.53825460418,3938.477524545721,2853.0574954281738,3938.477524545721,3938.477524545721,4160.898935361952,2906.9551988190365,2053.3361790274457,4160.898935361952,4160.898935361952,4160.898935361952,2386.897968659529,2146.1908917374185,4563.24349830053,4160.898935361952,3938.477524545721,4160.898935361952,2053.3361790274457,4118.484915312864,3938.477524545721,2386.897968659529,4160.898935361952,1967.439970332791,4118.484915312864,2386.897968659529,4039.53825460418,1871.7902468381656,2895.3805070489175,2853.0574954281738,4160.898935361952,1871.7902468381656,1871.7902468381656,1871.7902468381656,1871.7902468381656,1967.439970332791,4118.484915312864,4118.484915312864,4118.484915312864,4118.484915312864,4039.53825460418,4039.53825460418,2053.3361790274457,1871.7902468381656,1967.439970332791,1967.439970332791,3569.8397228057734,3938.477524545721,3569.8397228057734,2386.897968659529,3938.477524545721,4118.484915312864,1967.439970332791,4039.53825460418,3569.8397228057734,3569.8397228057734,2853.0574954281738,1967.439970332791,4118.484915312864,5000.0,3938.477524545721,2853.0574954281738,1967.439970332791,2345.4842053229827,3938.477524545721,4118.484915312864,3938.477524545721,1871.7902468381656,3569.8397228057734,2146.1908917374185,2853.0574954281738,2053.3361790274457,2386.897968659529,4039.53825460418
3938.477524545721,2053.3361790274457,2053.3361790274457,3938.477524545721,4160.898935361952,nan,1967.439970332791,4039.53825460418,3216.8456627100145,2053.3361790274457,4116.268730018997,4670.843,4160.898935361952,2853.0574954281738,3938.477524545721,2053.3361790274457,3938.477524545721,2053.3361790274457,3938.477524545721,4160.898935361952,2053.3361790274457,2951.3926521218273,2146.1908917374185,2386.897968659529,4039.53825460418,4118.484915312864,2951.3926521218273,4039.53825460418,4039.53825460418,1967.439970332791,2053.3361790274457,4039.53825460418,4563.24349830053,2895.3805070489175,nan,4039.53825460418,3938.477524545721,4039.53825460418,2386.897968659529,2053.3361790274457,4160.898935361952,4118.484915312864,4118.484915312864,3938.477524545721,2386.897968659529,4160.898935361952,4039.53825460418,1967.439970332791,4670.843,1967.439970332791,4160.898935361952,2853.0574954281738,3216.8456627100145,1871.7902468381656,2895.3805070489175,1967.439970332791,4039.53825460418,1871.7902468381656,1871.7902468381656,2146.1908917374185,1871.7902468381656,2386.897968659529,4039.53825460418,4116.268730018997,4039.53825460418,4116.268730018997,2053.3361790274457,3569.8397228057734,1871.7902468381656,1871.7902468381656,2146.1908917374185,2895.3805070489175,3365.3757833083855,4160.898935361952,3569.8397228057734,1967.439970332791,4039.53825460418,3938.477524545721,1967.439970332791,4160.898935361952,2053.3361790274457,2053.3361790274457,2853.0574954281738,2853.0574954281738,4160.898935361952,2053.3361790274457,4160.898935361952,2146.1908917374185,1967.439970332791,1967.439970332791,4039.53825460418,4039.53825460418,4160.898935361952,1871.7902468381656,3216.8456627100145,1871.7902468381656,1967.439970332791,2853.0574954281738,1967.439970332791,2053.3361790274457
4118.484915312864,1871.7902468381656,2386.897968659529,4160.898935361952,4670.843,nan,1967.439970332791,4849.7,3365.3757833083855,2906.9551988190365,4118.484915312864,4160.898935361952,4039.53825460418,1967.439970332791,4160.898935361952,2386.897968659529,4160.898935361952,2386.897968659529,4116.268730018997,4118.484915312864,1871.7902468381656,2053.3361790274457,1871.7902468381656,1967.439970332791,4118.484915312864,4160.898935361952,3861.213676931395,4160.898935361952,4039.53825460418,2345.4842053229827,2386.897968659529,3938.477524545721,2053.3361790274457,2256.143323986736,nan,4116.268730018997,4039.53825460418,4160.898935361952,2853.0574954281738,nan,3938.477524545721,4160.898935361952,3938.477524545721,4160.898935361952,1967.439970332791,4670.843,4039.53825460418,1967.439970332791,5000.0,2386.897968659529,4039.53825460418,2256.143323986736,3216.8456627100145,1871.7902468381656,2053.3361790274457,1967.439970332791,4116.268730018997,1871.7902468381656,1871.7902468381656,2906.9551988190365,1871.7902468381656,2853.0574954281738,4118.484915312864,4118.484915312864,4118.484915312864,4118.484915312864,2146.1908917374185,4039.53825460418,1871.7902468381656,1871.7902468381656,1871.7902468381656,2895.3805070489175,3569.8397228057734,4118.484915312864,4039.53825460418,2853.0574954281738,2053.3361790274457,4118.484915312864,1967.439970332791,3938.477524545721,2386.897968659529,1871.7902468381656,3365.3757833083855,1967.439970332791,4039.53825460418,2386.897968659529,4670.843,5000.0,2853.0574954281738,1967.439970332791,4160.898935361952,4118.484915312864,4039.53825460418,1871.7902468381656,3216.8456627100145,2386.897968659529,1967.439970332791,1967.439970332791,2386.897968659529,2906.9551988190365
4116.268730018997,1871.7902468381656,2906.9551988190365,4670.843,5000.0,nan,2853.0574954281738,4039.53825460418,3216.8456627100145,2895.3805070489175,4116.268730018997,4118.484915312864,4160.898935361952,2853.0574954281738,4118.484915312864,2146.1908917374185,4118.484915312864,1967.439970332791,4670.843,2053.3361790274457,1871.7902468381656,2906.9551988190365,1871.7902468381656,2386.897968659529,4160.898935361952,4039.53825460418,1967.439970332791,4039.53825460418,4160.898935361952,2345.4842053229827,1967.439970332791,4039.53825460418,2053.3361790274457,2853.0574954281738,nan,4118.484915312864,3938.477524545721,4118.484915312864,1967.439970332791,nan,4039.53825460418,4670.843,4118.484915312864,4670.843,2386.897968659529,4849.7,4670.843,1967.439970332791,2053.3361790274457,1967.439970332791,3569.8397228057734,3861.213676931395,3365.3757833083855,1871.7902468381656,1871.7902468381656,1967.439970332791,4118.484915312864,2386.897968659529,1871.7902468381656,2345.4842053229827,2386.897968659529,2853.0574954281738,4160.898935361952,4116.268730018997,4039.53825460418,4118.484915312864,1871.7902468381656,3938.477524545721,1871.7902468381656,2386.897968659529,1871.7902468381656,2053.3361790274457,3569.8397228057734,4160.898935361952,4670.843,2853.0574954281738,2906.9551988190365,3938.477524545721,2146.1908917374185,4039.53825460418,2853.0574954281738,1871.7902468381656,3365.3757833083855,2906.9551988190365,4160.898935361952,1967.439970332791,4160.898935361952,2895.3805070489175,1967.439970332791,3861.213676931395,4039.53825460418,4160.898935361952,4160.898935361952,1871.7902468381656,3365.3757833083855,2906.9551988190365,1967.439970332791,2853.0574954281738,1967.439970332791,2345.4842053229827
4118.484915312864,2386.897968659529,3783.372269410527,4039.53825460418,4670.843,nan,2256.143323986736,4849.7,3365.3757833083855,5000.0,4118.484915312864,4849.7,4118.484915312864,2906.9551988190365,2053.3361790274457,2386.897968659529,4160.898935361952,2146.1908917374185,4160.898935361952,2853.0574954281738,2053.3361790274457,2345.4842053229827,1871.7902468381656,2906.9551988190365,4118.484915312864,4160.898935361952,2345.4842053229827,2053.3361790274457,4118.484915312864,2345.4842053229827,2853.0574954281738,4849.7,nan,2906.9551988190365,nan,4160.898935361952,4039.53825460418,4160.898935361952,2853.0574954281738,nan,4670.843,5000.0,4670.843,5000.0,2146.1908917374185,4670.843,5000.0,2146.1908917374185,1967.439970332791,2386.897968659529,4039.53825460418,3861.213676931395,3216.8456627100145,2386.897968659529,1871.7902468381656,2853.0574954281738,2053.3361790274457,2256.143323986736,1871.7902468381656,2345.4842053229827,2146.1908917374185,2853.0574954281738,3938.477524545721,4594.185490999999,4118.484915312864,4116.268730018997,1871.7902468381656,4160.898935361952,2386.897968659529,1967.439970332791,1871.7902468381656,1871.7902468381656,4039.53825460418,4118.484915312864,4849.7,1967.439970332791,2895.3805070489175,4039.53825460418,1871.7902468381656,4039.53825460418,2853.0574954281738,1871.7902468381656,4116.268730018997,2345.4842053229827,4118.484915312864,1967.439970332791,4039.53825460418,2345.4842053229827,2853.0574954281738,2345.4842053229827,2906.9551988190365,4039.53825460418,3938.477524545721,1871.7902468381656,3569.8397228057734,2895.3805070489175,2853.0574954281738,2951.3926521218273,2146.1908917374185,2345.4842053229827
3938.477524545721,2853.0574954281738,3783.372269410527,3876.4749499700147,5000.0,nan,4116.268730018997,5000.0,3216.8456627100145,2906.9551988190365,4116.268730018997,4594.185490999999,4116.268730018997,3569.8397228057734,2053.3361790274457,2146.1908917374185,4118.484915312864,2146.1908917374185,4118.484915312864,2256.143323986736,nan,2345.4842053229827,1871.7902468381656,2345.4842053229827,4160.898935361952,4670.843,2345.4842053229827,2386.897968659529,2053.3361790274457,2345.4842053229827,1967.439970332791,4594.185490999999,nan,4116.268730018997,nan,4118.484915312864,4039.53825460418,4039.53825460418,2853.0574954281738,nan,2053.3361790274457,4670.843,4039.53825460418,5000.0,2853.0574954281738,4849.7,5000.0,2146.1908917374185,2146.1908917374185,2906.9551988190365,4118.484915312864,3861.213676931395,3365.3757833083855,1967.439970332791,1871.7902468381656,2256.143323986736,2906.9551988190365,2853.0574954281738,2053.3361790274457,2906.9551988190365,1871.7902468381656,1967.439970332791,4160.898935361952,5000.0,4849.7,4594.185490999999,1871.7902468381656,4116.268730018997,2256.143323986736,2386.897968659529,1871.7902468381656,1871.7902468381656,4670.843,4849.7,4118.484915312864,1967.439970332791,2053.3361790274457,2053.3361790274457,1871.7902468381656,4118.484915312864,1967.439970332791,1871.7902468381656,2906.9551988190365,2345.4842053229827,4039.53825460418,2386.897968659529,4849.7,2345.4842053229827,1967.439970332791,2853.0574954281738,4039.53825460418,4849.7,4160.898935361952,1871.7902468381656,3365.3757833083855,2053.3361790274457,2256.143323986736,3783.372269410527,1871.7902468381656,3876.4749499700147
4118.484915312864,2906.9551988190365,2053.3361790274457,3876.4749499700147,5000.0,nan,4118.484915312864,5000.0,3216.8456627100145,2853.0574954281738,4118.484915312864,5000.0,4118.484915312864,4039.53825460418,nan,2146.1908917374185,4160.898935361952,2853.0574954281738,4849.7,2895.3805070489175,nan,1967.439970332791,2906.9551988190365,3876.4749499700147,4039.53825460418,5000.0,2345.4842053229827,2906.9551988190365,2386.897968659529,2345.4842053229827,2853.0574954281738,4849.7,nan,4039.53825460418,nan,4849.7,4118.484915312864,4039.53825460418,2853.0574954281738,nan,2053.3361790274457,5000.0,4116.268730018997,5000.0,1967.439970332791,4039.53825460418,5000.0,2146.1908917374185,2146.1908917374185,1967.439970332791,4160.898935361952,3861.213676931395,3216.8456627100145,3078.451148384808,1871.7902468381656,3365.3757833083855,2345.4842053229827,2853.0574954281738,nan,2053.3361790274457,1871.7902468381656,2951.3926521218273,4118.484915312864,5000.0,4670.843,5000.0,2386.897968659529,4849.7,2853.0574954281738,1967.439970332791,2386.897968659529,1871.7902468381656,4118.484915312864,5000.0,4849.7,2345.4842053229827,1871.7902468381656,2906.9551988190365,1871.7902468381656,4849.7,2951.3926521218273,1871.7902468381656,4039.53825460418,2345.4842053229827,3365.3757833083855,2146.1908917374185,4039.53825460418,2906.9551988190365,2853.0574954281738,1967.439970332791,4849.7,5000.0,4039.53825460418,1871.7902468381656,4499.3324671069995,1871.7902468381656,2853.0574954281738,2345.4842053229827,1871.7902468381656,2345.4842053229827
