Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,3927.632218473693,nan,nan,5000.0,nan,3694.3503907041513,3541.232697423015,nan,nan,nan,nan,nan,nan,3263.8246123954027,nan,3320.7431730144563,nan,nan,nan,nan,nan,nan,3682.656067535418,nan,nan,nan,3105.849907897326,nan,nan,4569.34596960419,nan,nan,2956.243699601054,nan,nan,nan,nan,nan,nan,nan,nan,3264.751661497301,nan,nan,3353.121011863034,nan,nan,nan,nan,nan,2690.271600011901,nan,2669.2301704469523,nan,4350.761332099597,nan,nan,3191.550397345828,4073.251830665904,2688.2420100994636,nan,nan,3068.9225978498976,4157.1171640874645,nan,nan,nan,nan,nan,nan,2263.554413076486,2961.5801992150245,3279.8984456814833,4283.7879139079005,nan,2446.310923993661,nan,2314.264495184295,nan,1938.772031380433,4744.49,nan,2560.1779412992882,nan,2043.0313511104462,2114.2649695777695,2481.497688463297,nan,nan,3402.611787962205,3226.947016775469,nan
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,4244.4583348396545,nan,nan,5000.0,nan,3694.3503907041513,3541.232697423015,nan,nan,nan,nan,nan,nan,3263.8246123954027,nan,3131.924850363565,nan,nan,nan,nan,nan,nan,3891.5048441390345,nan,nan,nan,3188.3728258887377,nan,nan,3484.9654001134627,nan,nan,3362.832028729174,nan,nan,nan,nan,nan,nan,nan,nan,3264.751661497301,nan,nan,3999.6199266575595,nan,nan,nan,nan,nan,2690.271600011901,nan,3258.928012260613,nan,2986.491297896978,nan,nan,3037.1621578271347,4573.4486,2936.796388394373,nan,nan,2909.798989412419,4157.1171640874645,nan,nan,nan,nan,nan,nan,2256.778940911501,3087.539864993185,3040.1423943921363,4154.974276490663,nan,2507.407690765946,nan,2504.101362901233,nan,1895.184576938646,4849.7,nan,3537.2290766255196,nan,2284.084242834828,1814.4041623443782,2086.2155769494407,nan,nan,3561.180441838486,nan,nan
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,nan,nan,nan,3437.015656458549,nan,3694.3503907041513,4023.917359496288,nan,nan,nan,nan,nan,nan,3263.8246123954027,nan,3320.7431730144563,nan,nan,nan,nan,nan,nan,3655.2966884603406,nan,nan,nan,3105.849907897326,nan,nan,3219.355229338903,nan,nan,3484.9654001134627,nan,nan,nan,nan,nan,nan,nan,nan,3122.9165121751507,nan,nan,3680.916897264563,nan,nan,nan,nan,nan,2836.183259080255,nan,2669.2301704469523,nan,2850.077049176962,nan,nan,2945.747293092321,4573.4486,2936.796388394373,nan,nan,2821.6784108055213,3787.051341663969,nan,nan,nan,nan,nan,nan,2491.0772287331883,2906.441902998677,2674.433622009797,4258.181993543464,nan,2431.8854600429677,nan,3598.0313258115702,nan,1892.0345896529202,4809.119,nan,3799.620644720835,nan,2706.8799785851616,1941.8980708205686,1802.1134504426172,nan,nan,3531.68684694718,nan,nan
nan,4352.056747986281,nan,nan,4265.571387933716,3873.5926442688797,nan,nan,nan,nan,nan,3918.245765452343,nan,3694.3503907041513,3541.232697423015,nan,nan,nan,nan,nan,nan,3492.473992351381,nan,3245.472344113353,nan,nan,nan,nan,nan,nan,3345.8320975310353,nan,nan,nan,3105.849907897326,nan,nan,4209.14707505719,nan,nan,3484.9654001134627,nan,nan,nan,nan,nan,nan,nan,nan,3280.201284206915,nan,nan,3264.751661497301,nan,nan,nan,nan,nan,2690.271600011901,nan,2588.8532653335437,nan,3095.921682790515,nan,nan,2945.747293092321,4073.251830665904,2654.425163903599,nan,nan,2736.7280584813557,3787.051341663969,nan,nan,nan,nan,nan,nan,2610.050496794806,2994.6136690433896,2657.948712770439,4849.7,nan,3052.019822030077,nan,2504.101362901233,nan,nan,4703.909,nan,3799.620644720835,nan,2378.012923897594,2366.2333502406,2086.2155769494407,nan,nan,3531.68684694718,nan,nan
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,nan,nan,nan,3829.822102577885,nan,3694.3503907041513,3590.0837241344834,nan,nan,nan,nan,nan,nan,3492.473992351381,nan,3901.5738846624345,nan,nan,nan,nan,nan,nan,3191.76257466837,nan,nan,nan,3115.095134853171,nan,nan,3484.9654001134627,nan,nan,3484.9654001134627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3316.2017233345227,nan,nan,nan,nan,nan,3089.3968953974986,nan,2601.4476838320434,nan,4642.436299999999,nan,nan,2910.119586317827,4085.8074034661327,2392.6192734660713,nan,nan,2736.7280584813557,3787.051341663969,nan,nan,nan,nan,nan,nan,2644.1967612143035,2745.8626290061893,3234.696019506911,5000.0,nan,4809.119,nan,2179.1853707009227,nan,nan,2284.148221985687,nan,3785.4941458587373,nan,2378.012923897594,1997.91165413936,1737.3405297820536,nan,nan,1748.904798807467,nan,nan
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,nan,nan,nan,4027.2224694860906,nan,3673.0953402541504,4070.3724488783755,nan,nan,nan,nan,nan,nan,3492.473992351381,nan,3245.472344113353,nan,nan,nan,nan,nan,nan,3312.359725522988,nan,nan,nan,3486.297034537197,nan,nan,3723.0733274309214,nan,nan,3362.832028729174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3340.7322705655556,nan,nan,nan,nan,nan,2487.2683454003345,nan,3191.410184512005,nan,4642.436299999999,nan,nan,2658.2968464793094,4573.4486,2267.23156749231,nan,nan,2736.7280584813557,3989.6508172799427,nan,nan,nan,nan,nan,nan,2843.8126194556207,2400.6600816962173,4432.747614710001,nan,nan,3832.31202456578,nan,nan,nan,nan,1926.5895460201773,nan,3569.035210837214,nan,2616.884336763712,2266.533256994341,1708.6102957562796,nan,nan,1833.511297334462,nan,nan
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,nan,nan,nan,nan,nan,4002.1597621000637,4070.3724488783755,nan,nan,nan,nan,nan,nan,3601.97224937295,nan,3245.472344113353,nan,nan,nan,nan,nan,nan,3655.2966884603406,nan,nan,nan,3160.3078841533643,nan,nan,3723.0733274309214,nan,nan,2956.243699601054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3680.916897264563,nan,nan,nan,nan,nan,2487.2683454003345,nan,3121.3162857334805,nan,nan,nan,nan,2658.2968464793094,4573.4486,nan,nan,nan,2736.7280584813557,3989.6508172799427,nan,nan,nan,nan,nan,nan,3546.0663121318116,nan,3651.7181081160284,nan,nan,3717.042663828807,nan,nan,nan,nan,1926.5895460201773,nan,3757.3847327237636,nan,2038.486262113088,2123.1045969378433,1934.3147478799967,nan,nan,2257.696067293463,nan,nan
nan,5000.0,nan,nan,5000.0,3873.5926442688797,nan,nan,nan,nan,nan,nan,nan,4382.977901702963,3967.4770895866054,nan,nan,nan,nan,nan,nan,4287.186869359197,nan,3454.7129408202927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3486.297034537197,nan,nan,3723.0733274309214,nan,nan,2977.035237477615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3688.212589395889,nan,nan,nan,nan,nan,2526.975185850569,nan,4849.7,nan,nan,nan,nan,2658.2968464793094,4573.4486,nan,nan,nan,2775.4758683786595,3989.6508172799427,nan,nan,nan,nan,nan,nan,3598.0313258115702,nan,3752.74453165292,nan,nan,3605.2313839139424,nan,nan,nan,nan,2330.7124705520428,nan,3671.6293214829752,nan,1812.1371038503848,2099.163136669335,1736.9346946141354,nan,nan,2472.3639036563127,nan,nan
nan,4352.056747986281,nan,nan,3852.072842468406,3916.307852760936,nan,nan,nan,nan,nan,nan,nan,4583.808769733495,3967.4770895866054,nan,nan,nan,nan,nan,nan,3601.97224937295,nan,3901.5738846624345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3514.873630738974,nan,nan,3567.798926254597,nan,nan,3261.647067867299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2779.689676482126,4435.945142,nan,nan,nan,2664.7881253991873,3989.6508172799427,nan,nan,nan,nan,nan,nan,2700.891964388821,nan,4432.747614710001,nan,nan,3709.7973669887597,nan,nan,nan,nan,1884.1268237042827,nan,2161.7284869997575,nan,1757.4729907348733,1965.0122047982725,2093.5111208956937,nan,nan,3400.680527407737,nan,nan
nan,4352.056747986281,nan,nan,3981.7276099456694,4375.495673879001,nan,nan,nan,nan,nan,nan,nan,5000.0,4183.873961497,nan,nan,nan,nan,nan,nan,3558.8365766292736,nan,3454.7129408202927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3723.0733274309214,nan,nan,nan,nan,nan,3261.647067867299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3404.3773479504052,4353.447776800525,nan,nan,nan,2691.9115923273,3869.6612927615442,nan,nan,nan,nan,nan,nan,3249.7758257452856,nan,3869.1221031570444,nan,nan,4394.2051787,nan,nan,nan,nan,1884.1268237042827,nan,2598.5570082395257,nan,1757.4729907348733,2099.163136669335,2329.416564202373,nan,nan,3400.680527407737,nan,nan
nan,5000.0,nan,nan,4849.7,4008.6872862908726,nan,nan,nan,nan,nan,nan,nan,5000.0,3800.7487998673537,nan,nan,nan,nan,nan,nan,3843.540748400773,nan,3454.7129408202927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3212.5181420968747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4703.909,nan,nan,nan,nan,3583.7852781420797,4624.3932496315765,nan,nan,nan,2610.854244557481,3883.893804669223,nan,nan,nan,nan,nan,nan,2758.1982408719523,nan,4601.8553,nan,nan,4262.079023339,nan,nan,nan,nan,1875.3087965291334,nan,3569.035210837214,nan,1741.5964107956365,2099.163136669335,1802.1134504426172,nan,nan,3298.360111585505,nan,nan
nan,4352.056747986281,nan,nan,3981.7276099456694,4809.119,nan,nan,nan,nan,nan,nan,nan,5000.0,3532.212630541463,nan,nan,nan,nan,nan,nan,3876.058166439575,nan,3454.7129408202927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4610.949662323902,nan,nan,nan,nan,nan,3261.647067867299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4642.436299999999,nan,nan,nan,nan,5000.0,4562.49173,nan,nan,nan,2532.2286172207564,4222.54434349651,nan,nan,nan,nan,nan,nan,3025.647774850417,nan,4345.124261297001,nan,nan,4262.079023339,nan,nan,nan,nan,2284.148221985687,nan,3671.6293214829752,nan,1731.2408448162712,1941.9825902595112,2094.100256961626,nan,nan,3282.42547359324,nan,nan
nan,5000.0,nan,nan,3981.7276099456694,4809.119,nan,nan,nan,nan,nan,nan,nan,5000.0,3800.7487998673537,nan,nan,nan,nan,nan,nan,3327.4683548847825,nan,3454.7129408202927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,3212.5181420968747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,4154.092178910805,4553.56391,nan,nan,nan,2532.2286172207564,4214.820624197,nan,nan,nan,nan,nan,nan,3960.924374023283,nan,4601.8553,nan,nan,4262.079023339,nan,nan,nan,nan,2320.6718696325693,nan,3536.208874354452,nan,1897.8642861456506,2081.383998082226,2284.96793482559,nan,nan,3512.037689467314,nan,nan
nan,5000.0,nan,nan,3981.7276099456694,4809.119,nan,nan,nan,nan,nan,nan,nan,4276.003850656,3639.870129511338,nan,nan,nan,nan,nan,nan,3863.3004674370386,nan,3180.5794028447945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,2861.5573157406957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,5000.0,4435.780914400526,nan,nan,nan,2831.5263557600865,4131.943869884694,nan,nan,nan,nan,nan,nan,4063.1568342110895,nan,4283.7879139079005,nan,nan,3747.319493193662,nan,nan,nan,nan,2251.5398784429563,nan,3536.208874354452,nan,1987.8666926825877,2266.533256994341,2351.685369212633,nan,nan,3512.037689467314,nan,nan
nan,5000.0,nan,nan,4574.300801,4559.2830025042995,nan,nan,nan,nan,nan,nan,nan,4276.003850656,nan,nan,nan,nan,nan,nan,nan,3409.8160075208793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4757.610584039219,nan,nan,nan,nan,nan,3739.2801553129702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4562.49173,nan,nan,nan,nan,5000.0,4624.3932496315765,nan,nan,nan,3805.212348127372,4131.943869884694,nan,nan,nan,nan,nan,nan,4849.7,nan,4601.8553,nan,nan,4133.91665263883,nan,nan,nan,nan,2232.0860759223965,nan,3564.4283389123707,nan,2463.629782147909,nan,2458.528430015966,nan,nan,3512.037689467314,nan,nan
nan,nan,nan,nan,4303.174712874799,4109.421154952211,nan,nan,nan,nan,nan,nan,nan,4002.1597621000637,nan,nan,nan,nan,nan,nan,nan,3327.4683548847825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4425.3169781,nan,nan,nan,nan,2454.117293344017,4557.942149,nan,nan,nan,4013.3486436891603,4131.943869884694,nan,nan,nan,nan,nan,nan,4670.843,nan,5000.0,nan,nan,4133.91665263883,nan,nan,nan,nan,2251.5398784429563,nan,4032.1036491648406,nan,2306.3725361806664,nan,3059.842611541747,nan,nan,3512.037689467314,nan,nan
nan,nan,nan,nan,4561.1152999999995,4094.970992567266,nan,nan,nan,nan,nan,nan,nan,4183.873961497,nan,nan,nan,nan,nan,nan,nan,3327.4683548847825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,4447.42188467,nan,nan,nan,nan,2804.794291192567,2392.6192734660713,nan,nan,nan,5000.0,4131.943869884694,nan,nan,nan,nan,nan,nan,4063.1568342110895,nan,2177.3607163151714,nan,nan,4009.5991530596652,nan,nan,nan,nan,2232.0860759223965,nan,2366.2333502406,nan,2433.0199592187387,nan,2535.564710827457,nan,nan,4159.037464954277,nan,nan
nan,nan,nan,nan,4561.1152999999995,nan,nan,nan,nan,nan,nan,nan,nan,4030.5754718045196,nan,nan,nan,nan,nan,nan,nan,3249.578170449985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2713.572216484971,nan,nan,nan,nan,4849.7,3976.9780486986306,nan,nan,nan,nan,nan,nan,4105.037393947763,nan,nan,nan,nan,4009.5991530596652,nan,nan,nan,nan,2156.7606184736237,nan,2366.2333502406,nan,2639.125286407199,nan,2458.528430015966,nan,nan,4159.037464954277,nan,nan
nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,4030.5754718045196,nan,nan,nan,nan,nan,nan,nan,3409.8160075208793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2695.998986187662,nan,nan,nan,nan,2551.748184826488,3673.13980141405,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,3889.011178467875,nan,nan,nan,nan,2149.1722698816807,nan,2113.12442847639,nan,1912.8038217469561,nan,2535.564710827457,nan,nan,4033.966341005649,nan,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,3800.7487998673537,nan,nan,nan,nan,nan,nan,nan,4683.1040334598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3068.389657261608,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2695.998986187662,nan,nan,nan,nan,2690.7388314667537,3748.1632391210233,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,3869.8609544070687,nan,nan,nan,nan,2227.6190709649236,nan,2214.520333124502,nan,1912.8038217469561,nan,2458.528430015966,nan,nan,4033.966341005649,nan,nan
nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3409.8160075208793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3680.916897264563,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2695.998986187662,nan,nan,nan,nan,3125.033918524333,4435.780914400526,nan,nan,nan,nan,nan,nan,4123.396915763434,nan,nan,nan,nan,3990.1285901796873,nan,nan,nan,nan,2227.6190709649236,nan,2520.30029799234,nan,1912.8038217469561,nan,2294.84023736489,nan,nan,3941.176145295342,nan,nan
nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3307.221527295253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3570.189390346626,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2614.819016602032,nan,nan,nan,nan,2584.544481637212,4435.780914400526,nan,nan,nan,nan,nan,nan,4630.262,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2149.1722698816807,nan,2520.30029799234,nan,1855.1197070945475,nan,1871.6673201557628,nan,nan,3912.64735077548,nan,nan
nan,nan,nan,nan,4809.119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3307.221527295253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3356.198982894704,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2614.819016602032,nan,nan,nan,nan,2584.544481637212,4435.780914400526,nan,nan,nan,nan,nan,nan,4123.396915763434,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,2183.6936820896676,nan,2444.39128905257,nan,1855.1197070945475,nan,2290.6906380788364,nan,nan,1680.6505344125444,nan,nan
nan,nan,nan,nan,4661.557172476196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3863.3004674370386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3079.8682124537168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2614.819016602032,nan,nan,nan,nan,2690.7388314667537,4435.780914400526,nan,nan,nan,nan,nan,nan,3025.647774850417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2402.021946487607,nan,1855.1197070945475,nan,2535.564710827457,nan,nan,2197.991374369984,nan,nan
nan,nan,nan,nan,4137.304246295705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3307.221527295253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3079.8682124537168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2614.819016602032,nan,nan,nan,nan,2581.044192068775,4032.1036491648406,nan,nan,nan,nan,nan,nan,2707.2492742817876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2528.009271864804,nan,1855.1197070945475,nan,2241.980115572126,nan,nan,3912.64735077548,nan,nan
nan,nan,nan,nan,4137.304246295705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3276.176710722181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2536.0744461039712,nan,nan,nan,nan,2584.544481637212,4032.1036491648406,nan,nan,nan,nan,nan,nan,3025.647774850417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2726.610047982601,nan,1855.1197070945475,nan,2603.286130047759,nan,nan,3912.64735077548,nan,nan
nan,nan,nan,nan,4137.304246295705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3276.176710722181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2536.0744461039712,nan,nan,nan,nan,2831.5263557600865,3880.316860989835,nan,nan,nan,nan,nan,nan,3721.7429065687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1855.1197070945475,nan,3920.43613780104,nan,nan,3912.64735077548,nan,nan
nan,nan,nan,nan,3981.7276099456694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3249.578170449985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2711.7951708355668,nan,nan,nan,nan,2570.943050503366,4849.7,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1897.8642861456506,nan,2997.585136476249,nan,nan,3912.64735077548,nan,nan
nan,nan,nan,nan,4137.304246295705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3312.160721383198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3469.7891057880993,nan,nan,nan,nan,2831.5263557600865,3764.5731299535746,nan,nan,nan,nan,nan,nan,2181.3177175377123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1799.166115881711,nan,nan,nan,nan,1827.2869309737541,nan,nan
