Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4849.7,4391.315060000001,4301.890452770001,4268.129908743077,4579.49,4217.72252873,3947.014595953635,4545.7901,3823.214811984852,3539.4924817835895,5000.0,4849.7,4736.1623,3623.96999270671,3450.4384931036147,4849.7,4849.7,3828.0865187730583,4046.279361795271,5000.0,3935.842401125768,3767.38595730308,4375.28957677037,3588.363075820004,3612.8262930117717,3633.4735931008,3533.4080052749596,3609.015554372226,3371.873658022686,3348.3589396310053,3134.895144175796,4137.335972000245,2993.7406899733937,2971.0376111195246,3796.232911298642,3387.753313179967,5000.0,3331.666446892068,3631.1958698540548,3569.828320654101,3242.9633686842767,2766.2064568994224,3059.77775860188,3122.1155854719896,3123.1904171377855,2902.250700963447,4081.8423982389672,2824.0114170680395,2743.2382246022944,2672.541443383982,2784.2132065704045,2759.2139179385954,2814.645983291984,2958.852849892794,3376.9230607396184,2627.4951713898863,3555.284844099807,2473.2428367582697,3519.651946277506,2638.902246570399,3142.1179363168294,2362.3684067991544,2171.6624750635574,2164.540738782078,2204.5067797809884,2335.2284190686923,3033.627378969575,4035.455421990177,2360.4011451986753,3293.893280539965,4149.10130722061,2829.489806976884,2325.9922616266385,4367.47731467,3007.9250223963,2320.097252016987,2281.7523350341844,2368.0142534379384,2114.077682067498,3534.877132831402,3947.189575277233,2006.9406211344306,2069.2934684129573,3882.2152781888894,2076.5451931073594,3814.5821992055207,2355.807091116203,3734.483270586508,2375.6033649599967,2599.0065067455266,3742.1766857867624,4048.5783633382375,2755.422699731369,2956.9041800425002,2898.072199718343,3019.1105737176476,2628.5878269501413,1864.263053366238,1857.532232429326
4744.49,4849.7,4391.315060000001,4301.890452770001,4601.8553,4579.49,4217.72252873,3947.014595953635,4849.7,3823.214811984852,3823.214811984852,4849.7,4387.36883882,4849.7,3555.073373492941,3450.4384931036147,4451.7365765899995,3871.5794827113327,4380.277187174,4046.279361795271,4849.7,3935.842401125768,3871.3541386239476,4375.28957677037,3588.363075820004,3624.9717636523765,3633.4735931008,3597.913679728616,3609.015554372226,3371.873658022686,3348.3589396310053,3317.2927502975394,4137.335972000245,2993.7406899733937,2971.0376111195246,3521.724623963654,3285.820713784568,5000.0,3331.666446892068,3279.6274476061917,3569.828320654101,3242.9633686842767,3030.938624178006,3048.903680630574,3120.037947009702,3049.1369441865886,2902.250700963447,3167.699121242484,2824.0114170680395,2743.2382246022944,2720.473427825584,2784.2132065704045,2759.2139179385954,2814.645983291984,3271.860807752109,4192.065835484434,2627.4951713898863,3418.525871314057,2721.5194960827457,5000.0,3138.1149938345957,3047.554398227325,2362.3684067991544,2171.6624750635574,2164.540738782078,2304.796104531437,2371.4981837230316,4562.49173,3873.1700057622857,2491.769678176257,4530.41771,4062.514862304097,3920.134642195933,2626.6251138748935,3371.564035918473,4161.286189713675,2227.7480223018742,2150.64906912266,2537.354687176975,2112.1404866482617,3634.7489840828225,3940.1676524374857,2084.4841853886614,2151.2146399479293,3882.2152781888894,2556.74567959994,3910.184020179687,2618.9691596300563,3694.499241256758,2138.86177811458,3141.967991824241,4048.5783633382375,3985.985148094362,2982.3722073128656,2867.897054641225,3020.896141526794,2877.6354008845556,2863.938946387576,1864.263053366238,1857.532232429326
5000.0,5000.0,4316.121473000001,4301.890452770001,4601.8553,4181.762218929714,4168.121389151001,3849.528107461996,4736.1623,3823.214811984852,3823.214811984852,4849.7,5000.0,4460.516891,3555.073373492941,3431.282910247397,4335.45922523,5000.0,4171.731300819867,4046.279361795271,4744.49,3935.842401125768,4409.92644237537,3824.5404163669887,3588.363075820004,4060.3457723856905,3317.043410961661,4849.7,3609.015554372226,3289.2127717389517,3348.3589396310053,4159.874627312897,3447.772022723349,2993.7406899733937,2971.0376111195246,3521.724623963654,3248.7037299085446,5000.0,3746.3022530930702,3503.454541706033,3461.895257084498,3406.1337460941318,3157.5779810853446,3318.850659445201,3358.2604669034436,3049.1369441865886,2854.5424656047917,2950.432815886413,2824.0114170680395,2834.2642405336874,2920.2490495025913,2784.2132065704045,2700.3868103732925,2729.9066037932243,3004.2704982510922,3044.0966350017916,2627.4951713898863,3523.8183164122083,2891.916444836865,4849.7,3138.1149938345957,3218.058049598785,2291.1973545951796,2147.621250148107,2164.540738782078,2822.0050321657227,2371.4981837230316,4103.812816893676,2360.4011451986753,2740.850889615959,4530.41771,4024.3282680039915,3038.7792182767207,2482.493096010497,4326.989550269,3233.6148554955166,2527.8562820328575,2281.7523350341844,2368.0142534379384,2050.355351605473,4278.80911063181,4360.870184234899,2325.281194559354,2180.0309054508707,3987.3061247322225,2117.7125779956123,4562.49173,2540.1000848411545,3033.145043712923,2251.376085933966,2708.1101835364684,4267.7047916947995,4267.7047916947995,3866.1055936515313,2959.271488516881,1980.647084410886,2928.2372565061182,2777.7207779959485,1901.3239218540768,1857.532232429326
5000.0,4849.7,4601.8553,4253.524247939001,4268.129908743077,5000.0,4168.121389151001,3779.2126213062234,4460.516891,3823.214811984852,3823.214811984852,4335.45922523,5000.0,4460.516891,3514.9508929255085,3763.9850558328403,3531.9517911007074,5000.0,4171.731300819867,3793.328558473825,5000.0,3935.842401125768,4334.813031021799,3607.694599858032,3497.7814448530544,4060.3457723856905,3633.4735931008,4849.7,3248.6036476512186,3270.4174482820054,4463.499641,3783.4936209223656,3171.0323536052388,2993.7406899733937,2971.0376111195246,3168.0799530074855,3495.3204530096996,3138.426909629837,3746.3022530930702,3234.28302091969,3461.895257084498,4137.720514833641,3157.5779810853446,3318.850659445201,3358.2604669034436,3647.65610078181,3049.1369441865886,2920.28173385596,2824.0114170680395,3568.721842817851,2920.2490495025913,2831.980316457733,2676.1375004004376,2647.7094056794276,2560.069990114579,2742.77960179281,2548.3703162481897,4114.569202572446,2721.5194960827457,4849.7,2638.902246570399,4024.895463965577,2291.1973545951796,2147.621250148107,2164.540738782078,2374.9986318567508,2371.4981837230316,2651.336898731286,2530.3363160166655,3779.7667828395365,4849.7,4067.3565915044815,3920.134642195933,2994.512331500743,4703.909,4420.90388453,2535.97431042949,2150.64906912266,2368.0142534379384,2050.355351605473,4703.909,3952.59165130894,2021.6496598270016,2331.253381785304,4703.909,2786.207511978296,4562.49173,2671.85906912439,2941.850692401535,2710.213540800545,3047.408952069514,4515.052541,4267.7047916947995,3858.2542093136676,3420.0046065184556,2070.6723383121916,3220.3563885524727,2694.08915465607,2588.2725222494946,1918.3500077627075
5000.0,5000.0,5000.0,4601.8553,4280.609936120154,5000.0,4168.121389151001,3947.014595953635,4736.1623,3823.214811984852,3823.214811984852,3719.7859216679008,4387.36883882,4460.516891,3763.9850558328403,3763.9850558328403,3836.8970050852968,3831.1046955507486,4171.731300819867,3793.328558473825,3926.7646013902613,3935.842401125768,3737.251122917632,3706.4144056286223,3652.693673255746,4060.3457723856905,4317.280388317482,4849.7,3248.6036476512186,3440.3512179158765,4463.499641,3349.4683346215197,3171.0323536052388,2993.7406899733937,2971.0376111195246,3521.724623963654,4684.2895864814,3138.426909629837,3678.5926158936495,3234.28302091969,2991.736820569946,4205.523360383549,3157.5779810853446,3509.954567560612,3358.2604669034436,3149.15745019356,3049.1369441865886,3151.8011042825533,2827.494290103917,4439.33688947,2720.473427825584,3277.6402553871612,2902.0061683422514,2647.7094056794276,2738.9091494550175,2367.6002904155316,2569.057458368454,3417.803766919842,2753.0917524173747,2677.6633294951994,2603.322846684335,2459.6770996062087,2291.1973545951796,2147.621250148107,2249.4407110259913,2955.6395776253976,2371.4981837230316,2818.1753373989554,2530.3363160166655,3779.7667828395365,4703.909,4849.7,3802.230602930055,2828.3316264384503,5000.0,3918.765190713675,3136.3064098306513,2121.227478845092,2330.382426530972,2050.355351605473,4636.13873,4425.0899800100005,2329.9920860614448,2158.8882419877623,3987.3061247322225,4849.7,4562.49173,3211.7975534944967,2939.352041479555,2628.6071345765286,3047.408952069514,4809.119,2119.4798134625025,4267.7047916947995,3226.100378845278,2179.8412676133657,4244.132790609236,2640.6462768933147,3834.2209592903546,2178.1258546530894
5000.0,5000.0,4849.7,4601.8553,4744.49,5000.0,4168.121389151001,3947.014595953635,4460.516891,5000.0,4444.691608372999,4090.8787791726013,3967.8524157974234,4335.45922523,4460.516891,3838.8290996529886,3836.8970050852968,4031.473286885524,4334.813031021799,3793.328558473825,3764.23266735918,3935.842401125768,3737.251122917632,4375.28957677037,3652.693673255746,3624.9717636523765,4317.280388317482,4849.7,3248.6036476512186,4264.292607846196,3348.3589396310053,3349.4683346215197,3171.0323536052388,3493.1473081351996,2964.4937825087036,3746.3022530930702,4463.499641,3087.3178231904335,3912.892736031482,3209.630840904412,2991.736820569946,4849.7,3157.5779810853446,3048.903680630574,3149.15745019356,2855.7909672584046,3049.1369441865886,3461.895257084498,3277.6402553871612,3847.8052899724958,2788.9942684324424,2831.980316457733,3840.014512503044,2602.719881527235,3277.6402553871612,3480.567644501254,3179.0110477255466,3440.0274543738133,3141.955945035009,2970.846915074312,2603.322846684335,2428.4035692433795,2681.817563072023,2147.621250148107,3027.279818867497,3606.0653781443266,2371.4981837230316,4314.1640250610135,2551.332242151724,2360.4011451986753,4703.909,4703.909,3802.230602930055,2944.7966786477946,2205.739493153068,2201.2782426666404,3136.3064098306513,2321.165513819199,2342.39574294434,2515.9848810972208,4703.909,5000.0,3653.639393803713,2261.015780331745,2069.2934684129573,4744.49,3346.133853404285,3366.906211860146,2939.352041479555,2618.987728214562,2277.9579150863265,4267.7047916947995,2236.1871377656653,4199.04819544736,3028.813798575823,2246.715946139024,3201.643729534421,1987.1112663811743,4082.9977473483323,2066.249329717755
5000.0,5000.0,4316.121473000001,4601.8553,4744.49,5000.0,4168.121389151001,3828.304158075026,4699.7,3823.214811984852,5000.0,3719.7859216679008,3961.7862775395965,3665.043485816584,4460.516891,4460.516891,3836.8970050852968,5000.0,4699.7,3747.5254186164007,3764.23266735918,3845.42004452329,3776.446043769984,3824.5404163669887,3497.7814448530544,3624.9717636523765,3608.631778148546,4849.7,3248.6036476512186,3440.3512179158765,3348.3589396310053,3245.439041571937,3278.0276100927267,3493.1473081351996,3472.070445314552,4034.219315496373,4463.499641,3428.380648482842,3334.2781733508036,3503.454541706033,2991.736820569946,3406.1337460941318,3157.5779810853446,2882.500023807696,2946.2211455544975,3725.801929729748,3049.1369441865886,3461.895257084498,4252.985352268484,5000.0,3277.6402553871612,3682.9785268725063,3724.5140771279525,2682.247555410865,3525.6611501080797,5000.0,3179.0110477255466,4353.458719622287,2775.1923318516147,2677.6633294951994,2524.9231612838053,2466.7213697354855,3735.8306332340717,2284.720634579709,3027.279818867497,3522.366568355963,2371.4981837230316,4314.1640250610135,2854.9074932308768,2505.0329878471853,5000.0,4703.909,3970.6804220510385,2269.9273234098487,2160.0320898261416,2278.550580526755,3041.9172175357317,2504.071042459661,2405.051536187245,4045.701635600858,4619.2901,5000.0,3952.59165130894,2192.885306921793,2142.097154782507,4703.909,4499.92644237537,3858.2691049231207,2905.3174849677553,2820.0947795048446,2416.481849200259,4267.7047916947995,2397.129717791771,4440.26727401,3129.01736747992,2524.1424227037505,3423.6240975069927,1856.410781347312,4170.778872612539,2059.828596670764
5000.0,5000.0,4370.985031100001,4703.909,5000.0,4601.8553,4039.4350655341245,4024.875732643461,4203.890160954092,3823.214811984852,5000.0,3719.7859216679008,4387.36883882,3912.9324383544244,3763.9850558328403,4380.277187174,3836.8970050852968,5000.0,4465.915603613,4002.4950716325757,3764.23266735918,3925.977999678095,4306.702688724281,3824.5404163669887,3497.7814448530544,3633.4735931008,3317.043410961661,4849.7,3397.922559239386,3440.3512179158765,3348.3589396310053,3147.775870324779,3686.0442876350976,3493.1473081351996,4447.42188467,4081.8423982389672,3151.309809534469,3569.828320654101,3461.895257084498,3631.1958698540548,2991.736820569946,4081.8423982389672,3129.6606982051567,3081.620309682767,3120.037947009702,2855.7909672584046,3358.2604669034436,2904.3827266877533,4241.547934937917,5000.0,2751.528740375518,4439.33688947,3916.2788539895664,3277.6402553871612,3525.6611501080797,2804.925997947899,2804.925997947899,3141.955945035009,3099.9313518250083,2758.7382940517055,2524.9231612838053,2630.12587787418,4189.317441800712,3138.6443012686127,3341.0937977832473,3006.0519704671406,2371.4981837230316,4314.1640250610135,2551.332242151724,2818.8674560140935,2360.4011451986753,4562.49173,4849.7,2227.146484356847,2160.0320898261416,2568.0260443388297,2954.8137028284414,2300.615041137548,2403.5859042661104,3924.0305865328323,4447.714759870589,5000.0,3653.639393803713,2117.619540181951,2248.6870461344356,4394.2051787,4425.3169781,3562.485989060239,2905.3174849677553,2820.0947795048446,2416.481849200259,4267.7047916947995,1999.3468030556432,4716.0833,3397.199073728923,2602.2824778397285,3456.6277680991343,1869.0817943644759,4365.821251917426,1962.9729027977403
4744.49,4849.7,5000.0,4703.909,4367.860745,4849.7,4039.4350655341245,5000.0,4203.890160954092,3823.214811984852,4495.709,3719.7859216679008,4335.45922523,3665.043485816584,4380.277187174,3838.8290996529886,3531.9517911007074,4465.915603613,4465.915603613,4334.813031021799,3810.319144465383,4572.162846339969,3739.719473957362,3858.2064771848923,3618.546529773024,4060.3457723856905,3548.608762802531,4060.3457723856905,4163.703725494566,3440.3512179158765,3348.3589396310053,3164.549233611286,3686.0442876350976,3493.1473081351996,3630.9532205810865,3415.772885244744,3151.309809534469,3288.803835263554,3461.895257084498,3019.766354203186,2991.736820569946,4252.985352268484,3406.1337460941318,3806.6681972924284,2946.2211455544975,2855.7909672584046,3358.2604669034436,2789.0261886331446,4684.2895864814,5000.0,3277.6402553871612,3277.6402553871612,4593.1109601569,3277.6402553871612,2742.77960179281,3180.1513644153474,2686.6474982667246,3440.0274543738133,3336.526630742599,3550.17813766496,2524.9231612838053,3429.401935794921,4849.7,3631.6150189236732,3631.6150189236732,2934.5597479238622,2429.4165268114166,4670.843,2405.833384161211,2699.066401027571,2407.128455498715,4562.49173,5000.0,2227.146484356847,2230.599714221952,2520.132673957936,2950.3597010096596,2504.071042459661,2935.9963506263384,3806.0096689368474,4195.749362607326,2147.1325410440472,3624.447321516013,2158.8882419877623,2429.028666232657,4394.2051787,2154.5637190353686,4769.75543,2515.552371377853,2337.088850620084,2246.7206398444987,4267.7047916947995,2212.256020239744,5000.0,4336.630774067369,3351.1610811484256,3423.6240975069927,2211.134091925013,4170.778872612539,2493.9723045083897
4744.49,4849.7,5000.0,4703.909,5000.0,4849.7,4177.304545873887,5000.0,4203.890160954092,3823.214811984852,4142.423112667864,3719.7859216679008,3869.846968263463,3665.043485816584,4460.516891,3584.272877710158,3887.4967792390075,5000.0,3926.7646013902613,4465.915603613,3810.319144465383,4000.600330963845,3871.3541386239476,4375.28957677037,4196.878847670815,3633.4735931008,3317.043410961661,3302.6682578103787,4163.703725494566,4159.874627312897,3348.3589396310053,3569.273460911854,3672.7541444689587,3448.536461165261,4447.42188467,3415.772885244744,3151.309809534469,3288.803835263554,2936.485251323671,3019.766354203186,2991.736820569946,4849.7,3129.6606982051567,5000.0,2904.465047580768,2855.7909672584046,3358.2604669034436,2789.0261886331446,2904.3827266877533,5000.0,3277.6402553871612,3580.841940523363,4439.33688947,3271.860807752109,3278.815839603451,3180.1513644153474,3179.0110477255466,2777.612220270148,2775.1923318516147,4024.895463965577,3138.1149938345957,4024.895463965577,2459.6770996062087,3138.1149938345957,2924.4767251133508,2374.9986318567508,2793.4140635476506,4670.843,3039.6032240450804,2679.055876243953,2749.083249928556,4562.49173,2314.7180577502795,2160.0320898261416,2642.3112331615384,2549.5737457946475,2950.3597010096596,2506.585016526534,3456.3411616325175,3832.193946828423,4447.714759870589,2210.2601679432937,3943.9491056596808,2064.9335034640617,2229.6186721769222,4769.75543,2811.9875851650386,3106.79880624697,2850.8714802351683,2799.2735258913417,2343.6873937242513,4363.9015799402805,2397.129717791771,2023.1595062487754,4336.630774067369,2179.0144677548533,3456.6277680991343,2499.4889501882344,4365.821251917426,2184.9414118395525
4744.49,5000.0,4518.81707,4247.222403557301,4362.908078507,5000.0,5000.0,5000.0,4203.890160954092,3823.214811984852,4142.423112667864,3719.7859216679008,4460.516891,3665.043485816584,3763.9850558328403,4380.277187174,4451.7365765899995,3926.7646013902613,3887.4967792390075,4465.915603613,3810.319144465383,4562.0859199999995,4334.813031021799,3858.2064771848923,4306.702688724281,3389.5780360423964,3507.0813010822876,3283.0044739939913,3689.979959319555,4463.499641,3349.4683346215197,3366.243467646373,3672.7541444689587,3521.181431294621,3630.9532205810865,4034.219315496373,3151.309809534469,3288.803835263554,2936.485251323671,3019.766354203186,3210.760311223394,5000.0,3110.118600189025,3931.2377467594365,3120.037947009702,2855.7909672584046,3286.7030779414376,2676.2016682488947,2913.6577224855564,5000.0,2886.707707315524,3580.841940523363,5000.0,3271.860807752109,3004.2704982510922,3165.559219106082,3432.9001389056525,3336.526630742599,2691.6365618960663,3550.17813766496,3193.665995070817,3750.2813550564447,2495.5955798911145,2392.6335802410285,2392.6335802410285,2870.405028451471,2867.591334180176,5000.0,2360.4011451986753,nan,3728.6157896578607,4425.3169781,2407.128455498715,2187.3608104690875,2598.384199956635,2910.299533422564,2847.4953197240766,3123.0003708340873,2988.1095590792165,4326.989550269,4557.942149,2549.5737457946475,4402.309128964429,2158.8882419877623,2355.8578062456772,3867.386940990256,3245.4498378021567,3106.79880624697,2938.7509535263844,2657.2554653484617,2273.076771912524,4670.843,2397.129717791771,2311.657016084536,2634.9290648983306,2113.3440337222078,3423.6240975069927,2216.4685909840796,4097.423377634321,2753.190348777844
4744.49,4488.954449000001,5000.0,4703.909,4280.609936120154,5000.0,4444.691608372999,4291.700229934417,3995.1488349143565,3823.214811984852,4142.423112667864,3719.7859216679008,4460.516891,3665.043485816584,3514.9508929255085,5000.0,4451.7365765899995,4031.473286885524,3887.4967792390075,3926.7646013902613,3810.319144465383,4474.172444,4375.28957677037,3858.2064771848923,4237.3910608121005,3389.5780360423964,3790.204322668578,3597.913679728616,3689.979959319555,5000.0,3409.6648676531186,4264.292607846196,3672.7541444689587,4151.162749784421,3630.9532205810865,3492.838467195842,3205.071372307489,3288.803835263554,2936.485251323671,2939.035858795902,2991.736820569946,5000.0,3406.1337460941318,4439.33688947,3358.2604669034436,2855.7909672584046,3286.7030779414376,2904.3827266877533,3461.895257084498,5000.0,3211.4939233248483,3473.116682307662,4653.54143,3525.6611501080797,2921.2214627574126,3567.955126731675,3665.551385669904,3336.526630742599,2691.6365618960663,nan,2891.916444836865,5000.0,2291.1973545951796,2587.1773960154064,2392.6335802410285,2374.9986318567508,2761.235731083989,3111.6449767427903,2623.850578630301,nan,3728.6157896578607,4425.3169781,2407.128455498715,2639.87531941355,2471.4420896533543,2278.550580526755,3576.68270760927,2504.071042459661,3424.4092148523887,3850.5229413525262,4849.7,2235.2670289248604,5000.0,2064.9335034640617,2409.3204322821143,3751.0653327605482,3147.786342668092,3106.79880624697,2850.2884249205927,2657.2554653484617,2148.6539621117086,4363.9015799402805,2023.1595062487754,2831.3246740464756,3530.1545794354774,2294.68278181778,3456.6277680991343,2403.0536475461977,4082.9977473483323,2272.5203824577047
4670.843,4703.909,5000.0,4703.909,4280.609936120154,4849.7,5000.0,5000.0,5000.0,3840.5199517599585,3746.2637372485124,4103.735739437505,3961.7862775395965,3614.828822655103,3912.9324383544244,4335.45922523,4451.7365765899995,4465.915603613,3887.4967792390075,3747.5254186164007,3810.319144465383,4744.49,4306.702688724281,3858.2064771848923,3618.546529773024,3389.5780360423964,3553.513246348699,4060.3457723856905,3689.979959319555,5000.0,4562.49173,4264.292607846196,3075.6013829970816,4727.063327,3467.6080702358636,4081.8423982389672,3691.7838375150823,3355.9849057684955,2895.4947827312867,3279.6274476061917,2919.415185252634,5000.0,3110.118600189025,3931.2377467594365,3725.801929729748,2789.0261886331446,3286.7030779414376,2676.2016682488947,2646.439704010179,5000.0,2920.2490495025913,3473.116682307662,2672.541443383982,4161.286189713675,3243.1759840870886,4024.895463965577,4593.1109601569,2642.7989949722005,2691.6365618960663,nan,2677.6633294951994,4849.7,2755.2911768969793,3138.6443012686127,2341.5344919781255,2374.9986318567508,2793.4140635476506,4849.7,2993.550671925008,nan,2259.24881354748,4425.3169781,2407.128455498715,2865.5474819888914,3470.7179175682268,2583.099105061273,2201.2782426666404,2431.087466030738,2200.7258303298595,4298.6481151883,4849.7,2472.786533420808,5000.0,2064.9335034640617,2599.2443578536113,3751.0653327605482,2962.3870878622247,3013.294842059561,2850.2884249205927,2657.2554653484617,2065.9267473071927,3629.6113852131593,1997.8458624419795,2552.643284154783,3788.7018785391547,2929.9692572809904,3320.615374581783,2330.6620381198118,4036.5701611615377,2753.190348777844
5000.0,4703.909,4518.81707,5000.0,4266.182385284108,4849.7,5000.0,5000.0,5000.0,5000.0,4699.7,4103.735739437505,3961.7862775395965,3887.401416975905,3912.9324383544244,3545.1748713034176,4451.7365765899995,3926.7646013902613,3887.4967792390075,3747.5254186164007,4744.49,3925.977999678095,4306.702688724281,3666.129124753926,3747.3185730557484,3468.697983773814,3794.0955052735185,4060.3457723856905,3689.979959319555,3679.972640115313,4562.49173,4263.468646492337,2983.033341507169,4593.777431,3467.6080702358636,3701.683354197633,3205.071372307489,3746.3022530930702,3334.2781733508036,2991.736820569946,3279.6274476061917,3279.6274476061917,3110.118600189025,3030.938624178006,3071.8894389760235,2904.3827266877533,3431.0283257412025,2676.2016682488947,2669.0546360980247,5000.0,2832.3415780175137,2918.231216920707,2790.1625353245913,2560.069990114579,4192.065835484434,3081.8275321397336,3070.2924425328993,2459.6770996062087,2691.6365618960663,nan,2519.8660438427796,2459.6770996062087,3701.5032185345563,2658.15813855331,2520.910479973424,2303.448672901048,2867.7024716135875,4744.49,2984.6629527701703,nan,nan,4041.685198140137,2407.128455498715,2407.718303130182,3837.0069439373447,2765.4941277789244,2417.5554454216785,2140.952851019864,2213.6974220123825,4703.909,2230.4159105460326,2397.129717791771,4849.7,2064.9335034640617,2325.281194559354,1947.881550961808,3023.8409950640425,3070.877606487957,2824.79165198051,2438.41479869178,2065.9267473071927,3741.2318785101115,nan,2311.657016084536,3530.1545794354774,2998.372737644383,3448.6576905328484,2477.90317171883,4365.821251917426,2670.2946383145086
5000.0,5000.0,4503.2585,4247.222403557301,4642.436299999999,4457.46101,5000.0,4291.700229934417,5000.0,4849.7,3880.2899289593965,4103.735739437505,4387.36883882,4380.277187174,4007.671706848097,3891.2199303270922,4055.0954484731,3517.392714102555,3887.4967792390075,3891.8867930314805,5000.0,3925.977999678095,3798.831817498153,3798.831817498153,3747.3185730557484,4060.3457723856905,4317.280388317482,3597.913679728616,3675.1999481432294,3549.097411824498,5000.0,4736.1623,2983.033341507169,nan,3521.181431294621,5000.0,3186.9864829278613,3541.5638717101374,2895.4947827312867,3461.895257084498,2919.415185252634,3194.5536800959644,3110.118600189025,2775.8034451934486,3155.9891283102484,nan,3484.095860930612,2646.439704010179,3386.2869752299302,5000.0,2832.3415780175137,3959.087126291798,2790.1625353245913,2477.1194457533998,3243.1759840870886,3081.8275321397336,3075.787747277556,nan,2760.9143848694653,nan,2445.3354842365734,2444.92962272987,3792.0578721357306,3138.6443012686127,2611.6283843167375,2813.0473563569954,2711.211136562085,4744.49,3030.4345597791216,nan,nan,4367.47731467,2573.684078785073,2335.1867540362764,2677.6302814381766,2617.2071138949477,2308.4811402278533,2402.76538817626,2362.1607830193925,4809.119,2342.533626047022,2394.0880372788483,2135.176857763529,2064.9335034640617,2325.281194559354,2015.6788405391692,3910.184020179687,3364.4269718753267,2826.8849969295525,2364.9623547310266,2065.9267473071927,4422.3143192689995,nan,2308.2523046237748,3423.949942052413,3509.9787316581105,4164.914549354076,3136.0731297591174,5000.0,2670.2946383145086
4670.843,4703.909,nan,4503.2585,5000.0,4579.49,4300.186725256901,4291.700229934417,5000.0,5000.0,4460.516891,3982.8890084183536,4387.36883882,4849.7,4699.7,4460.516891,nan,3517.392714102555,3887.4967792390075,4699.7,4744.49,3925.977999678095,4375.28957677037,3903.6090839400354,3747.3185730557484,4237.3910608121005,nan,3597.913679728616,3675.1999481432294,3442.070373391742,4684.2895864814,3783.4936209223656,2983.033341507169,nan,3448.536461165261,3701.683354197633,3651.40605330942,3746.3022530930702,2895.4947827312867,nan,2868.7900405305154,3199.7412226437823,3110.118600189025,3149.15745019356,3725.801929729748,nan,5000.0,nan,2904.3827266877533,5000.0,2832.3415780175137,2792.8734775605717,2614.399964440889,2477.1194457533998,3243.1759840870886,2989.0727061755415,3432.9001389056525,nan,3203.1788864669275,nan,2524.9231612838053,nan,2891.916444836865,3023.272157272408,2973.863943612802,4412.6330108,2943.5176000579804,3137.2470229457426,2903.4441517672576,nan,nan,4703.909,2801.9969230196484,2335.1867540362764,2305.4948529432263,2617.2071138949477,2543.7057536261436,2300.615041137548,2362.1607830193925,5000.0,2308.796623891928,2283.7767126465687,2107.828841261772,2064.9335034640617,2162.4301120116147,2638.712892045696,3910.184020179687,3057.709606947908,2826.8849969295525,2293.713484089096,2065.9267473071927,4744.49,nan,2242.0073056019996,3638.965890436689,2998.372737644383,3352.62893505616,2904.66990410792,4175.299112813076,2904.145905828552
