Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4670.843,4703.909,4033.086874498635,3822.062263351031,3958.5112247914744,3765.4704210467594,3629.8502211624004,3812.689322438702,3722.6768522255143,3608.547418745304,3608.547418745304,4126.407774210582,3488.488523474517,3805.830132401008,3775.4378561564113,4849.7,3332.551474965528,3396.4789693623734,3371.996783070989,4041.2191992393823,3362.0677538083833,3453.0235518015547,3265.983159802791,3801.7921445643346,3499.3787374110443,3477.9972617223148,3401.3752115688603,3261.4931001236914,3541.4729713805546,2875.6685902043296,2988.884623128123,2936.126440041447,4342.717520872516,3182.764518963365,3233.2944767326517,3743.317189187524,3226.730654768304,3483.2970599967957,3139.4477389134813,3128.2789193741046,4809.119,4093.746896683626,3195.647645058278,4083.1775122196505,3230.4265957971165,3813.2643230321964,3247.557648258101,3307.803079426345,3226.769620505901,3338.077181332131,3118.064948548255,3040.872708457115,3524.228550363757,2973.0581576607087,2877.2175275573723,2838.4607063415338,3802.6628045477614,3255.2018685699904,2613.6350853303893,2791.9308588861363,2744.0059121800155,2460.096182516795,2934.270285312678,2291.036846624057,3023.2412171112887,2374.360461604623,2273.195156321363,2439.3340921965214,2139.3439702619435,2017.5898751685343,4744.49,2210.0686198988606,2212.4767190274133,4100.56033810647,3709.1101967415416,4405.009322404221,2102.3049746361503,2184.0473321704285,2407.3631157288805,5000.0,3625.1567019854033,2295.7958078672914,2035.204312238153,3651.1320966672133,3212.7115667006165,2390.893080735046,4482.126319999999,1978.9930266646484,1905.844225764744,1776.4918005015695,2046.914258961793,1984.6163976250054,2026.5243403219722,1980.2638364326274,2343.5212732247774,1839.9220353715675,3579.7198530038445,3824.0452123460605,3380.715881860803
5000.0,4619.2901,4769.75543,3982.0862942257195,3822.062263351031,3958.5112247914744,3765.4704210467594,3629.8502211624004,4390.6752002,3728.262276002272,3608.547418745304,3608.547418745304,5000.0,3488.488523474517,3805.830132401008,4002.3155409842648,4849.7,3332.551474965528,3396.4789693623734,3371.996783070989,5000.0,3362.0677538083833,3453.0235518015547,3208.614726374237,3687.4383802274047,4138.136632496164,4138.136632496164,3337.3544813463054,3025.5244555830013,5000.0,2875.6685902043296,2898.9180844342795,2936.126440041447,4437.876309608661,3188.008816958357,3233.2944767326517,3298.4648713075303,3226.730654768304,3662.079732138828,3146.684500408962,3203.2354848738432,4809.119,3223.8595665041594,3095.2384684547887,3491.5642004615906,3221.9048395720743,2856.0131714231234,3221.027737819897,3307.803079426345,2929.6597882542933,3208.999310827609,3118.064948548255,3040.872708457115,2871.8161645713067,3251.313652324107,2840.3810585550427,3039.677743058207,3444.8722930751433,3219.926023640441,2613.6350853303893,2707.8729331195523,3224.165163152803,2460.096182516795,2494.863854837125,2418.3503810572292,3023.2412171112887,2213.83443613817,2273.195156321363,2417.8339843988374,2139.3439702619435,1988.9876443467215,4012.3449279850065,2607.2215025623677,2212.4767190274133,3977.243527963276,2899.02414689272,4405.009322404221,2225.6936834940934,2101.598765251086,3762.0410522781335,4849.7,3516.1020009258414,2514.0588144946023,2454.361997128425,3690.719102559977,3212.7115667006165,3667.805753704828,2033.787541372233,1978.9930266646484,2020.8637130672398,1736.464220485841,2263.712597995247,2294.3907339051343,2020.6428862149771,2116.645775884767,2608.3650398851614,1828.8993511954775,3579.7198530038445,3824.0452123460605,4311.525755703084
5000.0,5000.0,4703.909,3982.0862942257195,3822.062263351031,3958.5112247914744,3707.1003954505004,3629.8502211624004,5000.0,5000.0,3608.547418745304,3608.547418745304,4809.119,3488.488523474517,3805.830132401008,4002.3155409842648,3858.989286832731,3332.551474965528,3854.109535024896,3371.996783070989,3648.496510668154,3362.0677538083833,3453.0235518015547,3208.614726374237,3687.4383802274047,3499.3787374110443,4013.6925335212786,3337.3544813463054,3432.684818740093,4557.079427000001,2875.6685902043296,2814.854017698161,2847.7426468402036,3311.431427689962,4045.004359505245,3233.2944767326517,3743.317189187524,3226.730654768304,4809.119,3728.1411858912643,3215.6769140192646,5000.0,3315.264192047869,2927.7532148841888,3373.838577113981,3221.9048395720743,3278.4146507583737,3327.819740971605,4185.85446477344,3949.914650602523,3405.9475687189824,3118.064948548255,3040.872708457115,2871.8161645713067,3251.313652324107,2840.3810585550427,2948.1874107664607,3847.3620553258547,2843.678664209584,2775.4064628678675,2707.8729331195523,2791.028732577268,2417.6222587231664,2419.7179391920113,3096.016174871795,3124.0156682834445,2374.360461604623,2663.678337630098,2439.3340921965214,2139.3439702619435,1988.9876443467215,4262.714634828557,2575.001016192311,2212.4767190274133,3977.243527963276,3695.4873860174457,4032.092597258896,2673.943667047378,2122.4653064140225,3648.87982070979,4809.119,3516.1020009258414,2438.3370500597644,3821.003258501517,4204.543092196027,3426.1938283299164,4482.126319999999,2105.732094148943,1978.9930266646484,1970.522601895854,1860.140365108162,2831.612569074205,2595.506680502008,2069.3785457693493,2474.7773608031334,2529.8140886886067,1813.3827733216986,3472.028257413729,4272.311568424426,3519.725240777157
4849.7,4619.2901,4703.909,3982.0862942257195,4601.8553,3958.5112247914744,3707.1003954505004,3546.1350067633753,4213.634816581665,5000.0,3728.262276002272,3608.547418745304,4126.407774210582,3488.488523474517,3805.830132401008,4002.3155409842648,3446.1839648757796,3332.551474965528,3854.109535024896,3421.260843847179,3614.776120614803,3590.2794923658685,3365.1205556892146,3208.614726374237,3367.427493405076,3294.442170359868,4013.6925335212786,3337.3544813463054,4557.079427000001,3521.4104921214785,2806.5621125981525,3317.8553793308756,3343.1198527881425,3311.431427689962,3813.8350229559737,3233.2944767326517,3630.7176735118983,3226.730654768304,4809.119,3351.5097079208426,3728.1411858912643,4849.7,4030.4392921498493,2882.009504676701,3393.722729385903,3175.845480247959,3006.405250531769,3975.556757398804,4185.85446477344,4059.978830830237,4384.100967175628,3118.064948548255,2949.346527203402,3385.7993920914423,3264.038614882751,2840.3810585550427,2921.4221052918297,4391.844785712673,2955.5492968615654,2656.490241158096,2520.3256200977467,3010.1933720028246,2872.7620358932168,2589.1816725858835,2418.3503810572292,3454.285720578409,2362.07207675078,4209.686801407133,2304.5065267199407,2163.2916931148757,1988.9876443467215,4261.468431634112,2520.005326165581,2212.4767190274133,3857.626222124378,3695.4873860174457,4392.6255256829545,2225.6936834940934,2052.857381107609,3648.87982070979,2257.937207687244,2836.773446476312,2364.8869385579715,3855.2853955845603,3718.430006684911,3394.9339050273006,2639.9283943841283,2144.3588108715735,1978.9930266646484,2032.2851642821147,2423.7497502503566,2536.15907158875,2659.3576223915566,2163.6161693634035,2150.042855274304,2529.8140886886067,2275.015822335821,3472.028257413729,5000.0,4272.311568424426
4849.7,4583.2030700000005,4703.909,4849.7,4495.343,3802.6146684588107,3707.1003954505004,3724.221673887759,3546.147471372101,5000.0,3641.146557537086,4126.407774210582,3864.0508963902666,3383.5338677702816,3805.830132401008,3858.989286832731,3460.1542155968245,3630.9481624758696,3854.109535024896,3937.0971636440863,5000.0,4581.97061,3512.2372941782455,3399.463650751362,3687.4383802274047,3463.752216405431,3209.5396499132685,3337.3544813463054,3432.684818740093,3695.098789775035,2896.7848975964757,5000.0,5000.0,3368.9857122079407,4437.876309608661,3233.2944767326517,3521.4961433065414,3226.730654768304,4809.119,4809.119,3615.996950314526,4809.119,3926.3191666094735,3246.480849378191,3463.8449322790925,3345.0812978560425,3827.0284594157024,3975.556757398804,4849.7,3970.0320134870876,4384.100967175628,3118.064948548255,3056.361157521528,3049.409724182471,3251.313652324107,2970.68369556651,3082.111815639436,3847.3620553258547,3142.09397955704,2656.490241158096,2707.8729331195523,2791.028732577268,4384.100967175628,3224.122313004501,2345.4998696255125,3115.3000431041264,2593.7768652871982,4209.686801407133,2439.3340921965214,2172.0115614719934,2252.304415478507,3924.4772296044557,2575.001016192311,2243.713881974147,3857.626222124378,3026.7984970496145,4849.7,2279.6503685486573,2025.0906285748147,2257.937207687244,2350.442274162946,3770.390400648089,2368.9024216987877,4242.131930349975,4141.089383259732,3511.3309247211832,2483.87535173079,2387.247287999558,1978.9930266646484,1905.844225764744,2423.7497502503566,2667.612939697661,2509.36601496153,2692.226535342711,2347.296109200509,2343.5212732247774,3686.4859166998926,2598.507821039566,3835.4672752058796,4184.262404081866
4849.7,5000.0,4562.49173,4102.326534733304,4495.343,3707.1003954505004,3707.1003954505004,3546.1350067633753,3832.0032299604704,4849.7,3641.146557537086,4126.407774210582,4809.119,3383.5338677702816,3805.830132401008,3881.946074754737,3881.946074754737,4393.457711874657,3854.109535024896,4138.136632496164,4670.930936849,3590.2794923658685,3516.580414205566,4670.930936849,3352.5076080449526,4138.136632496164,3077.9601748996356,3337.3544813463054,3025.5244555830013,4387.882202494339,2896.7848975964757,5000.0,5000.0,5000.0,3401.207730088049,3181.3322208366294,3521.4961433065414,3226.730654768304,5000.0,4849.7,3615.996950314526,4675.5023,4093.746896683626,3090.676343638076,3813.2643230321964,4449.542674794633,4289.049752937648,3410.4155458003556,5000.0,3771.8867876404997,3285.4909752589842,3118.064948548255,3921.859303464455,4051.2702080688505,3251.313652324107,3639.6924243628887,3082.111815639436,2968.432120541441,4082.7424657245883,2534.926032770478,2707.8729331195523,3389.851907375828,4335.667752122939,2851.3241048869054,2426.7410484020984,2523.966801718879,2593.7768652871982,4183.945589884994,2426.5416545960466,2788.2236333076658,3224.122313004501,3891.6745801454563,2311.4962772205135,2852.8031850157363,2648.640009652009,3695.4873860174457,4849.7,2544.277072143357,2033.1893520069639,2956.6040941730553,2330.6432015637274,4849.7,3032.274775439504,4204.543092196027,4437.811921194494,4744.49,2487.520350077925,2326.420394617672,1919.323235864709,1905.844225764744,2350.737257742846,2385.7649674395207,2509.36601496153,2602.285132785618,1946.6834683017887,2343.5212732247774,3764.930742685101,3472.028257413729,3720.1032569497033,4294.683998656282
4744.49,5000.0,4562.49173,5000.0,4495.343,3765.4704210467594,3707.1003954505004,3487.5343566840575,5000.0,5000.0,3641.146557537086,3854.6516166570873,4809.119,3705.7594252605386,3577.3352369786817,3881.946074754737,3460.1542155968245,3738.967814749851,3854.109535024896,3872.9649053248245,5000.0,3590.2794923658685,3919.6826232622007,5000.0,3581.18813808902,3294.442170359868,3181.022617681374,3337.3544813463054,3025.5244555830013,4437.876309608661,2896.7848975964757,5000.0,3306.8860954014467,5000.0,4437.876309608661,3401.207730088049,3259.4293686080373,3226.730654768304,3043.35906503294,5000.0,3215.6769140192646,4849.7,3565.8206965529116,4018.5273622679456,3538.296535105338,4449.542674794633,2941.486411679896,4553.56391,3975.556757398804,3836.54889906328,3285.4909752589842,2890.4723670736776,5000.0,4692.95213,3153.474242754384,3422.8382914700205,2989.348461170253,2968.432120541441,4082.7424657245883,2534.926032770478,2707.8729331195523,3389.851907375828,4634.766490999999,2851.3241048869054,2936.7688307297212,2372.0528846782736,2525.513220348508,4583.2030700000005,2221.4282425349,2163.2916931148757,2417.0148857689474,3806.442912716322,1996.7624378583134,3795.5323384051267,4050.0383554870646,3695.4873860174457,5000.0,2210.9608574921976,2025.0906285748147,2867.6059713478635,2610.410700212058,4809.119,4377.888807584647,4531.6652,4675.5023,4744.49,3011.5388437719926,2315.329869359571,1986.7608144679218,1870.2163779416596,2288.589175652521,2587.2845515067315,1926.019707165418,2445.4267014022084,2016.968465188638,1943.3436941360487,4333.505697654161,3367.567409691317,3608.2001592412125,4522.123353931799
5000.0,5000.0,4539.34553,4703.909,3822.062263351031,4367.4524,3839.7130658636693,3944.6702768153505,3832.0032299604704,5000.0,3641.146557537086,3608.547418745304,3816.2257138101622,3705.7594252605386,3383.5338677702816,3775.4378561564113,3460.1542155968245,3630.9481624758696,3854.109535024896,4138.136632496164,4041.2191992393823,3157.900112952815,3388.7416153481095,4670.930936849,3266.0276831753195,3181.022617681374,3181.022617681374,3337.3544813463054,3044.392019967926,3099.6695693060155,2896.7848975964757,5000.0,3306.8860954014467,5000.0,5000.0,3298.8714981854077,3494.482756512692,3226.730654768304,3058.3406312078832,4809.119,3215.6769140192646,3123.8209634194764,4849.7,3599.8600004758664,3538.296535105338,4262.873285116265,3278.4146507583737,4553.56391,4185.85446477344,3970.0320134870876,3285.4909752589842,2844.914455888516,3921.859303464455,2973.0581576607087,3153.474242754384,3454.9333369246397,2989.348461170253,3731.6411936660793,2775.4064628678675,2704.2637420696233,2707.8729331195523,3913.229214850646,5000.0,2582.0942341608443,2851.3241048869054,2455.980471481168,2515.6635593285823,4359.436930336134,2221.4282425349,2174.0211641298984,2619.110557726681,3806.442912716322,2234.2069755864172,3520.9838428178186,5000.0,3695.4873860174457,5000.0,2419.9619551385827,2223.482487620597,2657.012221190302,2992.840074532446,4675.5023,3821.003258501517,4437.811921194494,4849.7,4744.49,3101.526388456061,2245.569973278784,2702.8996527527997,1986.7608144679218,2279.9151400105607,2587.2845515067315,1946.6834683017887,2216.848304406499,2310.9971638572024,2323.214695203268,4574.300801,3367.567409691317,3823.902241468849,4242.425702568391
5000.0,5000.0,4744.49,4562.49173,3822.062263351031,3840.742415921168,5000.0,5000.0,3867.5845650263295,4254.337911557301,3821.108674669974,4126.407774210582,3816.2257138101622,3705.7594252605386,3577.3352369786817,3556.060643607464,3460.1542155968245,3803.7493347331088,3679.503781962265,4138.136632496164,3919.6826232622007,3750.027709356108,3202.599605452183,3388.7416153481095,3266.0276831753195,3209.5396499132685,3077.9601748996356,3254.219444066006,3329.4042741778903,3099.6695693060155,2896.7848975964757,5000.0,3306.8860954014467,3707.9899985455586,3179.287231456592,3298.8714981854077,3813.8350229559737,3226.730654768304,3731.8285391155455,4220.666903797553,3198.859340390779,3460.465629102234,3565.8206965529116,3444.6060621883985,3340.6965895295584,3345.0812978560425,3278.4146507583737,4553.56391,3975.556757398804,2827.5933346530537,3285.4909752589842,nan,3771.9154137272244,3251.313652324107,3153.474242754384,4391.844785712673,2899.368007335145,3413.3255081124444,3422.40576125691,3459.716694298298,3519.944948410797,3795.5323384051267,4642.436299999999,2511.206222408307,2426.7410484020984,2372.0528846782736,2213.83443613817,4357.2022419929,nan,2174.0211641298984,3606.5856191031507,3776.477216778006,2400.4794340172057,3520.9838428178186,5000.0,3116.2405421594403,5000.0,3068.3300993226117,2896.1165784802956,2402.247480731598,2799.4989412299683,4849.7,4373.641165309253,4675.5023,5000.0,3104.988498734013,3816.516891721727,2245.569973278784,3609.6113574659394,1888.8633141479,1804.0361541549173,2587.2845515067315,1946.6834683017887,2498.8284169895455,2689.3454019434653,2351.081433006087,4333.505697654161,3555.869350766622,4809.119,4522.123353931799
5000.0,5000.0,4401.938067106999,4498.862,3868.6914036560706,4337.8923587,4344.250286,5000.0,4390.6752002,4254.337911557301,4809.119,3608.547418745304,3724.712904206067,4849.7,3577.3352369786817,3281.7278517371733,3460.1542155968245,4581.97061,3858.989286832731,3858.989286832731,3919.6826232622007,4581.97061,3135.324136947372,3233.9441810530047,3266.0276831753195,nan,3181.022617681374,3464.3596321489476,3329.4042741778903,3125.666400786961,2896.7848975964757,5000.0,4670.930936849,5000.0,3177.8817216155967,3298.8714981854077,3259.4293686080373,3226.730654768304,3731.8285391155455,4809.119,3511.798150286273,3178.8464277728813,4093.746896683626,3321.6557393531402,3330.6459750485737,3229.588836526301,3006.405250531769,5000.0,3433.233390306799,3086.330054525091,3405.9475687189824,nan,3576.3198065198235,3251.313652324107,3015.5772329460724,3078.351570253054,2818.0415735633956,2879.079156925198,2649.047369106812,3883.726256095177,2845.596189254602,3795.5323384051267,5000.0,2435.570035736058,2936.7688307297212,2304.062412124169,2694.5402890132837,3040.7194416791517,nan,2833.729686546788,4849.7,3776.477216778006,2476.6243824412963,2628.530185341989,5000.0,3584.3227644369226,5000.0,2896.6279977988484,2808.933081125887,2577.001854554593,2475.1169373330863,2346.184875929675,4575.3731146334985,2155.6622644170734,2153.659925035289,4744.49,4500.3001451,2144.3588108715735,2031.9207731363222,2148.192035513845,2116.022626805934,2509.36601496153,2232.6309138198976,2354.8052526628258,2985.150919342683,2310.7207469145374,3805.1980582461943,4440.267274010001,4553.7905554862,1972.7688078831216
5000.0,5000.0,4744.49,4498.862,3945.3271969532216,4744.49,5000.0,4097.434437324909,4057.0091955184307,5000.0,4115.205447994079,3608.547418745304,3564.3166006653364,3705.7594252605386,3577.3352369786817,3281.7278517371733,3460.1542155968245,4630.262,3396.4789693623734,3421.260843847179,4138.136632496164,3157.900112952815,3135.324136947372,3233.9441810530047,3335.1010694928727,nan,3463.547897076962,3748.34403412992,3329.4042741778903,3541.4729713805546,3434.928782239138,5000.0,5000.0,4849.7,3316.3683821973336,3813.8350229559737,3259.4293686080373,3226.730654768304,3193.697956825155,4809.119,3511.798150286273,3178.8464277728813,3970.6344897831173,4018.5273622679456,3602.491820153372,2979.7232698787648,3006.1717545452193,4384.100967175628,4141.004572993916,3682.3925487749684,3405.9475687189824,nan,3467.700062632468,3264.038614882751,3015.5772329460724,3165.8174564362685,2921.4221052918297,2936.6532970379985,2738.959011503192,4068.308379266624,3519.944948410797,2810.4889879381726,4642.436299999999,2435.570035736058,2426.7410484020984,2592.794163830962,3122.0127228682145,4321.956723579966,nan,3076.575393973725,2745.0487381208527,3776.477216778006,2143.4665613018947,2769.6776057290535,5000.0,3858.725935105846,2270.2088020352903,2809.429157864883,2514.914281830001,2885.1584797429095,3030.035603812044,2756.6762072959045,4373.641165309253,2087.147860334884,2316.9090731297683,4482.126319999999,3636.487935734082,2144.3588108715735,2317.7810267300983,1970.4444197162834,3384.2873996215276,2509.36601496153,2681.2120412490785,2150.042855274304,1966.8113676410715,2985.150919342683,4342.572988357912,4281.629829377034,4266.648288228201,2236.3023676923585
5000.0,5000.0,4849.7,4498.862,5000.0,4116.263528240001,5000.0,4385.903974740145,4809.119,4227.364867039481,3821.108674669974,3708.236288101304,nan,3707.8616967192343,3802.2967958850772,3545.3389420390913,3460.1542155968245,3635.4480341014973,3396.4789693623734,3467.2797548184226,3648.496510668154,3157.900112952815,3135.324136947372,3233.9441810530047,4581.97061,nan,4581.97061,3477.9972617223148,3306.8860954014467,3434.928782239138,2896.7848975964757,3209.5396499132685,4437.876309608661,4849.7,4045.004359505245,3813.8350229559737,3311.036014223739,3203.7920355242386,4029.42965524801,5000.0,3198.859340390779,3178.8464277728813,3851.215455089624,3321.6557393531402,4553.56391,2979.7232698787648,3371.4852967129304,2979.552685542023,4141.004572993916,3692.9937756691575,3244.0549056799396,nan,3524.228550363757,3304.2399470839746,3658.0721696230617,3165.8174564362685,3263.9111309033233,3413.3255081124444,2569.2759480336076,5000.0,2758.6662058306874,3149.8424363817485,5000.0,2636.325352109545,2845.9421767532976,3258.8310160430005,3023.3534653473066,4321.956723579966,nan,2139.3439702619435,2745.0487381208527,3776.477216778006,2181.2276443584183,3158.6408542607805,5000.0,4849.7,2124.335740489284,3037.423349814932,2101.959402498975,3885.2943189187167,5000.0,2770.432410813375,2155.6622644170734,2087.147860334884,2243.3003395560036,2201.241042282558,3960.458919039638,2144.3588108715735,3473.740392655095,2083.44627444843,4387.7429666488015,1960.3853146929769,3920.218074467126,2150.042855274304,2086.3056789485036,2952.631197288609,4849.7,4629.55121627,4266.648288228201,2236.3023676923585
5000.0,5000.0,4431.056646974899,4425.3169781,3945.3271969532216,3840.742415921168,4744.49,3944.6702768153505,4390.6752002,4227.364867039481,3821.108674669974,5000.0,nan,4126.407774210582,4809.119,4809.119,3460.1542155968245,4491.054139999999,3396.4789693623734,3467.2797548184226,3318.7229358177333,3157.900112952815,3135.324136947372,3020.592649077823,4581.97061,nan,4557.079427000001,3363.8110031692886,4557.079427000001,3434.928782239138,3377.449428317533,3528.248813031881,5000.0,3179.287231456592,3179.287231456592,3658.9100487297856,3681.43740528426,3501.409545134911,3323.2345766945714,4849.7,3198.859340390779,3178.8464277728813,3851.215455089624,4018.5273622679456,3813.2643230321964,2979.7232698787648,4028.619921590992,3410.4155458003556,3664.0631757827296,3692.9937756691575,3682.3925487749684,nan,4063.475950077887,3049.409724182471,3811.2491387719815,3118.2076928899023,4512.5304635681105,3255.2018685699904,2569.2759480336076,2758.6662058306874,2460.1465735724514,3219.926023640441,4642.436299999999,2435.570035736058,3023.2412171112887,3115.3000431041264,3122.0127228682145,3267.6783082645247,nan,2327.916135556266,2432.7735793308934,3776.477216778006,2627.8257261918493,2769.6776057290535,5000.0,4849.7,2134.864465527144,3847.8083375193646,2875.2309061002734,3885.2943189187167,4692.95213,2727.5413506608643,nan,2246.3607193657767,2302.8295865376513,3174.36120183585,3840.406986433086,2144.3588108715735,4263.869236384155,2083.44627444843,5000.0,1989.2156623256074,2954.238715333742,2409.1451012712782,2321.6940743937166,2241.0991245071014,4619.2901,4281.629829377034,4138.348839581355,2168.913296661588
5000.0,4849.7,5000.0,4849.7,3945.3271969532216,3840.742415921168,3704.8967048274426,3487.5343566840575,4057.0091955184307,4126.407774210582,4024.4760722689816,3777.9387215466886,nan,3816.2257138101622,4809.119,4809.119,3460.1542155968245,4437.876309608661,3368.063562857713,3467.2797548184226,3318.7229358177333,3148.7951556809576,3135.324136947372,3020.592649077823,nan,nan,5000.0,3477.9972617223148,3044.392019967926,3209.5396499132685,5000.0,4387.882202494339,3306.8860954014467,4421.217541746038,3316.3683821973336,4809.119,3748.34403412992,3203.7920355242386,4018.5273622679456,3511.798150286273,3187.0870388508392,3063.7450782299,4849.7,4018.5273622679456,3054.9685128696397,2979.7232698787648,5000.0,3975.556757398804,4849.7,3410.9170141393442,3405.9475687189824,nan,5000.0,3264.038614882751,3811.2491387719815,3118.2076928899023,4512.5304635681105,2936.6532970379985,2569.2759480336076,2350.5139528761442,2758.6662058306874,3519.944948410797,5000.0,2636.325352109545,4599.405409999999,3115.3000431041264,2488.992929609214,4431.90527339,nan,2969.6082114253804,2628.3939672708007,3776.477216778006,2236.072297122692,3691.8382026712848,5000.0,4541.556002478578,2400.4794340172057,3847.8083375193646,4129.966328960269,3068.34040192809,4594.185490999999,2687.0194384889737,nan,2328.017217688135,2236.4663464881996,4636.990931,3582.1514413507907,2128.884674156873,3286.3581929770867,2083.44627444843,4744.49,nan,2313.8920184163353,2445.4267014022084,nan,2093.1721845717043,5000.0,4281.629829377034,4047.124986377024,2168.913296661588
5000.0,4849.7,5000.0,4425.3169781,3945.3271969532216,4116.263528240001,4151.226027186321,3487.5343566840575,4057.0091955184307,4115.205447994079,5000.0,3994.257105082682,nan,3564.3166006653364,3969.5201296671135,3309.3432830000065,3445.3391409631654,4437.876309608661,3559.342354721963,3467.2797548184226,3318.7229358177333,3648.496510668154,3049.3871320071503,3380.7578175110675,nan,nan,4557.079427000001,3373.3573438706453,3230.759233430456,3392.844858319107,5000.0,3048.7899448750554,3306.8860954014467,4045.004359505245,3316.3683821973336,3859.3991641108496,3043.35906503294,3187.735002053393,4304.440020320401,4849.7,3511.798150286273,3748.34403412992,5000.0,3479.1867741193128,2955.8033159491865,2979.7232698787648,4216.836596365776,4028.619921590992,5000.0,3934.79564296841,3405.9475687189824,nan,5000.0,4028.990384205717,3811.2491387719815,3261.7872906496773,4512.5304635681105,3165.693796976224,2569.2759480336076,2350.5139528761442,2350.5139528761442,3989.251364990345,5000.0,2636.325352109545,5000.0,3115.3000431041264,2455.980471481168,4397.773945587702,nan,2881.0490551951616,2619.110557726681,3662.882900274666,2627.8257261918493,3128.0379093678316,2270.2088020352903,4050.8081545740924,2309.1899381446588,3847.8083375193646,3768.5871571227963,3768.4354893511554,4849.7,2659.3202467001697,nan,2715.213972993069,2173.8561512410165,2201.241042282558,3840.406986433086,2326.420394617672,4069.253144230584,1888.8633141479,5000.0,nan,2313.8920184163353,2445.4267014022084,nan,2154.5548342349603,4342.572988357912,4346.840880563924,4047.124986377024,1966.2447556168138
5000.0,4849.7,4849.7,4073.464011884473,3868.6914036560706,4116.263528240001,5000.0,3613.9216268988403,3869.0325539213513,3776.2912551001896,4115.205447994079,4809.119,nan,3487.3799756729904,4809.119,3309.3432830000065,3583.540949659209,3858.989286832731,3559.342354721963,3467.2797548184226,3318.7229358177333,3148.7951556809576,3388.7416153481095,4138.136632496164,nan,nan,3209.5396499132685,3373.3573438706453,3044.392019967926,3209.5396499132685,5000.0,nan,3460.188771774273,3813.8350229559737,3413.30904460455,4809.119,3311.036014223739,3396.0672587808635,4304.440020320401,3128.2789193741046,3187.0870388508392,3123.8209634194764,3123.8209634194764,4553.56391,nan,2979.7232698787648,4185.85446477344,4028.619921590992,5000.0,5000.0,3285.4909752589842,nan,5000.0,5000.0,3696.611664608822,3997.5626134323916,2838.4607063415338,3070.5429327431802,2491.8976695925994,2350.5139528761442,nan,3369.2398509684567,4642.436299999999,2523.966801718879,5000.0,2906.1024082493213,2488.992929609214,4397.773945587702,nan,2426.5416545960466,nan,3662.882900274666,2548.6909544060936,4144.183625529267,2648.640009652009,5000.0,3231.812425533497,3847.8083375193646,2247.3839263963564,3768.4354893511554,2257.937207687244,2645.4151101410384,nan,2655.0455292161446,2236.4663464881996,2087.147860334884,2090.961582451582,2256.327782779142,2032.2851642821147,1970.522601895854,2000.5249013383122,nan,2517.3414800869477,2346.3667802684913,nan,3311.4478629560763,4342.572988357912,4849.7,3925.4112367857133,2103.5458977617404
