Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,5000.0,4809.119,4373.657786470559,5000.0,4703.909,4036.555549007405,3901.6143237597066,4034.474121584417,3802.7100133160943,3796.741495844415,4849.7,4849.7,3483.2368687199887,3523.2595205417533,3670.4370801649757,4689.5470388609,4744.49,3527.7964180377126,3759.550275604219,3467.2228090332455,3508.3357313451916,3402.7856594048358,3647.827662075828,3296.049245110304,3480.5850887436522,3274.2915099989023,3279.5772969627924,3285.0312552723353,2972.874724429096,3126.9851342251914,2926.3303499507647,3089.403459226111,3155.510339286613,2924.3352511887274,2785.8356245244613,3295.284025563618,3196.1255047967093,3095.8276535109944,3537.11478801008,2945.5263297559063,3034.132588242802,3430.7013443697774,3430.7013443697774,2907.512905744844,2828.612113476172,2805.8968364338734,2973.7334374905063,2786.632010836635,2635.83912271511,2580.581530434274,2711.8157519814067,2469.168219187099,2803.12340659442,2353.123800384025,2403.5726256912144,2491.786776674182,3127.34819341144,2615.7247519684233,3313.6191106585993,2678.9585556140705,2495.581133581974,2478.8751650724735,3049.0002338570384,2869.0213253824595,4248.322471694535,2842.25467998566,3996.6556136173886,3707.5171519171286,2432.8061474209558,2358.2563143636335,2253.146832225054,2189.061764397723,4491.054139999999,3495.8969252715024,3460.9915930052985,2057.783422800796,2187.377435478489,2444.759046802942,2857.5140310799206,1895.9901901494877,1902.3215600881308,2057.991509055663,2454.8865932371223,1970.0674284322763,1868.551036426957,1673.557362235424,2276.17454906713,1970.0674284322763,1670.9757986748116,3899.2932577746133,3524.298939491012,2110.077875688727,3857.195666354794,4364.5768527749,3564.163196766123,4176.2448812455505,3178.3246852642405,3768.914314613761,4278.657335758366
5000.0,5000.0,5000.0,4370.679450529391,5000.0,4849.7,4098.268489621349,3971.219893430795,5000.0,3884.753268529897,4406.84088467,3820.9490129970086,5000.0,4215.5952776,3523.2595205417533,3858.5062156242348,4703.909,3677.186132641808,3527.7964180377126,4066.462777262056,3467.2228090332455,3508.3357313451916,3402.845464217762,3647.827662075828,3296.049245110304,3480.5850887436522,3274.2915099989023,3279.5772969627924,3186.1803176141652,2951.958889053194,3035.541996145981,2993.061275536773,4474.309695128906,3155.510339286613,3019.385601962448,2785.8356245244613,3823.923252606897,3196.1255047967093,3054.251760107914,3262.7313214826595,2945.5263297559063,2881.6513217280535,3445.590068873246,3327.480304038684,3520.0188836392404,3450.0507725290568,2805.8968364338734,2973.7334374905063,2768.5132881401146,2635.83912271511,2502.864084521246,2656.129178461062,2469.168219187099,2656.9638503495207,2718.7297043965873,2778.290243118348,2348.0688250438548,4165.834723224412,2615.7247519684233,3810.4614661349106,2797.0160846119516,2495.581133581974,3346.176260672094,2592.767739566309,3556.2776716328017,5000.0,2952.1837213490735,3123.04665925654,3597.658197131363,2432.8061474209558,2358.2563143636335,2194.4491112893734,2254.4549506570243,4356.022515799999,3495.8969252715024,3460.9915930052985,2057.783422800796,2078.760598252421,3875.200550095168,2970.7390856112497,1887.2135125821346,1871.4285422368598,2574.6518957595126,2212.107086750352,1945.1072717116729,2261.6148146754995,1673.557362235424,2247.5823964163455,1975.8617117978347,1983.1917780738386,4572.92854697,3857.195666354794,2275.53298819752,3536.2857837461593,5000.0,4288.697343405326,4406.212391242099,3132.0093462479567,3768.914314613761,4446.833567860101
5000.0,4849.7,4809.119,4692.95213,5000.0,4020.3808028696826,5000.0,4536.3871751,4543.444211,4543.444211,4406.84088467,3820.9490129970086,5000.0,4849.7,4703.909,3556.1173256429793,4689.5470388609,4744.49,3548.1649795146327,4066.462777262056,3467.2228090332455,3508.3357313451916,4010.017939938388,3647.827662075828,3296.049245110304,3400.7871838968604,3807.250151293924,3279.5772969627924,3186.1803176141652,3186.1803176141652,3032.8755801984357,3638.785393547323,3089.403459226111,3155.510339286613,3589.481595364432,2785.8356245244613,4026.446276824828,3797.100880945756,3152.525644117047,3694.6215160863985,2948.5939061189074,2881.6513217280535,5000.0,3327.480304038684,3520.0188836392404,3333.156600078641,2723.165103869329,2973.7334374905063,2768.5132881401146,2635.83912271511,2596.8483338638603,2770.4004120111404,2429.1906125215683,2803.12340659442,2362.4775143560864,3282.556660574431,2616.8747477699644,4849.7,2615.7247519684233,3348.0579733174454,2652.962199576973,2450.3788464739528,2727.9360747093565,2732.8811094254734,3449.2893414838177,3259.2552522965498,2863.3182097086014,3996.6556136173886,3595.9916373596147,2432.8061474209558,2358.2563143636335,2245.442503574272,2624.0883718814084,4225.041840325999,3626.83396880279,3692.4061360837345,1995.749920116772,2078.760598252421,3758.644533592313,2970.7390856112497,1887.2135125821346,2015.2541260660867,2522.5791616713645,2119.812970015398,1945.1072717116729,2669.574017066985,1673.3833507836962,1970.0674284322763,1737.2865374370574,2091.733982681003,4744.49,4471.493901107,2163.6952152995495,3741.17979636415,5000.0,4366.446273203,5000.0,3261.1421265249005,1839.2038738057372,5000.0
5000.0,4849.7,5000.0,4633.1803751,5000.0,4210.35052936703,5000.0,4543.444211,4536.3871751,3807.24432255505,4462.8788433830005,3710.997323250684,4163.757599511083,4849.7,4703.909,3556.1173256429793,3712.2336297454103,5000.0,3996.3240255119767,3759.550275604219,3745.0721423929403,4530.41771,4010.017939938388,3647.827662075828,3344.284586186252,3400.7871838968604,3274.2915099989023,3279.5772969627924,3186.1803176141652,3186.1803176141652,3032.8755801984357,3585.2677267513254,3370.3460391430826,3155.510339286613,3955.9037374095924,2982.2442153709853,5000.0,2900.623163043184,3815.4207880989843,3271.9576514097193,3241.254813142047,2881.6513217280535,3430.7013443697774,2871.3111883223823,3520.0188836392404,2945.820247496763,2899.8660154566687,3009.963953807063,2768.5132881401146,2635.83912271511,3274.785214801403,3375.5925447718405,2394.793172611486,2564.0819397172845,2778.290243118348,2799.706440250848,2616.8747477699644,3050.5676794635247,2485.5867183328805,3810.4614661349106,2427.5363269797926,2528.066264361384,3346.176260672094,2730.6623991897586,3345.5106612393033,5000.0,2863.3182097086014,3876.455945208867,3489.428451217422,2432.8061474209558,3109.7829547996125,2455.1457584691966,2326.6434020972124,4225.041840325999,3662.18413004538,4391.439656742608,2208.1532694329835,2078.760598252421,3803.8013306655193,2881.3169130429123,1887.2135125821346,2248.6844454046177,2497.1123388867272,2235.621524498494,1882.7158719809997,3795.625790373666,1808.020918224134,1726.42322961604,1975.8617117978347,1952.7024199755579,4703.909,4435.4406905609,1976.7734904756874,3741.17979636415,5000.0,4672.5358289,1884.5549382145125,3898.859854624934,1914.8531026836588,4059.097652284905
5000.0,4849.7,4809.119,4692.95213,4849.7,4174.2268643,4553.909,5000.0,4110.933451956952,4030.4334614226746,3839.381533899178,3796.741495844415,3779.2741910668055,4703.909,3889.4329056398287,4215.5952776,3477.8261930164977,4670.843,4192.538945630986,3759.550275604219,4273.247974155271,4642.436299999999,3742.9346440177133,3953.6056523923057,3344.284586186252,3400.7871838968604,3289.138174154181,3279.5772969627924,3052.19555526035,2951.958889053194,3053.7675466938886,3914.8462690162437,4481.716786590235,3099.338804912666,3580.4311258556922,3823.923252606897,2900.623163043184,2938.464417777355,4584.088326111849,3660.5397273031767,3488.367172092064,2881.6513217280535,3445.590068873246,3531.6575580605318,2907.512905744844,3333.156600078641,3370.768996985569,3009.963953807063,2702.733050511536,2635.83912271511,2638.66041341411,2638.66041341411,2394.793172611486,2564.0819397172845,3242.516481632358,3175.5040253758243,2616.8747477699644,2826.7053820456335,2509.61130432845,3049.809161319832,2841.082119428785,2528.066264361384,2727.9360747093565,2310.5566654376576,3244.845341402124,2316.1080145169226,2806.426867977483,4063.219161646207,3489.428451217422,2432.8061474209558,5000.0,2953.4975184053656,2773.425691249242,3947.935809149812,4601.8553,3692.4061360837345,2770.0096211358587,2022.5537801387632,4104.958013268551,2794.577405651625,2033.1639538509735,2479.2532049343718,2497.1123388867272,2432.3542293835303,1926.6943683166548,3681.457016662456,2273.5139854026343,1984.031262092299,1970.0674284322763,2091.733982681003,4052.070926087222,4444.954366651336,2259.9325796029516,3816.094843906348,1966.294686933372,4366.446273203,1927.962714542587,4153.715797101885,2049.8814338420966,4249.058791176007
5000.0,5000.0,5000.0,4692.95213,4633.1803751,4174.2268643,3948.265377976333,5000.0,4536.3871751,3802.7100133160943,4473.715190368101,3723.9000878822026,3779.2741910668055,3632.5355881873747,3756.123736453535,5000.0,4175.405022329979,4849.7,3615.401000980609,3669.763183769927,3800.756857477641,4530.41771,3869.3419592829946,4703.909,3276.2507101091232,3375.8675360813427,3289.138174154181,3315.1700501035684,3186.1803176141652,3115.242359597655,3845.9924121044414,5000.0,5000.0,3155.510339286613,3955.9037374095924,2958.806067031378,2965.738470715754,3099.941739652808,3797.100880945756,3694.6215160863985,3098.1718892593394,3034.132588242802,3520.0188836392404,2871.3111883223823,2907.512905744844,2961.726455268967,3434.3387130695282,2894.003673771261,2766.440844999399,2635.83912271511,3041.3577026274365,2630.1612794219645,2391.3116258021096,2564.0819397172845,2656.9638503495207,2656.9638503495207,2590.992694437741,2826.7053820456335,2185.9472276367796,3049.809161319832,3604.5813898330675,2904.7143499718213,2779.180034231098,2301.409154882034,3580.5107389814866,2546.926205829649,2772.665304987132,4849.7,2983.6076517196675,2359.521962998327,4279.944151667437,2515.7463608978865,2720.095010382227,4253.117112413889,2434.3362677231476,3692.4061360837345,2293.3098863097703,2130.702803478349,3803.8013306655193,2727.4329723477163,2559.1150377487957,2932.988937525374,2386.5415822742725,2192.071350678986,2280.9232736275153,3570.7133061625827,2255.0658077776943,2349.7517941412407,1975.8617117978347,1696.6127124657687,4572.92854697,4444.954366651336,1993.623239825778,4435.4406905609,2247.4911484592153,4252.60898528243,1962.8513504077987,4540.2595043,2133.0632239193096,4446.833567860101
5000.0,5000.0,4849.7,4634.766490999999,4633.1803751,4162.048671809,4138.543372734945,4553.909,4110.933451956952,4030.4334614226746,5000.0,3682.539250969083,3665.5959653348013,3632.5355881873747,3756.123736453535,4381.976040296258,3712.2336297454103,4849.7,4103.244503602249,3583.612803052088,3467.2228090332455,4642.436299999999,3402.845464217762,3742.9346440177133,3687.2277769583216,3449.2325523759782,3556.6536472615367,3776.910897146717,3156.0028309118584,4502.863211,3715.2392032558914,3914.8462690162437,3304.7243794980104,3155.510339286613,3113.6737929090464,2982.2442153709853,2965.738470715754,3099.941739652808,3797.100880945756,3342.380248849155,3098.1718892593394,2881.6513217280535,4242.203850676455,2895.3031184025986,2930.73117147146,3333.156600078641,3434.3387130695282,2919.365035192851,3481.109804231484,3370.768996985569,3041.3577026274365,2630.1612794219645,2576.2577772787313,2509.0410100608415,2362.4775143560864,2192.9075001597303,2512.9629136046087,2826.7053820456335,2190.217251070385,3146.4891196766944,3604.5813898330675,2427.5363269797926,3346.176260672094,2301.409154882034,4849.7,3104.587857863271,2994.320360751458,4849.7,3673.041088867178,2665.110751620849,2889.793154323842,2864.5925928532047,2773.425691249242,3092.8184445660627,2457.392515596121,3764.4507547335193,2686.609332501783,2324.6538983775745,2638.5722038647377,2771.488610147523,2639.9408751527,2005.8335029666855,2057.991509055663,2382.946966125106,2937.099357468458,3565.0883045382934,2349.7517941412407,2022.9548678827443,1734.922105517459,1952.7024199755579,4744.49,4435.945142,2130.4558470397496,3868.535377185887,2170.0472583412934,4252.60898528243,2204.0338026709187,5000.0,1969.9662397769414,4059.097652284905
5000.0,4849.7,4619.30513,5000.0,4849.7,4594.0365437,4703.909,4186.4765612662995,4110.933451956952,3913.1398979368846,4473.715190368101,3682.539250969083,3625.0571783764785,3632.5355881873747,3315.20399380042,4703.909,3427.0185909248366,4849.7,4103.244503602249,3759.550275604219,3775.0274526969815,4642.436299999999,3944.1688939441947,3239.111728391511,3296.049245110304,4224.474275963,3834.501252715684,4599.42044,3714.1348840410046,4849.7,3338.5744189645034,3115.821011589124,3208.9180170363816,3099.338804912666,3955.9037374095924,2982.2442153709853,2965.738470715754,3758.701526079655,4287.732789354294,4584.088326111849,2948.5939061189074,3121.140621113289,4242.203850676455,2972.5665505097695,3520.0188836392404,2828.612113476172,3331.0085516774425,3139.476382486936,2766.440844999399,3017.836478395074,2638.66041341411,3041.3577026274365,3242.516481632358,2498.670043960369,2362.4775143560864,2192.9075001597303,2437.2740261964705,2209.868852090491,2485.5867183328805,3562.3963312148076,2868.97443988583,2450.3788464739528,2427.5363269797926,2301.409154882034,4703.909,3259.2552522965498,2819.273978328749,4703.909,4562.49173,3641.6741340605895,4059.429858983722,2864.5925928532047,2508.0906648753844,4253.117112413889,2345.2387604520222,3764.4507547335193,2499.520202054886,2130.702803478349,2638.5722038647377,2688.0439518430976,3049.3094009877277,1871.4285422368598,1995.951763783993,2382.946966125106,2280.9232736275153,3565.0883045382934,2064.95963338422,2278.9592403170036,1682.5744423519352,2259.9325796029516,4586.519512813481,4435.4406905609,2032.6038567321616,4364.5768527749,2104.645840591055,4238.110963500701,2204.0338026709187,4424.476525514429,2713.160544951739,3988.3142302169554
5000.0,5000.0,4619.30513,4594.0365437,4750.658701277,4553.909,3992.2730089019706,4716.0833,4110.933451956952,3909.220457579994,4716.0833,4473.715190368101,3625.0571783764785,3523.2595205417533,3756.123736453535,4703.909,3677.186132641808,4849.7,3615.401000980609,3729.3301427837087,4273.247974155271,4502.863211,4703.909,3239.111728391511,3296.049245110304,3834.501252715684,3834.501252715684,3294.870192053936,3965.175022364083,3602.4108375197743,2987.074189683127,3914.8462690162437,3208.9180170363816,3099.338804912666,3247.3656641369225,2826.148588858162,2826.148588858162,4234.143720041507,3797.100880945756,4584.088326111849,2948.5939061189074,3694.6215160863985,4242.203850676455,2895.3031184025986,2871.3111883223823,2828.612113476172,3331.0085516774425,4060.0772513034835,2876.10823864208,3526.7573323871006,3343.1097748787197,3205.8103213608124,3242.516481632358,2788.3185181006215,2509.0410100608415,2192.9075001597303,2437.2740261964705,2835.779854283416,2485.5867183328805,2958.0148864802372,2868.97443988583,2439.6105396418616,2394.855592841411,2301.409154882034,4578.7091,2901.270504240146,2352.1839258322093,4703.909,2316.1080145169226,3779.5162740724127,2889.793154323842,2703.641248984501,3075.5138289556826,3832.9148525295377,2316.1629612397683,3764.4507547335193,2293.3098863097703,2130.702803478349,2073.5530181176946,2681.331610969252,2957.530118958096,1871.4285422368598,1980.408752213586,1970.0674284322763,1951.3134770156814,3667.045140347746,1970.0674284322763,2201.818715254316,1738.4927974662344,1952.7024199755579,4744.49,1952.7024199755579,2020.093166401961,4106.205078261055,2018.3772433422678,4670.843,1579.4286257999102,4617.0180463127,2713.160544951739,4249.058791176007
nan,5000.0,4619.30513,5000.0,4750.658701277,nan,4601.855299999999,4553.909,4083.7400134860186,3795.445700998778,5000.0,3841.799978688995,3535.7627164556657,3577.817082973482,3756.123736453535,3858.5062156242348,4381.976040296258,4670.843,3615.401000980609,4066.462777262056,3800.756857477641,4502.863211,3742.9346440177133,3239.111728391511,3296.049245110304,3687.2277769583216,3824.458931410989,3556.6536472615367,3714.1348840410046,3602.4108375197743,2987.074189683127,3602.4108375197743,3208.9180170363816,3602.4108375197743,3955.9037374095924,2926.1028312894946,2826.148588858162,3758.701526079655,4287.732789354294,4584.088326111849,3039.278752098336,2803.544306273683,5000.0,2895.3031184025986,3192.1407180069377,3232.8619020762817,2812.5700349929684,2841.9986222476227,3481.109804231484,3777.8491326709704,3892.8152759916206,2706.3816823627944,2576.2577772787313,2731.857423808645,2499.512838659679,2192.9075001597303,2301.4121646037456,3175.5040253758243,2485.5867183328805,2958.0148864802372,2868.97443988583,2451.9242764305427,2337.7012035369553,2301.409154882034,4578.7091,2575.7082334077063,2122.516924445352,4562.49173,2203.3033854687246,4540.2595043,2766.9097256919813,2618.4680176022052,2492.825577589386,3831.0820171224264,2296.652796234524,3764.4507547335193,2614.6176469135576,2066.481719373998,2009.9585677138966,2607.1026332878046,2985.967774268758,1815.443706099535,2011.9921226517383,1997.00462946092,2212.1955754186897,3565.0883045382934,1823.8798317743997,2122.676549866284,2012.6043656799525,1916.2858604438998,4573.4486,1807.3065942688024,2020.093166401961,4562.49173,2020.093166401961,4238.110963500701,1579.4286257999102,4424.476525514429,1871.9880566183353,1872.6734643649397
nan,5000.0,4619.30513,5000.0,4750.658701277,nan,4562.49173,4110.933451956952,4083.7400134860186,3880.580627666816,4163.757599511083,3841.799978688995,3535.7627164556657,4446.029443280369,3829.4145652031743,3670.4370801649757,3460.802634334026,4175.405022329979,3615.401000980609,4703.909,3775.0274526969815,3403.386530718325,3656.709356290044,3419.9889032878136,3296.049245110304,3332.264302098575,4097.44004768411,3556.6536472615367,3186.1803176141652,3115.242359597655,3063.302858908528,3338.5744189645034,3078.21819438993,4520.992397,3823.923252606897,nan,3065.144506943417,3028.9366658341983,3245.373012403831,3271.9576514097193,3613.196362278151,2803.544306273683,5000.0,2895.3031184025986,2955.5666238787207,3043.2474132740026,2812.5700349929684,2935.610200825987,2876.10823864208,4849.7,2743.0896672269796,2952.7217383933357,3242.516481632358,2718.7297043965873,2753.6449319151475,2192.9075001597303,2363.8558054105765,2491.786776674182,2485.5867183328805,2958.0148864802372,2782.6052066892553,2451.9242764305427,2450.3788464739528,2232.0668802355726,4441.047827,2546.926205829649,2122.4851604291985,4562.49173,2285.5421097417607,4849.7,2701.196664331638,2259.450441226533,2326.6434020972124,4125.223599041473,2240.571422686213,3631.765185056072,2353.8418570541344,2066.481719373998,2009.9585677138966,2750.4624648696295,3683.925235920977,1815.443706099535,2318.540726304549,2119.812970015398,2075.091541587317,3876.050598243422,1823.8798317743997,2035.810638425341,1975.8617117978347,1916.2858604438998,4442.8651043,2024.1894340811752,2206.9669985515943,4562.49173,2117.905659623863,4316.37767445049,1543.6143556385764,4406.212391242099,1999.2741243745897,2088.90545543121
nan,4849.7,4619.30513,4849.7,4630.262,nan,4562.49173,nan,4412.260837277,4543.444211,4716.0833,3841.799978688995,3640.80707233393,4446.029443280369,4446.029443280369,3460.802634334026,3460.802634334026,4670.843,4849.7,4066.462777262056,3518.4235684068503,3480.0155213635826,4273.247974155271,3311.8005388804663,3296.049245110304,3332.264302098575,3845.9924121044414,3556.6536472615367,3156.0028309118584,3602.4108375197743,3602.4108375197743,2889.4029180945986,3304.7243794980104,5000.0,3247.3656641369225,nan,4026.446276824828,4168.2123937773795,4267.448675644166,3241.8088413836804,3098.1718892593394,2803.544306273683,5000.0,2895.3031184025986,3320.234869892,2828.612113476172,2727.8929339431793,3370.768996985569,3397.1269516821353,4264.4308627103155,3892.8152759916206,2924.1435927197786,3892.8152759916206,2656.9638503495207,2499.512838659679,2192.9075001597303,2351.789126993626,2509.61130432845,2203.9604896991473,3092.6481265759326,2782.6052066892553,2451.9242764305427,2337.7012035369553,2232.0668802355726,4429.695668,2546.926205829649,2122.4851604291985,5000.0,2907.7879387564826,5000.0,3333.011560043666,2064.0365076837306,2188.8010347109393,4001.1668910702288,2345.2387604520222,3518.852025370045,3062.9268923827317,2201.744154136157,2346.37018291039,3142.52277328412,4620.62511000563,1897.8436979685816,2011.9921226517383,2019.283122529633,1951.3134770156814,4849.7,1928.426110963091,1970.0674284322763,1975.8617117978347,1865.5484378799476,4459.70557301,2328.2509766897865,2128.7746071169945,1903.7231343980043,1984.3985984380304,5000.0,1543.6143556385764,1914.8531026836588,2326.2492529897995,2316.9310677112417
nan,4849.7,4583.213591,4340.876834399,4633.1803751,nan,4138.543372734945,nan,4536.3871751,4716.0833,4083.7400134860186,3841.799978688995,4175.106402870202,3611.491059192855,4446.029443280369,nan,3460.802634334026,4849.7,4530.41771,4703.909,nan,4066.462777262056,3656.709356290044,3869.3419592829946,3246.692445537999,3482.5519032930747,3311.18248206298,3556.6536472615367,3156.0028309118584,3338.5744189645034,3063.302858908528,3115.821011589124,3078.21819438993,4849.7,3053.2256948942704,nan,3065.144506943417,3330.503163822757,5000.0,3493.7660909268916,3039.278752098336,2803.544306273683,2834.0473270912357,3098.1718892593394,2907.512905744844,2828.612113476172,2727.8929339431793,3447.621544935571,5000.0,4849.7,2847.979679410249,3447.621544935571,3892.8152759916206,2753.6449319151475,2499.512838659679,2192.9075001597303,2352.5085707934286,2835.779854283416,2485.5867183328805,2691.656736652256,2420.8456198410163,2467.3503993074787,2382.0997294876115,2232.0668802355726,4849.7,2470.2184196547596,nan,4670.843,3631.1786766075847,4849.7,2889.793154323842,2039.8652908935483,2256.544100034296,4001.1668910702288,2316.1629612397683,3372.484161953621,4154.921883363935,3075.5138289556826,2982.948414087012,2667.6485909235407,3683.925235920977,2323.4559396255822,2386.5415822742725,2087.186890625372,1951.3134770156814,5000.0,2747.9184642827204,2022.9548678827443,2012.6043656799525,2477.835499081748,5000.0,2378.896089871345,2089.0557946312733,2127.9582635888137,2238.115661143051,4849.7,1547.8109646070502,2348.5115266427474,2214.29509703463,2300.22297918003
nan,5000.0,5000.0,4307.296949,4493.884963847,nan,3992.2730089019706,nan,5000.0,4412.260837277,4083.7400134860186,3841.799978688995,3610.7445309575096,4849.7,4446.029443280369,nan,3460.802634334026,4670.843,4530.41771,3769.29097853778,nan,4530.41771,3656.709356290044,3538.0928322135533,3480.5850887436522,4474.309695128906,4474.309695128906,3318.9725049376384,3069.1706673941253,3429.230340761224,2968.5292388433195,3115.821011589124,3078.21819438993,4520.992397,2966.503179173901,nan,3065.144506943417,3399.14622377652,3158.1251475059285,4536.295933178946,3098.1718892593394,2803.544306273683,2834.0473270912357,2895.3031184025986,2955.5666238787207,2828.612113476172,3331.0085516774425,4201.505393363948,3695.9395503494284,3892.8152759916206,2472.5049039648047,2939.6337062488888,2924.1435927197786,2753.6449319151475,2492.8431186788653,2290.6559889795403,2616.8747477699644,2835.779854283416,2485.5867183328805,2691.656736652256,2904.7143499718213,2782.6052066892553,2762.99587782127,2299.4256639461355,4429.695668,2495.937453175458,nan,4670.843,2384.682220283483,5000.0,2313.994821609538,2019.9246217196862,2189.061764397723,3829.1977348753176,2274.5815976384615,3400.212713722306,2187.377435478489,2187.377435478489,2747.848832497703,2931.1950565626375,3826.0164448462037,2558.471908012872,2386.5415822742725,2212.107086750352,2016.5665354083906,5000.0,3433.897723594866,1752.3657837215574,1738.4927974662344,4235.631179371762,4471.493901107,2032.6038567321616,2064.6113689034846,2415.9806836037897,2913.991741073729,4849.7,1890.420946042755,2797.382005104886,3433.897723594866,1969.9662397769414
nan,4849.7,4557.949513699999,4307.296949,4493.884963847,nan,3992.2730089019706,nan,4536.3871751,4083.7400134860186,4083.7400134860186,3591.6837240371315,3640.80707233393,4215.5952776,3889.4329056398287,nan,3427.0185909248366,4849.7,4849.7,3641.1455556238184,nan,4502.863211,3315.20493293245,3538.0928322135533,3848.847426008106,3482.5519032930747,4536.295933178946,3336.7997629791607,3186.1803176141652,3955.9037374095924,3053.7675466938886,3602.4108375197743,3078.21819438993,4520.992397,2958.806067031378,nan,3232.441649603096,3955.9037374095924,4267.448675644166,4495.106528599999,3069.8438830126274,2803.544306273683,3129.1074290092097,3192.1407180069377,2955.5666238787207,2828.612113476172,5000.0,4201.505393363948,5000.0,3274.785214801403,2472.5049039648047,2939.6337062488888,2781.468426056713,2509.0410100608415,2775.7409922426978,2799.706440250848,2893.960183913095,2835.779854283416,2427.5363269797926,2691.656736652256,2347.920251245786,2824.1895270046534,2697.62593976243,2730.6623991897586,4744.49,2813.9323891129416,nan,4670.843,3015.5697998135856,5000.0,2312.8417536749785,2001.8154124532189,2621.8219610854903,3880.831884338122,2580.6968334591757,3307.6136321367944,2187.377435478489,2022.5537801387632,2371.1162753988538,3822.725228254349,4601.855299999999,2558.471908012872,2318.540726304549,2212.107086750352,1951.3134770156814,5000.0,2273.5139854026343,1988.8910759818177,1686.0380135422474,4235.631179371762,5000.0,2258.1034473890927,2366.9227094191006,2307.0105415816156,3735.7124708206397,4366.446273203,1936.6311535955647,3517.3081408445787,2032.6482703246559,2141.746970165795
nan,4849.7,5000.0,4210.35052936703,4630.262,nan,3948.265377976333,nan,4412.260837277,4083.7400134860186,4163.757599511083,3682.539250969083,3523.165973992279,4215.5952776,3629.761795660294,nan,3460.802634334026,4618.178801,4849.7,3583.612803052088,nan,3382.9615124177094,3656.709356290044,3869.3419592829946,3332.264302098575,3602.3404414690026,4014.775105905747,3824.458931410989,3715.2392032558914,4703.909,2968.5292388433195,4599.42044,3078.21819438993,3099.338804912666,3053.2256948942704,nan,4168.2123937773795,3399.14622377652,4267.448675644166,4495.106528599999,4502.863211,2803.544306273683,3129.1074290092097,3791.5570204644446,3092.3170322405044,2828.612113476172,5000.0,2807.909589694313,5000.0,3274.785214801403,2472.5049039648047,2968.8535814626193,2703.80356035562,2753.6449319151475,3142.5538514892396,2686.7650619642072,4081.0224617491613,2835.779854283416,2485.5867183328805,2682.523735006243,2347.920251245786,2782.6052066892553,2427.5363269797926,2230.1428940277515,5000.0,3065.673530231,nan,4670.843,3349.991571028203,4406.84088467,2243.156501064729,2001.8154124532189,4037.5500635637154,3795.896945642593,3552.0186061440186,3400.212713722306,nan,2022.5537801387632,2299.6827871368882,3707.7434714067185,3795.625790373666,2558.471908012872,2744.5074169214467,1958.404628853744,1882.7158719809997,5000.0,2273.5139854026343,2122.676549866284,1723.3297882131603,4235.631179371762,5000.0,2222.674357437628,3660.1121923357887,2237.500225334167,4619.2901,3959.391052412336,1936.6311535955647,2719.5607112288553,1969.9662397769414,2111.2297149808287
