Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,5000.0,nan,nan,nan,5000.0,nan,3526.3338880806937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3456.737562975504,nan,3763.7374442389605,nan,3320.616341420998,nan,3469.8895547729576,nan,3394.148880224027,nan,3631.6775668921755,2883.357451194038,nan,nan,nan,nan,nan,nan,nan,nan,nan,3310.68328965799,nan,nan,nan,nan,2646.4706074961778,nan,nan,2495.7580006643448,2683.2140389354777,nan,nan,5000.0,4849.7,2315.1558279840233,2537.080348618629,nan,2577.5314510022135,nan,nan,3705.545875050088,3710.355805732832,3319.4307794253014,3367.8244454588803,2856.0497509643687,5000.0,nan,2072.967692483399,nan,nan,nan,nan,2394.2126960870173,2430.462969822776,nan,nan,2910.4670070500597,nan,nan,2692.6473297249604,nan,3429.2335166438493,nan,nan,nan,2212.0863562075515,4849.7,2374.2642092914166,2023.2091103446594,1669.2892492197595,1753.895591373194,nan,4103.236395683971,nan,5000.0,nan
nan,nan,nan,3966.5589700627065,nan,nan,nan,3756.9987993994296,nan,3526.3338880806937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3456.737562975504,nan,3763.7374442389605,nan,3320.616341420998,nan,3163.278849085047,nan,3732.567851449059,nan,3631.6775668921755,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,4402.8527285650725,nan,nan,nan,nan,2595.002938868022,nan,nan,2543.305272933565,2950.276564698236,nan,nan,5000.0,5000.0,nan,2788.5217852571036,nan,2645.976241559601,nan,nan,3705.545875050088,3710.355805732832,3601.530093001456,3266.489712095114,3166.9933543777634,2636.519988024097,nan,2048.927187583278,nan,nan,nan,nan,1929.0170497990594,2823.567487731437,nan,nan,2489.423530601675,nan,nan,2000.3944535088851,nan,1967.909246519152,nan,nan,nan,1807.0403822406593,nan,2359.442955470251,1922.4014694056536,1669.2892492197595,1753.895591373194,nan,4103.236395683971,nan,5000.0,nan
nan,nan,nan,4126.291279043895,nan,nan,nan,3756.9987993994296,nan,3526.3338880806937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3456.737562975504,nan,3763.7374442389605,nan,3831.1666987516132,nan,3038.26267616611,nan,3732.567851449059,nan,3005.250210988306,3640.3182208969333,nan,nan,nan,nan,nan,nan,nan,nan,nan,4402.8527285650725,nan,nan,nan,nan,2595.002938868022,nan,nan,2950.276564698236,2950.276564698236,nan,nan,5000.0,nan,nan,2348.5494196756817,nan,3118.5341698446355,nan,nan,3815.1812460253673,3710.355805732832,5000.0,2952.4530274855288,2854.023031357054,2233.2842337301277,nan,nan,nan,nan,nan,nan,2133.05186434992,2357.249080728093,nan,nan,2655.717056366239,nan,nan,2016.931295477947,nan,1989.0381442450544,nan,nan,nan,1782.4359018902574,nan,2847.749142964455,1987.092587557731,1618.9105717431667,1702.5751862430843,nan,3934.1696634820946,nan,4849.7,nan
nan,nan,nan,5000.0,nan,nan,nan,4809.119,nan,3526.3338880806937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3456.737562975504,nan,3763.7374442389605,nan,4539.3327098609,nan,nan,nan,3442.0657765971737,nan,3005.250210988306,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,3727.735316856989,nan,nan,nan,nan,2595.002938868022,nan,nan,nan,2683.2140389354777,nan,nan,2508.4518121194383,nan,nan,2804.8334173617795,nan,2277.7929370854113,nan,nan,3792.636979815379,2927.085920092238,4744.49,2467.445292662774,3166.9933543777634,2170.4179522759696,nan,nan,nan,nan,nan,nan,2778.4557448309406,2419.004501703144,nan,nan,2256.6417061586594,nan,nan,1820.8797730638594,nan,2249.6010000666943,nan,nan,nan,1761.2978900865992,nan,4809.119,1864.429425323484,1618.9105717431667,1700.9787236319983,nan,2827.641841657691,nan,4236.594367756795,nan
nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,3526.3338880806937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3418.598231521777,nan,3543.4683937316768,nan,4134.194566927502,nan,nan,nan,3665.9391786945107,nan,2894.8456644008406,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2632.203959927755,nan,nan,nan,2683.2140389354777,nan,nan,2508.4518121194383,nan,nan,3561.617471767647,nan,2371.9593770385422,nan,nan,3705.545875050088,2838.973342489471,4501.496067547865,2393.121933882891,3024.4984034701456,2165.985706718224,nan,nan,nan,nan,nan,nan,2225.0443154700483,2785.857393671498,nan,nan,2296.392799529946,nan,nan,1820.8797730638594,nan,2249.6010000666943,nan,nan,nan,1807.0403822406593,nan,3976.5237231496544,2014.947577200502,1588.9795417787163,1697.8802881627971,nan,2608.9508786330953,nan,3651.3042228706668,nan
nan,nan,nan,5000.0,nan,nan,nan,5000.0,nan,3526.3338880806937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.6738423663865,nan,3375.003828714841,nan,3469.8895547729576,nan,nan,nan,3645.7852893990193,nan,nan,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3022.229269333851,nan,nan,nan,2793.5638025827016,nan,nan,2482.4766510801396,nan,nan,5000.0,nan,3118.5341698446355,nan,nan,2717.400935722052,3138.988509817823,3892.2706973541094,2746.805173672107,nan,2165.985706718224,nan,nan,nan,nan,nan,nan,2225.0443154700483,2286.1605982695964,nan,nan,2655.717056366239,nan,nan,1798.0193051117628,nan,2258.0268778199106,nan,nan,nan,1721.2260301234635,nan,4809.119,2461.41240815367,1570.0432545908716,1697.1316084789562,nan,2608.9508786330953,nan,4241.750102617277,nan
nan,nan,nan,5000.0,nan,nan,nan,4849.7,nan,4205.538353947343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3391.900699504168,nan,3375.003828714841,nan,3228.292116457085,nan,nan,nan,3999.7328307883768,nan,nan,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3022.229269333851,nan,nan,nan,3391.1628715846937,nan,nan,2482.4766510801396,nan,nan,3837.969978368968,nan,3118.5341698446355,nan,nan,3811.2574842811678,4266.693222500714,3444.0990174366602,4201.7582631802925,nan,2165.985706718224,nan,nan,nan,nan,nan,nan,2841.392621971399,1984.1334622278166,nan,nan,2150.3192247346,nan,nan,1880.0020598576184,nan,2381.6795697567727,nan,nan,nan,1721.2260301234635,nan,4809.119,2633.878938004422,1635.5355627082083,1950.3821704137508,nan,2608.9508786330953,nan,4192.044241078203,nan
nan,nan,nan,5000.0,nan,nan,nan,4425.3169781,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.6738423663865,nan,3228.292116457085,nan,nan,nan,nan,nan,4849.7,nan,nan,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2482.4766510801396,nan,nan,2379.091490909934,nan,nan,4849.7,nan,2645.976241559601,nan,nan,4509.908784244838,3792.636979815379,4501.496067547865,5000.0,nan,2142.8859136092665,nan,nan,nan,nan,nan,nan,2286.3843287934205,1984.1334622278166,nan,nan,2655.717056366239,nan,nan,1842.6341995216192,nan,2223.372298308266,nan,nan,nan,nan,nan,3915.794384811458,3797.1863731021567,2013.72416820651,2534.903956535572,nan,2716.2234587756734,nan,4241.750102617277,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4540.88255141201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3700.6738423663865,nan,nan,nan,nan,nan,nan,nan,4335.075019634163,nan,nan,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,2693.8875949497724,nan,nan,2394.5393727872456,3792.636979815379,4500.747247283505,4500.747247283505,nan,2222.420874030732,nan,nan,nan,nan,nan,nan,2755.850843312257,1984.1334622278166,nan,nan,2710.8589190369203,nan,nan,1823.30199806189,nan,2269.3550997383704,nan,nan,nan,nan,nan,4664.54543,3855.8133037238326,2235.3946705274734,1950.3821704137508,nan,2827.641841657691,nan,4079.403496461407,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,4540.88255141201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4014.463671268385,nan,nan,nan,nan,nan,nan,nan,4335.075019634163,nan,nan,3229.9281091535227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3118.5341698446355,nan,nan,2286.8624084937787,4138.392425825693,5000.0,3272.463621570475,nan,2900.029373413149,nan,nan,nan,nan,nan,nan,2755.850843312257,2005.8567850922627,nan,nan,nan,nan,nan,1798.0193051117628,nan,2223.372298308266,nan,nan,nan,nan,nan,4664.54543,4437.3438613049,2108.512115213367,1718.1058163818718,nan,2712.429623029816,nan,4114.197599538758,nan
nan,nan,nan,4351.108338563,nan,nan,nan,nan,nan,4205.538353947343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4014.463671268385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2693.8875949497724,nan,nan,2344.1868175892696,4138.392425825693,2363.0827150124833,5000.0,nan,3397.861182429102,nan,nan,nan,nan,nan,nan,2672.8753180128892,2286.1605982695964,nan,nan,nan,nan,nan,1852.2216458087216,nan,2282.4029738685713,nan,nan,nan,nan,nan,nan,3896.852155159006,1954.199149884487,2049.39158755423,nan,2716.2234587756734,nan,4114.197599538758,nan
nan,nan,nan,4220.27508840611,nan,nan,nan,nan,nan,4205.538353947343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3457.9356808953817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3208.0080419505744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.7687325840366,nan,nan,2737.6591207847596,3554.4597972434526,2359.8073055229606,5000.0,nan,4744.49,nan,nan,nan,nan,nan,nan,2592.3890584725027,nan,nan,nan,nan,nan,nan,2167.0908977294876,nan,nan,nan,nan,nan,nan,nan,nan,4455.8407029134305,1895.2731753879525,2327.4684982145423,nan,1802.0604590081514,nan,4004.943359949579,nan
nan,nan,nan,4220.27508840611,nan,nan,nan,nan,nan,4127.9946554367425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3968.891746954931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3138.2001021552505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4285.938365675327,nan,nan,2737.6591207847596,4138.392425825693,2753.0093105655797,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2516.843167463392,nan,nan,nan,nan,nan,nan,2324.5521238082347,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,1895.2731753879525,2062.690605805887,nan,1732.7910145655508,nan,3990.4716715525956,nan
nan,nan,nan,4220.27508840611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3942.6230144635247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3138.2001021552505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3044.9800842601135,nan,nan,3291.7687325840366,3878.664315283465,3104.3156540754358,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2225.0443154700483,nan,nan,nan,nan,nan,nan,2407.9280168757477,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,1895.2731753879525,2282.0557020426463,nan,1802.0604590081514,nan,3990.4716715525956,nan
nan,nan,nan,4093.3668357539264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4289.949238460899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2858.535709618518,nan,nan,nan,5000.0,2875.1304260318952,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,2516.843167463392,nan,nan,nan,nan,nan,nan,2000.3944535088851,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,2109.7093539203825,2354.1383700863576,nan,1905.0379833140296,nan,3966.11579939845,nan
nan,nan,nan,4000.830891796024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4187.514332843648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2612.7709671012794,nan,nan,nan,5000.0,2850.4565248226945,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2311.001983068705,nan,nan,nan,nan,nan,nan,1796.35499643446,nan,nan,nan,nan,nan,nan,nan,nan,nan,2044.956751756966,2346.1219284951585,nan,2487.154610831851,nan,3966.11579939845,nan
nan,nan,nan,4150.281624257217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4187.514332843648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2612.7709671012794,nan,nan,nan,5000.0,2942.3442195549324,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2865.547465253868,nan,nan,nan,nan,nan,nan,1797.6138391053807,nan,nan,nan,nan,nan,nan,nan,nan,nan,1942.8934835846235,2283.214218983767,nan,2227.264551514497,nan,4171.115532029757,nan
nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4262.365532914951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3291.7687325840366,nan,nan,nan,3906.3680640129824,2762.9423764617004,4290.930784226205,nan,nan,nan,nan,nan,nan,nan,nan,2415.134306107665,nan,nan,nan,nan,nan,nan,2144.2927018388646,nan,nan,nan,nan,nan,nan,nan,nan,nan,1850.972463339415,2275.438270640304,nan,1835.7314197919782,nan,4465.92398,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2883.357451194038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2562.4039041599026,nan,nan,nan,4749.119,2844.1585521696816,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2391.099203766638,nan,nan,nan,nan,nan,nan,2822.880305036897,nan,nan,nan,nan,nan,nan,nan,nan,nan,2033.1365243777589,2275.438270640304,nan,2563.0368457703717,nan,4125.280347020829,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2883.357451194038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2562.4039041599026,nan,nan,nan,3906.3680640129824,2694.72932648172,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2865.547465253868,nan,nan,nan,nan,nan,nan,3826.2308473566495,nan,nan,nan,nan,nan,nan,nan,nan,nan,2441.123209446964,1987.092587557731,nan,3976.5237231496544,nan,4435.265786,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2883.357451194038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2561.8843395854633,nan,nan,nan,3906.3680640129824,2897.0797097053714,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2415.134306107665,nan,nan,nan,nan,nan,nan,2836.7884477067482,nan,nan,nan,nan,nan,nan,nan,nan,nan,2418.991678860988,1947.591274858001,nan,4849.7,nan,4849.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3188.5204711370507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2485.2317870351058,nan,nan,nan,3851.5235997820246,3132.01561877088,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,2869.818643654282,nan,nan,nan,nan,nan,nan,4247.747308596726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1907.4719944872263,nan,4007.117834977058,nan,3862.727020700099,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4335.075019634163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2466.7608995958503,nan,nan,nan,4138.392425825693,2773.650238438419,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,4429.606734707898,nan,nan,nan,nan,nan,nan,2934.6628876927716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1718.1058163818718,nan,4532.782328786296,nan,3846.832325416496,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3384.1884408099886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2562.7135408873373,nan,nan,nan,3851.5235997820246,2728.192602803022,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2934.6628876927716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1666.2626418904156,nan,4252.10894730949,nan,4125.280347020829,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3631.6775668921755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2755.706298303645,nan,nan,nan,4849.7,2942.3442195549324,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3177.604828807177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1666.2626418904156,nan,1983.3121988510165,nan,3541.465096184547,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3138.2001021552505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3637.5733764513934,nan,nan,nan,4703.909,2846.735710502849,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4120.014889338824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1907.4719944872263,nan,2154.779454567677,nan,3541.465096184547,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3138.2001021552505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2770.698634670603,nan,nan,nan,4501.496067547865,2728.192602803022,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4164.722722537177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2275.438270640304,nan,2089.8360709306467,nan,3434.9211432990105,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3172.235863560386,nan,nan,nan,3851.5235997820246,2646.0468247189315,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4601.8553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1802.0604590081514,nan,2083.4061385892737,nan,3517.9704940049314,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3337.035609257736,nan,nan,nan,3735.677891788564,2824.345902413645,2462.828574266245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4463.499641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1652.6401732554918,nan,2104.8831213307776,nan,4168.408542914581,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3126.811847734121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2858.535709618518,nan,nan,nan,3735.677891788564,3539.1440774122034,3107.2871080981085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4428.890980492304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1865.229956167544,nan,1760.2062875441593,nan,4670.843,nan
