Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
4849.7,4703.909,4703.909,4384.463569871,4124.7507728916235,4684.4907882944,3789.3418103736003,4809.119,3801.710270312582,3687.3589622032046,3839.491292787552,4849.7,3824.5263834129833,3863.7718653023758,4090.212767578219,3622.2464448707924,4252.649391741614,3705.290561601828,4046.6519159194804,3961.2547216246867,4064.375239383389,3241.1386476482508,3180.5043296250333,5000.0,3446.854123279052,3974.8317827593405,3140.6753931056264,3468.0251118309175,3374.1123834698633,3024.9169737630177,3439.521709566497,3392.87846634598,3173.2689860895553,3536.5294829205964,3225.972018981252,3326.929590479989,3216.362652697607,3012.193039372365,2854.89814968969,3125.783508873325,4287.494092347706,3132.7520581955346,2947.0154115561786,2856.698057659463,2858.5189178729283,3112.6137052866643,2790.0957168481264,2769.358837250159,3177.27427934645,2824.256214047002,4151.6701739566615,3147.0314911609285,2982.433759194823,2931.9721682942654,2567.307381513905,2424.707868991824,2774.5944697319073,2326.3900319043655,2181.8068938459282,2696.159272280007,2283.4717835389993,2086.362953420727,3010.3272509015137,2983.79819739069,3412.3375383917146,3371.13865262182,4675.5023,3688.3980098895354,4283.387152713177,4257.253049657,4226.695010083587,3507.6876791981126,2367.3960854402358,2227.3085251602574,3275.931710483589,3651.8504317610273,2788.0931139744007,2284.0569529073555,3969.4336727060695,2492.6374978430545,2570.250224147888,2542.1244009742836,2534.8773685245037,2272.6523159324497,2225.723553083143,2003.379401519081,2335.39360197048,2012.1037729771385,3400.4534776935393,3357.846014584672,3019.0629659446454,2197.9165852376673,2472.3237226750894,2208.3130102740993,2104.3711904963916,2389.0701079310534,2067.5756032822587,2004.528037199953,1878.2760305824604,3845.0103488934697
5000.0,4557.942149,4642.436299999999,4338.043003049,4000.708249704875,3876.773705503122,3789.3418103736003,4789.7,3801.710270312582,3839.5430962987602,4267.0782421422955,4310.808994767711,5000.0,5000.0,4849.7,3622.2464448707924,4252.649391741614,3705.290561601828,4397.016951704297,3961.2547216246867,3458.484292421662,3392.9106655590444,3180.5043296250333,3756.2093797604057,3343.1484995806804,4703.909,3140.6753931056264,3363.68435847599,3374.1123834698633,3156.132366700378,3439.521709566497,3392.87846634598,3742.739670205015,4744.49,4703.909,3226.8217027655896,3216.362652697607,3196.016828739801,2854.89814968969,3565.3908363865417,4292.2574687569995,3132.7520581955346,2947.0154115561786,3266.4938339642335,2858.5189178729283,3112.6137052866643,2850.4291815711204,2769.358837250159,3244.671640372091,2824.256214047002,3171.328843877412,3085.1934631470176,3385.710636667585,2843.7130032454374,2933.593913685887,2544.4648255892694,2643.513122304867,2326.3900319043655,2181.8068938459282,2763.0411788994957,2283.4717835389993,2166.197180804643,2145.969769436477,2781.7828032878156,3562.344707245903,2502.1444307261136,4434.2586257,3688.3980098895354,3784.6971807416294,2814.7896650837024,4703.909,3507.6876791981126,2559.8049041734143,2227.3085251602574,2252.364928844275,3899.3847467165,3070.6068696871116,2215.235244320135,3067.8433537377396,2330.0103922634594,2542.1244009742836,2114.999190424731,2302.061550397718,2068.3399232963416,2175.684728017719,1993.1349438804452,2241.0414068917175,1990.2239585643097,3380.0719451028176,3166.436569433776,3044.3587160684046,2815.19747632569,2472.3237226750894,2422.380795903381,2194.9290787107693,1951.207801114951,2072.5325211275194,1886.703252042557,2380.3987427056472,3729.3600384266656
5000.0,4534.911679999999,5000.0,4338.043003049,4000.708249704875,3792.618413957281,3789.3418103736003,4789.7,3747.6590933837338,3839.5430962987602,3839.491292787552,4156.75129890436,4026.8684683890883,5000.0,4849.7,3622.2464448707924,4252.649391741614,3705.290561601828,4046.6519159194804,3842.117079975946,4064.375239383389,3241.1386476482508,3180.5043296250333,5000.0,3343.1484995806804,4562.49173,3455.4484535229635,3262.47382772171,3374.1123834698633,3804.229738215044,3649.93151792663,3904.652062548641,3742.739670205015,5000.0,3225.972018981252,3226.8217027655896,3216.362652697607,3232.6230192444655,2979.3421091190476,3120.024566152231,4287.494092347706,3367.8286948084883,2979.4976088716985,2856.698057659463,3266.4938339642335,2917.2826605735263,3391.7913594152205,2658.2322139681974,3781.035721591022,2765.4330107794026,3207.8697122581493,3781.035721591022,2869.6954316329015,2843.7130032454374,3017.6936122636926,2544.4648255892694,2774.5944697319073,2272.8763627776143,2181.8068938459282,3062.3974724708582,2214.6676300328295,2614.974494111607,2137.6356004175136,3397.7777381734827,3598.7675423036812,2701.1055135550514,3598.7675423036812,3773.945133966549,3998.9880265191405,3224.1508355490987,4188.25707675859,2437.710280482899,2692.3729896408977,2338.444781684294,2292.1590509963025,4649.296390676555,2320.0887049502385,2204.7224925961796,3067.8433537377396,2417.558372907763,2545.591940264457,2139.7900108411304,2302.061550397718,2042.606859215544,2055.851144204414,2225.723553083143,1928.798334342657,1980.9765586857304,3569.387835672943,3284.474809879346,2935.020929499721,3680.21799712901,2471.2565927474207,2422.380795903381,2176.657270614896,2315.0916897415614,2372.495680953954,2014.9018534216473,3874.312802820423,3669.428078091003
5000.0,4703.909,5000.0,4252.62966277487,4000.708249704875,3963.3839273874114,3851.5569419197827,5000.0,3829.1177905986137,3687.3589622032046,3628.2645693754675,3612.3937252078535,5000.0,4849.7,3976.7423855675465,3616.76253557196,5000.0,3705.290561601828,4064.375239383389,3842.117079975946,3458.484292421662,3241.1386476482508,3180.5043296250333,3756.2093797604057,3264.182820296188,4562.49173,4849.7,3262.47382772171,3374.1123834698633,4112.082835740557,3649.93151792663,4849.7,3108.2983815646458,5000.0,3536.5294829205964,3726.182088613336,3592.9001481764813,3453.9817981168326,3619.1013422204514,3120.024566152231,2852.4532100466954,2826.4306189762415,3724.1782443907077,2881.341975531967,3168.1990189453068,2917.2826605735263,3781.035721591022,2658.2322139681974,3118.000138112958,2698.052285338272,3003.1524245427377,3147.0314911609285,2736.3525385738726,2768.2142160059375,2781.7897229129844,2921.609194080454,3385.710636667585,2272.8763627776143,2676.808487361824,4054.1873623110187,2218.0401247961813,2614.974494111607,2128.6025914885304,4849.7,4562.49173,3030.4035757877514,2736.087343993616,4416.172322384718,4849.7,2824.808525336293,4188.25707675859,2605.1372489611435,2344.866989357616,2887.514126193014,2310.194936572352,3979.44006270155,2423.8884284440574,2204.7224925961796,2856.295361320188,2254.242229093196,2706.1626345528493,2202.156479117186,2059.6216085897995,2649.052447054179,2093.9269235567076,2497.60906794163,1957.2383835933988,2385.7159086246475,3376.152761722459,3256.810634147132,3044.3587160684046,4715.47306697,2471.2565927474207,2676.0600000305644,1908.8944101451063,1844.79354635055,3427.7509579865664,2178.0823491063816,3895.8180631229297,3617.1792372738655
5000.0,5000.0,4398.564329599999,4295.021199070271,3880.387002213729,5000.0,5000.0,5000.0,4466.8756490000005,3687.3589622032046,3628.2645693754675,3612.3937252078535,4040.1459229281904,3863.7718653023758,3695.7203449703084,3885.053049768642,3750.070859637386,3705.290561601828,4849.7,3842.117079975946,3458.484292421662,3241.1386476482508,3264.182820296188,4068.6197875413213,3242.55404459326,3974.8317827593405,4849.7,3242.2189699965015,3374.1123834698633,5000.0,3649.93151792663,4849.7,3253.994848063928,5000.0,4769.75543,3209.1257536278354,4597.081314633515,3232.6230192444655,3844.4555649446547,3565.3908363865417,3046.1204456599226,3068.7060009167208,4151.6701739566615,3266.4938339642335,3247.0619133781242,3205.218909388041,3910.164165167714,2658.2322139681974,3818.1078748299888,2824.256214047002,3073.4294739138845,3735.673246029653,2736.3525385738726,2718.9751631936842,2726.850559565515,2802.1100990618047,2643.513122304867,2272.8763627776143,2895.1517417170276,4054.1873623110187,2762.2406323852792,2218.980563402946,2128.6025914885304,3699.2740725224844,4425.3169781,2939.1914685141187,3729.592752072132,2276.78009780433,3519.898762038472,3218.8411894561536,4188.25707675859,2696.9688762822652,2518.5041401244325,2317.1807097057904,2597.620453784496,4630.262,2434.4079156963953,2325.341412058711,2990.268559278774,2153.575847915045,3276.707528709653,2531.0532125279356,2302.061550397718,3962.083085572885,2544.8111815198354,3070.6068696871116,1947.3576183025614,3589.8938815492484,3336.547116671005,3185.640565582966,3044.3587160684046,4715.47306697,2397.8540109948367,3427.7509579865664,1851.3275778407533,1871.6032314427976,2286.8419953085577,1950.5755108809585,4327.830326966,3559.045235748273
4849.7,5000.0,5000.0,5000.0,3996.9832015496104,4744.49,4789.7,5000.0,4270.086038562854,3839.5430962987602,3628.2645693754675,3612.3937252078535,4026.8684683890883,3784.6347946800506,3695.7203449703084,3870.1261992429795,3888.9625136333516,3705.290561601828,4064.375239383389,4513.420444103238,3392.9106655590444,3392.9106655590444,4194.762667568372,3756.2093797604057,3242.55404459326,3974.8317827593405,3727.9329174660743,3242.2189699965015,3374.1123834698633,3804.229738215044,3439.521709566497,3625.021067547388,3253.994848063928,4744.49,3536.5294829205964,3209.1257536278354,3726.182088613336,3135.3443286671313,3062.3968387828554,3125.783508873325,3046.1204456599226,3068.7060009167208,4151.6701739566615,2881.341975531967,3781.035721591022,4203.271115830725,3483.9943292446424,2658.2322139681974,3485.07622312438,2698.052285338272,4849.7,2869.6954316329015,2876.399291292127,2718.9751631936842,2750.896897152999,2706.675164967503,2371.081111145696,2256.2983309472347,2895.1517417170276,4054.1873623110187,3060.5241452667674,3010.3272509015137,2128.6025914885304,3371.13865262182,4425.3169781,2939.1914685141187,4416.172322384718,2640.13399602558,5000.0,3685.519618108804,4163.189744694289,2692.7685181042125,2611.3017999516705,2520.62726861772,2721.7609918554504,5000.0,2608.6553170201073,2897.539508301426,3122.5118950457636,2250.0246733724543,2114.999190424731,2531.0532125279356,2136.273166212305,3276.707528709653,2003.379401519081,2840.928489999976,2438.4705164178636,3589.8938815492484,3380.0719451028176,3158.806315122718,2978.557752094504,3849.030326072207,2336.7470194259313,2792.1498216095165,2080.480523894472,2265.3131119604773,2258.6306211072097,2248.529210926491,4261.729549990746,3508.3638601556495
4849.7,5000.0,4849.7,5000.0,4744.49,3963.3839273874114,3851.5569419197827,5000.0,4457.67808986242,3576.4381933371087,3628.2645693754675,3612.3937252078535,4181.184724924679,3784.6347946800506,3695.7203449703084,4147.070559630876,3888.9625136333516,3537.2679499196397,3584.9210661663064,4463.344158983998,3434.553995349934,3380.9069291370315,4194.762667568372,4068.6197875413213,3438.356666453191,3974.8317827593405,4849.7,3242.2189699965015,3256.711279797943,5000.0,3066.3582739441326,3625.021067547388,3253.994848063928,4670.843,3536.5294829205964,3209.1257536278354,3257.2230208139254,3135.3443286671313,3879.163025382766,3125.783508873325,3046.1204456599226,3068.7060009167208,2826.4306189762415,2881.341975531967,3913.1709033043207,4453.056485879,2927.340631110708,2696.8436664115934,2919.40255341143,2635.2949174519786,4849.7,2679.191800480065,3464.997003674653,2718.9751631936842,3026.1054084941634,2446.136015121892,2774.5944697319073,2316.8134675849406,2895.1517417170276,3932.261741441688,3932.261741441688,3459.2222479840075,2288.3062437399735,3336.388486293542,4425.3169781,2064.4445137438743,3802.7814534943664,3000.3026621127347,5000.0,4191.37406023193,3872.3726057966055,2886.2378859388355,2611.3017999516705,3014.309828032404,2687.3353633618517,4744.49,2434.4079156963953,2434.4079156963953,2935.966203157498,2239.736604506292,1951.9795525169802,2072.889809523211,2250.0536207397636,2135.491548998037,2055.851144204414,3632.197936659991,4031.8951199185317,3481.897065102771,3336.547116671005,3158.806315122718,2978.271233174768,4601.8553,2397.8540109948367,2314.597441246945,2819.350677125061,2330.2516282684574,1774.428992322448,2178.0823491063816,4261.729549990746,3508.3638601556495
4849.7,5000.0,4423.11788891543,5000.0,4744.49,4744.49,4789.7,4457.67808986242,4144.304008759387,3633.782470770659,3691.596323941247,3612.3937252078535,4181.184724924679,3784.6347946800506,3695.7203449703084,4147.070559630876,3888.9625136333516,3537.2679499196397,3527.6274961627178,3661.3676509970896,4126.627194655327,3726.553567576668,3493.762596777344,3483.333284694848,4329.1438342144775,3974.8317827593405,4849.7,3242.2189699965015,3215.546788992473,3335.515418658408,3066.3582739441326,3841.119447595546,3331.752450532883,4712.505254951049,3225.972018981252,3489.5761227601456,3844.4555649446547,3135.3443286671313,5000.0,3120.024566152231,3152.166740097946,2993.6372563544987,2915.116874293287,2881.341975531967,4216.404343018,4453.056485879,3795.4757762051913,3032.6688511968896,2919.40255341143,3186.6546623340423,4849.7,2679.191800480065,2964.8337404623685,2718.9751631936842,3026.1054084941634,2774.5944697319073,2697.534292800145,2763.0411788994957,2895.1517417170276,3932.261741441688,2762.2406323852792,4035.2770456174,2128.6025914885304,4670.843,2444.1891587502014,2064.4445137438743,4416.172322384718,2869.605109082762,4148.991618563398,3887.224379142379,4029.647971987828,2870.208304959964,2566.566314763865,4630.262,2687.3353633618517,4630.262,2434.4079156963953,2359.4282233166105,3122.5118950457636,2239.736604506292,1951.9795525169802,2219.689046486727,2241.0414068917175,2272.6523159324497,2054.4874690161755,3276.707528709653,4031.8951199185317,3439.2213107258867,3278.369786749733,3166.436569433776,2978.271233174768,4096.0991695575885,3028.1978076963856,2314.597441246945,2974.539102694042,2317.0980046931218,2004.528037199953,2112.4398786331903,3964.237473086051,3403.0880357421893
4849.7,5000.0,5000.0,5000.0,4744.49,4849.7,5000.0,4177.9909004243,4849.7,4270.086038562854,4267.0782421422955,3612.3937252078535,5000.0,3972.9910965403133,3706.4132925795525,4147.070559630876,3888.9625136333516,3537.2679499196397,3555.7924081095284,3842.117079975946,4849.7,3726.553567576668,3489.238421511097,3302.971390361744,4849.7,3974.8317827593405,4849.7,3242.2189699965015,3215.546788992473,3071.2145032485373,3066.3582739441326,5000.0,3904.652062548641,4491.871314633515,3225.972018981252,5000.0,4744.49,3135.3443286671313,4257.764409913167,3125.783508873325,3781.757554041288,3132.7520581955346,3090.87645219568,2881.341975531967,3551.7819446485714,4203.271115830725,3597.211512239687,3257.4513971121182,3186.6546623340423,3172.4830979750413,4703.909,2679.191800480065,2892.6607464189783,2718.9751631936842,2624.3304206657717,3267.8126901847763,2697.534292800145,3035.8883972450567,2514.030298323436,3932.261741441688,2762.2406323852792,4407.8631707824325,2128.6025914885304,4254.380240130784,2725.1568570624004,2064.4445137438743,2502.1444307261136,2769.994386573432,5000.0,4583.2030700000005,4090.5090103914795,3150.0534661945435,2609.6424871422014,5000.0,2703.905204250389,4670.843,2530.0956575095042,3005.7989477297897,3122.5118950457636,2176.5022135208856,2195.149541577406,2467.7921199032708,2379.9849803612606,2486.0845436364416,2054.4874690161755,1938.6355541383546,4031.8951199185317,3439.2213107258867,3278.369786749733,3128.5403556547667,2935.020929499721,4463.499641,4849.7,2160.05762749212,3708.494921135182,2072.5325211275194,2247.285064552328,2005.063302981092,4514.842146761421,3403.0880357421893
4849.7,5000.0,4849.7,4268.41807896102,5000.0,5000.0,4789.7,4054.9161511650314,nan,3633.782470770659,3691.596323941247,3599.8355591537597,4849.7,5000.0,4147.070559630876,4147.070559630876,3888.9625136333516,3537.2679499196397,4025.0117066504667,3842.117079975946,3579.5130662044758,3380.9069291370315,4809.119,3808.1611182276292,4597.081314633515,3360.250024338192,4849.7,3325.7398336856263,3147.595528886528,3002.4866705704235,3074.821653343847,3145.2321941149003,3331.752450532883,4491.871314633515,3225.972018981252,5000.0,3687.8194041726097,3135.3443286671313,3971.831195461258,3031.710003607125,2852.4532100466954,3132.7520581955346,3724.1782443907077,3087.6305045586882,3062.199015327875,3445.678487758959,3483.9943292446424,4203.271115830725,3377.318180557151,2698.052285338272,4703.909,2679.191800480065,2875.5887282484973,2650.4004525571822,2860.715948177224,4809.119,2503.9488574433644,4043.119826673076,2581.672097971708,3932.261741441688,2762.2406323852792,4035.2770456174,2273.2619681082397,4126.448832926861,3309.667412239963,2064.4445137438743,2629.192225121028,2756.32206073276,5000.0,5000.0,4562.49173,4226.695010083587,2566.566314763865,5000.0,2703.905204250389,5000.0,2530.0956575095042,2800.5634883465987,2935.966203157498,2237.486317135471,3070.6068696871116,nan,2056.87406734652,3561.9009094728926,2054.4874690161755,1898.8606800582497,3910.6382663209756,3413.054409746139,3236.1507031708747,3089.7713486154767,1775.5918265656192,4463.499641,4703.909,2000.5163652565134,1844.79354635055,2072.5325211275194,2247.285064552328,1886.703252042557,4445.4069779,3363.3399573151028
4849.7,4849.7,4445.882522240801,4295.021199070271,4849.7,4684.4907882944,5000.0,4054.9161511650314,nan,4144.304008759387,3620.480075811512,3968.3701907713416,4789.7,3721.5730824877896,4147.070559630876,3935.2850063122123,3888.9625136333516,3476.216016576241,3555.7924081095284,3718.51028304666,3926.2485754924014,3241.1386476482508,3264.182820296188,3808.1611182276292,3626.826355456878,3912.913165511389,5000.0,3912.913165511389,3215.546788992473,3221.4818613274047,3439.521709566497,3437.625105186049,3331.752450532883,3868.46774014829,3536.5294829205964,5000.0,3844.4555649446547,3844.4555649446547,4601.8553,2940.4587034989113,3119.2595411692623,3132.7520581955346,2826.4306189762415,3936.5029637422563,4216.404343018,4453.056485879,3377.318180557151,3482.241229165813,3244.671640372091,2698.052285338272,4562.49173,2708.13649538574,2875.5887282484973,2768.2142160059375,2750.896897152999,2706.675164967503,2392.656100219693,4179.883878671153,3464.997003674653,3062.3974724708582,2762.2406323852792,3796.13981800911,2497.3971989305055,4047.8879320591714,3119.2819572769954,2064.4445137438743,2939.1914685141187,2736.870573324799,5000.0,4703.909,4562.49173,2409.484253557538,2470.4490217267276,4849.7,2703.905204250389,2291.2050685291133,2428.05709749468,2462.8654722086703,2897.9545538726047,2609.6424871422014,2114.999190424731,nan,2034.283715032445,3478.9649011105375,1950.1245435491646,1993.1349438804452,3910.6382663209756,3536.902943806949,3236.1507031708747,3089.7713486154767,1708.7553320319882,3899.166131320545,4703.909,2095.4480463984214,1932.6749078193034,2110.638252919279,1812.3458204093945,nan,3964.237473086051,2870.829883103478
4744.49,5000.0,5000.0,4297.011655272714,5000.0,4849.7,5000.0,4054.9161511650314,nan,3633.782470770659,3839.491292787552,3599.8355591537597,4181.184724924679,5000.0,3967.2063845508724,3870.1261992429795,3674.4928916454405,3705.290561601828,4064.375239383389,3718.51028304666,3508.3983258195262,3241.1386476482508,3489.238421511097,3808.1611182276292,4809.119,3946.2611939150815,5000.0,3912.913165511389,3215.546788992473,4329.1438342144775,3439.521709566497,3067.555525310854,3195.2502660412574,3868.46774014829,3430.1335984329785,5000.0,2954.0703237368703,3844.4555649446547,4293.3931327745395,3300.522023449238,3472.2976235139054,3132.7520581955346,3057.3017378950076,2826.4306189762415,3551.7819446485714,4453.056485879,3126.7720115431853,4453.056485879,3244.671640372091,2698.052285338272,4543.444211,3085.1934631470176,2875.5887282484973,2684.8677895257592,2624.3304206657717,2603.9902233236357,2371.081111145696,4849.7,2676.808487361824,2429.62883545513,2762.2406323852792,3171.8452517703154,2497.3971989305055,4047.8879320591714,2973.3880322556342,nan,2850.715724458695,3419.041303356953,5000.0,4630.262,3967.4937400797353,2642.349982489107,2595.1849954869467,5000.0,3177.3537591690815,2187.50075225953,2434.4079156963953,3353.930003410853,3122.5118950457636,2220.117605808371,nan,nan,1997.5329603321056,3478.9649011105375,2003.379401519081,2223.958315531832,3910.6382663209756,4562.49173,2576.7845638025674,3089.7713486154767,1708.7553320319882,4406.477922659549,1887.9612573471138,2497.9407148048003,1875.5277431294076,1977.1800010097945,1863.9432204445468,nan,3964.237473086051,4393.812541247481
5000.0,4849.7,4642.436299999999,4703.909,4441.047827,4849.7,4684.4907882944,4670.843,nan,3633.782470770659,3570.6987021206974,3599.8355591537597,4789.7,3721.5730824877896,3967.2063845508724,4055.449183176939,3750.070859637386,3696.1041919240274,4064.375239383389,3456.5232813667226,3926.2485754924014,3165.9086600836886,3575.5615648476246,3808.1611182276292,4809.119,3946.2611939150815,3334.905966459595,3763.1252762130207,3147.595528886528,3226.079962272795,3137.5566671808833,3437.625105186049,3195.2502660412574,3536.5294829205964,3430.1335984329785,5000.0,2940.4613198280504,4394.28680192146,3971.831195461258,4486.9014862700005,3279.7197114749515,3132.7520581955346,nan,3087.6305045586882,3551.7819446485714,4453.056485879,3597.211512239687,4453.056485879,3667.344449244336,2650.885777529481,5000.0,3085.1934631470176,2854.1383670164305,2684.8677895257592,2624.3304206657717,2603.9902233236357,2305.4739248613046,2643.513122304867,2742.419659572352,2388.4300352982837,3932.261741441688,2536.2252592882587,2273.2619681082397,4142.6405524414195,2973.3880322556342,nan,2850.715724458695,5000.0,5000.0,4630.262,3848.1689278773433,2942.227003591916,2280.958791204593,4744.49,3147.852170352188,2291.2050685291133,2434.4079156963953,4491.054139999999,3122.5118950457636,2186.3149622204,nan,nan,1997.5329603321056,2411.2020073273484,1944.3060645864707,2941.0729952148718,3793.0191183313464,2529.87714445256,3228.740207851307,3069.083303686777,1711.215612542399,4329.29465177,2042.8965774025403,2299.8592841059512,1874.2991616420927,2772.9317940760243,1863.9432204445468,nan,4447.286058924973,4670.843
5000.0,4849.7,4445.882522240801,4578.7091,4441.047827,4004.5328897700965,4849.7,4670.843,nan,4193.931806131571,3839.491292787552,3599.8355591537597,4499.396001316583,3972.9910965403133,3967.2063845508724,4147.070559630876,3635.4870622669323,4055.449183176939,3555.7924081095284,3456.5232813667226,3926.2485754924014,3165.9086600836886,4197.758036258729,3808.1611182276292,4394.28680192146,3879.8198723845576,3334.905966459595,3626.826355456878,3147.595528886528,3002.4866705704235,3649.93151792663,3067.555525310854,3195.2502660412574,4069.798905384304,3430.1335984329785,5000.0,2988.2757053748082,4341.413538983998,3879.163025382766,4601.8553,3279.7197114749515,3813.417037468183,nan,3087.6305045586882,2998.624146504965,3391.7913594152205,2852.0627461024696,4144.315032268837,4129.731477615772,2824.256214047002,4849.7,3085.1934631470176,3116.763915712898,3017.6936122636926,2624.3304206657717,2446.136015121892,2355.39397830189,2546.8103508958184,3256.780682266731,2388.4300352982837,4740.911954951049,2536.2252592882587,2273.2619681082397,4849.7,2128.6025914885304,nan,2276.78009780433,3434.8869737617338,5000.0,4630.262,3760.1117345563075,2942.227003591916,2280.958791204593,5000.0,3422.239033088262,2331.0944179419066,2428.05709749468,4491.054139999999,2394.9005852054984,2321.994937696207,nan,nan,2048.199008350858,2398.8211947967607,1944.3060645864707,2610.728392782355,3793.0191183313464,3478.9649011105375,3462.0062006027547,3069.083303686777,2370.341229583259,4096.0991695575885,2141.6773545992505,1844.79354635055,2030.7947267121106,4387.855411083641,1807.7249238312104,nan,5000.0,5000.0
4744.49,nan,4445.882522240801,4578.7091,4206.6910719809,4849.7,4457.67808986242,4453.10807,nan,4687.709,3902.272260875351,3599.8355591537597,3976.7423855675465,4849.7,3967.2063845508724,3616.76253557196,nan,4055.449183176939,4064.375239383389,3456.5232813667226,4126.627194655327,3222.0055253042824,4197.758036258729,3407.937226693757,3808.1611182276292,4335.064510207218,3234.558787465807,3379.123932511924,3147.595528886528,3002.4866705704235,3649.93151792663,3437.625105186049,3015.6157492513344,3687.8194041726097,3430.1335984329785,4849.7,2757.6842430698493,2757.6842430698493,3971.831195461258,3573.547421108038,3279.7197114749515,4257.764409913167,nan,2881.341975531967,3605.465362328856,3936.5029637422563,2664.2528537766075,4453.056485879,4058.5620245933796,3186.6546623340423,4849.7,4151.633856240173,3022.960998241511,3017.6936122636926,2588.8855237549233,2446.136015121892,2305.4739248613046,2514.030298323436,2528.488363929937,2374.1959235748554,2429.62883545513,3076.389894217206,2265.2806213870044,4849.7,2528.841376587834,nan,nan,3563.8355724880903,4583.2030700000005,2374.45578763837,3760.1117345563075,2692.7685181042125,2280.958791204593,5000.0,3422.239033088262,3424.1471257487583,2665.1404525273756,4491.054139999999,2599.1323990500327,2826.226541489812,nan,nan,2414.491912059689,2626.0453861021074,1944.3060645864707,2150.8210128723226,4125.512191369033,2545.3234017011014,3462.0062006027547,3456.4555515356974,2769.738979537925,4329.29465177,2141.6773545992505,1954.0018953299384,2128.734666614742,4849.7,1807.7249238312104,nan,4650.366978497502,5000.0
4670.843,nan,4445.882522240801,4578.7091,4441.047827,4004.5328897700965,4054.9161511650314,3893.6307491059033,nan,4457.67808986242,4382.009289983997,3599.8355591537597,4255.334220436345,3937.2059990725934,3797.632594965337,3616.76253557196,nan,3772.9649375164063,4064.375239383389,3531.2934088270927,3926.2485754924014,3726.553567576668,4197.758036258729,4036.6579680172667,4020.9797469646173,4491.871314633515,3234.558787465807,3514.1753200987328,3379.123932511924,3002.4866705704235,3137.5566671808833,3067.555525310854,3108.2983815646458,3536.5294829205964,3430.1335984329785,4849.7,nan,3078.3181675683054,3971.831195461258,4601.8553,3781.757554041288,4257.764409913167,nan,3087.6305045586882,2914.7621250085294,2998.624146504965,2635.2949174519786,4103.045773775516,3172.4830979750413,3275.6986351404366,5000.0,4237.2003024124715,2931.9721682942654,2869.6954316329015,2933.593913685887,2603.9902233236357,2533.7241015292766,nan,2763.0411788994957,2429.62883545513,2374.1959235748554,3076.389894217206,3031.0059510567276,4578.7091,3030.4035757877514,nan,nan,3100.186731632007,2274.841802372757,2839.139886711753,4037.9940523534606,2576.3924876305123,2489.269325320949,5000.0,3319.2718620956143,5000.0,2428.05709749468,5000.0,2897.9545538726047,2584.705278534581,nan,nan,2337.2419818999283,2075.2011179302503,nan,2407.9315484231756,4125.512191369033,2695.4431718260257,3228.740207851307,5000.0,2595.0890535238054,4082.742485660312,2007.9804899235758,1944.5122311215218,2128.734666614742,5000.0,1867.5655799705264,nan,4261.729549990746,5000.0
