Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4744.49,5000.0,5000.0,4703.909,4849.7,4120.512189853992,4601.8553,3920.8281355788695,4463.499641,5000.0,4543.444211,3659.2419743093446,3751.0706110994283,3780.7489291913457,3545.1692768482117,3722.2254484382,3649.9942530205067,3665.9471947387847,4207.091956944345,4199.1158122169,3466.395769957653,3417.4981880880077,4103.504650585507,3463.25471869627,3477.256303478644,3874.049060281662,3452.8215096108293,3423.15233576098,3243.5125465644473,3175.332910252635,3917.4868440063233,3034.4777714345746,3374.9306017912713,3072.5375383822643,3521.2651668288913,3212.890373605225,3122.388549583171,3138.5311800087334,4185.643898438276,3092.9334538174994,3215.14207632176,3135.4345439435588,3020.895420426822,2925.8946438741536,3515.2651823255414,2874.6926444951705,3234.7559160665123,3165.9456223105267,3425.2324836203425,4601.8553,3036.4138807869813,3530.4436746811625,3087.245285008687,2998.1280976762955,3092.2049720873392,3076.5849024257886,3195.2602050260025,2796.5665452191474,2670.7853279492406,3104.166140092849,4348.82135723,2691.7295620459863,2966.6900497978627,2913.626530441192,2532.580805630767,4151.500543651944,4849.7,2543.8448607886703,2495.2076000739403,4649.241078182658,2624.369585117438,2525.1861968991125,3140.116440702852,2413.635388933801,2954.7155929052024,3158.1009122096807,3916.7712304758334,2644.9460116752357,3640.143462166884,4744.49,3386.8691802817852,3386.8691802817852,3175.188777126229,3205.192404438891,2515.3256016038354,2202.663397780706,3473.811312689968,3204.66734029161,2611.200838461012,3458.595713413102,3859.67974215195,3459.982557054425,1862.3239555104394,1956.8337047956375,4240.547351951,1761.5036511547019,2018.4751331587993,2037.9717085743132,1885.6664316587269
5000.0,4601.8553,5000.0,5000.0,4036.2856725361275,5000.0,3996.5968241583723,4601.8553,4463.499641,4285.187821123917,5000.0,5000.0,3659.2419743093446,3882.422769300466,4461.199428758,3545.1692768482117,3649.9942530205067,3649.9942530205067,3665.9471947387847,5000.0,3552.5022217529436,3420.2345373843245,3417.4981880880077,4103.504650585507,3463.25471869627,4199.1158122169,4020.9533421971632,3477.7585839000076,3423.15233576098,3291.494262506907,3431.992978670386,4849.7,3034.4777714345746,3994.271114246932,3436.778289242234,4149.215599519925,3422.1038856010546,3099.7908794862433,3413.667007171159,4185.643898438276,3222.757604816137,3087.8605421418647,3783.6718444574553,2929.9685578140175,2925.8946438741536,3500.5610202059083,2788.1518651603155,4465.9239800000005,3456.51661785483,4053.8181164809175,4601.8553,3036.4138807869813,3530.4436746811625,3087.245285008687,2998.1280976762955,3600.8042078437625,3559.5384326940575,2670.7853279492406,2796.5665452191474,2854.9615567799005,2890.551900155126,4529.535449,3453.6285980649945,2492.2250772838747,2902.3372766813004,2932.2015631266577,4554.18499918512,3616.5484092654724,2490.0476406195066,2628.0518594342666,2634.824421224989,2545.3384975639146,2449.1306109921393,5000.0,2921.115007947408,2954.7155929052024,4019.7305015858747,4311.24382631327,2798.9536231711654,3556.516321340667,5000.0,2268.826809413109,2768.6628482619462,3149.488435382705,3108.7366323057245,2515.3256016038354,2390.48807751239,3473.811312689968,4208.505295709268,2560.9063910313844,4128.606965418711,3859.67974215195,3459.982557054425,1862.3239555104394,1956.8337047956375,4240.547351951,1726.0511667615053,2614.1199770978333,1767.8553407849784,2531.277295672203
5000.0,4601.8553,4493.6983678999995,5000.0,4025.965323255959,5000.0,3996.5968241583723,4013.5179968587267,4285.187821123917,3996.5479369301133,5000.0,4543.444211,3659.2419743093446,3882.422769300466,4349.2695371006,3545.1692768482117,3649.9942530205067,3741.1269196263684,3586.939544209741,5000.0,3552.5022217529436,3681.6944385702486,3417.4981880880077,3463.25471869627,3463.25471869627,3477.256303478644,4849.7,4270.423375115253,3423.15233576098,3752.3064055281216,3431.992978670386,4495.009645806395,3034.4777714345746,3374.9306017912713,3917.4868440063233,5000.0,5000.0,3099.7908794862433,3413.667007171159,3222.757604816137,3125.7748766716527,3102.078106357898,3259.0813874839796,3016.695509148612,2878.6829274656975,3216.717674424773,2788.1518651603155,3469.828615846559,4744.49,3425.2324836203425,4463.499641,3370.232291790026,3006.220981188576,3396.589653550858,3045.0580919140166,3849.1684711237917,3841.37690288584,2879.4050109192567,2796.5665452191474,2890.551900155126,2908.4949745800886,4529.535449,4744.49,2453.1416226954675,2882.5273377115136,4276.624788382917,2405.699039471483,2466.738723200261,2908.738378612004,2628.0518594342666,3026.653748043283,2513.380870260552,2449.1306109921393,3463.997622907079,2833.1815577089856,2267.548520970887,3979.4141457729042,4255.0355073192895,2906.372245467334,3556.516321340667,5000.0,2482.970335327738,3284.9631048733318,3079.6331138124424,3108.7366323057245,2605.8287340478055,2823.887626820555,3473.811312689968,4128.606965418711,2560.9063910313844,4024.0966268253874,3688.0320565388843,3330.1979953268706,1945.3997003947377,1956.8337047956375,4333.9832628251,1750.6880279768193,3253.6017067503876,2037.9717085743132,2328.034818742685
4849.7,4570.99871,4849.7,5000.0,4025.965323255959,5000.0,3876.398919433621,4562.49173,3920.8281355788695,3996.5479369301133,5000.0,4285.187821123917,3659.2419743093446,3780.7489291913457,4543.444211,3653.528493663542,3649.9942530205067,4394.18867597042,3848.6517675829864,4849.7,3626.546985007978,3681.6944385702486,3417.4981880880077,4032.517092071946,4425.564829890732,3477.256303478644,3591.623317420308,3591.623317420308,3423.15233576098,3752.3064055281216,3393.809912039087,3591.623317420308,3034.4777714345746,3436.778289242234,3593.6494820090434,4254.150919663947,5000.0,3108.796679464025,3874.142980819524,3222.757604816137,3082.185571135391,3102.078106357898,3135.4345439435588,3609.3176224075846,2862.6271616067374,2963.9099427785263,2997.424910433492,4465.9239800000005,3456.51661785483,3425.2324836203425,4329.29465177,3370.232291790026,3530.4436746811625,4339.6892853085465,3031.378024596256,3559.5384326940575,5000.0,2879.4050109192567,2796.5665452191474,2854.9615567799005,3279.2912758203724,4529.535449,4849.7,2517.90544933225,2882.5273377115136,4670.843,2686.8496973262845,2779.711986189338,4318.537148808701,2495.2076000739403,3247.0937432405344,2732.3470331245458,2382.978773280249,3463.997622907079,2944.4872940876203,2582.0503593456633,3898.8385865382984,4583.2030700000005,2818.881078103314,3449.520831700447,5000.0,2679.628521165442,3245.063150546951,3054.703782321224,2547.487981148412,3349.1872503879786,3626.914658649505,3348.816903928643,4322.814383973589,2544.811161596349,4201.376855675146,3999.763794466565,3247.2406317662885,1945.3997003947377,1897.8286936517684,4240.547351951,1750.6880279768193,3253.6017067503876,2037.9717085743132,1885.6664316587269
5000.0,5000.0,5000.0,4267.265617819812,4025.965323255959,4849.7,3804.569152668219,4650.434730229999,3920.8281355788695,3996.5479369301133,4849.7,3786.905891220383,3659.2419743093446,3780.7489291913457,5000.0,5000.0,3722.2254484382,4394.18867597042,5000.0,5000.0,4199.1158122169,3570.943605413141,3417.4981880880077,4032.517092071946,4425.564829890732,4270.423375115253,3393.37970472891,3319.636478489869,3423.15233576098,3316.868713247428,3393.809912039087,3033.637869929902,3034.4777714345746,3980.099511067942,3072.5375383822643,5000.0,5000.0,3972.0329980151328,3972.0329980151328,3874.142980819524,3082.185571135391,3102.078106357898,3184.0482997315435,3874.142980819524,2817.6887189459244,3264.724453084875,4053.8181164809175,4465.9239800000005,3700.2739324983813,3297.193145551991,4329.29465177,3036.352534940864,2935.956310190254,3108.2983764668443,3768.558701318498,3849.1684711237917,3294.3919639443325,2538.325155577921,2796.5665452191474,2769.0127100765035,3301.2457856994447,4432.1200069999995,4849.7,2937.7565315516126,2464.485894596723,4254.464961868042,2686.8496973262845,2777.3478651847067,4272.8467441660905,2742.0040663295304,3149.380930943318,3229.823526880164,2451.825126638125,3409.359495601125,3454.1940651132977,3438.4150916894496,3949.554957766809,4147.7693454855025,2730.383871748327,3431.4068175732946,4557.942149,2598.939665530479,3347.9428583087524,3054.703782321224,3300.054120252252,3734.0180934261493,2778.5543247957357,2395.4050779571107,4128.606965418711,2103.834808208159,4024.0966268253874,3577.0910948427177,3999.763794466565,1964.936249450302,2059.968438320227,4333.9832628251,1725.011604536822,1889.2334575879504,1889.2334575879504,1828.796438708965
5000.0,5000.0,5000.0,5000.0,4025.965323255959,4248.259989540198,4012.8984068677532,4562.49173,3920.8281355788695,3868.874780114483,4849.7,3786.905891220383,3680.4293979115896,4557.938758922539,4223.495259247369,4543.444211,3779.5605889239023,4394.18867597042,3848.6517675829864,4142.577623985172,3626.546985007978,3633.121793087762,3417.4981880880077,4103.504650585507,4309.9658694662,4270.423375115253,3413.8737599465926,3319.636478489869,3777.636870456268,3877.378595778178,3393.809912039087,3033.637869929902,3422.5161790126285,5000.0,3208.1977247492923,5000.0,4849.7,3972.0329980151328,3972.0329980151328,3874.142980819524,3164.850971480442,3338.2081117362873,3184.0482997315435,4809.119,2955.326672168122,3216.717674424773,5000.0,4053.8181164809175,4744.49,3535.7821280638973,3166.8868387548277,3036.4138807869813,3006.220981188576,3320.4666986912016,5000.0,3308.9500077606426,3076.5849024257886,2538.325155577921,2796.5665452191474,2685.642328774208,3978.948496716239,4348.82135723,4744.49,3035.015655073236,2464.485894596723,4670.843,2701.356445167169,2693.7274292291654,4488.091727,2710.9034146881913,3021.463163632009,3132.6288210737594,2888.8109936888595,4670.843,3350.2682431598987,3325.285957550867,4465.92398,4331.6462606,2748.2413845087294,3345.735206749434,5000.0,2520.671475564565,4128.766739747896,2962.7626688515875,4163.846213474981,3676.22849275701,2515.3256016038354,2202.663397780706,4128.606965418711,2265.3968106187563,3458.595713413102,3713.837872789902,2060.5136126664624,2425.143713277004,2710.327232459219,4138.258627328477,1827.6920443959784,1708.4085726904596,1767.8553407849784,1773.632545547696
5000.0,5000.0,5000.0,4267.265617819812,4025.965323255959,4849.7,5000.0,4562.49173,3920.8281355788695,3868.874780114483,4849.7,3786.905891220383,3659.2419743093446,4557.938758922539,3657.5348355577257,4543.444211,4394.18867597042,4142.577623985172,3848.6517675829864,3703.641377551684,3626.546985007978,4199.1158122169,3417.4981880880077,4172.461964450362,3472.636916413478,4270.423375115253,3526.454100651811,3397.137154245367,3777.636870456268,4849.7,3393.809912039087,3033.637869929902,3305.199621012323,3591.623317420308,3799.6622386861336,4744.49,4254.150919663947,3485.2766756248175,3264.093756334188,3259.0813874839796,3972.0329980151328,4322.420138095403,3135.4345439435588,4809.119,3837.2327287026783,3122.411717354283,5000.0,3179.302068405379,4744.49,4216.368109369102,3327.902929950794,3012.0120035026293,3032.8205056177594,4295.166663648596,3549.39749420169,3294.3919639443325,4409.438295703483,2670.7853279492406,2818.3822849222697,2685.642328774208,4262.678421025419,4348.82135723,5000.0,3177.7092568866574,2531.1793849520755,4126.5310130120015,2934.5630911618377,2693.7274292291654,4619.2901,2883.151466236859,3076.5613945738774,3069.3312651444644,3616.5484092654724,3921.8546100910708,2996.5693252240553,3440.403616420058,4465.92398,4210.577052922077,3138.870175768742,3345.735206749434,4557.942149,2520.671475564565,4420.032164069,2915.3309055053787,2907.1800644421332,3336.712768315978,2202.663397780706,2397.188259741733,2143.6922826366886,2315.7295796051153,2084.0415046127755,4407.03007412917,2133.2810871625657,2352.089401878694,2205.7051957931303,4203.6637649403465,2348.8341408983547,1708.4085726904596,1714.519680561429,1720.123569181265
5000.0,5000.0,4703.909,4503.7901,4025.965323255959,5000.0,4562.49173,4022.0956889379613,4026.095510930704,3868.874780114483,4849.7,3786.905891220383,3730.0789379944413,5000.0,3657.5348355577257,3545.1692768482117,5000.0,3741.1269196263684,5000.0,4207.091956944345,3626.546985007978,3420.2345373843245,3417.4981880880077,5000.0,3295.6849114442193,3179.0240050346965,4270.423375115253,4338.996362580678,3777.636870456268,3325.676768031845,3393.809912039087,3620.7048255912687,3591.623317420308,3035.0657024878456,3799.6622386861336,3519.9935632311217,5000.0,4809.119,3070.397998517129,3609.3176224075846,4185.643898438276,4322.420138095403,3216.095578764004,3838.6836459643164,3837.2327287026783,2963.9099427785263,5000.0,3395.244189599731,3700.2739324983813,3284.5269887101567,3284.5269887101567,3185.691179048852,3439.8734029102075,4744.49,3279.2912758203724,2742.8884002715995,4409.438295703483,2548.59800197655,3834.0598946046025,2738.21999700033,2528.1821888489203,4240.547351951,4703.909,4262.678421025419,3153.1435287077065,4238.271709108401,2937.7565315516126,2466.738723200261,4463.499641,2617.7871974879386,3713.5619485225952,3247.3744088623444,3682.207060162694,3647.3792569207876,2340.926327265787,3921.8546100910708,4583.2030700000005,4210.577052922077,2706.991275091486,2983.144199806217,4317.091755931818,3143.833885277236,4554.7135547,2915.3309055053787,4103.895488301758,3676.22849275701,2435.491313500223,2397.188259741733,2082.4830731913507,2369.1763249940514,2261.990461586011,4347.3625304,2326.1725216533505,2274.2291621614904,2755.999928928452,4077.253851992136,2348.8341408983547,1656.8563155097459,1714.519680561429,1720.123569181265
5000.0,4849.7,4703.909,4502.35307,4025.965323255959,5000.0,4562.49173,5000.0,3970.3602848357546,3868.874780114483,3849.2907047986764,3786.905891220383,4329.29465177,4223.495259247369,3657.5348355577257,3708.048430763748,4142.577623985172,3560.9178179819064,5000.0,4142.577623985172,3626.546985007978,3420.2345373843245,3469.783196887444,5000.0,3295.6849114442193,3179.0240050346965,3591.623317420308,5000.0,3777.636870456268,3493.0371171699826,3393.809912039087,4849.7,3305.199621012323,3692.5936932623085,3593.6494820090434,3721.2552808325613,4254.150919663947,3380.418375356073,3070.397998517129,4216.368109369102,4279.650728906793,3259.0813874839796,3783.6718444574553,3852.5720080746787,3664.3222907391905,2963.9099427785263,5000.0,3680.96799655635,3700.2739324983813,3617.7473586065294,3166.8868387548277,3185.691179048852,2941.535890449227,4295.166663648596,2784.179025387467,2780.6006046368416,3726.858511801612,3082.296455013898,4212.271191692989,3179.890247623645,2440.490589942415,4344.5565807521,5000.0,2405.699039471483,2985.8163575899403,5000.0,2718.9615708670426,2805.8642592400765,4619.2901,2762.0902901223044,4554.18499918512,3149.653176596474,4262.678421025419,4670.843,2270.3985374478134,4205.323861646048,4463.499641,4210.577052922077,2706.991275091486,3328.164613046096,4317.091755931818,2622.3902669786103,4323.4951746173,2827.570978340217,4347.812444988111,4208.505295709268,2726.631006469237,2202.663397780706,2103.834808208159,2561.4723424308663,2261.990461586011,4153.43914181123,2237.569374716032,2326.1725216533505,3218.23611473634,4077.253851992136,1790.0467167946174,1676.3110670716187,2037.9717085743132,1720.123569181265
5000.0,5000.0,4703.909,5000.0,4025.965323255959,4670.83311639224,4012.8984068677532,5000.0,3970.3602848357546,3868.874780114483,4463.499641,3786.905891220383,4285.187821123917,3751.0706110994283,3657.5348355577257,4543.444211,4394.18867597042,3741.1269196263684,4207.091956944345,3703.641377551684,3626.546985007978,3420.2345373843245,3991.979500836439,5000.0,3295.6849114442193,3179.0240050346965,3526.454100651811,4103.504650585507,3777.636870456268,4338.996362580678,3393.809912039087,3591.623317420308,3034.4777714345746,3692.5936932623085,3208.1977247492923,3609.3176224075846,3264.093756334188,3519.5536156403705,2977.986058561615,3259.0813874839796,5000.0,3167.7179195275494,3259.0813874839796,3996.1975521750214,3538.419382532832,3028.439365833655,3748.8371421947354,5000.0,3870.904052748867,2744.669884841973,3246.58137710107,3035.109493241912,2856.3258152992007,4601.8553,2838.723013860053,2780.6006046368416,3294.3919639443325,nan,3820.855147980329,3084.1935401949354,2439.099374700139,4344.5565807521,2492.2250772838747,2246.9631588548345,2622.8743222175335,4238.271709108401,2937.7565315516126,3023.6027806701804,4583.2030700000005,2466.738723200261,2538.9535815633003,3054.86358129858,2678.9275814186353,3813.9930898445514,2270.3985374478134,2267.548520970887,5000.0,4210.577052922077,3480.1264474185873,3449.312952413353,3567.2425210967863,3143.833885277236,4405.5671809973,2798.34519663668,4512.982042769,4261.673863039307,2778.5543247957357,nan,2019.7085809956102,3105.6356504344362,2694.2189576292717,4081.1672872633494,2170.142293474551,2219.726994359448,3561.0921851151625,4181.929761556066,1790.0467167946174,2119.0919831361593,1905.6761702094152,1720.123569181265
5000.0,5000.0,4703.909,4502.35307,4025.965323255959,3963.1393062622283,4562.49173,5000.0,3923.4957211764913,3868.874780114483,3849.2907047986764,3786.905891220383,3657.5348355577257,3843.555094156271,3640.3181048871975,4406.84088467,3779.5605889239023,3560.9178179819064,4142.577623985172,3703.641377551684,3626.546985007978,3420.2345373843245,4032.517092071946,4270.423375115253,3295.6849114442193,3179.0240050346965,3413.8737599465926,3591.623317420308,3559.59741978856,3347.579708394708,3431.992978670386,3620.7048255912687,3034.4777714345746,3494.2538809870994,3208.1977247492923,3609.3176224075846,3167.5961618814226,4474.215758050048,2956.2571503241948,3294.281047361006,4849.7,3167.7179195275494,3272.5583031383158,4849.7,3538.419382532832,3028.439365833655,3163.153108175701,3748.8371421947354,4744.49,2701.3759186300754,3418.945437976313,3370.232291790026,2856.3258152992007,4463.499641,3031.378024596256,2638.002875681885,3092.2049720873392,nan,4205.323861646048,3084.1935401949354,2432.230740159888,4185.837391553239,2432.230740159888,nan,3476.9559000953946,2863.5545001904193,2085.625537375228,2936.2363040765867,5000.0,2634.9558400705964,3155.954702302815,3054.86358129858,2678.9275814186353,4670.843,2270.3985374478134,2226.934951241333,4463.499641,4022.4521613330835,3397.186365718255,4140.603370739852,4371.664229152272,2535.8802966651783,4381.308364526756,2742.443848990011,4347.812444988111,4512.982042769,2658.5513722233145,nan,2019.7085809956102,2315.7295796051153,3671.538335170271,4348.369955538846,2170.142293474551,2326.1725216533505,3444.3694950939525,4077.253851992136,1752.9290122747875,2702.5583138641846,2614.1199770978333,2186.991509587054
5000.0,4849.7,4703.909,4502.35307,4025.965323255959,3963.1393062622283,4562.49173,5000.0,3923.4957211764913,3868.874780114483,3849.2907047986764,3786.905891220383,3657.5348355577257,4461.199428758,4223.495259247369,4406.84088467,3703.8883707227283,3560.9178179819064,3678.773415099348,3703.641377551684,3626.546985007978,3527.62544546759,4032.517092071946,5000.0,3288.1600537186537,3179.0240050346965,3526.454100651811,3549.22502586854,4309.9658694662,3347.579708394708,3328.7331893102746,3620.7048255912687,3034.4777714345746,3593.6494820090434,3208.1977247492923,3521.2651668288913,3167.5961618814226,3609.3176224075846,2956.2571503241948,3064.8078377311085,5000.0,3167.7179195275494,3998.2702911202186,3259.0813874839796,3515.2651823255414,3297.193145551991,4703.909,3021.9286688692187,3990.345136924207,2701.3759186300754,3284.5269887101567,3343.136192630317,2856.3258152992007,4463.499641,3045.0580919140166,2699.387481023174,3092.2049720873392,nan,4301.157676558371,3238.766480622982,2528.1821888489203,4240.547351951,2584.319836516537,nan,4703.909,3196.574455647929,2187.612276243342,3258.403027242474,5000.0,2617.7300474482327,3828.823313745799,3054.86358129858,2413.8217011667334,2484.6693107209585,2331.113870117079,2340.4817000805533,5000.0,4744.49,2706.991275091486,4583.2030700000005,5000.0,2622.311155123185,4405.5671809973,3082.241451436962,2203.1265494004397,4201.376855675146,2778.5543247957357,nan,2019.7085809956102,2245.9576922169617,2261.990461586011,4322.814383973589,2104.7380246703146,1939.0154386939105,2326.1725216533505,2952.254130765862,1736.045315290779,2192.8633143429815,1791.553655576774,3531.9550400939393
5000.0,4849.7,5000.0,4502.35307,3989.0088426714115,3963.1393062622283,4012.8984068677532,4165.166982256573,3923.4957211764913,3868.874780114483,3849.2907047986764,3786.905891220383,3730.0789379944413,4207.091956944345,3689.3725744455037,3708.048430763748,4142.577623985172,3560.9178179819064,3678.773415099348,3557.5500555863446,3626.546985007978,4199.1158122169,4032.517092071946,5000.0,3288.1600537186537,3179.0240050346965,3397.4401995886305,4338.996362580678,3559.59741978856,4338.996362580678,3328.7331893102746,3620.7048255912687,3622.758734708626,3999.3079993141773,3173.368545419908,3415.3272118240247,3167.5961618814226,4254.150919663947,2956.2571503241948,2956.2571503241948,5000.0,3167.7179195275494,5000.0,3209.596240416381,3016.384697881322,3748.8371421947354,4703.909,3617.7473586065294,4744.49,2701.3759186300754,nan,3530.4436746811625,3341.6621079967194,4463.499641,3031.378024596256,2638.002875681885,2994.9214041161003,nan,2670.7853279492406,3978.948496716239,nan,2696.866235788293,2535.4908673139926,nan,3703.624560066776,4110.82355783515,2877.5042727565137,2934.8342302090787,2466.738723200261,2778.789372655003,4417.259449209567,2513.380870260552,2382.978773280249,2651.5930067158242,3135.2656676317683,2269.967249078137,4744.49,3475.398267342238,2582.049852447366,2248.6394485992137,5000.0,3044.4040704956797,4323.4951746173,4375.313607572071,2058.885829700604,4348.369955538846,2692.2689056299096,nan,2019.7085809956102,2410.392010169171,2261.990461586011,2076.2334514877875,2049.002510803113,1831.0785339246393,2025.3344789716418,4025.6020747500716,1736.045315290779,1957.6208791640354,1738.482352834106,3531.9550400939393
5000.0,4744.49,5000.0,4502.35307,4337.530060712001,4365.75010301,4809.119,5000.0,3920.8281355788695,3868.874780114483,3849.2907047986764,3786.905891220383,3730.0789379944413,5000.0,3689.3725744455037,4406.84088467,3703.8883707227283,3741.1269196263684,3761.272333081557,3552.5022217529436,3626.546985007978,3527.62544546759,4032.517092071946,5000.0,3288.1600537186537,3181.3658676817126,3311.1575471481947,3526.454100651811,3559.59741978856,3325.676768031845,3328.7331893102746,3718.682690441636,4849.7,3494.2538809870994,3436.778289242234,3415.3272118240247,3167.5961618814226,3430.5804297113446,3388.31844872677,nan,3259.0813874839796,3037.054518289959,nan,3837.2327287026783,3330.7294302450823,nan,4572.7065689,3680.96799655635,3179.302068405379,2790.0673601366925,nan,4409.438295703483,2856.3258152992007,5000.0,3031.378024596256,2626.700291319121,3076.5849024257886,nan,2732.8709831162546,3341.1526305494717,nan,2615.6602487146442,2610.677675184607,nan,4703.909,4039.2040278222653,3655.017633849983,3014.7017432038333,2187.612276243342,2778.789372655003,4261.851627213044,2583.879776133003,2351.9258221281075,2571.7452165143495,3475.398267342238,2269.967249078137,4444.890542591,3370.8363193219707,2706.991275091486,2295.8885712237616,5000.0,3044.4040704956797,4323.4951746173,4849.7,2621.8848162870036,4381.308364526756,2515.3256016038354,nan,nan,3038.90513718284,2556.615799212572,2249.815543055596,2133.2810871625657,1939.0154386939105,1954.4602237794961,4181.929761556066,1736.045315290779,1898.5922527891144,1658.2642484887403,3425.696388891121
5000.0,nan,5000.0,4502.35307,4337.530060712001,5000.0,5000.0,5000.0,3923.4957211764913,3786.9802890512688,3849.2907047986764,3786.905891220383,3730.0789379944413,4223.495259247369,3718.175630486826,5000.0,3703.8883707227283,3560.9178179819064,4394.18867597042,3613.4744276705783,3626.546985007978,3585.2523803742415,4103.504650585507,3734.986511766472,3288.1600537186537,3372.6386143742848,3452.8215096108293,3549.22502586854,3577.075596245226,3493.0371171699826,3247.6172735664627,4386.997453806474,3591.623317420308,3755.0967166909695,3999.3079993141773,3208.225449555623,3140.9853624292805,3430.5804297113446,4413.506010076506,nan,2904.172037757661,3259.0813874839796,nan,3852.5720080746787,3448.1104085245443,nan,4572.7065689,3680.96799655635,2917.6967635688948,3370.232291790026,nan,4409.438295703483,2856.3258152992007,4329.29465177,2960.5426193059097,2558.5627894114286,2926.822906536233,nan,2732.8709831162546,3978.948496716239,nan,2615.6602487146442,2532.0573449290687,nan,4703.909,4140.7391957700665,2846.2261984269826,2718.9615708670426,2187.612276243342,2617.7871974879386,3518.015611231906,2962.9176738596225,2311.1894100818413,2415.810024375396,4744.49,2189.9495111898555,4444.890542591,3640.2977235253793,2538.0225409878576,2551.4467816917813,5000.0,2268.826809413109,4335.56562223211,4371.83852530045,3186.119142103067,4744.49,2769.5072621231634,nan,nan,3108.2273200828618,3138.696537732793,2281.312214156105,2112.3464098989675,1961.6177106057546,1927.9569975526415,4025.6020747500716,1736.045315290779,1898.5922527891144,1658.2642484887403,3425.696388891121
5000.0,nan,4670.843,4502.35307,5000.0,4809.119,4744.49,5000.0,3923.4957211764913,3996.5479369301133,3773.271436330204,3786.905891220383,3730.0789379944413,3657.5348355577257,4207.091956944345,4223.495259247369,3560.9178179819064,3560.9178179819064,4142.577623985172,4394.18867597042,3626.546985007978,4032.517092071946,4849.7,4270.423375115253,3179.0240050346965,3372.6386143742848,3310.1699473069652,3526.454100651811,4020.9533421971632,3493.0371171699826,3228.5711936309663,4178.544473322619,3663.838122093145,4849.7,3748.4599377758686,3675.1697628637826,3422.1038856010546,3327.3630168200043,3264.093756334188,nan,3092.9334538174994,3338.2081117362873,nan,3016.695509148612,4192.447533952541,nan,3483.9626057229907,3374.7891560588973,2913.3602311677896,3633.6436421818103,nan,4349.95202679618,2770.3360408402245,4360.6565810719385,2953.406349156596,nan,3056.805252634728,nan,2732.8709831162546,2670.7853279492406,nan,2615.6602487146442,2532.0573449290687,nan,4329.29465177,5000.0,3112.963485684913,2718.9615708670426,2121.683907956042,2538.9535815633003,3629.740534654674,2962.9176738596225,2310.0674330217707,2281.0680474642645,2340.485753975989,2226.934951241333,2267.548520970887,4601.8553,2706.991275091486,2516.6003914589483,5000.0,2076.229936824301,4849.7,4675.5023,2203.1265494004397,4675.5023,2686.1220442594686,nan,nan,3108.2273200828618,2076.2334514877875,2212.5728477314215,2252.804158563848,2479.0673905422636,1982.026040540966,3975.461207615947,1889.2334575879504,1841.3344852054408,1621.893038750588,3322.6254972243873
