Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,nan,nan,nan,nan,nan,nan,5000.0,4208.57312988557,4063.209334359838,nan,nan,nan,nan,3656.8608602333984,4205.398318855715,nan,nan,nan,nan,nan,4130.529794593208,nan,nan,3426.109767723687,nan,3220.7107631364556,nan,nan,3506.601736991673,5000.0,3700.8590473745608,3410.3007642287002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.8739239193624,3169.634808463703,5000.0,3039.1662820563715,2798.8012584691423,2673.874606908468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2516.842548247489,nan,nan,5000.0,nan,nan,nan,4499.1140362177,4849.7,2480.7695487735837,nan,2125.8213127107824,2758.831661340575,4112.171851726564,3273.155606596435,2380.113434097519,nan,2412.0844274027545,2415.4144640043614,2223.359321516557,nan,2273.365256145611,nan,3567.5509422448285,4329.294651769999,3458.607168835368,2163.1904597903813,2135.8051329543596,2253.126703086252,nan,nan,nan,1629.8466798552918,nan,nan,nan,1818.7630003013126
4703.909,nan,nan,nan,nan,nan,nan,4009.3048383724386,4208.57312988557,3878.011146586112,nan,nan,nan,nan,3656.8608602333984,4849.7,nan,nan,nan,nan,nan,3612.2488220395376,nan,nan,3426.109767723687,nan,3220.7107631364556,nan,nan,3244.226223873778,5000.0,3643.2903339621685,3797.826266711576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2673.8739239193624,3114.658325564539,4670.843,3039.1662820563715,2798.8012584691423,2851.8257827226093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,3813.9457299905926,5000.0,2584.8697966481054,nan,2091.581535362371,2697.385812138521,4112.171851726564,4037.9940523534606,2529.8624923548214,nan,2837.289792616708,2380.113434097519,2345.9968190949808,nan,2273.365256145611,nan,3785.0240239798964,2045.3691753319401,3458.607168835368,2590.779507178457,2071.4309789657286,2457.248886504201,nan,nan,nan,1629.8466798552918,nan,nan,nan,1917.3113275069359
5000.0,nan,nan,nan,nan,nan,nan,4085.805336835736,4208.57312988557,3829.8689353119444,nan,nan,nan,nan,3583.666250482282,4619.2901,nan,nan,nan,nan,nan,3612.2488220395376,nan,nan,4562.49173,nan,3220.7107631364556,nan,nan,3244.226223873778,5000.0,4703.909,3583.876534244384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2726.9895078291083,3539.8130305783593,4849.7,3357.770673226194,2772.6447108904945,3810.1077292095797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4430.09212535239,5000.0,2634.902828533826,nan,2256.0464623103762,2697.385812138521,4036.475162944793,4037.9940523534606,2577.573189326697,nan,2479.9054088487624,2342.652030084231,3214.342085969248,nan,2006.9724712810591,nan,3785.0240239798964,2306.4440913597464,2282.8655914057495,3120.2598498104294,2174.650435577058,2554.211309137955,nan,nan,nan,1629.8466798552918,nan,nan,nan,2109.8117460150393
5000.0,nan,nan,nan,nan,nan,nan,4085.805336835736,4208.57312988557,3829.8689353119444,nan,nan,nan,nan,3583.666250482282,nan,nan,nan,nan,nan,nan,3643.5172199678423,nan,nan,5000.0,nan,3291.131146031408,nan,nan,2966.2280277472596,3978.22332933053,4642.436299999999,3527.9198102043633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3211.29724285004,4161.886653869559,5000.0,3357.770673226194,3014.0141850447953,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4655.61761,5000.0,2485.7068778171138,nan,2091.581535362371,2485.494845179108,4092.431281829682,3619.09861148659,2499.945993646896,nan,2471.069077029663,2272.072469181704,4434.897636855769,nan,2204.864298461243,nan,3785.0240239798964,2222.690051373703,2633.5168135442837,2937.673921631986,2684.9953714853623,2383.231419909075,nan,nan,nan,1629.8466798552918,nan,nan,nan,1818.7630003013126
5000.0,nan,nan,nan,nan,nan,nan,3962.931176730664,3977.8041086746593,3878.011146586112,nan,nan,nan,nan,3583.666250482282,nan,nan,nan,nan,nan,nan,4130.529794593208,nan,nan,5000.0,nan,3840.494858651442,nan,nan,2966.2280277472596,3978.22332933053,4744.49,3797.826266711576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2726.9895078291083,3331.8289016598874,5000.0,2836.2270585453452,3014.0141850447953,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4605.157814845999,5000.0,2376.2033253460586,nan,2091.581535362371,2485.494845179108,4036.475162944793,3623.3274221760475,2432.725068488629,nan,2837.289792616708,2222.803664784967,4434.897636855769,nan,2204.864298461243,nan,3785.0240239798964,2279.3874037213354,3049.763599531241,2786.1742085082406,2526.4712050010207,2383.231419909075,nan,nan,nan,1629.8466798552918,nan,nan,nan,1765.6087180080424
5000.0,nan,nan,nan,nan,nan,nan,3997.225405796132,nan,3878.011146586112,nan,nan,nan,nan,3583.666250482282,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3724.9800128918987,nan,nan,2966.2280277472596,5000.0,3831.0155337735177,3797.826266711576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2654.2372429392776,3076.334797934378,4342.524361808955,2654.2372429392776,2873.9218150752276,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4655.61761,5000.0,2642.242369198754,nan,2091.581535362371,2410.6299998237346,4036.475162944793,4037.9940523534606,2668.443025743279,nan,2517.6209468304623,2240.06830597506,2223.359321516557,nan,2138.4183695074057,nan,3567.5509422448285,2522.2344687950713,3039.483870657073,2909.518919608082,2604.1455103408016,1999.0398912390335,nan,nan,nan,1629.8466798552918,nan,nan,nan,1765.6087180080424
4703.909,nan,nan,nan,nan,nan,nan,5000.0,nan,3878.011146586112,nan,nan,nan,nan,3607.0725101785447,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,3724.9800128918987,nan,nan,2966.2280277472596,3978.22332933053,4744.49,3123.5493495688424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3108.883876810222,5000.0,2574.3101256510995,2873.9218150752276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4605.157814845999,5000.0,2861.4324881076923,nan,2091.581535362371,2403.4023773108975,4036.475162944793,3623.3274221760475,3238.657335225767,nan,2793.142364174771,2160.481007962743,2726.796889154415,nan,2150.6327503357365,nan,2896.8810130538504,2446.267434731219,3039.483870657073,2786.1742085082406,2525.7211450305776,2370.1933264233694,nan,nan,nan,1629.8466798552918,nan,nan,nan,1765.6087180080424
5000.0,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4069.6523512627673,nan,nan,nan,nan,nan,nan,nan,nan,nan,4492.892172221985,nan,nan,nan,nan,2966.2280277472596,3506.601736991673,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3539.8130305783593,2894.3773536285935,2574.3101256510995,2946.507549015824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4454.757200845145,5000.0,2642.242369198754,nan,nan,2540.964365644525,3930.189060155369,3623.3274221760475,3374.9106137794815,nan,2739.951293158884,2172.566256795808,3995.5055195255045,nan,2762.553728638356,nan,3522.5733463857287,2372.5794116892826,2927.7189087513493,2708.168343099657,2525.7211450305776,2827.7448844742585,nan,nan,nan,1564.2673854025415,nan,nan,nan,1765.6087180080424
nan,nan,nan,nan,nan,nan,nan,nan,nan,4018.0624772586752,nan,nan,nan,nan,3637.4016730882113,nan,nan,nan,nan,nan,nan,nan,nan,nan,3506.601736991673,nan,nan,nan,nan,2962.8420884108336,3155.617765261355,4642.436299999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3775.542960609574,2859.8982295225373,2574.3101256510995,3099.991183275806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4450.764487746673,nan,2716.108181359048,nan,nan,2464.4354346751893,3925.552943522727,2510.081551913064,3236.5749101565943,nan,2793.142364174771,2133.065918360751,3897.3005270899657,nan,3833.695954448425,nan,3522.057682890244,2301.102029338604,3005.419087992957,2702.2889822529933,2501.5086974653223,4031.5618599115965,nan,nan,nan,1542.8483235685796,nan,nan,nan,1712.340456467801
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3506.601736991673,3232.9283723451144,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2859.8982295225373,2574.3101256510995,3028.031606785869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2568.322108835665,nan,nan,2390.2023716349336,3904.3402885091905,3623.3274221760475,3140.6353604003175,nan,nan,2113.065358130454,4077.810368962976,nan,3763.375150763616,nan,3731.2760897842386,2520.940490798818,3323.5215394509823,2686.6298361358713,2501.5086974653223,nan,nan,nan,nan,1542.8483235685796,nan,nan,nan,1712.340456467801
nan,nan,nan,nan,nan,nan,nan,nan,nan,4018.0624772586752,nan,nan,nan,nan,4670.843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.471930875335,3114.766657262146,3506.601736991673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2835.4701307690984,2822.788958994098,3028.031606785869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,2562.6750981227915,nan,nan,2750.664416280121,3925.552943522727,3623.3274221760475,3236.5749101565943,nan,nan,2103.8262519070063,5000.0,nan,3763.375150763616,nan,4849.7,3372.1076676362777,3005.419087992957,2909.518919608082,2443.807553013783,nan,nan,nan,nan,1700.6441388663695,nan,nan,nan,1712.340456467801
nan,nan,nan,nan,nan,nan,nan,nan,nan,4018.0624772586752,nan,nan,nan,nan,4619.2901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3155.617765261355,3366.5626101014127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3088.3013707530463,2616.6215905257213,2956.319744234576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3991.936133835804,3801.7589383633904,3416.9893942184676,3139.1776628518965,nan,nan,2103.8262519070063,4204.167258274083,nan,3763.375150763616,nan,2032.7561009497265,2674.827413820967,2207.837276209344,2909.518919608082,2501.5086974653223,nan,nan,nan,nan,2311.52324972503,nan,nan,nan,1712.340456467801
nan,nan,nan,nan,nan,nan,nan,nan,nan,4018.0624772586752,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3155.617765261355,3366.5626101014127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3088.3013707530463,3048.4820468229673,3099.991183275806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,3871.8780498207298,3810.731636859895,2377.014208768611,3045.095911304413,nan,nan,2262.6035630330994,5000.0,nan,nan,nan,2254.825897509817,3372.1076676362777,2823.5782287757465,3160.4736266722794,2136.6348560973797,nan,nan,nan,nan,2661.1777379224745,nan,nan,nan,1907.285960127484
nan,nan,nan,nan,nan,nan,nan,nan,nan,3988.66645777273,nan,nan,nan,nan,4447.42188467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3218.6060219759543,3049.06028601701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3194.039073988617,nan,2905.6154894555684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4318.01958565086,nan,nan,nan,nan,3709.22783719489,3810.731636859895,2840.100518450583,3020.320648332414,nan,nan,2860.9035993750767,4849.7,nan,nan,nan,2540.479622723294,3375.224360482218,2738.5708819124743,4003.2009052341205,2238.8784441132566,nan,nan,nan,nan,2581.0424057848004,nan,nan,nan,2031.1962590609264
nan,nan,nan,nan,nan,nan,nan,nan,nan,4645.709,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3740.642912196317,3049.06028601701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4670.843,nan,2870.6284621033656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4468.030040591601,nan,nan,nan,nan,2315.641019622113,3842.5408332753577,2754.5975028970656,3045.095911304413,nan,nan,2841.442664107413,5000.0,nan,nan,nan,2809.674582662235,3314.745327376785,2533.0733270182845,2954.374921523107,2443.807553013783,nan,nan,nan,nan,2457.9324810838443,nan,nan,nan,2719.9995113426485
nan,nan,nan,nan,nan,nan,nan,nan,nan,4792.919,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3620.920870174531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3099.991183275806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2216.89921759903,4562.49173,2671.6595778101537,2503.7291930761567,nan,nan,3462.9911630870524,4849.7,nan,nan,nan,2652.401705998854,3231.3323064939486,2234.915174629245,3882.804878077097,2441.402035307405,nan,nan,nan,nan,2282.849184520611,nan,nan,nan,4809.119
nan,nan,nan,nan,nan,nan,nan,nan,nan,4789.7,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3602.247061807391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3099.991183275806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2294.2088447149536,4425.3169781,2583.510192929772,2985.4947877183813,nan,nan,2937.340133596058,4579.558441277463,nan,nan,nan,2540.479622723294,3272.8261225993474,2360.0342986860014,3882.804878077097,2441.402035307405,nan,nan,nan,nan,2657.7092939296845,nan,nan,nan,4246.1700497622105
nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,4607.886808931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3602.247061807391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.6284621033656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2653.4592606734855,4425.3169781,2563.548273365868,3020.320648332414,nan,nan,3462.9911630870524,4849.7,nan,nan,nan,2586.2580595297836,3372.1076676362777,2143.48530353948,2147.2262401529,2441.402035307405,nan,nan,nan,nan,3784.138445906673,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4792.919,nan,nan,nan,nan,4494.0622553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3799.0159925692005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3110.466797999425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2604.304068878806,4292.2574687569995,2716.770927795094,2683.096693070047,nan,nan,2625.0131127071977,4849.7,nan,nan,nan,3011.854366291317,3372.1076676362777,2141.5844988824138,2220.452109911501,2644.561886381485,nan,nan,nan,nan,3766.020731734784,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3602.247061807391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3763.3722317623956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4318.01958565086,nan,nan,nan,nan,2560.2835810687175,4292.2574687569995,3369.9959822566243,3020.320648332414,nan,nan,3456.8653984505313,4849.7,nan,nan,nan,nan,3270.6444376071895,2340.5342753526215,2512.7561219631034,2566.310346844364,nan,nan,nan,nan,2360.9125223847227,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3602.247061807391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2567.5973967771197,4292.2574687569995,3314.1797123919137,2991.1162147484165,nan,nan,3358.8014281944406,4809.119,nan,nan,nan,nan,3402.2248214172055,2631.0471678910317,2437.0734383042104,2564.9250297900403,nan,nan,nan,nan,2360.9125223847227,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3602.247061807391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4341.982998826166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5000.0,nan,nan,nan,nan,2542.7215507457977,2377.014208768611,3268.5961027889257,2985.4947877183813,nan,nan,2380.113434097519,4809.119,nan,nan,nan,nan,4342.3302370345245,2652.8961712818204,2416.700946469904,2489.021036439033,nan,nan,nan,nan,1886.1246746308975,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3547.0072612588583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4341.982998826166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3699.227358090875,nan,nan,nan,nan,2277.2268315743936,2871.2898270251817,3268.5961027889257,2920.0080465166525,nan,nan,2194.425456142106,4601.855299999999,nan,nan,nan,nan,4199.115812216899,3005.419087992957,2633.5168135442837,2489.021036439033,nan,nan,nan,nan,2341.3288931854863,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3799.0159925692005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3110.466797999425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3766.4523131077153,nan,nan,nan,nan,2478.4333254494677,2597.08969552,3173.812893768034,2920.0080465166525,nan,nan,2128.2926924578433,2380.113434097519,nan,nan,nan,nan,4105.35988004273,3345.99429259507,2484.562621369569,2489.021036439033,nan,nan,nan,nan,2341.3288931854863,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4849.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2844.193505732112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4245.201323654688,nan,nan,nan,nan,2449.669778252854,2518.8770046544,3173.812893768034,2901.082728305964,nan,nan,2103.8262519070063,2360.0342986860014,nan,nan,nan,nan,4105.35988004273,4463.499641,2812.5457008992457,2321.5569050009562,nan,nan,nan,nan,1886.1246746308975,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3831.8586320965396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.6284621033656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4368.017447779999,nan,nan,nan,nan,2427.85462494445,2538.162156554879,3173.812893768034,nan,nan,nan,2064.143911684108,2367.2644569372023,nan,nan,nan,nan,4105.35988004273,4463.499641,2801.755391692057,2489.021036439033,nan,nan,nan,nan,1901.691127134247,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4744.49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2870.6284621033656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4468.030040591601,nan,nan,nan,nan,2567.5973967771197,3047.088903901974,2665.08661636821,nan,nan,nan,2064.143911684108,2165.6615964339476,nan,nan,nan,nan,3981.8990836414478,4342.3302370345245,2727.8693298722683,2414.050405345862,nan,nan,nan,nan,1700.6441388663695,nan,nan,nan,nan
