Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4849.7,4849.7,4744.49,5000.0,4292.2574687569995,4101.511187213382,4619.2901,4481.44534546439,3800.4623577592597,3558.7428554951825,3600.1055695718796,3977.447075252323,3819.2267952508764,3963.631377804479,3689.144620752324,3456.512657619377,4650.3121028153,3517.169737353017,3692.569727363894,4374.887657538916,4587.366813480231,3415.3314234771356,3407.0739956235607,3411.2758021973245,3129.339462200911,3172.914974968201,3182.18378630806,3252.759291261557,3154.371806675461,3435.290884254681,3255.7674962975384,3372.167859814699,3464.635361062342,3129.2125970852644,3106.7420345883024,3076.813287120661,3010.9367916731817,3413.997949831085,3394.804765946402,3470.792924848808,3366.3691371033437,2981.3209089496218,3601.2560618867947,3098.039113522226,3470.9308130613663,3250.7926803638625,3667.7540802595,2790.83774607236,3444.5690899634815,2786.4454493774106,2731.4046822539653,4849.7,3250.3670441912254,3611.594874041488,3372.542725667061,2819.544155983952,2899.4308381027636,2688.747918732759,2658.798648303663,2496.898292450058,2475.2917516653124,2351.206197892333,2404.4891029715513,3031.6152306685817,4188.1051259968,3908.459315436802,3755.2300174046827,3346.6154351999658,3055.7564152653777,2316.2881884929575,3554.269836860502,4007.6572025067394,2756.785608309323,2277.1576586892097,2293.240895318242,2900.149798799024,2100.706019204962,1989.0559313332114,2253.689428409805,2042.623549371752,2101.304012283716,4262.079023339,4097.990585116219,4083.916683526807,4094.3886169942903,3742.679229148168,3478.414312536447,3074.573588174578,2040.7750858956188,2887.006056024303,2330.896118076099,2132.993566861936,2578.5449083502617,1828.51308903364,4367.47731467,1747.6537326188836,2705.825431929562,2577.8815141667933,2271.231144636813
5000.0,4849.7,4619.2901,5000.0,4753.157800999999,4292.2574687569995,5000.0,4849.7,3998.159424449027,3800.4623577592597,3558.7428554951825,3600.1055695718796,4002.751102576626,3982.5777566756133,4729.553415959001,3689.144620752324,3807.0821931586534,4744.49,3517.169737353017,3399.3288475501204,4374.887657538916,4560.856769436162,3221.830120771112,3407.0739956235607,5000.0,3206.51413509584,3277.5223755999837,3182.18378630806,3252.759291261557,3164.058758228249,3209.440385231622,3255.7674962975384,3981.3916977070794,4049.7430089126756,3129.2125970852644,3106.7420345883024,3065.0331674354015,3359.1711735000445,4475.270427925181,3394.804765946402,3470.792924848808,3453.070740475802,2981.3209089496218,3601.2560618867947,3098.039113522226,3470.9308130613663,4412.121360277241,4080.8441061906824,3079.511795520004,3351.2031383414696,2786.4454493774106,3012.892114768706,3368.2465628932296,3204.451039224151,3611.594874041488,3091.7409472938834,3184.116299605095,2899.4308381027636,2781.047627012205,2658.798648303663,2496.898292450058,2480.3351159739423,2596.6287573310665,2368.385916051544,2845.628527220489,4849.7,3967.494287905761,4428.830450970401,4339.625256239001,4716.0833,2316.2881884929575,3837.6888858023513,4562.49173,3887.1274864315374,2277.1576586892097,2512.8011660810616,2247.276564652525,2037.3848386288132,2110.2813443882133,2629.543614723825,1981.7526693885304,2181.029972777908,4491.054139999999,4167.2899829074995,4083.916683526807,3978.3932714934294,3742.679229148168,3424.010336274374,3377.27469138739,2020.5938067755505,2800.0958743435735,2413.431867456797,2373.7308506627287,2002.1000509821802,1773.3576963626308,1855.1143463154276,1699.0836290709292,2633.4655535729457,2490.3293243176045,2325.1319397318543
5000.0,4849.7,4849.7,5000.0,4502.863211,4290.28686112343,4538.208856190001,3968.0785930246534,3893.227554162477,3837.4818097781317,3558.7428554951825,3600.1055695718796,4514.21537,4650.3121028153,4729.553415959001,3689.144620752324,3739.393635443778,3826.5631548106444,3489.631008299948,3399.3288475501204,3512.3118583562523,5000.0,3221.830120771112,3458.9807220764824,5000.0,3206.51413509584,4339.625256239001,3182.18378630806,3722.9402222707663,3541.846272427506,3209.440385231622,3255.7674962975384,3372.167859814699,4049.7430089126756,3097.3637450645433,3013.2397735506534,3065.0331674354015,3166.0123746544664,3243.470550424293,3726.0633361624814,3366.3691371033437,3899.0267230993873,3470.962091360026,3204.761683992522,3098.039113522226,3470.9308130613663,3481.1442760193704,3958.118783004962,3059.0769384099913,3303.867050746547,2890.1207690894175,3012.892114768706,3666.8915940252605,3152.5560328654888,3502.9470278202434,2819.544155983952,3115.997298498622,2814.5771621453146,2694.3642287167672,3158.3356484546885,2752.6149557201397,2770.1144066971247,3569.3308885079578,2368.385916051544,2600.010851036695,4562.49173,4502.863211,4670.843,4318.14455609,4703.909,2437.859453615148,4489.116346342614,4425.3169781,3770.213661838591,2214.344939397529,2424.3974460499176,2224.1436684586947,2031.36466954229,2855.810731322896,2301.0554972058935,1981.7526693885304,2115.2990735945705,2372.215399232716,4078.7787319934987,3961.099183021003,3749.223947005768,4063.3490700255197,3424.010336274374,3167.7957519889105,2185.8126505432165,2643.917093508685,3377.3785531943313,2535.6612720110033,2500.888561099754,1873.8515163619838,1926.0726541352828,1697.7845669882067,2657.0967358725356,2525.008336277634,2256.9199324987703
5000.0,4849.7,5000.0,4849.7,4502.863211,4753.157800999999,4849.7,4538.208856190001,4309.83531824,4619.2901,3558.7428554951825,3600.1055695718796,4002.751102576626,3877.6836985549703,4650.3121028153,3578.1702821297545,3550.8533290938694,3384.896668131356,3807.0821931586534,3399.3288475501204,3512.3118583562523,4344.17771,3221.830120771112,3978.996019036999,5000.0,3163.5110435291635,4339.625256239001,3182.18378630806,3955.7581555895363,3164.058758228249,3173.836808410899,3372.167859814699,3372.167859814699,4049.7430089126756,3270.702824020258,2958.109133644798,3065.0331674354015,3981.3916977070794,3563.7014439991603,5000.0,3366.3691371033437,3018.4120898691535,3482.110679188853,3204.761683992522,3660.189462957599,3470.9308130613663,4234.993128537452,3958.118783004962,3753.7044564037456,3303.867050746547,3376.4099477387895,3012.892114768706,4703.909,3152.5560328654888,3372.542725667061,3028.532636625689,3183.437925070233,2908.428057308815,2770.1144066971247,3781.0922962517825,2752.6149557201397,2556.7263981898386,2985.2217689457952,2604.5268439236625,2808.542321457897,3653.076794837076,4425.3169781,5000.0,4318.14455609,4043.9952355357073,2933.9777408147233,3444.9895118718887,4425.3169781,3770.213661838591,2214.344939397529,2323.2764105830634,2167.4228598109116,2068.310677131429,3681.486457321076,2487.0784684522732,1938.4352269023443,2051.5401013867336,3228.4097341243396,4063.3490700255197,3961.099183021003,3897.695740752698,4063.3490700255197,3379.2914477539853,3219.097137008179,2772.0928749123013,2941.341884186772,5000.0,2459.2914338506735,2500.888561099754,2634.5475819834633,1983.885795290967,1697.7845669882067,2657.0967358725356,2490.3293243176045,2235.3740486327442
5000.0,4849.7,4849.7,4619.2901,4744.49,4849.7,4849.7,5000.0,3893.227554162477,4201.128503893429,3558.7428554951825,3600.1055695718796,4020.4639217036383,3633.6605993924168,4650.3121028153,3578.1702821297545,3550.8533290938694,3578.415277691949,3489.631008299948,3399.3288475501204,3512.3118583562523,4344.17771,3221.830120771112,3798.5354583109875,3798.5354583109875,3163.5110435291635,4339.625256239001,3182.18378630806,5000.0,3219.2027023945643,3554.199268542099,4049.7430089126756,3270.702824020258,4412.121360277241,3258.9536270063422,2958.109133644798,2996.4688314631644,3359.1711735000445,5000.0,5000.0,3899.0267230993873,3018.4120898691535,3721.5509108178544,3215.3723155042003,3098.039113522226,3470.9308130613663,5000.0,2790.83774607236,4394.728148970724,3479.590434385777,3376.4099477387895,3012.892114768706,4619.2901,3367.2247509167464,3089.171729391061,3034.21681400396,2856.097326491881,2908.428057308815,2770.1144066971247,3158.3356484546885,2669.7365070485357,2374.139352487866,4325.4875511631435,3485.4163750488,4601.8553,4703.909,4425.3169781,5000.0,2758.207158163243,2663.6981477464433,2845.658408590282,4489.116346342614,2743.3338980058807,3770.213661838591,2214.344939397529,2412.780033592417,2154.2827656615677,2422.4300740958447,3681.486457321076,2395.177548687391,2650.6870034013614,2051.5401013867336,4167.2899829074995,4228.913031664821,4122.469428114702,3858.7414733486266,3742.679229148168,3379.2914477539853,3097.0973804244163,2772.0928749123013,4086.919837464211,1973.2720658919386,2603.120077510654,1889.438702464664,2534.908185304401,1883.600022623259,1697.7845669882067,1805.0512458253359,2490.3293243176045,2235.3740486327442
5000.0,5000.0,5000.0,4578.7091,5000.0,4292.2574687569995,4101.511187213382,4538.208856190001,3893.227554162477,4201.128503893429,3558.7428554951825,3600.1055695718796,4514.21537,3609.1354135036418,4744.49,3578.1702821297545,3445.4759911121555,4478.843,3489.631008299948,3376.2240196733355,3464.993050413104,3701.8305478528964,3263.5114697925214,3458.9807220764824,3411.2758021973245,3163.5110435291635,3277.5223755999837,3182.18378630806,4049.7430089126756,3720.9687838325544,4412.121360277241,4412.121360277241,3270.702824020258,5000.0,3172.2817392996503,2872.56943063357,2996.4688314631644,3006.0241036645093,3563.7014439991603,5000.0,3899.0267230993873,3676.04520240105,3676.04520240105,3601.2560618867947,3454.588675079035,3477.722751743997,2799.5279446885124,3079.511795520004,3672.812067784924,3958.118783004962,3322.4888581640635,3012.892114768706,4619.2901,3115.6399057533636,3275.641144347738,3197.2817546660526,2856.097326491881,2814.5771621453146,2819.544155983952,3231.4298739062633,2669.7365070485357,2374.139352487866,4167.58723378739,2851.066113876527,5000.0,4703.909,2440.150670301641,4619.2901,3456.4814668444806,3025.0285987780653,2845.658408590282,3623.254071822828,2660.7338810657043,3681.486457321076,2242.9920044190444,2412.780033592417,2345.538214428839,2900.149798799024,2186.605127426061,2220.6306910419335,4533.4276178,2008.3935797537633,4360.013434706,4063.3490700255197,5000.0,3749.223947005768,4063.3490700255197,3337.5113608586566,3219.097137008179,2688.6300886649324,2082.828622954384,1940.8240048700343,3275.757196598501,1739.7597476121236,2297.1858891998972,1983.885795290967,1697.7845669882067,1750.5997084505757,2457.9170208526252,2202.339385244712
5000.0,5000.0,5000.0,4578.7091,4849.7,4753.157800999999,4538.208856190001,4538.208856190001,3893.227554162477,4090.480196000786,3654.4755347714276,3600.1055695718796,4123.4171127955815,3806.290776152092,3982.5777566756133,4051.2213867720657,3674.843128093695,4344.17771,3489.631008299948,3692.569727363894,3464.993050413104,3701.8305478528964,3735.297723158307,3458.9807220764824,3411.2758021973245,3161.825670048815,3277.5223755999837,3182.18378630806,4744.49,3720.9687838325544,4049.7430089126756,3534.842891695972,3270.702824020258,3981.3916977070794,3172.2817392996503,3001.444770725089,2924.7871372317736,3049.7039634714947,3844.291010799412,3808.12691408291,3280.6946339375695,4394.728148970724,3721.5509108178544,3215.3723155042003,3454.588675079035,4849.7,2916.7959828735657,2924.7887390327965,3562.327705751376,3958.118783004962,3322.4888581640635,3012.892114768706,5000.0,3367.2247509167464,3275.641144347738,2767.180536112617,2819.544155983952,2908.428057308815,2654.3620920927387,3781.0922962517825,2695.8361715586057,2432.0767125917037,2515.706460447252,2604.5268439236625,5000.0,4703.909,2464.937078049001,5000.0,3295.9258161881658,3178.907350921187,3424.733876390491,4288.00637027987,2660.7338810657043,3770.213661838591,2787.6122578736035,2712.736847170465,2154.2827656615677,3080.510998026463,2069.0963343731605,2441.560522273069,4491.054139999999,2008.3935797537633,4356.022515799999,4101.745640714876,2053.7011004618757,3974.1567629040374,3941.148597924754,3601.138323818026,3186.9416257361386,2587.5504152781537,2118.4547864884926,1940.8240048700343,3435.0564524121733,1825.506145324256,1995.821271485577,1900.283304432929,1697.7845669882067,1904.157925742895,2517.0062833384,2241.423141838589
5000.0,5000.0,5000.0,5000.0,4345.727862704899,4753.157800999999,4849.7,3916.554230782857,4309.83531824,4481.44534546439,4309.83531824,3600.1055695718796,3596.924727352755,3877.6836985549703,3963.631377804479,4729.553415959001,4650.3121028153,4344.17771,3489.631008299948,3542.932604816826,3464.993050413104,3701.8305478528964,3263.5114697925214,3593.9144871535377,3308.637528131405,3161.825670048815,3178.896704331984,3161.2597593278474,4744.49,3213.147383001316,4007.836829768086,3720.9687838325544,3788.9863221119595,4475.270427925181,3172.2817392996503,3359.1711735000445,3006.086535468814,2876.966293457636,5000.0,3726.0633361624814,3429.476464627096,3808.12691408291,2891.581281681133,3222.799757562375,3052.3591220562607,4849.7,3331.5645663089845,3079.511795520004,3492.613291031313,3839.0752195148134,3322.4888581640635,2975.877978836995,4543.444211,3454.179614754089,3976.1380815376115,3028.532636625689,3040.4263487179983,2814.5771621453146,2688.747918732759,2691.9387726193854,3064.150431943077,2374.139352487866,2423.1109500197895,2592.656641493226,4744.49,4670.843,3474.3599114074013,2382.505054082697,3261.7609174238146,3634.7977552658012,3242.55879193621,3722.2582192282807,2660.7338810657043,3681.486457321076,2787.6122578736035,2408.847423249682,2345.538214428839,2422.4300740958447,2069.0963343731605,2592.1419483903755,4491.054139999999,2184.0387349246066,4356.022515799999,4101.745640714876,2042.4096623935156,5000.0,3822.6141399870116,2614.261800683321,3097.0973804244163,2665.7923936364095,2385.41201776677,1940.8240048700343,4103.613416108984,2222.7731523354246,2558.813254424486,2155.789957765362,1697.7845669882067,2577.0838337963596,2399.8336110982054,1819.3442558821057
4849.7,4849.7,4619.2901,5000.0,4345.727862704899,4286.2534090564,4345.727862704899,3916.554230782857,4309.83531824,3652.3569172682014,4309.83531824,3600.1055695718796,3596.924727352755,3609.1354135036418,3982.5777566756133,4437.4678313,4478.843,4119.606934435875,3455.020748778616,3692.569727363894,3408.268038974633,3701.8305478528964,3292.688414107508,4344.17771,3308.637528131405,3068.3057122232885,3268.53665466869,3358.407960037595,4744.49,3798.5354583109875,4049.7430089126756,4007.836829768086,4049.7430089126756,3463.372343814479,3359.1711735000445,2999.068409742139,3006.086535468814,2749.9019223244054,5000.0,3957.944335313737,3018.4120898691535,3712.9443936977264,2804.533843230699,3454.588675079035,3052.3591220562607,4849.7,2799.5279446885124,2924.7887390327965,3492.613291031313,3839.0752195148134,2919.8565300668897,3115.029235347903,4489.5299477,5000.0,4480.411397,2767.180536112617,3094.9882433748185,2820.8752155895504,2688.747918732759,2661.3254201134037,3064.150431943077,2374.139352487866,2895.3651158774214,2927.00042792825,4583.2030700000005,4670.843,3398.170944523882,3059.853818873519,2743.3338980058807,4561.15601993848,2826.635397710325,3722.2582192282807,2659.2699577790313,3086.3909346517203,2300.3995918156547,2408.847423249682,2208.8613809576145,3043.463334997272,2069.0963343731605,2253.689428409805,4533.4276178,2225.652670211467,4282.263382982,2008.3935797537633,2042.4096623935156,4659.119,3822.6141399870116,3515.017209083967,3091.0333769640542,3097.0973804244163,2582.206435880284,2054.6011428938377,3980.2050136257144,2155.789957765362,2691.5586074167113,1819.412154046204,1802.9174302071124,2577.0838337963596,2409.5594733333955,1819.3442558821057
4849.7,4849.7,4849.7,5000.0,4345.727862704899,4753.157800999999,4131.117074042571,3916.554230782857,3877.914641715556,3652.3569172682014,4849.7,3600.1055695718796,3596.924727352755,3609.1354135036418,3982.5777566756133,4437.4678313,5000.0,4744.49,3750.2927517357502,3810.0762745167285,3341.2605979387818,3636.5382732602056,3735.297723158307,4027.4981443258994,3308.637528131405,3129.8331408908075,4339.625256239001,3358.407960037595,3541.846272427506,3213.147383001316,4007.836829768086,3186.124874290034,4049.7430089126756,3236.5275300399517,3236.5275300399517,2872.56943063357,3359.1711735000445,2977.8570479414775,3141.8754454809978,5000.0,3018.4120898691535,3712.9443936977264,2804.533843230699,3195.532163990564,3128.883590087666,4809.119,2924.7887390327965,3667.7540802595,3481.1442760193704,3723.602962929369,3322.4888581640635,3115.029235347903,4849.7,3767.625730327862,4354.5440492689995,2683.865120029239,3094.9882433748185,2820.8752155895504,3173.466026544643,2661.3254201134037,2691.9387726193854,2374.139352487866,2808.204162401099,3398.170944523882,4849.7,4670.843,3150.375556776091,3350.4636956367635,2754.4940761182306,2722.593688171231,2826.635397710325,3722.2582192282807,2864.2359197358833,2429.1918590456603,2705.945143416013,2224.1436684586947,2323.2764105830634,4424.0213393403255,2074.648663172988,nan,2301.0554972058935,2487.0784684522732,4282.263382982,2008.3935797537633,2053.7011004618757,2163.4881683367253,3708.465833881847,3515.017209083967,3091.0333769640542,2082.828622954384,2016.3314655329207,2042.4096623935156,3860.498863216943,2155.789957765362,2951.562506604526,1819.412154046204,2738.58048752731,2633.4655535729457,2330.1645855687607,2203.8409033099615
5000.0,4849.7,5000.0,5000.0,4703.909,4696.19861,5000.0,3968.0785930246534,3877.914641715556,3652.3569172682014,4481.44534546439,3670.998022137676,4020.4639217036383,3609.1354135036418,3982.5777566756133,3598.248971919286,3826.5631548106444,4164.437154105112,4164.437154105112,4191.785430182509,3341.2605979387818,3842.468144075732,3415.3314234771356,4463.499641,3209.0784022874627,3735.297723158307,4339.625256239001,3358.407960037595,4744.49,3214.5077418448877,3186.124874290034,3186.124874290034,3270.702824020258,3174.7109571148662,3106.7420345883024,2872.56943063357,4475.270427925181,4006.228970743967,3899.0267230993873,5000.0,3031.9737949194423,3712.9443936977264,2804.533843230699,3454.588675079035,3539.8478306839206,3477.722751743997,3079.511795520004,2790.83774607236,3492.613291031313,3723.602962929369,3322.4888581640635,2994.44527107537,5000.0,5000.0,4345.69905509,2683.865120029239,2856.097326491881,2820.8752155895504,3307.309795787207,2654.3620920927387,2488.4107131694905,2291.9136742527626,3026.89893361925,2838.8904150904023,4849.7,4188.1051259968,4475.413201620777,2541.5319929021457,3264.4253646654306,2914.3663893920875,2564.475744601909,3610.2904726514325,2780.4206820873637,2441.586117937691,2630.541487065369,2224.1436684586947,2208.8613809576145,2712.736847170465,2320.583787471727,nan,2028.1158453137548,2111.4869582316182,2109.2381730116667,2093.647068759078,2121.677574756981,2691.7059372565823,3697.352190408752,3492.8041741034854,3091.0333769640542,2132.1878629013504,2108.327763560721,1992.6631086070227,4052.04920425186,1956.5195776867781,4583.2030700000005,1735.0242777655278,3978.361012183278,2633.4655535729457,2315.5360694369424,2173.8804475834313
5000.0,4684.49,5000.0,4578.7091,4562.49173,4268.051011039481,4345.727862704899,3908.0496472552654,4309.83531824,3640.844046438532,4098.81553931577,4263.793049768,3596.924727352755,3609.1354135036418,3982.5777566756133,4051.2213867720657,4478.843,4744.49,3555.7835592388374,4191.785430182509,3476.6221858616414,3920.859028600776,3735.297723158307,4463.499641,3209.0784022874627,4849.7,3570.740482477741,4387.437679367301,4670.843,3798.5354583109875,3186.124874290034,3251.2394451843606,3488.441505845876,3360.0552855735486,3359.1711735000445,2872.56943063357,3359.1711735000445,4006.228970743967,4207.365057928539,5000.0,nan,3366.3691371033437,2804.533843230699,3454.588675079035,3031.9737949194423,3098.039113522226,2924.7887390327965,nan,2742.979381789507,3723.602962929369,2919.8565300668897,3262.7093963205784,4849.7,2757.27302546053,4325.4875511631435,2603.049166428362,3040.4263487179983,2990.0770029171704,2990.0770029171704,2654.3620920927387,2535.362621765419,2525.0747660052934,3931.3185923647434,3031.6152306685817,4583.2030700000005,4188.1051259968,5000.0,3282.589289230744,2636.693585454503,nan,2641.3652331496132,3501.6817584718897,2660.7338810657043,2780.4206820873637,2759.9886563325736,2285.491646191741,2208.8613809576145,2219.926633478085,2046.672904056567,nan,2487.0784684522732,2098.6285931697616,2319.47212047663,2348.873945794621,2567.3679046743573,2681.1399654915976,3697.352190408752,3409.2666928114477,3074.573588174578,2119.93827102692,2521.1021203635437,1992.6631086070227,5000.0,2435.220256577894,5000.0,1855.1143463154276,5000.0,2554.3402493024623,2330.1645855687607,2270.4492385111535
5000.0,5000.0,nan,4849.7,4562.49173,4555.012651700001,4126.113812612898,3998.159424449027,3877.914641715556,3837.4818097781317,4098.81553931577,3670.998022137676,4020.4639217036383,3609.1354135036418,4043.0886974330606,4051.2213867720657,nan,3750.2927517357502,3542.6125557534115,3798.5354583109875,4192.67440178943,4560.856769436162,3415.3314234771356,4463.499641,3209.0784022874627,3798.5354583109875,4671.39881918453,3611.8632532061392,5000.0,3214.5077418448877,3614.973314373118,3186.124874290034,5000.0,3359.1711735000445,3106.7420345883024,nan,3006.0241036645093,3122.8848791031387,4047.951869574779,4849.7,nan,3808.12691408291,2903.0435736424797,3454.588675079035,3470.9308130613663,3101.066321736898,nan,nan,2963.1228960181375,2740.1333031997347,2919.8565300668897,3331.5645663089845,5000.0,3275.589065185716,4325.4875511631435,2603.049166428362,3040.4263487179983,4224.694183320777,2658.798648303663,2726.9624893292334,2459.0017431124566,nan,2756.042796765185,4050.25254686816,4112.837322852572,4670.843,3520.648283681416,2723.1696901745604,2639.753121355477,nan,3322.823194295127,3501.6817584718897,2963.336441570415,2578.4321280722093,2759.9886563325736,2285.491646191741,2113.187597527757,2031.36466954229,2074.112275393346,nan,2028.1158453137548,2087.3473275776705,2441.560522273069,2160.472304497046,2861.1697869053373,2160.472304497046,3589.1323084342253,3387.720048880381,3074.573588174578,2119.93827102692,2535.6612720110033,1992.6631086070227,1913.284192498633,2559.3513996888023,4583.2030700000005,1714.1693813375082,1855.1143463154276,2505.625762283771,2330.1645855687607,2170.1742560445737
5000.0,4619.2901,nan,4480.411397,4562.49173,4555.012651700001,4037.9940523534606,5000.0,3893.227554162477,3837.4818097781317,4098.81553931577,3670.998022137676,4020.4639217036383,3609.1354135036418,4650.3121028153,3740.103926129281,nan,4744.49,4164.437154105112,4214.962101127757,4601.8553,4849.7,3415.3314234771356,4027.4981443258994,3112.506050218839,3129.339462200911,4339.625256239001,4671.39881918453,5000.0,3186.124874290034,3173.836808410899,3186.124874290034,5000.0,3359.1711735000445,3106.7420345883024,nan,3359.1711735000445,3258.096038295043,4530.956854608994,3280.6946339375695,nan,3031.9737949194423,3482.110679188853,3031.9737949194423,4121.847326482075,3454.588675079035,nan,nan,3570.2987080610765,2963.1228960181375,2919.8565300668897,3166.5591824645508,5000.0,2690.102126446391,4325.4875511631435,2639.5382283887893,2639.5382283887893,3946.5990607876643,2770.1144066971247,3131.377665697694,2459.0017431124566,nan,3179.9852734719557,4042.259616773768,4849.7,2440.150670301641,2382.505054082697,2967.7582043073135,2558.118852584131,nan,3245.9169721439666,3396.331305717733,2660.7338810657043,2723.0632917028584,2759.9886563325736,2519.162055355159,2320.1111150105703,2114.9389054908443,2434.5424892631977,nan,2027.8772373902757,2087.3473275776705,2903.2781272130364,2846.9651797056235,2669.2772580658484,2240.9023208949848,3633.292564820703,3285.8161090063286,3074.573588174578,2201.876737637271,2461.4138050306515,1948.892005005917,1845.2137169219804,2906.213054486686,4488.954449000001,1996.5404437194777,1996.5404437194777,2499.4713187824686,2330.1645855687607,2170.1742560445737
5000.0,nan,nan,4441.047827,4562.49173,4268.051011039481,4059.7783630392228,5000.0,3806.0526439094297,3592.4699307278365,3654.4643369278106,3919.968395605508,4020.4639217036383,4040.3097314947827,3963.631377804479,3740.103926129281,nan,3826.5631548106444,3555.7835592388374,4744.49,5000.0,3735.297723158307,3292.688414107508,3798.5354583109875,3112.506050218839,3129.339462200911,3570.740482477741,4007.836829768086,5000.0,nan,3226.0473375224187,3278.497604945093,3234.5986252801044,4049.7430089126756,3106.7420345883024,nan,2925.6054494857426,3162.8592057130863,4530.956854608994,3107.159241651992,nan,2997.0305572888356,3482.110679188853,3222.799757562375,2909.7747643025173,3350.651014826664,nan,nan,3455.1578745788347,3013.375444496856,2940.67156275112,3166.5591824645508,2686.3523571912647,2690.102126446391,3275.641144347738,3003.352068506515,2639.5382283887893,2819.544155983952,2990.0770029171704,3131.377665697694,2459.0017431124566,nan,3931.3185923647434,3928.444970462115,5000.0,3282.589289230744,nan,2812.386559362251,2639.753121355477,nan,3148.2394629796477,3717.384637768856,2660.7338810657043,2723.0632917028584,2676.8889966425963,2646.516910017082,2570.806028157134,2114.9389054908443,2855.810731322896,nan,2248.793786368977,2087.3473275776705,4142.441075307468,3117.7439211789615,3042.3181925784197,2555.405342561721,3596.911858865392,3387.720048880381,3054.3723229125844,2865.5811900267868,2510.400683001914,1948.892005005917,1845.2137169219804,2906.213054486686,4744.49,2795.1351003793475,1979.3415992002822,2538.9385226260792,2256.9199324987703,2131.843273629213
5000.0,nan,nan,4441.047827,5000.0,4703.909,4111.600284127456,5000.0,3761.2772024640894,3592.4699307278365,4018.8611207964245,3990.8862039238556,3596.924727352755,3724.8914106561897,3739.393635443778,3740.103926129281,nan,3473.8364680435097,3555.7835592388374,4744.49,4849.7,3735.297723158307,3226.721374214082,3593.9144871535377,3112.506050218839,3129.339462200911,4339.625256239001,3798.5354583109875,3798.5354583109875,nan,3720.9687838325544,nan,3234.5986252801044,3236.5275300399517,3001.444770725089,nan,4007.836829768086,3122.8848791031387,4474.664777969212,3107.159241651992,nan,2997.0305572888356,3482.110679188853,3222.799757562375,nan,3481.1442760193704,nan,nan,3455.1578745788347,3479.590434385777,3322.4888581640635,3166.5591824645508,3201.267548141063,2757.27302546053,3177.071910017306,3556.7325064127726,3029.343476105795,2594.7715243964335,2990.0770029171704,2754.045712268841,2459.0017431124566,nan,2756.042796765185,4005.3118897893883,4744.49,4465.304573743967,nan,2723.1696901745604,2639.753121355477,nan,2916.636237036149,5000.0,2429.1918590456603,2664.677014576298,2512.8011660810616,2330.3980696060385,2173.048945871856,2098.3580245665644,2395.177548687391,nan,2487.0784684522732,2023.2480582919852,2579.5240936427535,4156.53326586941,2891.812134986483,2487.0784684522732,3558.074701825074,3387.720048880381,2998.0023756551327,2587.5504152781537,2917.4482202979925,1948.892005005917,1789.557305414321,1941.7370494527147,5000.0,2691.5586074167113,2263.4394475381773,2550.6528541080033,2315.5360694369424,2270.4492385111535
