Trial 0,Trial 1,Trial 2,Trial 3,Trial 4,Trial 5,Trial 6,Trial 7,Trial 8,Trial 9,Trial 10,Trial 11,Trial 12,Trial 13,Trial 14,Trial 15,Trial 16,Trial 17,Trial 18,Trial 19,Trial 20,Trial 21,Trial 22,Trial 23,Trial 24,Trial 25,Trial 26,Trial 27,Trial 28,Trial 29,Trial 30,Trial 31,Trial 32,Trial 33,Trial 34,Trial 35,Trial 36,Trial 37,Trial 38,Trial 39,Trial 40,Trial 41,Trial 42,Trial 43,Trial 44,Trial 45,Trial 46,Trial 47,Trial 48,Trial 49,Trial 50,Trial 51,Trial 52,Trial 53,Trial 54,Trial 55,Trial 56,Trial 57,Trial 58,Trial 59,Trial 60,Trial 61,Trial 62,Trial 63,Trial 64,Trial 65,Trial 66,Trial 67,Trial 68,Trial 69,Trial 70,Trial 71,Trial 72,Trial 73,Trial 74,Trial 75,Trial 76,Trial 77,Trial 78,Trial 79,Trial 80,Trial 81,Trial 82,Trial 83,Trial 84,Trial 85,Trial 86,Trial 87,Trial 88,Trial 89,Trial 90,Trial 91,Trial 92,Trial 93,Trial 94,Trial 95,Trial 96,Trial 97,Trial 98,Trial 99
5000.0,4670.843,4517.361149,4619.2901,4297.604417090093,4267.0392851111,4520.826755878999,4384.90195320263,3910.7237081941676,3679.008937039892,4374.104257069288,3415.8258887355587,4242.58112935721,3697.343779515948,3712.6026682747834,3414.2567187387467,3741.701615811241,3490.4572353368135,5000.0,4147.895750507696,3568.183730293042,4153.662057459977,3641.943664105245,3486.7223235540014,3194.7152028909322,3098.0417664376987,4116.123686683423,3230.5939144189542,3408.6572218242563,3207.3898521800093,3478.35467873121,3469.4722554228974,3124.3068780224485,3247.9701542666503,3093.718940495323,2868.3077448045883,3590.3423687305176,3451.2308717412125,3148.6004435354134,3112.8029250387167,3303.2326411166136,3364.9263445331435,2968.8579223530514,2906.9422185295293,2884.3558516731778,3117.3381599950926,2872.7335600937595,2828.2016500527197,2935.2782298043503,2530.989556264486,2793.994562876834,2795.639436449984,3497.5266688963843,3027.5364074031877,2935.0349112490867,2885.3563966572224,2772.527701819563,4550.3024,3885.9109207750676,2957.7130484937265,2577.1348291180557,2965.7119377081153,4345.69905509,2786.317485530525,2542.123468471601,2894.0251055506674,2565.912571175597,2419.863740305097,2345.7691227992664,3828.7192397500826,2755.282622400157,2605.5712651571807,2216.2110077741295,3311.8134525002934,4288.822157240483,3101.7426506506035,2362.3753155746317,2314.179614724786,2753.6361275727445,2245.9680428170145,2725.942660656515,2338.1401081060303,2145.258558018669,5000.0,3103.697281484885,3725.034023034191,2779.947608313393,2361.716831879972,3073.0580819417505,4253.897790614577,2839.0642433969956,1967.5457399592296,5000.0,4849.7,2614.13794973548,2387.970185285945,2032.7518220787379,1783.3860620320304,3820.7522924641535,1784.4627626842719
5000.0,4670.843,4517.361149,4562.49173,4297.604417090093,4267.0392851111,4520.826755878999,4703.909,4599.443,3679.008937039892,4374.104257069288,3415.8258887355587,3541.9042401153383,3697.343779515948,3400.624213087699,3712.6026682747834,3446.67207991069,3785.542520008895,5000.0,4525.14962249,3568.183730293042,4028.7521957361782,4207.7045876021675,3483.067113389314,3194.7152028909322,3430.8482555231517,3524.4484798790513,3249.1334366119554,3408.6572218242563,3808.452291676217,4409.300800999999,3530.5362833232894,3124.3068780224485,3202.949892950678,3578.1019336994436,2868.3077448045883,3016.5459959147506,3178.2250299612533,3105.415095982627,3302.9151026974514,3203.8356618831153,3364.9263445331435,3364.9263445331435,2906.9422185295293,2884.3558516731778,3117.3381599950926,2872.7335600937595,2743.055600551138,3937.7760835274867,2745.124283518754,2793.994562876834,2795.639436449984,3257.7496867389887,3027.5364074031877,3853.1526249293206,2858.585259607797,2706.3305390719343,4703.909,3376.141718877289,2849.486908771994,2577.1348291180557,2921.625198634654,4345.69905509,3094.3475543389823,2542.123468471601,2806.9043523841474,2537.394160303452,2419.863740305097,2345.7691227992664,3713.55766255758,2943.8920732309366,2592.8443997174245,2216.2110077741295,4364.76050175974,4703.909,3066.090284854878,2362.3753155746317,2314.179614724786,2753.6361275727445,2205.1260200816673,3790.654387806896,3127.447780592454,2411.134134550569,2230.1910446910156,3239.1012822954567,5000.0,3360.753111932927,2634.566383985532,3771.5683344969684,4315.779098645054,2753.5923160950856,1967.5457399592296,5000.0,4849.7,2746.754976211332,2339.111730497083,1967.571203531137,1834.9742782368392,3820.7522924641535,1784.4627626842719
5000.0,4670.843,4517.361149,4562.49173,4297.604417090093,4084.9824261851318,4520.826755878999,3958.14679748815,4599.443,3679.008937039892,4185.203664698708,3415.8258887355587,3624.5298730071836,3697.343779515948,3712.6026682747834,3729.7196962374055,3543.5682843825407,4533.4390556299995,3634.5947983829647,3986.404719586291,3473.5054890747715,4028.7521957361782,4207.7045876021675,3429.722537174486,3194.7152028909322,3407.7684115249453,3088.4267076181245,3249.1334366119554,3408.6572218242563,3596.0750817608205,4409.300800999999,3469.6860625931367,3124.3068780224485,3202.949892950678,3578.1019336994436,2784.315210552683,3451.2308717412125,3080.2566836223823,3053.842430229351,3302.9151026974514,3112.8029250387167,3008.2208841887586,3364.9263445331435,3491.132783413444,2884.3558516731778,3023.51801519524,2750.7481075287474,2741.6191413284823,3455.637478349193,3446.8386764059023,3305.4961940137837,2849.1315778987105,3392.4409883469016,3217.2085165839244,3182.991817091029,2885.3563966572224,2706.3305390719343,4703.909,3412.1951518233705,2634.459459537411,2577.1348291180557,3761.6514358838954,4345.69905509,2959.294294388111,2670.6619062287828,2695.8684196070526,2605.1926030429786,2319.347417897642,2345.7691227992664,3601.8509326808526,3493.495404700427,2555.4429142472623,2545.5887843139044,5000.0,5000.0,3030.720261104607,2362.3753155746317,2314.179614724786,2723.663498632929,2345.3644078139146,4849.7,2321.1695638361243,2462.6561905073113,2168.7941456219314,3239.1012822954567,4849.7,4190.526585392394,2599.6683489099537,2947.9242286999215,4188.114423356899,2753.5923160950856,1967.5457399592296,1993.278558554541,4849.7,2628.2457297765122,1855.918043736519,1908.244067425203,2254.7916474718904,3773.961053525339,1765.2714691645676
5000.0,4670.843,4517.361149,4769.75543,4297.604417090093,4365.63121301,4720.323224087329,3958.14679748815,4568.051327,3679.008937039892,3598.2196678450823,3347.9530464612167,4192.895142795757,3591.4120042810996,3712.6026682747834,4189.621586833546,4189.621586833546,5000.0,3896.778602904805,4525.14962249,3473.5054890747715,4028.7521957361782,3959.3830245863105,3429.722537174486,3194.7152028909322,3407.7684115249453,3170.346105318906,3864.923368398385,3408.6572218242563,4207.7045876021675,3992.3399760829207,3228.818153645164,3124.3068780224485,3223.3166348233854,3003.2411221676084,2781.9585124604505,3590.3423687305176,3590.3423687305176,3053.842430229351,3112.8029250387167,3112.8029250387167,3115.374535180657,3076.983790144221,3431.9517309805733,2863.601225853064,3023.51801519524,2750.7481075287474,2741.6191413284823,3455.637478349193,2745.124283518754,5000.0,3527.2260985316484,3498.0456300719734,3217.2085165839244,3237.8609596413744,2890.2778231983298,2706.3305390719343,4544.905127,3885.9109207750676,2634.459459537411,2577.1348291180557,2965.7119377081153,5000.0,2939.0778012993464,3188.095210600998,2405.211567912865,3429.052736134609,2319.347417897642,2320.041778603565,3601.8509326808526,3161.227097788534,2593.993782197937,2216.2110077741295,4849.7,5000.0,2859.0660633622356,2362.3753155746317,2314.179614724786,2390.847265851027,2753.6361275727445,3570.0834414022456,2611.373918919884,3153.947355650332,2365.6872842106495,2178.818744698313,4744.49,4190.526585392394,3344.109085437089,2952.161375335911,4065.063362492665,2246.7479691180206,1967.5457399592296,2088.662205852756,4703.909,2539.222911854494,1722.3333812971673,1908.244067425203,2211.946135744001,4073.09055111271,2153.4843736493367
5000.0,4670.843,4517.361149,4481.2781771,4295.857058063066,4343.475815207,4520.826755878999,3954.326285606415,4374.104257069288,3679.008937039892,4013.4299635502616,3545.0923123937982,4192.895142795757,3716.9309578516145,3491.187946940043,3785.6892555583954,3785.6892555583954,4670.843,3896.778602904805,4525.14962249,3568.183730293042,3591.1001168962,3840.301533848721,3641.943664105245,3194.7152028909322,3407.7684115249453,3704.5851132531825,4055.1463578788694,3408.6572218242563,3145.7437663996225,3478.35467873121,2886.604693021299,3124.3068780224485,3256.211939209703,3540.586006025797,2781.9585124604505,3590.3423687305176,3549.434886961786,3053.842430229351,3112.8029250387167,3112.8029250387167,3115.374535180657,3364.9263445331435,3374.022301739012,2863.601225853064,2932.512474739383,2750.7481075287474,2703.1070989576965,2987.4168800173275,3496.0967076164916,5000.0,4495.106528599999,3391.4400154509767,3237.8609596413744,2935.0349112490867,2850.5119865285815,2706.3305390719343,4703.909,4849.7,2555.125675751289,2537.394160303452,2939.0778012993464,5000.0,2939.0778012993464,2850.605467260366,2835.0681231256985,3317.3084881438244,2268.5170483514594,2482.79976740772,3601.8509326808526,2624.627612694747,2593.993782197937,2226.8221322261015,4233.517686706948,5000.0,2568.272308780719,2460.2348336539326,2314.179614724786,2385.7870676899383,2753.6361275727445,3522.235093689434,3004.3304376294295,4211.468483139379,2302.176578258076,2077.5101046110995,4619.2901,3160.8576234671264,3214.0676682954527,2952.161375335911,2247.043618733818,2069.4439807831036,1967.5457399592296,2428.590048292355,4562.49173,2549.098357883217,1722.3333812971673,1908.244067425203,2186.847898047734,3773.961053525339,3350.5942213716526
5000.0,4619.2901,4517.361149,4769.75543,4769.75543,4769.75543,4703.909,4384.90195320263,4849.7,3568.3386689286954,4599.405409999999,3347.9530464612167,4115.003695476494,4569.283786999999,4189.621586833546,3741.701615811241,3846.0073774803222,4670.843,4043.4278864869634,3986.404719586291,3473.5054890747715,3591.1001168962,3840.301533848721,3641.943664105245,3194.7152028909322,3736.101518467478,3704.5851132531825,5000.0,3408.6572218242563,3145.7437663996225,5000.0,3337.0269157003436,2998.4957160999083,3256.211939209703,3204.5259807153243,3033.0419738632227,3016.5459959147506,3838.8712179645327,3011.952643103148,4175.536896802621,3112.8029250387167,3550.563636263797,3263.6785541971494,3755.80168349642,2808.3102807930663,2844.2371004972015,2705.1330337712343,2773.7034016414673,3455.637478349193,3816.0255482224557,2820.0556412518195,3305.3106944813785,3121.48083237442,3373.72926934271,3182.991817091029,2763.0517597101357,2819.275765640949,4562.49173,3628.4275981303567,2512.055844814755,2849.486908771994,2838.3886453950818,2708.930343172558,3421.2060060716776,2850.605467260366,4398.99738899,3397.302121665178,2268.5170483514594,2624.627612694747,2652.149312956426,2755.282622400157,2555.4429142472623,2599.5600819849897,4233.517686706948,4744.49,3030.720261104607,2941.925450503717,2621.725724347838,2318.821847875496,2670.7270437455622,3604.1615467609745,3189.768738556805,4211.468483139379,2722.8964233133256,2166.327454041277,4619.2901,3076.0381244445425,3447.9319788410944,2860.3305314306413,2179.332310171804,2286.7816925501143,1967.5457399592296,2352.703699722047,4514.21537,2469.659036718965,1722.3333812971673,2441.708168833731,1834.9742782368392,3773.961053525339,2449.910155883713
5000.0,5000.0,4471.2718043,4481.2781771,4849.7,4343.475815207,4030.319555249371,4384.90195320263,3910.7237081941676,3568.3386689286954,4849.7,3347.9530464612167,4014.637625501656,3969.9499108204227,4849.7,4189.621586833546,3654.0412632369926,3741.701615811241,5000.0,3986.404719586291,3617.3604638422075,3709.517974747322,3840.301533848721,3429.722537174486,3194.7152028909322,3736.101518467478,3170.346105318906,5000.0,3306.0975051695286,3396.3295488348663,5000.0,4287.277547925062,3228.818153645164,3223.3166348233854,3204.5259807153243,4022.1148708922483,3015.9489200930607,3451.2308717412125,2961.9271573224705,3937.549739978223,3112.8029250387167,3755.80168349642,3263.6785541971494,3509.3466770307577,2978.1089729478576,2844.2371004972015,2872.7335600937595,3380.200017331214,2858.401789405105,3278.4940168112776,3263.712052051978,3853.1526249293206,3121.48083237442,2936.4103151810923,2935.0349112490867,2981.64784563455,2706.3305390719343,4562.49173,3094.90329317282,2512.055844814755,2640.7938323110293,2939.0778012993464,3260.590200442139,4849.7,2983.840315000688,4300.850920856,2474.4666541891415,2200.1615369009155,3186.213860163195,3148.796924227982,2631.2458379608206,2504.660666648958,3161.227097788534,3124.82085484525,2709.8267455059295,2548.6896589141224,3006.635074373159,3395.8634181422494,2313.9134556592403,2670.7270437455622,3489.778294246455,4026.064563763721,2230.1910446910156,4111.664104831866,2780.284842539101,4619.2901,3076.0381244445425,3936.1209499014963,2952.161375335911,2179.332310171804,2253.4931966681165,1967.5457399592296,2389.4339865470893,4514.21537,2539.222911854494,1722.3333812971673,3965.289793596213,1834.9742782368392,3742.0321097441424,3452.4433390740005
5000.0,5000.0,4849.7,4481.2781771,4769.75543,4343.475815207,4520.826755878999,3954.326285606415,3719.1124731310633,3761.8438709744314,4013.4299635502616,3524.275281931559,3624.5298730071836,4569.283786999999,4548.1986509,3751.52960663447,3959.1014788908765,3741.701615811241,5000.0,3866.512577998702,4147.895750507696,3709.517974747322,3664.7212591633415,3429.722537174486,3219.3254313320685,3524.4484798790513,3442.6504182204826,3524.4484798790513,3306.0975051695286,3207.3898521800093,3228.818153645164,4849.7,3256.211939209703,3223.372719910671,3204.5259807153243,3472.829381704256,3015.9489200930607,3451.2308717412125,3108.311203761507,4287.277547925062,3031.8748322827355,3115.374535180657,3076.983790144221,4377.004687195297,3088.364410633926,3053.8044001421613,2705.1330337712343,2925.224295326644,2989.3884213590322,3238.591922824347,3263.712052051978,3498.0456300719734,3391.4400154509767,3405.1872206267644,3182.991817091029,3544.113968194839,2626.737654215618,4562.49173,3223.860495433021,2512.055844814755,2533.3521058996525,2939.0778012993464,3053.8766409552213,5000.0,3579.9505274221665,4300.850920856,2740.606394979683,2200.1615369009155,3186.213860163195,2568.5336255269112,3132.5438854651093,2555.4429142472623,2441.2084742443435,2260.356714694218,4670.843,2548.6896589141224,4577.631793542389,2956.023690947407,2313.9134556592403,2337.1538019265827,3604.1615467609745,3193.329284049613,2244.372254769854,2749.6147310218066,3141.628243826593,4531.6652,3065.7318947631125,3936.1209499014963,2952.161375335911,2097.2036161673072,2623.481297963697,1905.0506202842776,2832.015439393126,4378.4889089,2397.0481958464134,1860.5916436111168,4065.063362492665,1783.3860620320304,3638.091961272741,3546.5463251945525
5000.0,5000.0,4471.2718043,4481.2781771,4849.7,4343.475815207,4520.826755878999,3954.326285606415,4244.22591015143,5000.0,3892.7270646437537,4242.58112935721,3624.5298730071836,4548.1986509,3969.9499108204227,4548.1986509,4849.7,5000.0,5000.0,3866.512577998702,4147.895750507696,3709.517974747322,3524.4484798790513,3429.722537174486,3532.3853541820877,3736.101518467478,3358.870107657273,3147.543192356343,3284.180762547968,3207.3898521800093,3103.1477181238783,3992.3399760829207,4287.277547925062,3572.1002002243645,3204.5259807153243,5000.0,3015.9489200930607,3556.0419977604465,3834.3044208732504,4287.277547925062,3031.8748322827355,3088.992287650409,3076.983790144221,3008.2208841887586,2978.1089729478576,3937.7760835274867,2705.1330337712343,3937.7760835274867,3329.98561842528,3498.0456300719734,3497.5266688963843,3031.760477312457,4849.7,5000.0,2846.683863911614,3544.113968194839,2819.275765640949,4461.784718,3120.252232229384,2472.9663743663477,2537.394160303452,2838.3886453950818,2967.1549774114173,2567.3624328773813,2503.4399634845227,4300.850920856,3285.065835219789,2200.1615369009155,2341.131094745346,3078.685837868838,4239.1382524039855,2279.6023216696626,3123.9309610454084,2260.356714694218,4670.843,2254.617793846403,4577.631793542389,2985.7997065615923,2313.9134556592403,2686.626347226599,3604.1615467609745,3558.4858039253672,2176.7410871267584,2178.818744698313,3047.079396511795,4744.49,3065.7318947631125,3447.9319788410944,2799.0149433421448,2545.902629285682,3586.3952353930345,1955.8096381956175,4009.2056069562086,4378.4889089,2509.5857400739037,2533.7087626152556,3965.289793596213,1779.6250498897339,3773.961053525339,3373.9778451543293
5000.0,4619.2901,4471.2718043,4481.2781771,4527.88165301,4289.5520706449,4149.144350729088,3954.326285606415,4244.22591015143,5000.0,3892.7270646437537,4242.58112935721,3624.5298730071836,4744.49,3587.1108049232507,4548.1986509,nan,4670.843,4578.41352736471,3866.512577998702,4147.895750507696,3709.517974747322,nan,3429.722537174486,3592.3016005645395,3098.0417664376987,3864.923368398385,3133.3760969863856,3593.147559855587,3145.7437663996225,2983.684304170909,3727.9310391937643,3003.2411221676084,3540.586006025797,3578.1019336994436,2971.9066130567207,3209.479676184675,3451.2308717412125,4849.7,3164.8715083031425,3031.8748322827355,3364.9263445331435,3076.983790144221,3354.4789698589443,3088.364410633926,4077.6697355807414,2705.1330337712343,2876.029667835544,3272.5016326868417,4493.437897999999,4493.437897999999,3759.369612421907,3391.4400154509767,5000.0,3242.5494447381298,2890.2778231983298,2819.275765640949,4461.784718,3579.9505274221665,2849.486908771994,2458.142897411689,2752.9369860332295,3661.9129182164133,2503.4399634845227,2396.5269850881828,4300.850920856,2537.394160303452,2200.1615369009155,2360.4646576283885,4630.262,3538.486085342817,1965.841285569347,2599.5600819849897,2260.356714694218,4590.8834,2248.8055943363584,3908.952348035434,2927.9793439074137,2723.663498632929,2439.030323655908,3464.853222179225,3451.431229807606,2095.7524132737826,2032.579840875569,2743.2211707603888,4468.207037,3187.3478727217375,2725.150342865565,2863.2965340758337,2477.8082174333936,2951.633542175227,1905.0506202842776,4004.123674220668,4378.4889089,3260.077145633818,2490.074441875426,3907.25104484925,1730.1612027254982,2354.8829023792296,3546.5463251945525
5000.0,4619.2901,4471.2718043,4408.972786834091,4480.411397,4703.909,4149.144350729088,3848.7246150626693,4244.22591015143,4316.22456765692,4084.5305423159098,5000.0,3892.7270646437537,3712.6026682747834,3587.1108049232507,3624.1262535433175,nan,4530.41771,5000.0,4525.14962249,3473.5054890747715,3905.7815823231253,nan,3429.722537174486,4253.227025355387,3098.0417664376987,3306.5651413706396,3249.1334366119554,3268.7763749445858,3118.4809415898844,3228.818153645164,5000.0,nan,4287.277547925062,3093.718940495323,2968.331023849056,3209.479676184675,3451.2308717412125,4849.7,3164.8715083031425,3058.7248702514703,3550.563636263797,3076.983790144221,2906.9422185295293,2799.3755874263065,3755.80168349642,2724.161606417967,3374.022301739012,3455.637478349193,5000.0,4495.106528599999,3031.760477312457,3291.1317657914747,5000.0,4630.262,2717.2285042077337,2819.275765640949,2755.1870479953686,3786.37153351599,2472.9663743663477,2670.6619062287828,2752.9369860332295,5000.0,nan,2396.5269850881828,4317.953013769999,2474.4666541891415,2200.1615369009155,2360.4646576283885,4601.8553,3538.486085342817,1965.841285569347,2894.361941961524,2192.2460132533915,4562.49173,2248.8055943363584,3791.383777594371,2263.6109303994044,2328.944642175014,2890.623810708108,3438.388183208067,3451.431229807606,2119.7542677224133,1971.302445649302,2193.213427429882,4744.49,3813.112304827225,2496.8729374648024,2863.2965340758337,2403.1739709103917,3117.3456382465893,1905.0506202842776,1946.5928597848956,1933.316931391151,3242.9414314140167,2490.074441875426,4195.244353744865,1729.5844801710696,3741.207186268169,3546.5463251945525
5000.0,4583.2030700000005,4439.00926301,4408.972786834091,4480.411397,4849.7,4127.824418244288,4003.6896856969593,4244.22591015143,4013.4299635502616,nan,4014.637625501656,4569.283786999999,4115.003695476494,3969.9499108204227,4849.7,nan,4530.41771,3995.0995802437137,5000.0,3473.5054890747715,4744.49,nan,3429.722537174486,5000.0,3098.0417664376987,3864.923368398385,3133.3760969863856,3593.147559855587,3051.0714534076337,2983.684304170909,3615.7931080179515,nan,3003.2411221676084,3204.5259807153243,3043.6192387931887,3015.9489200930607,4036.909852575173,2971.9066130567207,3244.1092311341554,3469.305509827983,3249.603673988827,3070.524714379235,3354.4789698589443,3088.364410633926,3937.7760835274867,3088.364410633926,2989.3884213590322,3455.637478349193,5000.0,4849.7,2849.1315778987105,3652.2777704912132,5000.0,4692.95213,nan,2979.805247651437,2653.5551355985745,3761.6514358838954,2472.9663743663477,3334.065832674524,2752.9369860332295,3397.302121665178,nan,2396.5269850881828,4300.850920856,2428.609802353514,2133.856690793888,2360.6747157674536,4491.054139999999,3148.796924227982,1965.841285569347,2886.4891809656447,2192.2460132533915,4562.49173,2441.380003357123,3677.34226426654,2450.5857141150814,2641.653593673941,2163.0956169813785,3438.388183208067,3347.588292913378,2148.445158842663,1965.186131272433,2517.603471004508,4452.87794,3741.872148133082,2725.150342865565,2777.0976380535585,2263.656774912701,2890.1818972228107,1865.1348251655597,1933.6714155217896,1876.3916867195394,2324.836749971021,2490.074441875426,5000.0,1773.4810602340508,4073.09055111271,3546.5463251945525
5000.0,5000.0,4849.7,4373.814916883864,4295.857058063066,4267.0392851111,4127.824418244288,3848.7246150626693,4244.22591015143,4185.203664698708,nan,3892.7270646437537,4569.283786999999,4578.41352736471,3491.187946940043,3624.1262535433175,nan,4530.41771,3578.256650672029,3995.0995802437137,3473.5054890747715,4849.7,nan,3564.735758084535,3524.4484798790513,3783.0908255600584,4116.123686683423,3133.3760969863856,4055.1463578788694,3051.0714534076337,2983.684304170909,3615.7931080179515,nan,3003.2411221676084,3243.5154115073706,3578.1019336994436,3015.9489200930607,5000.0,3159.3858853575407,3871.6301013603247,3068.863161020236,4287.277547925062,2968.8579223530514,3295.3588816995657,3313.7731533585848,3755.80168349642,2724.161606417967,2811.3034212722005,2858.401789405105,2820.0556412518195,4849.7,2800.1734365262487,5000.0,5000.0,3182.991817091029,nan,3437.4905491489935,2686.015562969691,2686.015562969691,nan,2458.142897411689,2670.0488764522324,2708.930343172558,nan,2324.331175535537,4300.850920856,2488.635194040329,2133.856690793888,2624.627612694747,4491.054139999999,2300.9659323755263,2079.2931414909817,4239.1382524039855,2377.9738400855917,4562.49173,3210.768917396884,3566.7219963385437,2422.9759454544733,2562.1039858637228,2163.0956169813785,3438.388183208067,3347.588292913378,2388.476504792092,2139.4435780650324,3529.9757394425296,4247.225872778296,3091.427436540085,2643.095832579598,2777.0976380535585,2412.22541961184,2623.481297963697,1955.8096381956175,1875.361273056136,1876.3916867195394,2299.8307846461225,2490.074441875426,3904.7270003153885,2196.10261845909,4073.09055111271,3546.5463251945525
5000.0,4849.7,4703.909,4769.75543,4452.1603043,4084.9824261851318,4520.826755878999,3848.7246150626693,4244.22591015143,4013.4299635502616,nan,3964.1229572725038,3929.125209642067,5000.0,3587.1108049232507,3846.0073774803222,nan,4530.41771,3578.256650672029,3594.6659297204374,3473.5054890747715,4849.7,nan,5000.0,3219.3254313320685,3783.0908255600584,3306.5651413706396,3249.1334366119554,3593.147559855587,3051.0714534076337,2983.684304170909,3507.019314777413,nan,3256.211939209703,3243.5154115073706,3578.1019336994436,3015.9489200930607,4175.536896802621,3159.3858853575407,4391.301089567344,3058.7248702514703,3088.992287650409,2968.8579223530514,3509.3466770307577,5000.0,3755.80168349642,2724.161606417967,2989.3884213590322,2757.4229546287343,2829.09383794486,2820.0556412518195,3497.5266688963843,5000.0,2880.5076629930836,2890.2778231983298,nan,3334.065832674524,2723.829581654713,2849.486908771994,nan,2458.142897411689,2670.0488764522324,2639.2326810821987,nan,2324.331175535537,4277.3927196992,2413.6761382191194,2510.2109680376925,3132.5438854651093,4356.022515799999,nan,2683.877627854089,2441.2084742443435,3496.493598391675,2514.6083371664663,3527.154758203886,3459.4203364483874,2542.7739526174028,2562.1039858637228,2495.446749726888,3334.9365377118247,3246.8606441259767,2388.476504792092,2560.6067982909426,3423.776467259254,4849.7,3091.427436540085,2610.0988871723307,2165.5892963283272,2932.662338584228,2631.2704911563587,1949.0570686472888,1875.361273056136,1819.7999361179532,2299.8307846461225,2490.074441875426,1836.0999422492132,2417.585577475672,3950.5978345793287,3386.942867406533
5000.0,4849.7,4703.909,5000.0,4452.1603043,4084.9824261851318,5000.0,3848.7246150626693,4144.031995396001,4013.4299635502616,nan,4849.7,4569.283786999999,5000.0,nan,4849.7,nan,3690.241413798619,3578.256650672029,3635.898003441384,3473.5054890747715,5000.0,nan,5000.0,3724.7924878332597,3783.0908255600584,3623.7184729134538,3514.3888884786147,3396.3295488348663,3051.0714534076337,2886.604693021299,3404.7443829800427,nan,3256.211939209703,3204.5259807153243,3590.3423687305176,3209.479676184675,5000.0,3050.5141447658852,3302.9151026974514,3257.8027608746925,3550.563636263797,3618.2580023174555,3008.2208841887586,4809.119,3755.80168349642,2724.161606417967,2989.3884213590322,2993.0956107925354,3272.5016326868417,2800.1734365262487,nan,5000.0,2880.5076629930836,3237.8609596413744,nan,3334.065832674524,3209.781432354484,2849.486908771994,nan,2472.9663743663477,2670.0488764522324,2443.3692859486373,nan,2503.4399634845227,4439.662525318784,2413.6761382191194,3285.065835219789,2472.4717770775696,4356.022515799999,nan,3117.7752118101394,2079.2931414909817,4849.7,3605.227501329103,3199.5700268928676,3427.259394125474,2570.1961896871835,2484.940866287811,3587.5366541803437,3334.9365377118247,3581.9214508881837,2098.521870962376,3516.234050038108,3423.776467259254,4282.177110944807,2998.3846134438827,2563.5029576022102,2217.5870539841167,2316.544298059815,2184.0981061257003,1949.0570686472888,1876.3916867195394,1819.7999361179532,1912.6365391085085,1851.2565360250233,1807.4844499292108,1971.4692674163757,3950.5978345793287,3346.9560564837307
5000.0,5000.0,4439.00926301,4849.7,4452.1603043,4084.9824261851318,4703.909,3774.8034456820474,4568.051327,nan,nan,4569.283786999999,3983.794269239447,5000.0,nan,3785.6892555583954,nan,3896.778602904805,3578.256650672029,4147.895750507696,3473.5054890747715,3840.228102230249,nan,3564.735758084535,3476.2726079429403,3524.4484798790513,3623.7184729134538,5000.0,3442.6504182204826,3051.0714534076337,nan,3404.7443829800427,nan,3256.211939209703,3578.1019336994436,3992.3399760829207,3209.479676184675,2971.9066130567207,3108.311203761507,3871.6301013603247,3437.7268705520514,3495.0383531139487,3491.132783413444,nan,4849.7,5000.0,2724.161606417967,2876.029667835544,3853.1526249293206,2899.4067687182614,2800.1734365262487,nan,5000.0,2800.1734365262487,3144.9729613959857,nan,2979.805247651437,3113.1879893838495,2634.459459537411,nan,2905.72302310227,2670.0488764522324,2648.294720658622,nan,2335.925384101132,4192.583785625512,2428.609802353514,3217.4892334995097,2889.7548715497533,4356.022515799999,nan,2624.627612694747,2079.2931414909817,4849.7,4233.748277168338,3343.5478674371307,3427.259394125474,3399.2855407351894,2484.940866287811,3600.5416861117474,3234.58844158047,4849.7,2122.8833900722193,3516.234050038108,3320.763173241476,4703.909,2998.3846134438827,2563.5029576022102,2165.5892963283272,2930.784003479823,2246.7479691180206,1949.0570686472888,2158.041986393736,1921.5056564248082,1857.4412888652048,2041.6194362489177,1871.7418496349221,2191.6515702813854,3638.091961272741,3304.252518163728
